1679
673    154    164    1.4999999999999970734e-06    0.05113636363636343829    2.6342554733232751113e-05
674    154    190    2.7360679774997893903e-06    0.025993291588540929499    2.7500671810256782266e-05
675    155    179    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541893982388e-05
676    155    179    1.2071067811865551788e-06    0.030356391274720125051    3.4600437621447964324e-05
677    155    190    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442358596e-05
678    155    215    2.5000000000000010515e-06    0.022321428571428592741    4.4408394752997873759e-05
679    155    215    4.9999999999999997737e-07    0.0625    4.3052841496931605245e-05
680    156    165    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280342499e-05
681    157    163    2.4999999999999942753e-06    0.041118421052631401458    4.2979628163404277712e-05
682    157    199    2.4999999999999942753e-06    0.011003521126760514026    4.4361904031535813041e-05
683    160    196    1.7247448713915909667e-06    0.023240194307746840641    3.9741062963677584142e-05
684    160    202    3.0495097567963918214e-06    0.021526642955547195535    2.961187420807834188e-05
685    160    202    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557090441e-05
686    160    220    2.5000000000000078278e-06    0.033244680851064044302    3.4695518394226639459e-05
687    161    168    3.0495097567963850451e-06    0.022571625623292106838    2.599939781853798871e-05
688    161    178    4.5620192023179758449e-06    0.032117313583823983714    2.1178050848435802837e-05
689    161    185    4.9999999999999997737e-07    0.03125    1.9236018003525668979e-05
690    161    202    2.3708286933869653394e-06    0.013256671446667324041    2.7279014209705658303e-05
691    161    202    4.9999999999999997737e-07    0.03125    2.959745450294436241e-05
692    161    216    4.1055512754639882233e-06    0.030758305247197043758    3.1159613198738745309e-05
693    162    180    6.784902544988268019e-06    0.02115574565486593589    1.4720153254455266815e-05
694    162    181    4.9999999999999997737e-07    0.0062500000000000003469    6.6778280339649284366e-05
695    162    181    5.6478150704934875184e-06    0.022590520588168103849    4.5127011043944618366e-05
696    162    195    4.8011626335213099828e-06    0.022423309954787237763    3.2881691670560154171e-05
697    162    195    4.9999999999999997737e-07    0.0625    2.0601536228325304428e-05
698    162    211    2.8452078799117083402e-06    0.024092880594975232822    3.188287717243310903e-05
699    163    170    4.9999999999999997737e-07    0.0069444444444444449263    2.9443277064976975039e-05
700    163    199    2.9494897427831765562e-06    0.025586734537597556616    3.9227013717232017079e-05
701    163    212    2.0811388300841852319e-06    0.033837022110032588529    3.5557053607838137819e-05
702    163    212    1.2071067811865359088e-06    0.040475188366292214059    2.5120205227881973976e-05
703    164    196    3.3284271247461965367e-06    0.022156854249492465014    3.0330620860301886401e-05
704    164    200    3.0495097567963930919e-06    0.032744752664776048678    3.0516586667544399293e-05
705    164    221    4.1742346141747566399e-06    0.026889250947800431846    3.1635693863222498251e-05
706    165    191    3.0495097567963875862e-06    0.031417262691879603576    1.9119437150035237141e-05
707    165    207    4.9999999999999997737e-07    0.0625    2.5150098370616700758e-05
708    165    207    4.9999999999999997737e-07    0.0625    2.4969486391396134272e-05
709    166    193    1.7247448713915909667e-06    0.014031815431092433885    2.5293094559839257595e-05
710    166    222    1.2071067811865551788e-06    0.026019763949760108673    2.9399263423201743638e-05
711    166    232    1.724744871391585461e-06    0.0391413798867312826    3.8510422836745084941e-05
712    167    186    4.9999999999999997737e-07    0.015625    1.0332755814094030401e-05
713    168    210    1.9142135623730910043e-06    0.031588047951492059795    2.9292050973446583952e-05
714    169    180    5.5990195135927816537e-06    0.017224735996479532268    3.1684250106405987223e-05
715    169    187    4.0355339059327224096e-06    0.01384824311728963947    2.3590415408974379585e-05
716    169    192    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
717    169    195    3.4154759474226417504e-06    0.025359730320483896832    3.7986757731699148113e-05
718    169    215    3.0495097567963850451e-06    0.024472394096832498361    4.1678988486949089596e-05
719    170    175    4.915880433163908796e-06    0.023785315386972222945    1.3962384202241160877e-05
720    170    181    2.5000000000000078278e-06    0.017361111111111222904    5.6433981762393725602e-05
721    170    229    2.2320508075688725631e-06    0.027076363084613350174    3.3766852522083216481e-05
722    171    178    3.5822070014844859783e-06    0.024120689852414421012    2.8063044968608859286e-05
723    171    203    4.4370039370059049058e-06    0.019225589782232325314    2.9821664922116865863e-05
724    171    204    2.8452078799117218928e-06    0.028108360694138041086    2.8594029657987299548e-05
725    171    214    3.7403703492039322052e-06    0.013452279181926872151    2.314224661024003431e-05
726    171    230    3.0495097567963850451e-06    0.023483610496960474756    4.6785254294863419186e-05
727    172    182    2.5000000000000078278e-06    0.040064102564102817283    2.3831504551725004839e-05
728    173    183    3.3284271247461821371e-06    0.030773408679850386416    2.9829171320185375637e-05
729    173    184    3.8911649915626287874e-06    0.018286431149230186061    2.7172173581712924181e-05
730    173    184    2.3708286933869581396e-06    0.050185970476668853579    3.9148744220068762119e-05
731    173    184    2.0811388300841809967e-06    0.040103137315594020174    4.6504999500099981815e-05
732    173    186    2.8452078799116994464e-06    0.019092471414885913567    1.7296736191437420116e-05
733    173    194    1.4999999999999970734e-06    0.02083333333333325238    6.5192901505368330123e-05
734    173    244    2.0811388300841983609e-06    0.041645565673886796032    3.4159967276364361583e-05
735    174    179    3.0495097567963892803e-06    0.03369387593042164758    3.0063250002496213407e-05
736    174    205    3.0495097567963981741e-06    0.016144982216660462571    4.3661414914032873973e-05
737    174    209    4.0355339059327359621e-06    0.016685997854439266891    2.7985754227683963725e-05
738    174    209    3.3284271247461965367e-06    0.05892780385503316315    4.5653290846490315684e-05
739    174    231    3.0495097567963875862e-06    0.020042046889647332358    4.1055684127820812532e-05
740    174    252    1.2071067811865456497e-06    0.024285113019775719789    4.6633287780347768546e-05
741    174    263    1.5000000000000038496e-06    0.020833333333333443199    6.7314889338871086938e-05
742    175    194    3.5000000000000185822e-06    0.026175213675213956921    5.2200789767350687593e-05
743    175    225    2.370828693386969151e-06    0.018015476581368473213    4.0287586600184939467e-05
744    175    229    1.9142135623730910043e-06    0.032716192521188208753    4.2470194639935569174e-05
745    176    190    3.0495097567963850451e-06    0.027677112371417702391    2.9882878164732320754e-05
746    176    190    2.4999999999999942753e-06    0.04464285714285694262    3.6635438395596718185e-05
747    178    185    5.4497474683058309066e-06    0.018378556601674391618    1.1313252831336082616e-05
748    178    202    1.5000000000000106259e-06    0.029605263157895161941    3.0866772460843593432e-05
749    178    203    4.9999999999999997737e-07    0.0625    2.9316889525602714403e-05
750    178    213    2.7360679774997910844e-06    0.027522308740808076877    2.5856742758105245975e-05
751    179    205    4.035533905932734268e-06    0.025768249851159351349    2.0771383928725001776e-05
752    179    215    3.3284271247461867958e-06    0.021807927410917655325    5.3491513473147010477e-05
753    179    226    5.0276925690687026229e-06    0.027121987735052203311    3.0171406509602502455e-05
754    179    226    1.2071067811865456497e-06    0.0227672934560397347    5.0552421510151069337e-05
755    179    263    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943081761e-05
756    180    181    5.499999999999999857e-06    0.01575520833333333634    4.40993324775693939e-05
757    180    192    4.0355339059327469735e-06    0.0083259375797202529734    3.382766175430291898e-05
758    180    195    5.0825756949558304894e-06    0.018938838486037938569    1.3971697250869573735e-05
759    180    224    4.9999999999999997737e-07    0.03125    4.9432868809441589256e-05
760    181    194    3.0495097567963930919e-06    0.030590492621040785148    7.8358842251737481285e-05
761    181    194    3.5822070014844948721e-06    0.029704182873806800336    7.115525943742733036e-05
762    181    224    8.806623862918065178e-06    0.028597575170692442897    2.1194570835233920525e-05
763    181    225    2.7360679774997893903e-06    0.01273140812499964046    4.405823755974679404e-05
764    181    225    3.0495097567963850451e-06    0.016372376332387937603    4.3548258420102601749e-05
765    181    228    5.5000000000000134095e-06    0.032738095238095399342    5.6474913763451258875e-05
766    181    229    1.4999999999999970734e-06    0.035156249999999861222    6.3446635881492780928e-05
767    181    236    2.0811388300841852319e-06    0.032811657803667966526    3.3527967724528446995e-05
768    181    236    2.8452078799117252809e-06    0.016725636115520196162    4.9791524105361254209e-05
769    182    183    1.9142135623731104861e-06    0.018694967154965075329    2.967913469185467308e-05
770    182    183    1.9142135623730910043e-06    0.0096426672694028426475    3.3302495405842048382e-05
771    182    184    5.2434164902525733169e-06    0.028758803860096882055    2.7615164347855087224e-05
772    182    233    3.5822070014844969897e-06    0.016536349228717203697    2.2839238237929698609e-05
773    183    219    2.370828693386969151e-06    0.012891808929786615148    2.4433034975760431479e-05
774    184    194    6.1124860801609098276e-06    0.023707161218376196499    3.6112899576659957695e-05
775    184    228    4.9999999999999997737e-07    0.0625    4.5857736781052243352e-05
776    184    259    2.3708286933869835506e-06    0.030547982029277349209    3.8624431044520025121e-05
777    184    278    1.2071067811865551788e-06    0.026019763949760108673    4.5849207953322572255e-05
778    185    213    3.0495097567963875862e-06    0.019056372452451564303    2.4169639553597454287e-05
779    185    275    2.4999999999999993575e-06    0.065104166666666629659    4.0977724694946329634e-05
780    186    219    2.6213203435596397471e-06    0.030137369927893106758    2.9655154657538315276e-05
781    187    215    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917507081e-05
782    187    232    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307324413e-05
783    187    263    3.0495097567963850451e-06    0.023483610496960474756    3.6250500376197521439e-05
784    188    210    1.500000000000000038e-06    0.022500000000000006106    1.8149215427540862694e-05
785    188    223    3.0495097567963875862e-06    0.029060967989988632787    2.0281990212310508324e-05
786    189    198    2.7360679774997847317e-06    0.032833631480262123747    2.8477320129515708953e-05
787    189    198    4.9999999999999997737e-07    0.0078125    2.8590780576946845379e-05
788    189    198    4.9999999999999997737e-07    0.020833333333333332177    3.084863267323795016e-05
789    189    223    2.0811388300841725264e-06    0.025181039709791387671    4.1676584290005415541e-05
790    189    223    4.9999999999999997737e-07    0.0089285714285714298105    2.9524699769776050634e-05
791    189    223    4.9999999999999997737e-07    0.0625    3.2002928032794474423e-05
792    189    227    1.500000000000000038e-06    0.018750000000000006245    4.8882335292088524331e-05
793    189    227    4.0355339059327469735e-06    0.019860407202357089479    2.0487519250938689629e-05
794    189    246    4.4370039370059091409e-06    0.015190589457566312098    2.4437079354870171828e-05
795    190    215    1.4999999999999970734e-06    0.0312499999999998751    3.7156751214460328526e-05
796    190    221    3.5000000000000050297e-06    0.025309917355371976122    3.1431196071781008117e-05
797    190    230    3.582207001484491484e-06    0.027655618537682138264    3.7096121120723638031e-05
798    190    238    2.0811388300841983609e-06    0.02460874335275128888    4.6498360016700046485e-05
799    191    207    3.5000000000000050297e-06    0.029733009708737951488    1.9058621384311839848e-05
800    191    232    1.2071067811865359088e-06    0.036427669529662989878    3.3772417227679788322e-05
801    192    215    5.8851648071344943519e-06    0.022145246040367261992    2.0902574114252697355e-05
802    192    224    1.9142135623731007452e-06    0.028626668456039974092    4.5023368359035554243e-05
803    192    253    4.0355339059327410443e-06    0.025288096127224792692    3.5139866103307396724e-05
804    193    235    2.370828693386969151e-06    0.024652757427135806728    3.4181073526144452465e-05
805    193    271    3.5822070014844902134e-06    0.03645513352694461362    4.2908784142022693029e-05
806    194    225    4.9999999999999997737e-07    0.015625    7.4866837126972814523e-05
807    194    228    6.7849025449882629368e-06    0.022174808547682185039    3.0798158859533809591e-05
808    194    228    4.9999999999999997737e-07    0.03125    3.8609393686754341481e-05
809    194    234    4.5620192023179809271e-06    0.03613197778180206321    4.0428867545640367529e-05
810    194    236    3.4154759474226650438e-06    0.01857559864239291883    5.0951078573964934894e-05
811    194    260    4.5000000000000026551e-06    0.029955621301775186421    4.3007312905123690097e-05
812    194    272    4.9999999999999997737e-07    0.012500000000000000694    3.542868372569711263e-05
813    194    272    1.4999999999999970734e-06    0.025568181818181719145    4.3186153496909182982e-05
814    194    272    3.0495097567963981741e-06    0.028352163892672033185    4.8226088477938431416e-05
815    195    235    4.1055512754639899174e-06    0.012039679482474283795    2.5304257561125415748e-05
816    195    254    1.7247448713915964724e-06    0.027543933994366807255    3.9795249814412192728e-05
817    196    197    3.7403703492039351698e-06    0.019217541688466992927    1.1511604721062831746e-05
818    196    202    4.2416573867739456303e-06    0.014603618008745112775    2.3355046069996832569e-05
819    196    239    3.3284271247461965367e-06    0.0374271186646832274    3.5666388381310341524e-05
820    197    208    2.8452078799117121519e-06    0.021761311505138981187    2.0792639631692961958e-05
821    197    216    2.5000000000000078278e-06    0.016276041666666768437    5.2990259810409791525e-05
822    198    217    5.0276925690687093991e-06    0.015642136490760346484    2.1626455801064730711e-05
823    198    224    3.0495097567963875862e-06    0.0099353736717909865023    5.7404029885537540998e-05
824    198    246    5.6961524227066314988e-06    0.014205846069486265104    2.731992544249989567e-05
825    198    264    1.5000000000000106259e-06    0.033088235294118119312    4.6206005831063480809e-05
826    198    280    1.2071067811865359088e-06    0.033116063208784539407    5.6965305240989474512e-05
827    198    287    3.0495097567963918214e-06    0.012915985773328319403    4.323580485078310897e-05
828    199    212    4.9999999999999997737e-07    0.00390625    5.4035487997964398667e-05
829    199    227    2.2320508075688738336e-06    0.026500270253025863532    5.1014448561913371843e-05
830    199    227    4.4370039370059091409e-06    0.031549685796483879774    3.4799318500222198389e-05
831    199    229    2.8452078799117091873e-06    0.011498874829420004107    4.8954442490142901069e-05
832    199    229    1.2071067811865456497e-06    0.036427669529663579684    3.824360697983537785e-05
833    199    242    2.0811388300841983609e-06    0.029264451554623153312    3.7738035284613084851e-05
834    199    242    1.5000000000000004615e-06    0.020833333333333349524    3.8988168638134767651e-05
835    199    280    4.5620192023179826211e-06    0.020979858066852822424    4.9193861766270757969e-05
836    199    281    4.9999999999999997737e-07    0.020833333333333332177    6.1840445273451916889e-05
837    199    285    1.4999999999999970734e-06    0.033088235294117515628    4.0215379010399332266e-05
838    200    208    5.5497524691810397972e-06    0.024062306616547696897    1.8874847095231785013e-05
839    200    215    3.0495097567963930919e-06    0.018901442595114632123    3.8114409121523918722e-05
840    200    221    5.0825756949558398068e-06    0.020437164315629616912    2.0283315280044871356e-05
841    202    216    4.9999999999999997737e-07    0.0625    3.0346192669981599872e-05
842    202    220    4.5000000000000026551e-06    0.020579268292682955516    1.3971697250869578817e-05
843    202    243    3.5000000000000029121e-06    0.013491189427312800381    2.5684638957126520759e-05
844    203    213    4.8011626335213167591e-06    0.018411471752013856135    1.3515682639795686929e-05
845    203    214    3.7403703492039347463e-06    0.01135582008863958263    2.566806505738823048e-05
846    203    268    3.4999999999999999475e-06    0.019886363636363639518    2.6783698852158472627e-05
847    203    275    4.9999999999999997737e-07    0.0089285714285714298105    4.6255280904564701752e-05
848    204    214    4.0355339059327376562e-06    0.023809260096392895895    1.724133063217448428e-05
849    204    220    3.0495097567963854686e-06    0.023967808651536984255    2.9403505797773506626e-05
850    204    239    1.4999999999999970734e-06    0.037499999999999859834    3.293553102382038402e-05
851    204    256    1.4999999999999970734e-06    0.040178571428571271951    3.0539987151626466746e-05
852    205    263    2.4999999999999942753e-06    0.03472222222222206417    3.6540492834990535853e-05
853    205    269    2.8452078799116994464e-06    0.023532581046254733015    3.8873000649774103882e-05
854    207    232    1.2071067811865456497e-06    0.036427669529663579684    3.9530196020365828574e-05
855    207    269    3.7403703492039377109e-06    0.020943668187431117855    2.7685103938671553079e-05
856    208    217    4.9721359549995793327e-06    0.033589858634510298685    2.6530411727253478847e-05
857    208    264    2.4999999999999942753e-06    0.027412280701754263013    2.729595043847113248e-05
858    208    270    2.0811388300841983609e-06    0.02460874335275128888    3.0687661927935287612e-05
859    209    231    3.4999999999999999475e-06    0.017205056179775281289    3.9137504838137041529e-05
860    209    231    1.5000000000000106259e-06    0.018750000000000269923    4.1690498158191491632e-05
861    209    269    2.0811388300841852319e-06    0.024061882389356512024    4.3246550653171022616e-05
862    209    274    4.9999999999999997737e-07    0.015625    3.216533410676700698e-05
863    209    295    2.4999999999999942753e-06    0.035511363636363472984    3.6953827971395265459e-05
864    210    216    2.4999999999999942753e-06    0.035511363636363472984    3.3707274327604978587e-05
865    210    216    2.4999999999999942753e-06    0.017170329670329595451    2.9283650819351689026e-05
866    210    241    3.0495097567963850451e-06    0.036326209987485737207    1.8623475382979808252e-05
867    210    293    1.2071067811865456497e-06    0.030356391274719642798    4.5923521973396567259e-05
868    211    228    4.9999999999999997737e-07    0.03125    3.1526312887344406849e-05
869    211    228    4.9999999999999997737e-07    0.0625    2.8092010234501724078e-05
870    211    228    4.623105625617659193e-06    0.024968581338338374787    1.8111107971583242666e-05
871    211    278    4.9999999999999997737e-07    0.010416666666666666088    3.9999463166375770983e-05
872    212    250    2.8452078799116994464e-06    0.017006739243511825171    1.9420164718491681583e-05
873    212    285    4.9999999999999997737e-07    0.03125    4.3199935626832592522e-05
874    213    214    4.9999999999999997737e-07    0.0625    3.2648285982556602086e-05
875    213    214    1.2071067811865456497e-06    0.052039527899519398557    3.2763846048702638175e-05
876    213    275    1.5000000000000004615e-06    0.024456521739130453186    3.3404403975550169502e-05
877    213    275    3.0495097567963918214e-06    0.031847636153412288429    2.7810843387599843031e-05
878    214    256    3.5822070014844944486e-06    0.013422810671008927538    3.8012384551862075433e-05
879    214    256    2.4999999999999942753e-06    0.020833333333333241971    3.6288330308711672588e-05
880    214    268    3.4999999999999999475e-06    0.047115384615384614531    3.1352035820120321638e-05
881    214    275    2.0811388300841928552e-06    0.032811657803668209388    4.4014604951626670781e-05
882    214    275    2.3708286933869716921e-06    0.020365321352851361442    5.1770302377904589813e-05
883    215    221    4.801162633521314218e-06    0.0092798561326575372543    2.7076091565805416998e-05
884    215    253    4.2416573867739312307e-06    0.018284204661355548532    2.5817677469554671543e-05
885    215    257    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965286277e-05
886    215    263    2.7360679774997953196e-06    0.017823971374999577483    5.2488076574379246035e-05
887    215    276    3.5822070014844847077e-06    0.013651284044132409173    2.7728358823423437441e-05
888    216    241    2.5000000000000078278e-06    0.029481132075471882387    2.4345268752089899649e-05
889    216    243    6.4160797830996113965e-06    0.017038940307574322597    1.2763253472435767154e-05
890    217    223    1.4999999999999970734e-06    0.0312499999999998751    2.7289977007115593472e-05
891    217    270    3.7403703492039343228e-06    0.020334840623842970198    3.3548761903395813528e-05
892    218    255    2.2320508075688801864e-06    0.021110384777834282494    1.5844593734818830373e-05
893    219    244    1.4999999999999970734e-06    0.029605263157894624176    2.8676204962871664649e-05
894    219    244    4.9999999999999997737e-07    0.020833333333333332177    4.5290131005896860493e-05
895    219    248    2.0811388300841725264e-06    0.038670882411465344608    1.6171686215364409849e-05
896    219    259    3.5822070014845016484e-06    0.023763346299045525617    3.5491010066855643282e-05
897    219    259    2.0811388300841894671e-06    0.025780588274310650698    3.8806183004225103402e-05
898    220    243    2.4999999999999942753e-06    0.039062499999999819589    2.8948271422877965936e-05
899    220    275    3.5000000000000016416e-06    0.02889150943396229243    3.1323391657876410103e-05
900    221    239    2.6213203435596427117e-06    0.030675537248034127208    2.5590624093742394185e-05
901    221    239    2.5000000000000078278e-06    0.021114864864864999611    2.8576508733870912638e-05
902    221    253    4.174234614174757487e-06    0.024891763734535270192    3.098378557441965411e-05
903    221    262    4.4370039370058989765e-06    0.032594377379148761764    2.5152371174286096162e-05
904    221    262    4.9999999999999997737e-07    0.0625    2.9515840876958786244e-05
905    221    273    3.3284271247461965367e-06    0.029780718077274823119    3.0307262683512968841e-05
906    221    314    2.5000000000000078278e-06    0.013469827586206980716    4.8919231405871797086e-05
907    221    354    4.9999999999999997737e-07    0.010416666666666666088    6.207449880926569079e-05
908    221    354    2.9494897427831655447e-06    0.026522834581655801989    6.6928840299727891889e-05
909    221    358    1.4999999999999970734e-06    0.033088235294117515628    6.9435264292288075482e-05
910    222    232    2.5000000000000078278e-06    0.021114864864864999611    3.5468790313167956343e-05
911    223    241    3.0495097567963850451e-06    0.047446478351001776519    2.1198698534121058774e-05
912    223    245    1.2071067811865464967e-06    0.030356391274719684431    2.7707542097123013722e-05
913    223    246    4.1055512754639975407e-06    0.018008067601991514795    3.0321112756006005681e-05
914    223    246    4.9999999999999997737e-07    0.0089285714285714298105    3.4284263257019942264e-05
915    223    265    3.0495097567963850451e-06    0.022571625623292106838    1.9532852443605912491e-05
916    223    305    1.724744871391585461e-06    0.027543933994366453372    3.8178276753891958603e-05
917    224    253    3.0495097567963981741e-06    0.014176081946336016593    4.5159168007946550068e-05
918    224    254    2.9494897427831765562e-06    0.031069606224225606445    5.6918738475215331142e-05
919    224    264    1.5000000000000106259e-06    0.031250000000000444089    3.4430723091399955955e-05
920    224    282    4.0355339059327376562e-06    0.023809260096392895895    3.2888413929993967004e-05
921    224    287    4.9999999999999997737e-07    0.0625    4.2641380782898953181e-05
922    224    287    4.9999999999999997737e-07    0.0625    4.2693806257370579002e-05
923    224    297    3.4154759474226531853e-06    0.031358806310276002294    4.0717004553599796593e-05
924    225    229    2.0811388300841725264e-06    0.036092823584034323947    3.1985559984143744575e-05
925    225    297    2.3708286933869763508e-06    0.032679236589459294271    3.7214346445461213091e-05
926    226    237    3.4999999999999914772e-06    0.020281456953642289925    2.1999999999999999428e-05
927    226    238    3.0495097567963918214e-06    0.028010571556615626587    2.4768664969319344974e-05
928    226    257    4.1742346141747718865e-06    0.023674231812737513148    1.9361136341987843299e-05
929    226    263    1.9142135623731007452e-06    0.036642135623731170169    4.2666638040351470215e-05
930    226    263    4.9999999999999997737e-07    0.0625    4.2153402759783343526e-05
931    226    267    3.0495097567964151148e-06    0.0096467943535233739716    3.8098666255967307461e-05
932    227    246    6.8639610306789199218e-06    0.026830273935466299878    1.9145202037802846383e-05
933    227    280    4.9999999999999997737e-07    0.010416666666666666088    4.4513096979845709117e-05
934    227    280    3.3284271247462011954e-06    0.015736402165832760747    3.023889549203889705e-05
935    227    280    3.0495097567963744572e-06    0.03228996443332043248    3.9631483591397477224e-05
936    228    236    2.3708286933869763508e-06    0.030547982029277161858    2.9470993480569296396e-05
937    228    272    2.0811388300841894671e-06    0.024061882389356609169    3.6472485983634627435e-05
938    228    278    4.2416573867739312307e-06    0.016296791111208203812    3.6381920827769655656e-05
939    228    278    1.4999999999999970734e-06    0.0312499999999998751    3.4046652744699673946e-05
940    229    250    3.0495097567963850451e-06    0.035767345218447495203    2.8346263626755898932e-05
941    229    280    5.0825756949558508182e-06    0.031657568253622488108    4.9626910613370849923e-05
942    229    281    3.0495097567963981741e-06    0.023018588506921847797    3.2640203109721762503e-05
943    229    281    3.0495097567963981741e-06    0.024998682141925882005    3.9297782241291733733e-05
944    229    281    4.1742346141747735806e-06    0.025034819847952329702    3.3759950700567247601e-05
945    230    239    2.6213203435596490645e-06    0.035788126789373313208    3.151725354101175651e-05
946    230    256    5.499999999999999857e-06    0.022778614457831324047    1.8456315263895875197e-05
947    231    237    4.9999999999999997737e-07    0.0028409090909090909879    4.8470582563316077227e-05
948    231    252    3.2386127875258313953e-06    0.024737294310202447012    2.1867815953263586314e-05
949    231    274    2.0811388300841725264e-06    0.036092823584034323947    2.9529968014692720889e-05
950    231    274    1.500000000000000038e-06    0.024456521739130439308    3.2421294149670170542e-05
951    231    294    1.2071067811865369676e-06    0.014571067811865220931    3.9424403869919360458e-05
952    232    235    2.5000000000000078278e-06    0.011405109489051165964    3.6706996925478296628e-05
953    232    261    4.1742346141747676514e-06    0.021889741977606499979    2.4221072012597447674e-05
954    232    263    4.4370039370059150702e-06    0.026748646653540750218    3.8058258148610120929e-05
955    232    269    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814339087e-05
956    232    277    1.5000000000000106259e-06    0.0351562500000004996    4.0545258006455893365e-05
957    232    290    3.5822070014844969897e-06    0.024120689852414566728    4.4888381014164081622e-05
958    232    338    1.7247448713915964724e-06    0.025644352339582884848    5.5661313379894985717e-05
959    233    271    5.4497474683058300595e-06    0.018198374674206988649    2.2616751030034218915e-05
960    234    249    2.3708286933869619512e-06    0.032679236589458898754    2.5026478916843832197e-05
961    234    260    5.1368092477478520321e-06    0.01465933847097103046    1.6821545954617652454e-05
962    234    299    1.724744871391585461e-06    0.02564435233958255872    4.1407424717127920544e-05
963    235    254    3.2386127875258352069e-06    0.039136614878827837016    3.2984341102747922992e-05
964    235    271    2.5000000000000078278e-06    0.015024038461538557349    3.2415827531444059309e-05
965    235    289    4.1055512754639789059e-06    0.019508739902157300888    3.6277095630425865245e-05
966    236    249    2.5000000000000078278e-06    0.017959770114942642111    3.3501784003994642509e-05
967    236    282    2.6213203435596554172e-06    0.021472876073624094784    3.1223832325945899695e-05
968    237    267    2.7360679774997843081e-06    0.038989937382811250266    4.0294656207142224311e-05
969    238    267    3.6622776601683832978e-06    0.018525245386972942485    1.5741498322700877015e-05
970    238    292    1.724744871391586308e-06    0.037184310892394746573    2.9339177492530223477e-05
971    239    256    4.9999999999999997737e-07    0.03125    4.218926281274716991e-05
972    239    256    1.5000000000000004615e-06    0.028125000000000021511    3.7474581347657561511e-05
973    239    304    1.4999999999999970734e-06    0.05113636363636343829    4.0663470793184710575e-05
974    239    354    2.0811388300841852319e-06    0.049217486705501953259    5.102779245397843236e-05
975    241    243    2.0811388300841852319e-06    0.025780588274310546615    2.6388332379736512167e-05
976    243    270    3.500000000000011806e-06    0.018904320987654450043    3.235431801859673588e-05
977    243    270    3.0495097567963850451e-06    0.028010571556615505157    4.7109113666631485459e-05
978    243    275    4.9999999999999997737e-07    0.0625    4.3340410413862117431e-05
979    243    275    1.7247448713915960489e-06    0.021248177652797239912    5.3191146253231340432e-05
980    243    323    2.2320508075688738336e-06    0.036632726526241631004    4.7176098349727691437e-05
981    243    325    3.5000000000000050297e-06    0.035201149425287459049    5.1318644470244706955e-05
982    243    325    2.0811388300841809967e-06    0.019686994682200701506    4.6426885020976540477e-05
983    243    325    1.2071067811865551788e-06    0.026019763949760108673    5.960728328835981167e-05
984    244    259    4.0355339059327393502e-06    0.026785417608442031734    3.2697131642482893594e-05
985    244    266    4.9999999999999997737e-07    0.0089285714285714298105    2.673820229487370361e-05
986    244    307    1.2071067811865456497e-06    0.045534586912079469401    3.0069152144358990425e-05
987    245    265    2.0811388300841852319e-06    0.027763710449257513607    1.4579418673707985701e-05
988    246    280    6.0226805085936353895e-06    0.026749764386868504773    1.5767345386550766975e-05
989    246    305    2.4999999999999942753e-06    0.024038461538461428774    4.8755787790694749071e-05
990    246    335    4.0355339059327359621e-06    0.026437555042098579566    4.2470047838380587204e-05
991    248    259    1.4999999999999970734e-06    0.025568181818181719145    3.3728411693327567584e-05
992    248    259    4.9999999999999997737e-07    0.0069444444444444449263    3.4349470886531989207e-05
993    249    281    3.049509756796382504e-06    0.041515668557126482463    2.8284004741945838386e-05
994    250    299    3.049509756796406221e-06    0.018163104993743118404    2.7798921131116410734e-05
995    252    257    4.0355339059327368091e-06    0.029936643209435166019    1.9392124376228043e-05
996    253    264    3.0495097567963981741e-06    0.026419061809080761349    3.2441527507184414426e-05
997    253    314    3.0495097567963850451e-06    0.014440232541609237388    2.5699314857150116847e-05
998    254    263    3.5822070014844902134e-06    0.020564434297250806793    3.4622641244270229376e-05
999    254    276    2.3708286933869653394e-06    0.015968263333485641781    3.3084888456326348521e-05
1000    254    289    5.8851648071345019752e-06    0.017964297099136144337    2.5009269072411372594e-05
1001    254    314    2.3708286933869801624e-06    0.01089307886315313105    3.8374586088176873707e-05
1002    255    271    3.4999999999999914772e-06    0.015467171717171641562    3.6600014918180252366e-05
1003    255    290    3.3284271247461914545e-06    0.047751841054940513676    4.1219226787738571941e-05
1004    256    267    3.0495097567963981741e-06    0.0209448417945865481    4.9346838121395837575e-05
1005    256    292    4.9999999999999997737e-07    0.015625    5.0992527796920862583e-05
1006    256    300    4.0355339059327410443e-06    0.025131996768414762572    4.6026017478861859793e-05
1007    256    322    1.500000000000000038e-06    0.016071428571428576781    3.9255352770894123577e-05
1008    256    322    4.9999999999999997737e-07    0.020833333333333332177    3.831006897423322341e-05
1009    256    354    4.9999999999999997737e-07    0.0089285714285714298105    5.9597968302401604273e-05
