1702
674    150    175    5.347679857416329978e-06    0.019970446827804709533    1.1999999999999996916e-05
675    151    172    3.3284271247461867958e-06    0.034192676310944969398    2.4621318137987572758e-05
676    151    177    1.5000000000000106259e-06    0.0175781250000002498    2.072048998637318997e-05
677    151    193    4.9999999999999997737e-07    0.0625    2.6449345574333739991e-05
678    152    163    4.5620192023179766919e-06    0.026682075900407623004    2.5914422676197644237e-05
679    152    180    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001228943e-05
680    152    208    4.9999999999999997737e-07    0.0625    2.6934208702103650565e-05
681    152    208    4.9999999999999997737e-07    0.0625    2.7620694182051031148e-05
682    152    223    3.7403703492039351698e-06    0.025717592553683766426    2.9351234127476900833e-05
683    153    191    3.500000000000000371e-06    0.030024509803921576451    2.6512367267004714164e-05
684    153    191    1.5000000000000038496e-06    0.020833333333333443199    3.4101326702249188218e-05
685    153    237    1.7247448713915799553e-06    0.032334183384690851071    3.752402735934620866e-05
686    154    164    2.0811388300841852319e-06    0.036092823584034768036    4.5407980632443189313e-05
687    154    164    2.0811388300841852319e-06    0.02460874335275097663    3.816556307526532642e-05
688    154    176    1.7247448713915909667e-06    0.016901959496543158407    4.5413763360868223708e-05
689    154    180    4.4370039370059049058e-06    0.022576839377300348538    2.9082693104389308839e-05
690    154    219    4.9999999999999997737e-07    0.0078125    4.549941195024200457e-05
691    155    173    2.0811388300841873495e-06    0.036092823584034844364    2.5109855616615077916e-05
692    155    206    2.0811388300841983609e-06    0.028494334408448864643    2.7810744228506200759e-05
693    156    171    1.7247448713915909667e-06    0.029747448713915960322    5.4042614587820572052e-05
694    156    171    5.8385391260156497092e-06    0.018729966552755817483    2.501447038535030106e-05
695    156    183    6.022680508593622684e-06    0.019376431895616205714    3.2917563217722775354e-05
696    156    210    1.500000000000000038e-06    0.029605263157894749076    7.1096406415954260631e-05
697    156    217    3.3284271247461914545e-06    0.034620084764831873803    5.3141097245021271759e-05
698    156    217    2.5000000000000213803e-06    0.0179597701149428364    5.2092262173125821693e-05
699    156    219    4.6231056256176634282e-06    0.013951113332648621551    3.4263746679210859412e-05
700    156    227    5.1368092477478469499e-06    0.029581624717206055769    2.8548011435222287878e-05
701    156    227    4.9999999999999997737e-07    0.0625    3.6163454964328492047e-05
702    157    176    7.4641941385920660304e-06    0.010814090477211209945    1.3601680561575374065e-05
703    157    187    4.4370039370059032117e-06    0.023215806529488069998    2.6426759399635880944e-05
704    157    202    2.4999999999999942753e-06    0.021404109589040997558    4.6604856594058179987e-05
705    157    280    1.2071067811865456497e-06    0.030356391274719642798    5.1705045212054193745e-05
706    158    165    2.0811388300841873495e-06    0.028494334408448559331    4.8145209979602506542e-05
707    158    168    1.2071067811865359088e-06    0.028021284253586915824    3.3344247921262889904e-05
708    158    178    1.9142135623730910043e-06    0.031588047951492059795    2.7227791185505618646e-05
709    158    206    3.0495097567963744572e-06    0.020757834278563133679    3.0316432701497359858e-05
710    159    167    3.7403703492039110294e-06    0.017061427255126569713    1.2159798552300876972e-05
711    159    190    4.2416573867739456303e-06    0.015726973240187042125    1.6775965536789987293e-05
712    159    191    3.662277660168376945e-06    0.01517225979657054781    2.4739935191868604698e-05
713    160    166    3.3284271247461821371e-06    0.035058313685905499735    2.3880758462765109195e-05
714    160    200    4.9999999999999997737e-07    0.0078125    4.055965639994483108e-05
715    160    200    4.0355339059327410443e-06    0.026962804480021140829    3.0259184766073253016e-05
716    160    214    4.2416573867739413951e-06    0.023426637222361903351    3.7709909794360068778e-05
717    160    231    4.9999999999999997737e-07    0.0078125    3.9301375582821484805e-05
718    161    218    3.0495097567963926684e-06    0.022792916070579399834    2.4717586466508366437e-05
719    161    223    1.500000000000000038e-06    0.014062500000000002082    6.4618709461592782964e-05
720    162    173    3.5822070014844859783e-06    0.014258007779427194286    2.3174514087804588721e-05
721    162    205    4.9999999999999997737e-07    0.010416666666666666088    2.3361579498894876792e-05
722    162    230    3.4999999999999914772e-06    0.032236842105263008307    3.2644693064782377668e-05
723    163    208    2.4999999999999993575e-06    0.029481132075471684628    2.1234389705762276039e-05
724    164    202    5.1368092477478528792e-06    0.029849331728221569632    2.3960025599017942212e-05
725    164    236    4.1742346141747634162e-06    0.030250407316275585573    3.0686615946778171148e-05
726    164    236    4.9999999999999997737e-07    0.015625    3.2787986005848715259e-05
727    165    176    3.0495097567963850451e-06    0.021329150818340251311    4.0341397690009699799e-05
728    165    184    1.4999999999999970734e-06    0.018749999999999929917    3.0016930368115571462e-05
729    165    188    2.0811388300841809967e-06    0.022097647092266088642    2.2831419716513689486e-05
730    165    213    3.6622776601683705923e-06    0.012511453041201785544    3.3796840121946056907e-05
731    166    182    4.9999999999999997737e-07    0.0089285714285714298105    4.3906047857810145203e-05
732    166    182    4.9999999999999997737e-07    0.0625    4.4886011543124824106e-05
733    167    190    4.9999999999999997737e-07    0.03125    1.6197150635676889737e-05
734    167    215    2.2320508075688742572e-06    0.029655064330767050979    2.4818416253484963451e-05
735    168    178    4.2416573867739312307e-06    0.027426306992033314125    1.9466227817807268637e-05
736    168    200    2.8452078799117252809e-06    0.031135414922737594812    2.7396991981551859798e-05
737    169    223    3.0495097567963892803e-06    0.021329150818340310292    4.3008997473030163524e-05
738    169    223    4.9999999999999997737e-07    0.03125    5.2078532085370174334e-05
739    170    192    2.499999999999999781e-06    0.048828124999999993061    2.6022155679271997015e-05
740    170    215    2.7360679774997838846e-06    0.01509287898689467243    3.0997325886604643215e-05
741    170    226    3.7403703492039313582e-06    0.021997437655981038479    3.8178479871521452094e-05
742    170    262    2.9494897427831752856e-06    0.033459575933781390833    3.8894476809776168575e-05
743    171    180    3.0495097567963981741e-06    0.010287068315040297575    2.9989252310065009111e-05
744    171    219    5.0825756949558398068e-06    0.020832722334641805284    2.1504000406589017665e-05
745    172    176    3.0495097567963850451e-06    0.017747156024420514264    4.6525731939353669143e-05
746    172    184    2.6213203435596397471e-06    0.017351819049393001071    3.1462754198110842513e-05
747    172    199    3.0495097567963850451e-06    0.040787323494720827133    3.4087827479098948083e-05
748    172    203    5.9772255750516582604e-06    0.022960941886279971624    1.7568096358212104786e-05
749    173    186    3.891164991562618623e-06    0.012963326191406263077    3.0510162472114467976e-05
750    173    206    4.8011626335213015125e-06    0.018065174477681193027    2.1967848264842152058e-05
751    173    228    4.035533905932734268e-06    0.014437530058450985873    2.7478858040361696483e-05
752    173    295    4.9999999999999997737e-07    0.0056818181818181819759    5.5160620384866193978e-05
753    174    179    4.9999999999999997737e-07    0.015625    2.8068009941240348973e-05
754    174    190    1.4999999999999970734e-06    0.0312499999999998751    3.7851071846390653875e-05
755    174    244    4.9999999999999997737e-07    0.0078125    3.7453613093856047032e-05
756    174    244    3.5822070014844880958e-06    0.013768462447944730329    3.2647000325203650813e-05
757    175    191    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131130000306e-05
758    175    199    4.1742346141747693454e-06    0.034848469228349568394    2.5678779875342897199e-05
759    175    201    3.4999999999999982534e-06    0.025953389830508453995    1.5358888892924680848e-05
760    175    202    5.1368092477478528792e-06    0.024614560865436438397    2.0758660154790411405e-05
761    176    188    1.7247448713915909667e-06    0.015823111018040406789    4.1454979627745744148e-05
762    176    189    3.415475947422646409e-06    0.037874921907216314854    3.5720612307230441773e-05
763    176    196    3.4999999999999914772e-06    0.016289893617021197758    2.6436616868926909911e-05
764    176    203    4.0355339059327427384e-06    0.028273496364466629144    6.6588378940891815132e-05
765    176    212    4.9999999999999997737e-07    0.0625    3.725836322677213402e-05
766    176    219    4.5000000000000026551e-06    0.027663934426229542379    5.8152421511092077281e-05
767    176    242    4.1055512754639789059e-06    0.021609681122389621383    2.8549773052688764724e-05
768    176    254    4.0355339059327410443e-06    0.028078506734366837777    4.5610231261735569952e-05
769    176    259    2.4999999999999942753e-06    0.027901785714285587403    3.4882870906855701818e-05
770    176    274    1.724744871391585461e-06    0.026560222065996223761    5.2517936068021854189e-05
771    176    274    2.0811388300841852319e-06    0.025780588274310546615    6.2892048102537869781e-05
772    177    191    1.4999999999999970734e-06    0.028124999999999889672    4.358737276666076123e-05
773    177    224    3.0495097567963850451e-06    0.018451408247611801594    3.2287612716541448665e-05
774    178    204    5.0276925690687110932e-06    0.035107906345928807657    2.0418463487353057356e-05
775    178    278    2.0811388300841725264e-06    0.023037972500447440743    3.867075633838704216e-05
776    180    223    2.5000000000000078278e-06    0.026939655172413961431    5.274046354054684829e-05
777    180    236    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407754784e-05
778    180    252    1.9142135623730926984e-06    0.026942746782155042179    4.7078011723162695537e-05
779    180    252    5.1368092477478528792e-06    0.017001810082311767658    3.9707505648735608183e-05
780    180    267    4.9999999999999997737e-07    0.03125    4.2512799378228516636e-05
781    181    211    2.0811388300841894671e-06    0.030936705929172782226    2.2068359107305574241e-05
782    182    185    3.6622776601683832978e-06    0.035295467526758973753    1.7900032952286462976e-05
783    182    220    1.7247448713915799553e-06    0.030986925743662057514    3.0764374387224630708e-05
784    183    189    2.0811388300841852319e-06    0.020822782836943134338    3.5424682024488722608e-05
785    183    196    1.2071067811865551788e-06    0.024285113019776104898    2.8992745093352697991e-05
786    183    217    7.2082039324993811335e-06    0.015016821945809116431    2.4149790006287149213e-05
787    183    227    1.2071067811865503083e-06    0.028021284253587585428    4.7986804026880662067e-05
788    183    246    1.5000000000000241784e-06    0.023437500000000756339    3.4404627234865600293e-05
789    184    188    4.9999999999999997737e-07    0.015625    2.0392059234705943623e-05
790    184    188    4.9999999999999997737e-07    0.0625    1.9414028048929424751e-05
791    184    203    3.4999999999999914772e-06    0.030624999999999853728    2.3913930971708252183e-05
792    184    232    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726321612e-05
793    185    193    2.0811388300841809967e-06    0.040103137315594020174    4.5149340817109381613e-05
794    185    220    3.4999999999999914772e-06    0.023557692307692192774    3.0070445415885207249e-05
795    185    224    2.5000000000000078278e-06    0.032552083333333536874    3.7779177980599705326e-05
796    185    224    2.3708286933869763508e-06    0.019516766296482631476    3.1678426410793404427e-05
797    185    238    3.0495097567963981741e-06    0.020393661747360590508    2.3541493014765717896e-05
798    185    243    2.0811388300841725264e-06    0.027763710449257170132    3.9133869718759541523e-05
799    185    243    3.7403703492039398285e-06    0.01775427709289847944    3.2906754250089292131e-05
800    185    270    1.4999999999999970734e-06    0.037499999999999859834    3.3148426058756731184e-05
801    186    205    5.0825756949558567474e-06    0.029624513411646805072    1.9580347120258130962e-05
802    186    210    4.3078865529319558384e-06    0.01211350297188770915    2.725257009659487348e-05
803    186    217    3.7403703492039322052e-06    0.02939153434706711851    4.9672348625576982859e-05
804    186    245    4.1742346141747701925e-06    0.025623874432609990842    2.242658508955688027e-05
805    186    250    4.683300132670389908e-06    0.014316775543518598518    2.7532138508730303055e-05
806    187    202    3.5822070014844838607e-06    0.022124494830145616936    3.0852349191528301677e-05
807    187    261    2.0811388300841983609e-06    0.030936705929173049373    3.5790303241938247792e-05
808    189    230    1.2071067811865551788e-06    0.024285113019776104898    2.9886928690732129314e-05
809    189    230    4.7426406871192927517e-06    0.024555284592925063353    1.9933973350857904782e-05
810    190    191    2.5000000000000010515e-06    0.037202380952380986745    2.6723371544315152083e-05
811    190    215    2.0811388300841852319e-06    0.030936705929172657326    2.6618375822856438966e-05
812    190    241    3.7403703492039377109e-06    0.015340318365355249883    2.5828795811104139407e-05
813    191    199    1.4999999999999970734e-06    0.0624999999999997502    4.7820863942438584875e-05
814    191    201    3.5822070014844825901e-06    0.020697108066910403085    2.6057896798438134173e-05
815    191    226    4.6231056256176625811e-06    0.026986244476789999353    1.7484873604937549901e-05
816    191    237    2.6213203435596507585e-06    0.027706936869192278633    4.0586306613637224421e-05
817    191    241    4.0355339059327410443e-06    0.023002166533803342779    2.3150963606225560896e-05
818    192    253    3.5822070014844804725e-06    0.031762888617535726954    2.4014983612158608499e-05
819    193    203    5.8851648071344994341e-06    0.028482865795340834431    1.831823203228339134e-05
820    193    220    2.8452078799117252809e-06    0.017006739243512133952    5.3193959496536738236e-05
821    193    224    5.5990195135927867359e-06    0.01473168210225225816    2.4592315675517312885e-05
822    193    264    3.049509756796382504e-06    0.046497548783981663967    3.9374245561831976387e-05
823    193    265    1.9142135623730910043e-06    0.025445927516479716762    5.9662273566509058022e-05
824    193    265    1.4999999999999970734e-06    0.037499999999999859834    6.8957951330583642678e-05
825    193    270    1.4999999999999970734e-06    0.0624999999999997502    4.8294340922270552734e-05
826    193    271    3.4999999999999914772e-06    0.011427238805970093768    4.9924945339101566629e-05
827    193    275    3.049509756796382504e-06    0.015815492783667232241    4.3603549416153064664e-05
828    193    278    2.6213203435596558407e-06    0.027267144220475048044    7.0610405463935121766e-05
829    193    356    2.0811388300841725264e-06    0.030936705929172275686    9.5190006939838015323e-05
830    195    216    1.4999999999999970734e-06    0.037499999999999859834    2.3747388345103817673e-05
831    195    216    2.0811388300841915846e-06    0.037337403707622396354    2.454598612220063031e-05
832    196    246    3.0495097567963850451e-06    0.04386561206036013183    1.8797129096671053039e-05
833    198    233    4.1055512754639941525e-06    0.016525050270062777158    1.8884224974209225326e-05
834    199    202    6.1124860801609123687e-06    0.025109197634516747938    2.2119429464123951072e-05
835    199    203    1.4999999999999970734e-06    0.02083333333333325238    4.4661711695663243145e-05
836    200    278    4.2416573867739413951e-06    0.018136751397957600468    4.4887268182193993912e-05
837    201    202    1.2071067811865456497e-06    0.028021284253587366853    2.6911978922289258773e-05
838    201    226    2.3708286933869746567e-06    0.022664631828173339989    2.149080310100954887e-05
839    201    248    3.0495097567963918214e-06    0.017612707872720435864    2.191704854539853979e-05
840    202    236    3.0495097567963850451e-06    0.015923818076706074826    3.8040937820613980993e-05
841    202    236    1.914213562373095663e-06    0.030535113019775815546    3.9935684815598850603e-05
842    202    248    2.0811388300841915846e-06    0.02776371044925768361    3.3835990040061966798e-05
843    202    261    6.3309518948453026875e-06    0.020366337344941740084    2.8967263071870713467e-05
844    202    274    2.0811388300841983609e-06    0.016658226269554717025    4.2788618703329790944e-05
845    203    224    4.5000000000000026551e-06    0.021634615384615411837    3.4506726940070602948e-05
846    203    232    1.4999999999999970734e-06    0.028124999999999889672    2.6922021198836418711e-05
847    203    264    2.6213203435596524526e-06    0.012631103572720027081    3.3699076813672776518e-05
848    203    264    2.0811388300841852319e-06    0.040103137315594179768    4.0222902372649932227e-05
849    203    277    1.2071067811865456497e-06    0.030356391274719642798    4.6796261702669453893e-05
850    204    206    2.621320343559636359e-06    0.030675537248033974552    2.7497212858792052651e-05
851    204    213    4.5620192023179826211e-06    0.037702933337532613944    1.8298348596487569413e-05
852    205    228    2.5000000000000010515e-06    0.032552083333333356463    2.1518745136138656485e-05
853    205    230    4.8011626335213201472e-06    0.016418207003932608345    1.7878313450435448495e-05
854    205    245    3.0495097567963943625e-06    0.030590492621040809434    1.7524417944919822894e-05
855    205    245    4.9999999999999997737e-07    0.012500000000000000694    1.9608688238868503414e-05
856    206    228    4.1055512754639865292e-06    0.032167082586763297292    2.1025221602198372682e-05
857    206    228    1.4999999999999970734e-06    0.029605263157894624176    4.3278151291997648663e-05
858    206    240    1.2071067811865359088e-06    0.030356391274719157075    3.9779068959554442957e-05
859    206    240    3.8166247903554026874e-06    0.017677942706742017648    2.3558093796187004295e-05
860    206    249    3.2386127875258326658e-06    0.019715437570537300283    2.0760036544227582374e-05
861    208    223    1.4999999999999970734e-06    0.029605263157894624176    2.6983116095068145166e-05
862    208    223    2.9494897427831778267e-06    0.030206561606886030841    2.6033999049306288324e-05
863    209    224    1.5000000000000106259e-06    0.0351562500000004996    2.3666020000151996458e-05
864    209    237    2.3708286933869653394e-06    0.025549221333577027543    2.3641003929726701394e-05
865    210    217    7.3190908484929221287e-06    0.02301077785588180602    2.2429636370818110106e-05
866    210    217    1.500000000000000038e-06    0.024456521739130439308    5.9882118976685268165e-05
867    210    233    2.6213203435596397471e-06    0.030137369927893106758    5.1045085885863298268e-05
868    210    250    6.2445626465380248696e-06    0.028927717096838265198    1.8652882213611795295e-05
869    211    216    1.4999999999999970734e-06    0.029605263157894624176    2.0965198797784725428e-05
870    211    216    2.8452078799117252809e-06    0.033177081475048254833    2.3321187110177614811e-05
871    211    243    3.049509756796395633e-06    0.014808136555408302204    2.4915730098183805162e-05
872    212    213    1.4999999999999970734e-06    0.023437499999999906325    3.0870856674286007955e-05
873    213    230    3.3284271247462011954e-06    0.03336875639983814118    3.9499416542043773014e-05
874    213    230    4.9999999999999997737e-07    0.015625    3.8122299458762127632e-05
875    213    239    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885013265e-05
876    213    249    4.1742346141747752747e-06    0.017354815352763782593    1.8946633701299372954e-05
877    213    281    3.0495097567963930919e-06    0.029428828344292393832    3.2165829311262540105e-05
878    214    231    4.9999999999999997737e-07    0.0078125    3.9339726806505032888e-05
879    214    257    4.7426406871192927517e-06    0.019940284297091631638    2.3680222458875004331e-05
880    214    265    2.6213203435596300062e-06    0.028630501431498242559    4.4662166700217134164e-05
881    214    270    2.0811388300841937022e-06    0.032811657803668237143    7.2543339876620255855e-05
882    214    290    2.370828693386969151e-06    0.029275149444723765069    3.8558786393691300972e-05
883    214    302    4.9999999999999997737e-07    0.0062500000000000003469    4.541603934720632018e-05
884    215    244    3.4999999999999948653e-06    0.026864035087719225631    3.4172176482201761121e-05
885    215    262    3.0495097567963850451e-06    0.010966403015090032957    2.7572621998953332663e-05
886    215    262    4.9999999999999997737e-07    0.020833333333333332177    3.250857628419490553e-05
887    216    237    4.4999999999999891026e-06    0.029094827586206756936    2.5226403554128318263e-05
888    216    237    4.9999999999999997737e-07    0.03125    3.771844950208697397e-05
889    216    243    2.2320508075688882332e-06    0.032776650049795574837    3.6619626119674468208e-05
890    216    256    2.0811388300841809967e-06    0.02406188238935641141    3.7179739244077238841e-05
891    216    256    2.3708286933869653394e-06    0.022664631828173166517    3.7093807349417346635e-05
892    216    305    2.0811388300841852319e-06    0.027763710449257513607    3.9697102530570184745e-05
893    217    227    1.9142135623731007452e-06    0.038168891274719958517    4.4486962421230012038e-05
894    217    245    4.9999999999999997737e-07    0.0052083333333333330442    4.0774215381933208197e-05
895    217    250    3.5822070014844813196e-06    0.027186879240433139276    3.7933417508029218014e-05
896    217    250    3.049509756796382504e-06    0.051663943093312958421    4.9547162052141106923e-05
897    217    255    5.647815070493504459e-06    0.019077640592400448016    3.4149104576907403743e-05
898    217    260    3.7403703492039372874e-06    0.030680636730710496296    3.2363076853895299419e-05
899    217    260    3.3284271247461863723e-06    0.046160113019775697585    3.3969644107120497217e-05
900    217    289    1.4999999999999970734e-06    0.022499999999999912431    4.0286258988366356886e-05
901    217    292    7.2453687816160109104e-06    0.019824535038374582058    3.5533600965421076778e-05
902    217    314    1.2071067811865359088e-06    0.021428040899801759772    8.0839394329817472994e-05
903    217    322    6.5415229867972825927e-06    0.0193102540554139189    4.5166294170941567439e-05
904    217    328    4.9999999999999997737e-07    0.020833333333333332177    7.860270044606756587e-05
905    218    223    1.4999999999999970734e-06    0.035156249999999861222    4.0719057329382134702e-05
906    218    223    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630158607e-05
907    218    236    3.4154759474226544559e-06    0.030698620914270214471    3.624471323324130747e-05
908    218    258    3.0495097567963935155e-06    0.021329150818340369272    2.4827944548675051531e-05
909    219    227    7.0192024052026583532e-06    0.013949377804417550583    1.5300735254367714026e-05
910    219    227    1.7247448713915909667e-06    0.023989877995093510793    3.7137191358280357049e-05
911    219    242    3.6622776601683854154e-06    0.036846916648814356798    4.0127037746283723027e-05
912    219    246    4.9999999999999997737e-07    0.03125    3.1012232421691783579e-05
913    219    246    4.9999999999999997737e-07    0.0625    4.2927099943047331877e-05
914    219    263    2.8452078799117079167e-06    0.021081270520603320046    4.1800679171585507503e-05
915    219    267    4.1055512754639924585e-06    0.014996042060021363973    3.7698279931909565695e-05
916    219    267    1.2071067811865456497e-06    0.045534586912079469401    4.9144680201565322749e-05
917    219    291    2.4999999999999942753e-06    0.027901785714285587403    5.2668182732250708655e-05
918    220    270    3.6622776601683705923e-06    0.02412280154706531593    2.9505207768315582688e-05
919    222    234    6.5827625302982226428e-06    0.018299308500970550007    8.8804704645167040141e-06
920    222    235    4.174234614174759181e-06    0.024891763734535287539    3.4131654136708615226e-05
921    222    236    4.8011626335213167591e-06    0.021032082694818748231    2.7289048333037824092e-05
922    222    253    1.4999999999999970734e-06    0.0624999999999997502    3.7092518203772735714e-05
923    222    258    4.500000000000000114e-06    0.018342391304347827746    2.9076277043927740388e-05
924    222    296    3.5822070014844936015e-06    0.013651284044132476828    3.6905454905875799366e-05
925    222    297    3.0495097567963918214e-06    0.025548103727462610074    4.1754141452302677667e-05
926    223    236    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675372319e-05
927    223    251    4.2416573867739422422e-06    0.023549289773264335535    2.8123326125225462762e-05
928    223    252    3.0495097567963850451e-06    0.025270406947816164561    3.9507509324308056871e-05
929    223    252    3.5822070014844859783e-06    0.019802788582537769746    4.7362807483323348127e-05
930    223    299    2.5000000000000010515e-06    0.042229729729729770238    3.3711088625056203575e-05
931    223    323    2.3708286933869708451e-06    0.027023214872052749719    7.0211707161819156102e-05
932    224    243    6.5415229867972783575e-06    0.01192628845785874761    1.7892116009274876721e-05
933    224    264    3.8166247903553908289e-06    0.03139358791024855766    3.5993716512289434107e-05
934    224    270    3.0495097567963981741e-06    0.026419061809080761349    3.8393207366087717157e-05
935    224    288    2.5000000000000078278e-06    0.034722222222222445809    3.5869138816691612946e-05
936    226    235    4.9999999999999997737e-07    0.015625    2.972073079401422465e-05
937    226    241    3.0495097567963892803e-06    0.027033458595338299285    2.3868181654726304671e-05
938    226    248    3.7403703492039364403e-06    0.033630697954817261042    1.7150514538157141087e-05
939    226    253    4.9999999999999997737e-07    0.0062500000000000003469    3.3538136373379267142e-05
940    226    262    2.4999999999999942753e-06    0.030637254901960644243    3.3575566084624247436e-05
941    227    246    3.5822070014844902134e-06    0.021245375830272358181    3.6511357772772619909e-05
942    227    252    2.5000000000000002045e-06    0.02561475409836065989    4.7582547214255407626e-05
943    227    260    3.0495097567963850451e-06    0.035225415745440719073    3.1852454673936080433e-05
944    227    263    5.8851648071345036693e-06    0.015137746856265078474    2.6618209812296532652e-05
945    227    286    5.5497524691810389501e-06    0.028731112377967382709    2.8289288869381814178e-05
946    228    230    1.4999999999999970734e-06    0.04326923076923060163    3.984407720766043777e-05
947    228    245    2.4999999999999942753e-06    0.037202380952380785517    2.3297576534518037026e-05
948    228    245    1.724744871391585461e-06    0.023240194307746694924    2.2246370272409132047e-05
949    228    245    1.2071067811865359088e-06    0.028021284253586915824    2.166483232050693059e-05
950    228    249    2.3708286933869581396e-06    0.028677697415239341433    2.950961183125767648e-05
951    228    295    6.1124860801609267683e-06    0.017361750037249580603    3.0416724242781660787e-05
952    230    239    1.7247448713915909667e-06    0.028603316071073039972    3.4374586088176871347e-05
953    230    245    5.0276925690687093991e-06    0.034159044012255029843    1.9974916149614473267e-05
954    230    246    3.5822070014844859783e-06    0.029431667434597418714    3.614255680250051683e-05
955    230    249    2.2320508075688801864e-06    0.030378358582737133992    4.0321078993968466559e-05
956    230    255    5.5000000000000134095e-06    0.018311138014527938989    1.7686022543415559323e-05
957    230    255    4.9999999999999997737e-07    0.0078125    3.1055155572866268831e-05
958    230    255    4.9999999999999997737e-07    0.010416666666666666088    3.0329585948244433763e-05
959    232    254    3.6622776601683705923e-06    0.036846916648814058426    1.7940971508067069158e-05
960    232    275    2.8452078799117282455e-06    0.014772277153123708482    2.6716513223760364676e-05
961    232    281    3.4154759474226489501e-06    0.018002277696639881754    3.5953310608660068732e-05
962    233    250    4.0355339059327300329e-06    0.01648333391288732408    3.0892295825715467797e-05
963    234    236    5.2434164902525750109e-06    0.021214055933836909601    2.0115768236575557338e-05
964    234    258    5.7440442408507572959e-06    0.021706608053191286944    1.7578865172461169446e-05
965    235    248    4.9999999999999997737e-07    0.0625    2.4665195026033447779e-05
966    235    253    5.3476798574163172725e-06    0.028147322694307287672    2.2652890939245148958e-05
967    235    287    4.1742346141747566399e-06    0.025325922404323665538    3.36925598890870534e-05
968    235    296    3.0495097567963875862e-06    0.030590492621040674126    3.5386598574205422696e-05
969    235    297    4.0355339059327427384e-06    0.019204639040015070162    3.8706083527470461095e-05
970    236    258    4.0355339059327283388e-06    0.02929052860779255904    3.8191248978678488579e-05
971    236    267    3.0495097567963943625e-06    0.029060967989988764626    4.7372163891471452386e-05
972    236    273    4.4370039370059065998e-06    0.01776805409477068276    2.0006983789196765332e-05
973    236    297    4.9999999999999997737e-07    0.015625    3.246504191973293861e-05
974    236    323    4.5620192023179885504e-06    0.013205595940557143114    5.4353204542192170299e-05
975    237    243    4.9999999999999997737e-07    0.03125    3.3612108884077999092e-05
976    237    282    2.0811388300841983609e-06    0.03383702211003301874    2.3894690075520962319e-05
977    237    282    4.9999999999999997737e-07    0.0625    3.1284256611778952562e-05
978    237    288    1.4999999999999970734e-06    0.024456521739130338694    3.9259614087311516819e-05
979    237    315    1.4999999999999970734e-06    0.035156249999999861222    3.5005717214060474854e-05
980    238    243    4.9999999999999997737e-07    0.0625    2.5538249571001036826e-05
981    238    268    2.4999999999999942753e-06    0.027901785714285587403    1.3879518079228636947e-05
982    238    270    4.9999999999999997737e-07    0.0089285714285714298105    3.9880712454698811174e-05
983    239    269    1.4999999999999970734e-06    0.05113636363636343829    2.173759610410925909e-05
984    239    272    3.0495097567963769983e-06    0.043053285911093974736    2.0575632607578651619e-05
985    239    281    3.0495097567964091856e-06    0.03369387593042208473    3.058052784520831315e-05
986    240    278    3.8911649915626245522e-06    0.041596607119677372899    4.11996453416100893e-05
987    241    244    4.9999999999999997737e-07    0.012500000000000000694    4.4662961030083217864e-05
988    241    256    4.1742346141747718865e-06    0.045853248984670552657    3.1229618011162876997e-05
989    241    262    3.0495097567963850451e-06    0.018022305730225479659    4.7756479583947825866e-05
990    241    308    2.8452078799117252809e-06    0.027723314657232107916    3.2872860925921373214e-05
991    242    246    2.6213203435596427117e-06    0.012448044100651528901    2.5202291000245466391e-05
992    242    259    3.582207001484492331e-06    0.043352050680690944195    2.3973196075076133572e-05
993    242    274    3.5000000000000050297e-06    0.022685185185185249152    4.1266844264465332617e-05
994    242    280    3.3284271247461914545e-06    0.013126098489035783329    2.9359432621287688943e-05
995    243    270    3.0495097567963875862e-06    0.027677112371417747494    4.3053639810702183492e-05
996    243    285    4.9999999999999997737e-07    0.03125    4.5592206477510958213e-05
997    243    285    1.9142135623731007452e-06    0.03523282271512612196    2.6284372030324374488e-05
998    243    288    4.5620192023179851622e-06    0.020403940394429439381    4.1712555014788810324e-05
999    243    288    1.2071067811865359088e-06    0.06071278254943831415    5.0145943326685870798e-05
1000    243    316    1.7247448713915909667e-06    0.029747448713915960322    3.4292133974467068865e-05
1001    243    317    1.4999999999999970734e-06    0.035156249999999861222    4.2767227326748421016e-05
1002    244    247    2.4999999999999942753e-06    0.020833333333333241971    1.2686516249028064287e-05
1003    244    256    4.4370039370059065998e-06    0.029828793843948358394    2.4114155307299132286e-05
1004    244    279    3.0495097567963918214e-06    0.019056372452451616345    2.039706097018112487e-05
1005    244    352    2.621320343559636359e-06    0.038174001908664503824    5.5499070844900616224e-05
1006    245    250    5.1368092477478257741e-06    0.024799632751642465556    2.2402407052893995602e-05
1007    245    255    2.6213203435596460998e-06    0.038174001908664788318    2.3112492583243581358e-05
1008    245    295    4.1742346141747651103e-06    0.021043761611322164135    3.8561349360054109222e-05
1009    245    314    1.914213562373095663e-06    0.019490497672197328038    3.5455346912063364772e-05
1010    245    314    4.9999999999999997737e-07    0.0625    3.6722545176814593178e-05
