759
675    184    224    3.74037034920392797e-06    0.013002202926769438132    2.6380380786566234169e-05
676    184    224    3.049509756796395633e-06    0.021526642955547254515    3.982745549575034019e-05
677    185    221    2.4999999999999942753e-06    0.021701388888888790973    3.9103186967364443659e-05
678    185    221    1.5000000000000241784e-06    0.026785714285715151589    3.4176014981270123319e-05
679    186    189    2.0811388300841856554e-06    0.014437129433613912072    3.3051797218895735578e-05
680    186    205    4.9999999999999997737e-07    0.015625    2.7918110435497104412e-05
681    186    215    3.4999999999999999475e-06    0.026175213675213679365    2.3188985630247990066e-05
682    187    195    4.9999999999999997737e-07    0.012500000000000000694    2.7917936268907350835e-05
683    187    198    5.5497524691810397972e-06    0.029277331244468681598    1.5269868374853997207e-05
684    187    208    4.0355339059327393502e-06    0.028671714623121048737    2.7371708955070681089e-05
685    189    190    3.74037034920392797e-06    0.022711640177279081992    2.0753483056648025902e-05
686    189    217    1.2071067811865359088e-06    0.021428040899801759772    2.9482160394429732513e-05
687    190    225    2.4999999999999993575e-06    0.030637254901960769143    2.3345600811405110679e-05
688    190    227    4.9999999999999997737e-07    0.012500000000000000694    2.4905621396964753732e-05
689    191    193    4.9999999999999997737e-07    0.0625    2.7179377667677498203e-05
690    191    196    2.370828693386969151e-06    0.027553081830328250701    3.2430466018990452518e-05
691    193    222    2.4999999999999942753e-06    0.032552083333333182991    2.2836900779811353604e-05
692    194    195    1.9142135623730910043e-06    0.021810795014125472502    3.0960957852598170121e-05
693    194    213    3.5822070014844969897e-06    0.029164106821555801224    1.2830623256970607538e-05
694    195    198    3.6622776601683705923e-06    0.027260726951561623649    2.3141672726830141659e-05
695    195    199    3.0495097567963850451e-06    0.018163104993742868604    4.445841771130726864e-05
696    195    204    2.3708286933869725391e-06    0.020365321352851375319    5.3056224027454900252e-05
697    195    204    1.2071067811865647079e-06    0.030356391274720603835    5.2904585724661671068e-05
698    195    204    1.4999999999999970734e-06    0.029605263157894624176    5.1304350064688590072e-05
699    195    213    2.5000000000000213803e-06    0.027901785714286194556    3.5900377647579581565e-05
700    195    226    5.3476798574163282839e-06    0.024738477385308238476    1.9048340179965066535e-05
701    196    204    3.4999999999999914772e-06    0.022354014598540038888    4.2317725902396699294e-05
702    196    226    2.3708286933869725391e-06    0.01201031772091235017    3.4902881519868235449e-05
703    196    229    2.2320508075689039033e-06    0.020758545031537491143    2.5587924554684348592e-05
704    197    206    3.7403703492039487223e-06    0.032996156483971861295    2.3938533826162433074e-05
705    197    214    2.2320508075688725631e-06    0.021110384777834140246    3.1764886651893428876e-05
706    197    224    4.0355339059327529028e-06    0.017251624900352612035    2.6867721081693635263e-05
707    198    212    2.3708286933869763508e-06    0.024227709885288779834    4.0659199674826875838e-05
708    198    226    5.136809247747849491e-06    0.029714875278995300789    2.5943383419613389671e-05
709    199    200    1.4999999999999970734e-06    0.0312499999999998751    2.3981663667594235007e-05
710    199    204    4.4370039370058930473e-06    0.011288419688650111819    3.2188213277147689696e-05
711    199    204    4.9999999999999997737e-07    0.020833333333333332177    5.1255509827717799561e-05
712    200    234    1.4999999999999970734e-06    0.011968085106382933547    1.791334171107078515e-05
713    201    236    2.5000000000000078278e-06    0.014602803738317848836    2.5227318946229562626e-05
714    204    229    2.5000000000000078278e-06    0.012019230769230844491    2.7777727926023923499e-05
715    204    229    1.4999999999999970734e-06    0.022499999999999912431    4.2825873615964248661e-05
716    205    208    3.0495097567963719161e-06    0.022571625623291912549    2.7441051060743229561e-05
717    205    215    3.0495097567963719161e-06    0.047446478351001367124    2.4105021361941059014e-05
718    205    217    4.9999999999999997737e-07    0.0625    1.8396259563418703115e-05
719    205    230    2.08113883008418862e-06    0.025780588274310626412    1.459387607872859909e-05
720    206    210    1.500000000000000038e-06    0.026785714285714291166    2.1996202561169610581e-05
721    206    214    3.4999999999999914772e-06    0.02302631578947357191    2.4734416634725435306e-05
722    206    235    2.949489742783172321e-06    0.037497800615444588923    1.5545194479882160917e-05
723    207    221    4.437003937005909988e-06    0.041709754103826164606    3.7697351912143748428e-05
724    207    221    4.9999999999999997737e-07    0.015625    4.2164442925062835905e-05
725    207    233    4.9999999999999997737e-07    0.0041666666666666674762    3.1160724175096848692e-05
726    208    212    3.4999999999999935948e-06    0.01988636363636356319    3.870033789188537536e-05
727    208    228    2.4999999999999942753e-06    0.026483050847457507981    3.0629988719109996621e-05
728    208    228    2.3708286933869615277e-06    0.018489568070351736218    3.3473249367313524165e-05
729    208    230    1.5000000000000241784e-06    0.020833333333334008719    2.621101950265933815e-05
730    211    221    2.2320508075688763747e-06    0.020758545031536974196    3.4464998867413262039e-05
731    211    225    3.6622776601683714393e-06    0.022353796100280539511    2.6430994618714350776e-05
732    211    237    4.9999999999999997737e-07    0.0069444444444444449263    1.1119852313528188738e-05
733    212    213    3.0495097567963918214e-06    0.047446478351001984686    3.8331706495096057416e-05
734    212    215    4.8588989435406808797e-06    0.020565242982178350006    2.3508925726121903993e-05
735    214    218    4.9158804331639299718e-06    0.03082382708311733055    2.8316058432343414069e-05
736    214    224    5.0825756949558330305e-06    0.027481463505272099579    2.9682141346441270088e-05
737    214    232    3.049509756796382504e-06    0.029060967989988539112    2.4453113716716982809e-05
738    215    217    1.2071067811865551788e-06    0.026019763949760108673    2.3080963095533807178e-05
739    216    223    3.0495097567963981741e-06    0.030590492621040885762    1.4544249315933907053e-05
740    216    229    1.7247448713915909667e-06    0.02478954059492996867    2.1329221487842750748e-05
741    217    238    1.2071067811865369676e-06    0.019172457647191082364    1.4004078376531651037e-05
742    218    221    4.437003937005909988e-06    0.023215806529488142856    3.6216779733988856236e-05
743    218    222    3.7403703492039211938e-06    0.02033484062384282795    4.9007929419834632976e-05
744    219    220    4.1055512754639789059e-06    0.013377421647193576959    2.0129718003895694914e-05
745    219    222    1.9142135623730910043e-06    0.019490497672197234363    3.5536652072480368883e-05
746    219    226    1.724744871391585461e-06    0.028603316071072856092    4.0162171256046412028e-05
747    219    226    4.9999999999999997737e-07    0.0078125    4.2738917252732274744e-05
748    219    228    3.582207001484479202e-06    0.0213870116691407125    4.1330802737108649761e-05
749    219    228    1.4999999999999970734e-06    0.023437499999999906325    3.3264067805425105218e-05
750    221    237    4.9999999999999997737e-07    0.015625    2.6351950050384868196e-05
751    222    228    3.415475947422656997e-06    0.017674963556701055178    2.2450836887331410878e-05
752    223    236    1.7247448713915909667e-06    0.035413629421328522706    2.5282743195916073205e-05
753    224    235    2.4999999999999942753e-06    0.027901785714285587403    3.0385688084509225896e-05
754    224    236    4.9999999999999997737e-07    0.03125    3.5814334759335655304e-05
755    224    236    4.9999999999999997737e-07    0.012500000000000000694    4.4372026895139789616e-05
756    225    227    3.2386127875258297012e-06    0.017138256188767689997    1.9844985313506595295e-05
757    225    233    1.7247448713915888491e-06    0.026560222065996327845    2.9153722508235562383e-05
758    226    231    2.0811388300841983609e-06    0.01230437167637564444    2.2474375079071990432e-05
759    227    230    1.4999999999999970734e-06    0.040178571428571271951    2.6384992550404279596e-05
