721
337    84    129    2.7360679774997893903e-06    0.033419946328124054691    4.0261455684016636168e-05
338    84    131    3.0495097567963918214e-06    0.019213863133876834394    4.3644467836563940241e-05
339    85    86    3.4999999999999982534e-06    0.020416666666666652419    5.5504779749947081289e-05
340    85    120    1.2071067811865467085e-06    0.019172457647191394614    3.3470037837304554584e-05
341    86    92    4.9999999999999997737e-07    0.0625    4.3661879726715059993e-05
342    86    102    1.9142135623730910043e-06    0.028626668456039682659    2.016051639965723427e-05
343    87    100    3.0495097567964159618e-06    0.02113524944726485541    1.9951864609969434481e-05
344    87    124    3.6622776601683705923e-06    0.013855658739843301069    4.4227236697483907665e-05
345    88    89    4.9999999999999997737e-07    0.010416666666666666088    4.0170504948051914587e-05
346    88    102    3.5000000000000050297e-06    0.020833333333333394627    3.3176596350261858346e-05
347    88    103    3.0495097567963850451e-06    0.040787323494720827133    4.9791385438558909365e-05
348    88    109    4.9999999999999997737e-07    0.0625    3.7601770069084292775e-05
349    88    134    2.2320508075688742572e-06    0.037742809148248970819    6.0632975321997628734e-05
350    88    134    2.5000000000000010515e-06    0.025201612903225825701    5.0971186351052112976e-05
351    89    90    4.0355339059327401973e-06    0.028078506734366827369    3.3464250855312478142e-05
352    89    103    5.744044240850758143e-06    0.035553926983675390727    1.6172617529928749942e-05
353    90    103    5.9772255750516582604e-06    0.015138654904682895957    2.6958658563425884407e-05
354    90    106    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066334462e-05
355    90    114    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237628738e-05
356    90    114    2.6213203435596490645e-06    0.039949536881160915835    3.5808935678698346834e-05
357    90    131    2.8452078799117193517e-06    0.024680511828999208285    3.9121476046232307559e-05
358    90    134    4.9999999999999997737e-07    0.03125    8.3542721401682200105e-05
359    91    123    2.499999999999999781e-06    0.028935185185185181844    3.5341599389812752624e-05
360    91    128    4.9999999999999997737e-07    0.0044642857142857149053    5.1842059158750539638e-05
361    92    108    3.0495097567963918214e-06    0.020944841794586461364    4.4269272365814993342e-05
362    92    125    2.7360679774997965901e-06    0.017655820701650538906    3.8768466721708141345e-05
363    92    129    3.0495097567963981741e-06    0.019536785203353841667    3.777898467848977732e-05
364    93    122    4.9999999999999997737e-07    0.03125    3.8533764861486150075e-05
365    93    126    3.0495097567963850451e-06    0.044709181523059367269    3.6236647170558648995e-05
366    93    126    4.9999999999999997737e-07    0.015625    5.132823284061147713e-05
367    96    113    5.5000000000000108684e-06    0.026350174216027980739    1.733053439453767318e-05
368    96    119    3.6622776601683803332e-06    0.01972393773554174598    2.2908622701917880061e-05
369    96    128    3.3284271247461867958e-06    0.044671077115911964062    3.9832126753615640629e-05
370    96    128    2.5000000000000010515e-06    0.040064102564102602178    2.7509613682034036623e-05
371    97    99    3.5000000000000050297e-06    0.040833333333333457493    1.9693691710376405146e-05
372    97    126    2.3708286933869653394e-06    0.02602235506197660142    3.9477509543555666118e-05
373    98    106    3.4154759474226489501e-06    0.022433607591197390896    2.8999917995238064651e-05
374    98    128    3.2386127875258250425e-06    0.018596831183556376127    5.0847782724271806977e-05
375    98    142    1.4999999999999970734e-06    0.026785714285714180144    3.6116463792769005624e-05
376    99    126    2.7360679774997982842e-06    0.01407155634868390362    2.7782898533951832175e-05
377    100    105    1.2071067811865359088e-06    0.024285113019775331211    3.5263778724757479256e-05
378    100    124    2.5000000000000078278e-06    0.021404109589041230011    3.2267911679371272704e-05
379    102    103    3.8911649915626279404e-06    0.025926652382812647585    4.8883591277911234933e-05
380    102    108    2.6213203435596427117e-06    0.033035193959421366161    3.6186161730672666088e-05
381    102    111    6.1568542494923817669e-06    0.034586545848077007714    1.260927081329558869e-05
382    102    130    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299283977e-05
383    102    137    3.6622776601683854154e-06    0.010381019860811474195    3.8541538505867050475e-05
384    103    106    2.0811388300841852319e-06    0.045116029480043451372    5.348540567451713862e-05
385    103    108    3.8911649915626304815e-06    0.015772046866211052174    4.1578463432847599201e-05
386    103    117    3.5000000000000050297e-06    0.01538944723618095034    1.846037267509074135e-05
387    103    118    4.4999999999999958788e-06    0.021727467811158761996    1.8841017010723848293e-05
388    103    134    4.9999999999999997737e-07    0.015625    3.8077023400002484358e-05
389    103    137    4.035533905932732574e-06    0.022872940879118959512    3.336782939330473481e-05
390    104    107    3.6622776601683845683e-06    0.034927806406688584329    4.2133156876783202144e-05
391    104    107    1.500000000000000038e-06    0.028125000000000004163    4.3245741889709012117e-05
392    104    115    3.4999999999999940183e-06    0.01611842105263152497    3.0916961832882017334e-05
393    104    116    1.2071067811865382381e-06    0.036427669529663128656    4.1335822195079370393e-05
394    104    141    3.5822070014844847077e-06    0.026081721547732656524    2.7194757359017342235e-05
395    104    141    4.9999999999999997737e-07    0.0052083333333333330442    3.6573283503706923662e-05
396    104    153    2.3708286933869780449e-06    0.024227709885288814529    3.9927413211773729552e-05
397    105    122    3.3284271247461914545e-06    0.026889386225112135026    2.9480788895879776626e-05
398    105    124    2.0811388300841725264e-06    0.034928538952291268704    4.7413798677599020134e-05
399    105    126    4.9999999999999997737e-07    0.020833333333333332177    5.3514886688056640101e-05
400    105    147    2.5000000000000078278e-06    0.016622340425532022151    2.6663318002597113368e-05
401    106    110    7.1708320320631651148e-06    0.026505583521682033604    2.3503193053647458244e-05
402    106    114    3.8911649915626364107e-06    0.041596607119677629638    3.7819558761125623655e-05
403    106    119    3.8911649915626364107e-06    0.035048993036024662928    4.7357889118775255274e-05
404    106    132    3.0495097567963850451e-06    0.042270498894528857337    3.0043396380615200236e-05
405    106    146    3.3284271247461914545e-06    0.023080056509887918181    4.8220264788126533531e-05
406    106    146    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447341867e-05
407    106    152    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751622243e-05
408    107    116    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124080793e-05
409    107    125    2.7360679774997847317e-06    0.025993291588540846232    3.1659156825150355579e-05
410    107    129    4.6231056256176625811e-06    0.0307084850942782768    3.3217710273606684736e-05
411    107    150    1.914213562373095663e-06    0.021303567223099405953    4.3374749142589117041e-05
412    107    153    1.2071067811865460732e-06    0.036427669529663600501    4.5402778629496758078e-05
413    107    153    3.415475947422644715e-06    0.024926230656885928205    3.9123711769189443294e-05
414    108    111    4.1055512754639941525e-06    0.039017479804314886271    4.3317363766746561863e-05
415    108    129    3.7403703492039351698e-06    0.029146604894174941991    3.0813526955694335238e-05
416    108    136    3.3284271247461965367e-06    0.014203111698392606801    4.0803141062358993694e-05
417    108    137    5.1368092477478520321e-06    0.020550474492015462225    3.2861281857334885157e-05
418    109    123    4.9999999999999997737e-07    0.012500000000000000694    2.3880758462765099031e-05
419    110    122    1.4999999999999970734e-06    0.018145161290322505548    3.813728116830445011e-05
420    110    122    3.4999999999999914772e-06    0.02640086206896538612    3.2229505304243596605e-05
421    110    124    5.4999999999999939278e-06    0.016090425531914861329    3.1429759112502363475e-05
422    110    144    3.0495097567963981741e-06    0.015396539332444418233    3.2934305085132104581e-05
423    110    159    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920007946e-05
424    111    120    2.6213203435596367825e-06    0.013966098259267508211    3.0147977607082066269e-05
425    111    130    5.4497474683058275184e-06    0.02277587996035719195    1.4807764064044153288e-05
426    111    136    3.0495097567963854686e-06    0.018022305730225483128    3.056998572872253548e-05
427    113    119    6.0226805085936286133e-06    0.033585815285734822722    2.1066764643956721392e-05
428    113    123    5.7440442408507564489e-06    0.017042378223579929264    1.3456660767304595521e-05
429    113    128    1.2071067811865359088e-06    0.045534586912078733878    2.3006189163244445057e-05
430    113    134    4.9999999999999997737e-07    0.015625    3.1970003614389075569e-05
431    113    134    4.9999999999999997737e-07    0.0625    3.6506397626836458229e-05
432    114    122    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882993168e-05
433    114    138    2.0811388300841983609e-06    0.027069617688026414298    2.3485920643853307259e-05
434    114    143    1.2071067811865456497e-06    0.030356391274719642798    2.4098797597454783056e-05
435    114    146    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980900081e-05
436    114    146    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
437    114    155    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917279589e-05
438    114    155    3.5822070014844796255e-06    0.022752140073553951682    3.5601491476993339658e-05
439    115    116    4.4370039370059133761e-06    0.019845770097788279634    1.882189916871770171e-05
440    115    165    4.1742346141747701925e-06    0.025775494991382829485    3.9696237910739652903e-05
441    116    126    3.0495097567963719161e-06    0.037498023212888170752    2.158903757242423965e-05
442    116    165    3.5822070014844796255e-06    0.026081721547732580196    3.5508824656392163634e-05
443    117    118    3.0495097567963850451e-06    0.031847636153412149651    2.0751434760953256758e-05
444    117    146    3.0495097567963850451e-06    0.032744752664775875206    2.9652438520159326077e-05
445    117    151    2.232050807568883998e-06    0.02442181768416131285    3.8229540129102207067e-05
446    118    134    4.6833001326703788966e-06    0.023136392545010962124    2.5382968841038315382e-05
447    118    137    4.9999999999999997737e-07    0.015625    3.4421346980479275803e-05
448    118    137    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557790116e-05
449    118    146    3.662277660168376945e-06    0.016934694015364095548    2.4540692724376462748e-05
450    119    123    2.4999999999999942753e-06    0.030048076923076788569    2.5808892259401299972e-05
451    119    128    4.9999999999999997737e-07    0.0078125    2.7872416004693810807e-05
452    119    134    8.0828754440515508591e-06    0.025762174859641780167    1.9684139554430826627e-05
453    119    152    4.035533905932734268e-06    0.025932378831103046479    3.4230868292900757809e-05
454    120    130    2.0811388300841856554e-06    0.017187058849540366723    3.0996816963138055427e-05
455    120    135    1.4999999999999970734e-06    0.05113636363636343829    3.8807237032392618117e-05
456    120    136    3.4999999999999999475e-06    0.02392578125    2.5165062736750284185e-05
457    121    122    3.6622776601683832978e-06    0.022059667204224361198    1.9655776515556361268e-05
458    121    126    4.5000000000000162076e-06    0.016544117647058945164    2.7649376175117794754e-05
459    121    143    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088327022e-05
460    121    156    2.5000000000000078278e-06    0.033967391304348039383    2.6690353645731924306e-05
461    121    169    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118895616e-05
462    122    124    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412192728e-05
463    122    143    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206953044e-05
464    122    144    3.0495097567963930919e-06    0.015096606748046099283    2.3004092406925646382e-05
465    122    147    3.0495097567963981741e-06    0.020574136630080595151    3.0563135494563484305e-05
466    123    128    3.0495097567963850451e-06    0.019213863133876751127    4.3484810665322778847e-05
467    123    134    6.4999999999999970589e-06    0.02722293814432987305    2.742056770506494937e-05
468    123    158    4.9999999999999997737e-07    0.0625    3.750978692743112548e-05
469    123    158    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323326691e-05
470    124    132    4.9999999999999997737e-07    0.03125    4.1623997334589532169e-05
471    124    154    2.5000000000000213803e-06    0.034722222222222820509    3.7199887645181919991e-05
472    125    129    4.5000000000000026551e-06    0.020331325301204846573    2.1617225334756624984e-05
473    125    140    2.499999999999999781e-06    0.026939655172413787959    3.0937905380212010124e-05
474    125    153    4.9999999999999997737e-07    0.0069444444444444449263    5.0159762849665230687e-05
475    125    160    1.2071067811865456497e-06    0.036427669529663579684    3.5731926080829461026e-05
476    126    133    2.5000000000000078278e-06    0.034722222222222445809    2.4679175166036452789e-05
477    126    165    1.4999999999999970734e-06    0.04326923076923060163    5.5084695176851417118e-05
478    126    165    1.2071067811865456497e-06    0.045534586912079469401    4.0024375751773786454e-05
479    126    169    2.8452078799117138459e-06    0.010764904095627275682    5.9751827472830338717e-05
480    126    169    2.0811388300841725264e-06    0.033837022110032172195    4.9246907692184574174e-05
481    126    169    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087307804e-05
482    128    142    3.0495097567963918214e-06    0.020757834278563369601    3.6148329196340827859e-05
483    128    152    4.6833001326703831317e-06    0.018524746733674352095    3.5869976192651539934e-05
484    128    172    4.4999999999999891026e-06    0.023116438356164274726    4.6052907804315916952e-05
485    130    135    2.2320508075688780688e-06    0.017542432421017190025    2.0276932339180635164e-05
486    130    137    3.238612787525823772e-06    0.031592207191342730477    3.3092953014646285092e-05
487    130    157    3.8911649915626304815e-06    0.032915576068614359195    2.9384934649399950621e-05
488    131    150    3.3284271247461867958e-06    0.017984459618094431055    2.1359487199344500216e-05
489    131    151    4.5620192023179843152e-06    0.0131721640521000119    2.0827397561388671867e-05
490    132    148    4.9999999999999997737e-07    0.0625    2.3508550463831234183e-05
491    132    161    2.0811388300841725264e-06    0.026409383110269010753    3.5993288633793643128e-05
492    133    138    2.4999999999999942753e-06    0.041118421052631401458    1.186356678422676174e-05
493    133    169    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546611843e-05
494    134    137    2.6213203435596427117e-06    0.034356601717798224138    4.7067914080769533507e-05
495    134    146    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660105447e-05
496    134    158    6.0226805085936286133e-06    0.020750961389355612047    2.0743527047892953215e-05
497    134    170    2.8452078799117189281e-06    0.030663666211786892724    3.1372843984113997951e-05
498    134    170    3.0495097567963850451e-06    0.03749802321288849688    5.0999520920624125066e-05
499    134    171    1.4999999999999970734e-06    0.040178571428571271951    6.1408628673137249324e-05
500    134    171    3.3284271247461855253e-06    0.033775692453494390866    5.4491772485026362016e-05
501    135    157    2.7360679774997953196e-06    0.02599329158854104746    2.7800502789205707777e-05
502    135    171    4.9999999999999997737e-07    0.03125    4.5559778504260096238e-05
503    136    140    3.0495097567963905508e-06    0.02641906180908063298    2.9220645409201216158e-05
504    136    160    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953631615e-05
505    136    160    4.9999999999999997737e-07    0.020833333333333332177    5.0592425586070487284e-05
506    136    160    3.4999999999999961358e-06    0.028096330275229296908    4.3333127850088697282e-05
507    136    166    1.4999999999999970734e-06    0.0624999999999997502    3.5478918376557007006e-05
508    136    166    1.4999999999999970734e-06    0.037499999999999859834    4.8869461633576040318e-05
509    136    166    1.5000000000000004615e-06    0.022500000000000016515    3.1309471327116673389e-05
510    136    166    3.0495097567963875862e-06    0.038112744904903128607    3.8978867057729222386e-05
511    137    151    4.1055512754639924585e-06    0.012430347548277298139    4.1468732541893995941e-05
512    137    151    1.2071067811865503083e-06    0.03035639127471987872    3.5218757002249012774e-05
513    137    157    2.5000000000000010515e-06    0.016108247422680424532    3.3617698763442358596e-05
514    137    170    2.4999999999999942753e-06    0.02232142857142847131    4.4408394752997866982e-05
515    137    170    4.9999999999999997737e-07    0.0625    4.3052841496931605245e-05
516    138    143    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280349275e-05
517    140    160    3.4154759474226468326e-06    0.035565475449459225954    2.214229274021228518e-05
518    140    160    4.9999999999999997737e-07    0.03125    3.636598696936631643e-05
519    141    153    4.9999999999999997737e-07    0.0625    2.4699997842705837903e-05
520    141    153    3.0495097567963854686e-06    0.025548103727462502521    2.9452695145703473303e-05
521    141    163    1.4999999999999970734e-06    0.056249999999999779343    2.2838306623134936937e-05
522    142    152    6.7849025449882714072e-06    0.01738478192786568205    1.472015325445527698e-05
523    142    161    3.8166247903554153929e-06    0.019166611566257263366    2.998547103479236634e-05
524    142    161    4.9999999999999997737e-07    0.0625    2.060153622832530104e-05
525    143    156    3.0495097567963850451e-06    0.031417262691879555003    1.8950398632074272912e-05
526    143    169    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
527    143    169    4.9999999999999997737e-07    0.0625    3.9547396679252812756e-05
528    144    159    1.7247448713916074838e-06    0.014031815431092701033    2.4883446591078298648e-05
529    144    167    1.2071067811865456497e-06    0.026019763949759699279    2.7722389281048642859e-05
530    144    176    1.724744871391585461e-06    0.0391413798867312826    3.8510422836745091717e-05
531    146    152    5.5990195135927841948e-06    0.017224735996479549616    3.1684250106405987223e-05
532    146    155    4.0355339059327283388e-06    0.013848243117289679369    2.3590415408974372809e-05
533    146    158    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467652676e-05
534    146    161    3.4154759474226417504e-06    0.025359730320483896832    3.7986757731699141336e-05
535    146    170    3.0495097567963850451e-06    0.024472394096832498361    4.1678988486949076044e-05
536    147    154    4.9999999999999997737e-07    0.0069444444444444449263    2.371108608676217338e-05
537    147    167    2.2320508075688801864e-06    0.012331808929625964408    2.8036083742426981329e-05
538    147    169    1.5000000000000106259e-06    0.031250000000000444089    3.5121988868094489937e-05
539    150    151    3.0495097567963850451e-06    0.033693875930421550435    3.0063250002496203243e-05
540    150    165    4.035533905932734268e-06    0.016685997854439253013    3.2540072691738076234e-05
541    150    165    3.3284271247461867958e-06    0.058927803855032816205    5.3617310527687736229e-05
542    150    168    3.0495097567963850451e-06    0.016144982216660327262    2.8640896217747902796e-05
543    150    175    3.0495097567963981741e-06    0.020042046889647471136    4.0427591490106898179e-05
544    150    187    1.2071067811865359088e-06    0.024285113019775331211    4.6633287780347768546e-05
545    150    193    1.5000000000000241784e-06    0.020833333333334008719    6.7872550064579514287e-05
546    151    168    4.035533905932734268e-06    0.025768249851159351349    2.0771383928724991612e-05
547    151    170    3.3284271247461821371e-06    0.021807927410917592875    5.3491513473147010477e-05
548    151    173    5.0276925690687093991e-06    0.027121987735052276169    3.0171406509602495679e-05
549    151    173    1.2071067811865551788e-06    0.022767293456040095523    5.0875825485995521233e-05
550    151    193    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943068208e-05
551    152    158    4.0355339059327376562e-06    0.0083259375797202148095    3.5533591011026658107e-05
552    152    161    5.0825756949558271013e-06    0.018938838486037910813    1.3971697250869568653e-05
553    152    172    4.2416573867739320778e-06    0.0144627470954773827    5.2500282074480827e-05
554    153    164    4.9999999999999997737e-07    0.03125    4.2974543697272234231e-05
555    153    165    5.1368092477478520321e-06    0.011452608180446117656    3.4212252345813167344e-05
556    153    165    4.9999999999999997737e-07    0.03125    4.2649161858846425829e-05
557    153    174    5.499999999999999857e-06    0.0147705078125    3.512148165668366515e-05
558    154    167    2.0811388300841725264e-06    0.013534808844012868878    2.849943573626040024e-05
559    154    186    3.4999999999999914772e-06    0.02302631578947357191    2.9735150136601107827e-05
560    155    170    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917479976e-05
561    155    176    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307334578e-05
562    155    193    3.0495097567963850451e-06    0.023483610496960474756    3.717990554361055985e-05
563    156    169    5.136809247747847797e-06    0.030682336334590481347    1.7046471094868219506e-05
564    156    169    3.4999999999999914772e-06    0.029733009708737719035    3.373310864733506287e-05
565    156    176    1.2071067811865456497e-06    0.036427669529663579684    3.553144256792510646e-05
566    157    166    3.0495097567963850451e-06    0.027677112371417702391    5.268503744868114735e-05
567    157    166    2.5000000000000078278e-06    0.029481132075471882387    4.9412367486826946168e-05
568    157    170    1.4999999999999970734e-06    0.0312499999999998751    3.7156751214460342079e-05
569    157    171    3.4999999999999999475e-06    0.025309917355371899794    3.1431196071780994564e-05
570    157    177    3.5822070014844859783e-06    0.027655618537682054997    4.5218561438900076979e-05
571    158    170    5.8851648071345079045e-06    0.022145246040367362605    2.0902574114252690579e-05
572    158    172    1.9142135623731007452e-06    0.028626668456039974092    4.3817798597840658902e-05
573    158    188    4.0355339059327376562e-06    0.025288096127224754528    3.5139866103307396724e-05
574    159    180    2.3708286933869763508e-06    0.024652757427135955914    3.4181073526144459241e-05
575    159    204    3.5822070014844902134e-06    0.03645513352694461362    3.6877886875161925264e-05
576    160    164    4.5000000000000026551e-06    0.010863733905579413958    2.719177085474255715e-05
577    160    173    2.2320508075688801864e-06    0.0283071068611868773    3.559918918345511828e-05
578    160    173    1.2071067811865405675e-06    0.052039527899518954468    3.5447730518902153011e-05
579    160    174    1.7247448713915858845e-06    0.02974744871391578338    3.7406664300407312909e-05
580    160    183    5.1904157598234240087e-06    0.013443321237436814397    2.0554012127695888074e-05
581    160    200    3.7403703492039258524e-06    0.020943668187430986016    5.2331406486676970875e-05
582    161    180    4.1055512754639865292e-06    0.012039679482474262978    2.5304257561125405583e-05
583    161    189    1.724744871391585461e-06    0.027543933994366453372    3.9795249814412206281e-05
584    162    186    1.2071067811865647079e-06    0.018213834764832362301    2.7575942085757941806e-05
585    162    186    3.049509756796395633e-06    0.019373978659992529411    3.034807682497075716e-05
586    164    165    5.1368092477478469499e-06    0.025768368406003713117    4.2753571185650157986e-05
587    164    174    5.7440442408507615311e-06    0.023300878701165823881    2.17804820180352051e-05
588    164    175    5.0825756949558423479e-06    0.016267365047201425704    1.9155276589277044042e-05
589    165    169    2.0811388300841983609e-06    0.03383702211003301874    6.9374346777568361407e-05
590    165    169    2.0811388300841983609e-06    0.029264451554623153312    5.7578761119773513161e-05
591    165    174    1.7247448713915867315e-06    0.024789540594929847239    4.8952182531498896227e-05
592    165    175    4.9999999999999997737e-07    0.03125    4.9986716866483145373e-05
593    165    175    1.4999999999999970734e-06    0.018749999999999929917    5.2168396902646849535e-05
594    165    195    2.0811388300841809967e-06    0.02406188238935641141    4.2120617643835385512e-05
595    165    197    4.9999999999999997737e-07    0.015625    4.1543106156967959898e-05
596    165    198    4.5000000000000162076e-06    0.016931438127090425033    3.6701712183716669804e-05
597    165    213    2.4999999999999942753e-06    0.035511363636363472984    3.7977512767016488788e-05
598    166    177    4.6231056256176625811e-06    0.023642815957541682415    1.5198536627086463673e-05
599    166    181    4.9999999999999997737e-07    0.012500000000000000694    1.8976530916253651047e-05
600    166    182    2.0811388300841860789e-06    0.016658226269554519267    4.1032224567009068124e-05
601    166    200    2.5000000000000078278e-06    0.019778481012658350596    5.3463513932643505283e-05
602    167    169    3.4999999999999914772e-06    0.031901041666666511698    2.4603518805249081393e-05
603    167    176    2.5000000000000078278e-06    0.021114864864864999611    4.1274926391456315147e-05
604    167    185    2.8452078799117083402e-06    0.034301728304710503437    1.9026370385910361469e-05
605    167    186    2.9494897427831765562e-06    0.025289214368555724965    2.7192941522966626155e-05
606    168    193    2.4999999999999942753e-06    0.03472222222222206417    3.6540492834990542629e-05
607    168    195    2.8452078799117049521e-06    0.02353258104625482322    3.8873000649774110658e-05
608    169    176    1.2071067811865456497e-06    0.036427669529663579684    5.7474085086440672605e-05
609    169    185    4.9999999999999997737e-07    0.0625    2.3426479083927920059e-05
610    169    191    1.4999999999999970734e-06    0.040178571428571271951    4.5439691799399100833e-05
611    169    191    2.370828693386969151e-06    0.026513342893334734818    3.1980419696911381957e-05
612    169    191    1.4999999999999970734e-06    0.035156249999999861222    3.4349826334631999435e-05
613    169    195    3.7403703492039313582e-06    0.020943668187431048466    5.1029041822644484461e-05
614    170    171    4.801162633521314218e-06    0.0077456863687907677798    2.7076091565805420386e-05
615    170    188    4.2416573867739346189e-06    0.018284204661355579757    2.5817677469554678319e-05
616    170    190    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965286277e-05
617    170    193    2.7360679774997830376e-06    0.017823971374999414419    5.3619673710805997415e-05
618    170    201    3.5822070014844969897e-06    0.013651284044132502848    2.7728358823423430665e-05
619    171    184    3.0495097567963854686e-06    0.042270498894528871214    2.3637255228822411866e-05
620    171    184    2.4999999999999942753e-06    0.024038461538461428774    2.5453091111585854497e-05
621    171    188    4.1742346141747634162e-06    0.022926624492335182653    3.098378557441965411e-05
622    171    209    1.724744871391585461e-06    0.023989877995093358137    4.748463163304955572e-05
623    171    216    4.9999999999999997737e-07    0.015625    3.3766586856150543328e-05
624    171    216    4.9999999999999997737e-07    0.010416666666666666088    2.9324795941384838833e-05
625    171    216    3.0495097567963719161e-06    0.024472394096832286725    3.4914071595331956015e-05
626    172    188    3.0495097567963935155e-06    0.014176081946335974959    4.3807446603124947332e-05
627    172    188    4.9999999999999997737e-07    0.0089285714285714298105    5.5367672880238724404e-05
628    172    189    2.9494897427831710505e-06    0.031069606224225488483    5.620082228398063577e-05
629    172    205    3.0495097567963744572e-06    0.032744752664775653161    2.9466780051565108446e-05
630    173    182    3.0495097567963930919e-06    0.028010571556615650873    2.4455718729265317799e-05
631    173    183    3.4999999999999821598e-06    0.030624999999999690664    3.5198870020427856992e-05
632    173    190    4.1742346141747735806e-06    0.023674231812737530495    1.9361136341987856852e-05
633    173    193    1.9142135623730910043e-06    0.036642135623730795468    4.2666638040351470215e-05
634    173    193    4.9999999999999997737e-07    0.0625    4.2153402759783343526e-05
635    173    194    3.0495097567963969036e-06    0.0096467943535232594798    3.7848777354749215741e-05
636    174    175    2.3708286933869763508e-06    0.018489568070351968671    3.8331855324143735417e-05
637    174    183    2.499999999999999781e-06    0.023320895522388054161    4.0620754620469086069e-05
638    174    200    3.328427124746205007e-06    0.020515605786567202989    7.2736109782085280832e-05
639    174    202    2.5000000000000213803e-06    0.021404109589041462464    4.3398483790251857943e-05
640    174    202    4.9999999999999997737e-07    0.0089285714285714298105    4.4188755409221183008e-05
641    174    202    2.3708286933869839741e-06    0.014637574722362066415    5.1999339434522001875e-05
642    174    206    4.9999999999999997737e-07    0.010416666666666666088    3.6887873220701856915e-05
643    175    187    3.2386127875258373245e-06    0.024737294310202533748    2.1891818001953212503e-05
644    175    197    2.0811388300841894671e-06    0.036092823584034913753    2.9529968014692714113e-05
645    175    197    2.4999999999999942753e-06    0.037202380952380785517    3.1705559859347482896e-05
646    175    206    3.5000000000000050297e-06    0.02784090909090917651    2.7776655170532152015e-05
647    176    180    2.4999999999999942753e-06    0.011405109489051042798    3.7175398738717129582e-05
648    176    192    4.1742346141747625692e-06    0.021889741977606447937    2.4221072012597440898e-05
649    176    193    4.4370039370059133761e-06    0.026748646653540729401    3.8058258148610120929e-05
650    176    195    4.1055512754640017758e-06    0.0097997391136419153418    3.9056671736814332311e-05
651    176    204    3.5822070014844948721e-06    0.024120689852414538973    3.7146824037750456461e-05
652    176    207    1.4999999999999970734e-06    0.035156249999999861222    4.6617775860474964795e-05
653    176    217    1.2071067811865456497e-06    0.0227672934560397347    4.8032240154621934369e-05
654    177    181    3.0495097567963854686e-06    0.021932806030180069384    1.726933116902300443e-05
655    177    196    4.562019202317979233e-06    0.020403940394429390809    1.9969594206357076625e-05
656    179    202    1.2071067811865371793e-06    0.033116063208784608796    2.3729627420938496126e-05
657    179    202    4.9999999999999997737e-07    0.015625    2.6729593194098572127e-05
658    180    189    3.2386127875258288542e-06    0.039136614878827684361    3.2984341102747916216e-05
659    180    199    4.1055512754639789059e-06    0.019508739902157300888    3.1487726600022084705e-05
660    180    204    2.4999999999999942753e-06    0.015024038461538394285    3.6573875232716437965e-05
661    182    194    3.662277660168376945e-06    0.018525245386972880035    1.5741498322700877015e-05
662    182    194    1.7247448713915799553e-06    0.037184310892394475956    3.6372557813907772689e-05
663    182    200    2.5000000000000010515e-06    0.033967391304347858971    3.8161489937031241814e-05
664    183    194    3.0495097567963850451e-06    0.029428828344292241176    4.9482221076458014568e-05
665    183    200    5.4999999999999913867e-06    0.014004629629629587392    4.2057186207583227826e-05
666    183    200    1.500000000000000038e-06    0.019396551724137935102    5.711560942607934164e-05
667    183    206    3.0495097567963880097e-06    0.031417262691879617453    3.2942381816886956154e-05
668    184    215    1.4999999999999970734e-06    0.05113636363636343829    2.3684836458181411287e-05
669    185    186    4.0355339059327147863e-06    0.037012577058937623509    1.9359894815535797744e-05
670    185    186    2.4999999999999942753e-06    0.032552083333333182991    2.5035759047413881753e-05
671    185    186    1.2071067811865359088e-06    0.030356391274719157075    3.2506454951305995026e-05
672    185    203    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238297492e-05
673    185    212    3.0495097567963981741e-06    0.027677112371417938314    2.0617683414686220514e-05
