389    80    89    1.2128621997080717449e-05    8.1170056187295962842e-06    6.9917060901911822995e-06    6.9917060901911819026e-18    0
390    80    96    1.403917925855817451e-05    1.1888462143289481318e-05    7.7354337721436548694e-06    4.6412602632861919506e-16    0
391    80    99    1.2212071367039083306e-05    2.45332903710613736e-05    8.9122313167454335434e-06    7.6645189324010714635e-16    0
392    80    125    7.3041436769257660531e-06    2.1342595238095233076e-05    6.9224396585875254151e-06    2.2151806907480080763e-16    0
393    80    145    1.4419247190928391545e-05    1.7927760180181680607e-05    9.3962572973368681077e-06    8.9264444324700220468e-16    0
394    81    122    6.1963676867685913113e-06    9.6660299228186888826e-06    6.0472536975432621169e-06    1.5118134243858153635e-16    0
395    82    86    3.319782475757152187e-06    3.1109968155697413976e-06    7.1635283514651550621e-06    4.2981170108790935142e-17    0
396    83    154    8.4647697663245708018e-06    2.4553448538049516632e-05    1.558379822700542208e-05    1.4804608315655148276e-15    0
397    84    101    2.2533469623864931539e-05    1.8231533933252288778e-05    5.6143524421628438262e-06    1.1228704884325687835e-17    0
398    84    101    1.7438048150590056829e-05    1.8110656047862025853e-05    4.928616080513985957e-06    2.9078834875032509881e-16    0
399    84    129    1.3139023222592733823e-05    1.2003927259632758446e-05    6.7776274895149606675e-06    6.5133000174238764493e-15    0
400    84    150    2.2000034139230480759e-05    2.2172894207791096354e-05    8.8455302703427342634e-06    1.7691060540685468651e-17    0
401    84    150    2.2002493543372674819e-05    2.0684616496250795274e-05    9.163035042964285217e-06    9.1630350429642857099e-18    0
402    85    97    1.2547644460621561953e-05    1.0555054454172395893e-05    5.7900346941253527305e-06    5.1531308777715634134e-16    0
403    85    110    4.3448347321869118905e-06    2.9622452969259518719e-05    2.9094603263538680505e-06    5.091555571119269631e-16    0
404    85    127    4.1472765938375819516e-06    6.8851006607846182753e-06    8.0113976010206923244e-06    1.5221655441939311344e-16    0
405    85    127    1.6045130696541828641e-05    1.1743035862726040132e-05    5.4462464083157461896e-06    1.7427988506610387152e-16    0
406    86    135    8.5605947287995899696e-06    1.1582630601527857603e-05    1.3320118727894301216e-05    4.6620415547630051184e-16    0
407    86    159    1.9582943198200369401e-05    8.8873584796170758599e-06    8.2299486823008279431e-06    8.2299486823008277358e-18    0
408    86    159    1.9103017069551281098e-05    8.2813979087283861393e-06    8.1149252925918641271e-06    8.1149252925918639281e-18    0
409    87    154    5.5863425939484617706e-06    2.0676173712979947517e-05    1.2290193848052331603e-05    8.5171043367002645483e-15    0
410    88    91    3.8176779356805867351e-06    5.8590746694647422658e-06    4.2642189029217538905e-06    7.334456513025415978e-16    0
411    88    144    6.7026305768555845428e-06    2.1606958002519506361e-05    6.5835152127255958077e-06    2.8309115414720055772e-16    0
412    89    99    1.5471880520480036974e-05    2.4310760508856711702e-05    9.4257680871776706587e-06    1.4138652130766501835e-16    0
413    89    102    1.334157266317036281e-05    1.2824168007551455358e-05    7.1893934052449372005e-06    1.7757801710954992285e-15    0
414    89    128    1.202657613795062372e-05    9.2683371354285914507e-06    6.4908281755438231031e-06    3.4401389330382262078e-16    0
415    89    132    2.0109208167412883007e-05    2.0653272748614685811e-05    7.4307368340594569039e-06    1.486147366811891503e-17    0
416    89    133    5.324631748532399372e-06    1.2724265591617084354e-05    5.7394469149080389948e-06    9.4700874095982639999e-16    0
417    89    152    1.879747369932388974e-05    1.6595772415882654901e-05    6.4662743865997021595e-06    1.8752195721139137309e-16    0
418    90    94    3.999971968499364663e-06    3.9999719684993638159e-06    7.1328020134228169521e-06    2.3609574664429520962e-15    0
419    90    107    1.8665333068704301894e-05    9.5080420089947336652e-06    5.3831106506227950116e-06    1.2542647815951109869e-15    0
420    90    113    1.1206885695982751026e-05    5.5356372394455961603e-06    5.3280235269290304609e-06    6.1805072912376754446e-16    0
421    91    144    9.4700739545916223772e-06    1.022255930392028736e-05    5.3689493659397252348e-06    4.295159492751779878e-17    0
422    92    96    1.5901592236589063699e-05    1.0583057977091725064e-05    1.0655274986952796839e-05    8.9504309890403483359e-16    0
423    92    114    9.2500066720134949431e-06    5.8715821175771022497e-06    1.104742252044231028e-05    1.5687339979028077836e-15    0
424    92    119    6.8528536672475731434e-06    4.7030009630431655521e-06    1.1395573804660153816e-05    1.4700290208011597647e-15    0
425    93    135    2.6648185862238315944e-06    2.1719840682907460232e-05    1.6792990601055310493e-05    1.3938182198875906357e-15    0
426    94    104    7.3971841092318226912e-06    9.2669330256208268693e-06    1.0204296104507859061e-05    1.4286014546311001589e-15    0
427    94    104    1.0310217662327431486e-05    1.4080126493275285234e-05    9.8298782510251141978e-06    2.9489634753075342091e-17    0
428    95    104    4.6916485335942646368e-06    4.3143121250534742191e-06    7.1970981975493264989e-06    1.1947183007931881287e-15    0
429    95    117    1.0922077776648392563e-05    4.5435658149355350553e-06    5.3090349674041217607e-06    1.3591129516554551502e-15    0
430    95    117    1.9793191759514285305e-05    1.1897322761331795808e-05    6.0029719112259073097e-06    4.6823180907562066744e-16    0
431    95    126    8.5083276976584600325e-06    3.2741756602494293259e-06    5.1921378802516805903e-06    6.7497792443271844172e-16    0
432    96    131    6.0013781617774980231e-06    3.8023605723004607179e-06    6.9554035302636460248e-06    1.8988251637619749238e-15    0
433    96    145    9.5715525833752301116e-06    1.1709933138374725719e-05    9.4667552798780079054e-06    2.130019937972551604e-15    0
434    96    158    1.4143537363017781225e-05    2.2302055269507020099e-05    7.0755010927012818698e-06    4.1745456446937554765e-16    0
435    97    105    7.3717630120843699441e-06    1.689741119540201904e-06    1.1880345743729573207e-05    4.7521382974918291823e-17    0
436    97    141    3.7979499925198043889e-06    2.5428568911273076149e-06    1.6135983322849121335e-05    1.45223849905642097e-16    0
437    97    143    1.5038276628754798685e-05    7.3619372728231646989e-06    1.4396411374941114482e-05    1.4396411374941114017e-16    0
438    97    150    2.3501819257718269433e-05    1.977252746905506012e-05    9.7175861611494818555e-06    4.8587930805747404397e-16    0
439    98    132    1.8990555348281243039e-05    1.0455665480065700788e-05    6.4269889770285955959e-06    3.8561933862171564991e-16    0
440    98    148    1.3096024395329375681e-05    1.3803841276374907894e-05    8.5138558232486247841e-06    2.9543079706672722436e-15    0
441    98    163    5.6752928496413601169e-06    1.8769505210401212913e-05    7.859435449582344291e-06    3.4188544205683201679e-15    0
442    99    102    2.2707147983523206245e-05    1.4615846252953744233e-05    9.7803322710339575996e-06    4.1077395538342618306e-16    0
443    99    102    1.0434685338316869292e-05    8.4868491631808961001e-06    9.3018368159477695815e-06    5.3950653532497065543e-16    0
444    99    125    5.418505222611077068e-06    3.4451439092376971281e-06    9.7335840164537783216e-06    9.6362481762892392005e-16    0
445    99    139    9.9915557730004630642e-06    1.4181163558843496591e-05    9.1971668427416557027e-06    9.4730818480239047727e-16    0
446    99    153    8.0228768341911231533e-06    1.0145789026896938562e-05    1.3475119798466342444e-05    2.1155938083592153006e-15    0
447    100    104    5.1796788935406299205e-06    1.0364395160482333221e-05    8.5105506492631912514e-06    8.936078181726350088e-16    0
448    100    107    1.2280911381532509403e-05    7.7583390198424734637e-06    7.0815197372196854109e-06    3.2574990791210550721e-16    0
449    100    117    5.8727527093157859482e-06    1.9002934002953322969e-05    3.9307296267639974736e-06    2.6335888499318784829e-16    0
450    101    129    1.8013441172334536552e-05    2.3175066558594804606e-05    5.7413598738662345659e-06    2.2965439495464938314e-17    0
451    101    144    1.2329887500216575599e-05    1.6929961717218197854e-05    5.9586567345359018434e-06    1.9544394089277758899e-15    0
452    101    170    1.0951977438397007757e-05    1.7790207851657137628e-05    6.5896544564111461399e-06    1.6474136141027863094e-16    0
453    102    125    3.6540981832579886172e-06    3.374973081297869252e-06    8.0255828040938831836e-06    8.186094460175760427e-16    0
454    102    132    4.404326739735235638e-06    4.8708116832282145469e-06    7.9946498840734409128e-06    1.7828069241483769603e-15    0
455    103    116    4.4548587829701501303e-06    4.8530783149765375773e-06    7.4397972712804909986e-06    1.1680481715910368479e-15    0
456    103    122    3.973594066037246395e-06    6.1765414616579993506e-06    6.0556947041875175847e-06    6.9034919627737693739e-16    0
457    104    117    1.4165925269551192552e-05    1.7763812575583123372e-05    5.3973169738400555433e-06    5.397316973840054228e-17    0
458    104    136    1.0295754046560074406e-05    4.6438823041598468599e-06    7.173977845842011146e-06    7.317457402758851553e-16    0
459    106    114    2.2305140281563042297e-05    1.7521384799342282722e-05    1.1869153133789842909e-05    4.5102781908401391582e-16    0
460    106    114    9.538217192124718937e-06    3.7278253968253970184e-05    6.557810425087086994e-06    1.7706088147735134073e-16    0
461    107    142    8.6264208263940499519e-06    1.2259684795686540237e-05    7.6848279303737879978e-06    1.65223800503036421e-15    0
462    108    150    1.9499533433004364628e-06    1.5740363514059133585e-05    4.9901192132509894243e-06    8.9822145838517807402e-17    0
463    109    122    3.3654470821510754262e-06    1.2134292019556372716e-05    4.7070351115449835273e-06    5.5543014316230800179e-16    0
464    109    163    3.0033377682591115097e-06    2.8465271700776280562e-05    6.6714454756048646234e-06    9.807024849139150479e-16    0
465    110    127    2.7466861884842515496e-05    6.4892650307463929958e-06    3.1367629011450007908e-06    8.1869511719884511426e-16    0
466    110    129    1.5189793408723357288e-05    1.1818886356627423235e-05    4.5115323600187816759e-06    2.5399927186905741077e-15    0
467    110    150    6.6957881637972204868e-06    1.1494962179735343369e-05    6.8932097969244999171e-06    2.295438862375858034e-15    0
468    111    130    7.2933193193557534152e-06    3.7063821814907931738e-06    1.4915263374879519695e-05    1.7898316049855424902e-16    0
469    112    118    9.2093870750767446704e-06    4.4041629945583686979e-06    5.50362552516893762e-06    8.0352932667466481512e-16    0
470    112    134    4.1102770815559318992e-06    1.1152345024457838876e-05    3.7622920514238709873e-06    5.1167171899364647073e-16    0
471    112    155    8.9037688621700123326e-06    1.9442283922264430227e-05    1.1321418730768248407e-05    1.3472488289614213933e-15    0
472    113    144    1.6677181028436019071e-05    2.3263900350979220847e-05    8.626908730889258864e-06    6.0388361116224800418e-17    0
473    113    151    1.0437870425177198677e-05    4.7228765992612051092e-06    5.9501680482931737097e-06    1.7850504144879516286e-16    0
474    113    169    8.0258670316661541878e-06    1.6111312438829029079e-05    7.2972282680455270018e-06    4.086447830105494927e-16    0
475    114    158    1.2048850685830141946e-05    1.0711916254826789468e-05    9.1997663315230220293e-06    3.0911214873917353039e-15    0
476    114    164    3.8427423490708799056e-05    1.2046924667359217807e-05    6.8587535477908209084e-06    3.2236141674616852963e-16    0
477    114    164    2.2999079029019644182e-05    2.2409449879583257886e-05    1.0093548534742962337e-05    7.671096886404649987e-16    0
478    114    172    1.8887380870736354601e-05    1.5356675001510178237e-05    9.4673668141485080454e-06    7.0058514424698946763e-16    0
479    114    172    1.9642887486566677888e-05    1.7792390198937148272e-05    9.9515670919192999875e-06    9.9515670919193000756e-18    0
480    115    135    3.1777411511771348833e-06    1.2634250207393416947e-05    1.5756293922913080342e-05    2.7573514365097889213e-15    0
481    116    117    8.1787178500557909829e-06    8.6698704482167059099e-06    5.8353870044288781274e-06    1.3888221070540726772e-15    0
482    116    154    1.472874778261843825e-05    2.3215779749546785018e-05    9.9932852858881025918e-06    1.5989256457420964178e-16    0
483    116    173    1.1131323881400081787e-05    2.2042686779806666209e-05    8.9992735752822668811e-06    1.1339084704855655797e-15    0
484    117    126    1.1148224616372845038e-05    6.1150212928890233896e-06    4.6498131369530435061e-06    9.2996262739060860787e-17    0
485    117    136    1.5631898071872175096e-05    4.8371149947200548712e-06    3.9319133843274000996e-06    4.7969343288794274614e-16    0
486    117    173    5.1935520629272796677e-06    1.6386643487747592802e-05    7.8747971350490743981e-06    3.6145318849875245996e-15    0
487    118    121    5.2948981569991393058e-06    5.1135119016398496557e-06    6.5300923997146582322e-06    9.3380321315919615511e-16    0
488    118    137    5.1218313085764511229e-06    1.596061576281707458e-05    7.8043150810446190914e-06    1.2486904129671389809e-16    0
489    118    155    8.3594192822723865487e-06    2.4066336286232858672e-05    1.046250471003674993e-05    3.1387514130110249226e-17    0
490    119    135    5.8702849180087448406e-06    1.0153900961293918617e-05    2.1128986443500635974e-05    2.3453174952285705476e-15    0
491    119    135    1.3050250215484340794e-05    1.7409451562726991627e-05    1.8066277604797781163e-05    4.8778949532954011178e-16    0
492    119    145    7.5974889793705121578e-06    8.0216371114218758086e-06    1.591287030008722828e-05    1.7345028627095076118e-15    0
493    119    172    2.1073686397640362019e-05    1.6094255274590371348e-05    1.3651798480882467604e-05    2.0477697721323697993e-16    0
494    119    185    2.0986792173639001497e-05    9.2480956835064233486e-06    1.1151265888473184152e-05    7.1368101686228376625e-16    0
495    120    139    1.4377406352642507041e-06    7.3028167075919044277e-06    6.4578677563441367436e-06    1.4336466419083980515e-15    0
496    120    145    7.6425395314830387778e-06    1.8212742708755019381e-05    6.9884322817542900125e-06    7.4077382186595473074e-16    0
497    121    137    1.2949416669776163673e-05    1.1792141628624382667e-05    9.2359956860798370705e-06    1.0806114952713408846e-15    0
498    121    147    1.0065872075358442401e-05    1.2379051469758706698e-05    8.3917444925171361505e-06    4.6154594708844240655e-16    0
499    121    147    1.414843326613707291e-05    1.3626836381592442228e-05    9.4337580368240368762e-06    1.5660038341127901349e-15    0
500    121    150    1.4270199120372883766e-05    1.7083170693479457567e-05    8.1490280325437386872e-06    7.0081641079876137794e-16    0
501    121    155    1.2758657300484185239e-05    2.1547714615638550756e-05    1.2363149455786744306e-05    1.1374097499323803448e-15    0
502    121    198    1.8171431566652107521e-05    1.5920452103859822167e-05    9.0691948408891188879e-06    9.0691948408891192928e-18    0
503    122    156    5.7601796280868282167e-06    1.2634581833480881542e-05    5.9780763424523684652e-06    8.907333750254026661e-16    0
504    122    163    1.0639915866145343375e-05    2.5843947959366443418e-05    8.5192171814850568715e-06    1.6186512644821603963e-16    0
505    122    163    6.8970562297526276702e-06    2.3414380346030725576e-05    7.8123478559198271642e-06    1.9530869639799565579e-16    0
506    123    134    2.1453645166798958354e-06    1.8606784786464414574e-06    5.9188021396874309867e-06    9.766023530484260643e-16    0
507    123    155    6.285503871484441398e-06    9.0304405634445108673e-06    9.6826008023963127384e-06    2.7401760270781564457e-15    0
508    125    139    1.5536797324670105638e-05    1.0382777243076601073e-05    8.6039442047674920592e-06    7.0552342479093425745e-16    0
509    125    145    1.5072523562239131619e-05    2.186534050222535509e-05    1.2639125441337790067e-05    8.3418227912829406833e-16    0
510    125    174    6.3311744523780948775e-06    1.1151226606236396956e-05    1.3048613229283944414e-05    4.5670146302493796274e-16    0
511    126    166    1.5179203569197114733e-05    1.0186405293474576502e-05    8.0663617431684284765e-06    1.6939359660653699713e-16    0
512    126    173    5.605779361940360479e-06    1.6026055326067944443e-05    8.0712485558274071548e-06    1.1057610521483546546e-15    0
513    127    141    8.610893925596103558e-06    6.9376386160592954554e-06    9.0279811468914511507e-06    7.2223849175131603006e-16    0
514    127    150    9.5193988099571397025e-06    2.0882841967649766246e-05    6.4640701272094757242e-06    6.4640701272094754609e-16    0
515    127    188    8.3137632924742530698e-06    1.4036463296483616046e-05    1.3441067159725499737e-05    2.6882134319451000051e-17    0
516    127    188    1.6006187874379907842e-05    2.2773619667415663878e-05    1.2113432263561336113e-05    8.3582682618573208872e-16    0
517    128    208    8.1116824888492883701e-06    2.9708911817002633688e-05    1.394138442755927848e-05    1.3941384427559276725e-15    0
518    129    150    1.1125583221849656056e-05    5.3250870851289884079e-06    4.7845998518001889459e-06    4.4927392608403773149e-15    0
519    129    170    1.0950437564615695234e-05    1.7640169471704814427e-05    8.4484436868434700584e-06    8.7356907721961481527e-15    0
520    129    196    2.8923934067276590326e-05    1.1314007373499501227e-05    4.5015616464050149634e-06    1.3954841103855548281e-16    0
521    129    231    3.4516659967529925363e-05    1.2938070156313352644e-05    4.4487249362669704914e-06    5.3384699235203635406e-16    0
522    131    133    1.1959783886979092612e-05    6.3726961070619277981e-06    4.3644798199495731162e-06    4.5390590127475560128e-16    0
523    131    145    7.7945893189146213972e-06    1.6528736320994876901e-05    8.8851408797803947654e-06    1.4305076816446435145e-15    0
524    131    158    6.8044201021978405246e-06    1.1615526017437435597e-05    6.8660434456013950212e-06    1.6615825138355375821e-15    0
525    131    160    7.8528663754225977802e-06    5.8858349940810501816e-06    4.3795435672303492558e-06    4.2481572602134388301e-16    0
526    132    149    2.7837401493511345194e-06    3.2845265709430382977e-06    7.4136514777955315575e-06    2.8320148645178923454e-15    0
527    132    152    2.0688847929549053245e-05    1.5168260712693417485e-05    7.1675492555716490231e-06    1.9352382990043450035e-16    0
528    132    163    1.3613146240176567586e-05    1.0289557589749011667e-05    7.3717213184675695059e-06    1.4743442636935138445e-15    0
529    133    152    7.4684030939869920488e-06    9.2663598657409568016e-06    5.4757247173203966951e-06    4.8186377512419482466e-16    0
530    133    208    4.1859730740486804411e-06    2.123957194481843519e-05    1.310958095699738614e-05    1.0094377336887986959e-15    0
531    134    155    1.4558043094717706304e-06    5.9551709354511029454e-06    9.6635494553390599109e-06    1.6717940557736573416e-15    0
532    134    165    7.7509062500000095244e-06    7.1283268543971621111e-06    5.2773708535168134578e-06    4.4329915169541229454e-16    0
533    135    146    1.9087714391970915344e-05    6.7657374072003259756e-06    1.0848282366656488386e-05    8.7871087169917550125e-16    0
534    135    154    2.9260399731671870151e-05    1.8613839680039267951e-05    2.4473135865310292224e-05    2.936776303837234252e-15    0
535    135    159    9.926789390500516245e-06    7.1563789952192535614e-06    1.1981973030220686397e-05    2.3484667139232544421e-15    0
536    135    168    1.5429062455435460564e-05    1.097653810757154069e-05    1.8033676984101730528e-05    8.2954914126867953281e-16    0
537    135    193    2.4156606739825838568e-05    1.7222710099734285001e-05    1.0499641483944665402e-05    1.0814630728463005343e-15    0
538    135    224    2.8781155455495137049e-05    1.8258465903787487647e-05    1.3394130641165809121e-05    2.9467087410564778675e-16    0
539    136    142    3.1561740391331704258e-06    1.2759091003608671975e-05    5.6266528690874551788e-06    1.2209836725919775348e-15    0
540    136    173    8.8718204173133413827e-06    1.9627633664377446411e-05    7.1634957555267385118e-06    6.5904160950845994385e-16    0
541    137    147    9.3058132304522239459e-07    9.6187006181324372371e-07    9.1060454720869965593e-06    2.7955559599307075912e-15    0
542    138    164    9.8822759903649523626e-06    2.2263023481629140571e-05    7.1923526021042855997e-06    7.1923526021042849847e-18    0
543    138    172    5.0961651660907820993e-06    8.7214469786567054875e-06    1.0013194727367303284e-05    1.2115965620114436831e-15    0
544    139    145    9.820495441347862155e-06    1.9809491324944101338e-05    1.5248654391706557241e-05    3.0497308783413115989e-17    0
545    139    153    1.7479050075787351347e-05    1.3437487158401011539e-05    9.5436266282763572227e-06    1.6224165268069807916e-16    0
546    139    154    1.0200865568873819159e-05    1.923895167694862564e-05    1.5571788874825225887e-05    1.4014609987342702773e-16    0
547    139    167    6.9827227796874881673e-06    1.8047734733107127341e-05    4.3656706148603956327e-06    9.9537290018817005942e-16    0
548    139    174    6.7801872702775317116e-06    6.9607229976576071593e-06    1.0934885393950771577e-05    5.5767915509148930329e-16    0
549    140    142    5.6353299216156443798e-06    1.2730114614004778284e-05    6.5076638751831258781e-06    5.7918208489129811827e-16    0
550    140    166    6.3028026046493047004e-06    6.8984401809490491201e-06    9.8620857803681955542e-06    1.4201403523730201897e-15    0
551    140    192    2.1612233821725350858e-05    1.9836137322952005087e-05    8.7549366342074116178e-06    1.1381417624469634706e-16    0
552    141    143    1.3564152808672827488e-06    1.475154543227402763e-06    1.1818433360951279934e-05    8.863825020713458638e-16    0
553    142    162    6.6660218079183338656e-06    3.8993382523423329584e-06    4.8217922050134175689e-06    1.0077545708478042194e-15    0
554    142    169    1.2075739645981447743e-05    2.1534669033493543703e-05    7.6021760685076368388e-06    6.3098061368613385832e-16    0
555    142    169    1.1420930132030952098e-05    1.5506861052786583899e-05    8.458223707300926552e-06    1.5224802673141665987e-16    0
556    142    173    1.7720909039853834934e-05    2.2548907175222476264e-05    1.0250608179970665745e-05    1.8451094723947197236e-16    0
557    142    178    1.3322987915176262114e-05    1.5205980687388390556e-05    6.9325847305503281078e-06    2.9116855868311378476e-16    0
558    142    181    9.3545995883001782753e-06    6.8221880591411119556e-06    7.8005111844991082554e-06    2.2153451763977464266e-15    0
559    142    191    1.7403781965249248589e-05    5.5164362780467103938e-06    5.9406107522400690063e-06    2.1386198708064247983e-16    0
560    142    215    1.6857078152069340956e-05    2.0404556360342785277e-05    6.4610457200661230922e-06    1.2599039154128940447e-15    0
561    143    150    1.185308013541203717e-05    1.9627540536566048606e-05    7.1214342748880222906e-06    2.3500733107130469743e-16    0
562    143    155    5.880151901916863987e-06    1.3618152981781945157e-05    1.1118192552953963021e-05    5.0031866488292826553e-16    0
563    144    154    3.429759551341148542e-05    4.5466195665897792249e-05    1.1685842455711641026e-05    1.1685842455711641553e-17    0
564    144    169    2.4745161324556348757e-05    1.8683805023059000779e-05    8.8187517385820456871e-06    3.174750625889536174e-16    0
565    144    170    2.5045959938857754415e-05    1.5632157560580809026e-05    8.1609567871947010382e-06    5.223012343804608911e-16    0
566    144    178    1.0379406065021043234e-05    1.1869304932225975378e-05    6.9263290078425368448e-06    4.9176935955682003258e-16    0
567    144    178    9.2673677536045475408e-06    1.5337788826626884685e-05    5.9277097304428579935e-06    4.0901197140055716462e-16    0
568    144    195    2.9677515430269233126e-05    1.9449993549801353643e-05    8.3179272499389983556e-06    4.0757843524701093121e-16    0
569    144    228    1.0666642225785087563e-05    2.7354462221798731388e-05    4.9379852666613096522e-06    7.6538771633250293463e-16    0
570    145    152    1.4969934903392818838e-05    7.6098843163884942481e-06    8.9965005225733813305e-06    1.7543176019018092554e-15    0
571    145    152    1.9898374458395743351e-05    9.0613726119399380996e-06    9.6901830018911426647e-06    9.6901830018911431056e-18    0
572    145    152    2.0804626380740349377e-05    1.0054238317794513723e-05    9.3059769578695408163e-06    9.305976957869539903e-18    0
573    145    158    1.4035523269112752941e-05    1.0307588466639916962e-05    1.0225300860546524616e-05    1.646273438547990273e-15    0
574    145    160    2.0099861082375702838e-05    8.8592029227429800695e-06    6.1331151893104559204e-06    5.7651282779518273597e-16    0
575    145    167    2.6769342918980528428e-05    2.7171352210471550522e-05    6.2489948046266773367e-06    4.8742159476088072782e-16    0
576    145    185    2.1225859634319051302e-05    5.9374636082836514575e-06    1.3046409359750714185e-05    4.8271714631077631297e-16    0
577    145    208    1.6493337237754126558e-05    1.1532882640564324548e-05    1.7323250018368109901e-05    3.2914175034899402707e-16    0
578    145    208    2.1082313293655930017e-05    1.4094778122182565429e-05    1.7010420596554822224e-05    1.2247502829519470712e-15    0
579    145    239    2.6097208248341007041e-05    1.3877372532791767642e-05    8.5908122439299680872e-06    7.7317310195369706719e-17    0
580    146    165    7.7767801418114199574e-06    1.4618949137603962194e-05    4.1939183346040873822e-06    5.4101546516392725976e-16    0
581    146    168    1.0623963068887306525e-05    1.3420979979711498596e-05    6.4253203209323953813e-06    1.1565576577678311263e-16    0
582    146    176    5.1766608219917451323e-06    8.226318068929608726e-06    7.3503700828763340012e-06    7.7178885870201494457e-16    0
583    147    157    9.5931627713916456498e-06    2.9595992948629395762e-06    6.0561827807693739326e-06    6.0561827807693734998e-16    0
584    147    195    1.3907971941483194436e-05    3.8854063713081954206e-05    6.5270869449550980611e-06    2.6761056474315903844e-16    0
585    147    198    1.2554540395503334854e-05    1.4544222267087127508e-05    9.9901068522435068799e-06    1.7782390196993438672e-15    0
586    148    161    2.7752854966440368385e-05    1.4981381583575010901e-05    1.4119110412803399871e-05    1.2707199371523058379e-16    0
587    148    161    1.1011075502226912276e-05    5.2971207568225333443e-06    1.3580483731034936082e-05    1.8469457874207511662e-15    0
588    148    161    9.1950071038232983296e-06    5.1853101775806234054e-06    1.4340207979407035518e-05    7.1701039897035171957e-17    0
589    148    163    1.0304981525766786124e-05    4.6508642863993439071e-06    1.3307694197607777158e-05    1.9695387412459508573e-15    0
590    148    207    2.1920678385743610096e-05    2.3810363943515682221e-05    8.1581160701160841008e-06    2.6921783031383072016e-16    0
591    148    207    1.1760697310192744561e-05    9.7969601555074260524e-06    9.3466297395753259505e-06    2.7011759947372688652e-15    0
592    149    161    7.2677809839583062357e-06    6.4829168552283728466e-06    7.5921222322408545417e-06    4.7830370063117384843e-16    0
593    149    221    1.4271496465860090654e-05    2.1556231653810962806e-05    8.2481829587606121689e-06    1.3197092734016978771e-16    0
594    150    183    2.3096267069477302352e-05    6.8783097211941254145e-06    5.7623725687856625516e-06    2.5930676559535476265e-16    0
595    150    188    2.0019077060718580937e-05    1.3127450501465032104e-05    7.3516369874318390694e-06    2.426040205852506831e-16    0
596    150    188    1.3787653577006756558e-05    9.4853463888724835127e-06    7.4946623716633966106e-06    4.4218507992814033406e-16    0
597    150    196    1.1607253094678369332e-05    1.2355933797036951211e-05    4.8844765014103109986e-06    8.3036100523975281398e-17    0
598    150    198    9.3530416675822908063e-06    1.8374372394375590732e-05    1.316274797185428084e-05    3.0669202774420472176e-15    0
599    151    169    5.2720936264117819502e-06    1.4135754989219965485e-05    6.6874526324953864151e-06    2.0062357897486153767e-16    0
600    151    192    8.9993048057801248914e-06    1.4010035170684515283e-05    6.058347044865286567e-06    2.3021718770488081971e-16    0
601    152    174    3.5166678865337310355e-06    1.0970665893660687073e-05    1.0991106039806818458e-05    1.0331639677418407769e-15    0
602    152    208    3.0888082275173506343e-06    1.2633687569320193662e-05    1.3628738330639352726e-05    1.8535084129669519221e-15    0
603    153    163    1.4417786613663540076e-05    2.0765458267291090477e-05    1.0224735751488546901e-05    3.0674207254465633343e-16    0
604    153    163    1.2744947526485707719e-05    1.3821001352441076454e-05    1.15996141963385558e-05    5.10383024638896426e-16    0
605    153    173    8.2128435181601417998e-06    2.978697877691864756e-05    7.6283237020953048523e-06    3.3564624289219336848e-16    0
606    153    174    6.5416810867651915444e-06    5.7839037079043624772e-06    1.6757108309719763288e-05    3.6530496115189080284e-15    0
607    153    205    1.6992639313641481278e-05    1.9363464521089417591e-05    9.1433081155111175592e-06    7.3146464924088936525e-17    0
608    154    157    2.3271803828153834331e-05    5.2245667115050052495e-06    1.4190303408697146212e-05    2.085974601078480352e-15    0
609    154    167    2.4113937575804975317e-05    2.3558957061027770049e-05    6.3697199509878343093e-06    1.5924299877469583551e-16    0
610    154    167    9.1538363137386527941e-06    1.8852725195352870491e-06    1.3975361552076357829e-05    6.3587895061947426813e-15    0
611    154    175    1.1634626246277587181e-05    1.0394484182393684578e-05    1.0888452789051508677e-05    5.0957959052761056954e-15    0
612    154    187    1.8416898608969466312e-05    2.2414228230168524583e-05    1.1879132609260065721e-05    7.4838535438338417816e-16    0
613    154    193    1.7291876837512768471e-05    2.008903683531512946e-05    8.131739215869423476e-06    4.3098217844107941325e-16    0
614    154    195    3.3977881744644553355e-05    2.9373113043074695623e-05    1.0366633980644390483e-05    2.0733267961288781048e-17    0
615    154    203    2.4135405876372013391e-05    1.678821995588657934e-05    1.221747141276267564e-05    9.7739771302101391735e-16    0
616    154    203    1.9586188489657420223e-05    1.601773144410801629e-05    1.1140602652295224432e-05    2.673744636550854184e-16    0
617    154    205    1.1119884210503907672e-05    1.4553147488539157589e-05    8.5907149801677856808e-06    3.2902438374042615672e-15    0
618    154    212    1.0307603526954333895e-05    1.0383769120877445039e-05    7.8566387873905072501e-06    1.4927613696041961137e-15    0
619    154    212    1.5191238762928242366e-05    1.206503093256516799e-05    8.907185268835081691e-06    8.9071852688350815449e-18    0
620    154    224    2.0467881333294836172e-05    1.8827085245775619036e-05    1.085097674761542406e-05    9.5488595379015731959e-16    0
621    154    245    1.9731453476850869264e-05    1.7335417526281061962e-05    1.0131558104314412883e-05    6.3828816057180799672e-16    0
622    155    177    1.4443980515951647286e-05    4.6102171291373947922e-06    1.0243758108802661282e-05    2.9706898515527716061e-16    0
