351    2.4506774393980039569e-15    5.2622804641723634403e-06    0.032215161715271167786    0
352    2.0649854668254892971e-15    5.5190711021423335251e-06    0.018761817117926828102    0
353    3.6613656698656622767e-15    5.92362546920776308e-06    0.019899976262351924683    0
354    3.2328041476465605303e-15    4.9026098251342774186e-06    0.01646276238600925812    0
355    1.7813794943272048498e-15    6.001743793487548355e-06    0.029658215546854695133    0
356    3.058005134459389534e-15    6.0794301033020013521e-06    0.02114834548314024204    0
357    5.9999999999999988885e-18    5.0044971704483032092e-07    0.039879449216106047094    0
358    2.1563839984222133217e-15    6.1552057266235345943e-06    0.026554259776081994004    0
359    9.6542276923409249298e-16    5.684940338134765468e-06    0.028135793614601493917    0
360    3.0457050468077162272e-15    6.6653785705566401292e-06    0.02474293757937716734    0
361    3.5173099552145807796e-16    3.5110149383544918748e-06    0.032012755998108405331    0
362    2.8599601508126754379e-15    5.6839017868041987377e-06    0.023893199267096907473    0
363    8.6703469531346635691e-16    4.9944715499877931163e-06    0.028604767106386583264    0
364    3.3489383913447879844e-15    5.6839966773986812942e-06    0.031400207842551472459    0
365    9.8546182793166440091e-16    5.51889848709106443e-06    0.02998446159330648772    0
366    5.3171623854462112518e-16    3.6342334747314450919e-06    0.034454614392274901524    0
367    1.1195574211290891826e-15    3.7551281452178951794e-06    0.03482735877425345572    0
368    5.9918273085298297808e-16    3.6339256763458249382e-06    0.034723945054051609527    0
369    6.8107878939913056131e-15    7.5901741981506342009e-06    0.020071074802876717746    0
370    1.0846757699237402627e-14    8.0143108367919914733e-06    0.016757326836935187292    0
371    3.7941908307344698117e-15    7.5900044441223138775e-06    0.020598579958577931115    0
372    8.7193500357330495563e-16    3.6346795558929439989e-06    0.024827268632649179131    0
373    1.2823800000000007337e-15    5.519447326660156286e-06    0.024798485768151294628    0
374    8.4674683748223660846e-16    4.514996528625488173e-06    0.018183082504559001935    0
375    8.1076251720134361625e-15    8.9670829772949221115e-06    0.014749750426200221656    0
376    1.4088553193221087843e-15    4.9021472930908201101e-06    0.039420177138474635226    0
377    1.2899738102766210179e-15    6.2300062179565429397e-06    0.023092435762203423338    0
378    7.2113102702728768266e-16    3.9852716922760006045e-06    0.033471488521028693042    0
379    2.2067255292634692503e-15    7.6520433425903324739e-06    0.026404507035233157342    0
380    3.0369557560184741801e-15    7.008587837219238321e-06    0.025259022365975564856    0
381    2.5977944809543472944e-16    3.5108499526977538256e-06    0.03230477877606894449    0
382    5.9270031085789184558e-16    3.8714501857757569684e-06    0.030596540220938422266    0
383    1.7375073139069127137e-15    4.6142196655273435326e-06    0.02496423983996294213    0
384    3.2892794746803706906e-15    8.3055629730224607573e-06    0.027775457320463319    0
385    4.9452125324380745005e-16    4.5147905349731444287e-06    0.012363798969040933062    0
386    8.2563755819956183844e-16    3.7553684711456296888e-06    0.025793700246787256564    0
387    7.556653128125917705e-17    1.504356145858764563e-06    0.032983119822806765409    0
388    1.6315776113244110942e-15    5.68431329727172838e-06    0.027656204953989113604    0
389    1.6124240947105840236e-15    3.7555902004241942181e-06    0.025492796683170379501    0
390    1.0732783183622167905e-14    8.5319795608520509594e-06    0.018793490321640033552    0
391    4.5966510395373745607e-16    3.5107355117797851729e-06    0.029252155095868578871    0
392    1.2756538688606004533e-14    8.4754457473754874012e-06    0.015704565195475164024    0
393    2.1874507463809322737e-14    1.1204289436340330886e-05    0.019884028009791988173    0
394    2.052139634317783149e-15    4.6146459579467774203e-06    0.026868435803632371994    0
395    2.3957999999999994083e-16    3.5106325149536133008e-06    0.035004285442792548722    0
396    2.7983999999999992844e-16    3.8713190555572509911e-06    0.03076010907552998927    0
397    1.721924739143736963e-15    6.5226621627807610866e-06    0.021391446795591372021    0
398    3.4308969687466833828e-15    5.5193309783935545543e-06    0.033931586773997178541    0
399    1.0774008566951545618e-15    4.514771938323974025e-06    0.02849399317123194747    0
400    2.6565554202171086784e-15    6.2302951812744137666e-06    0.023291644758998572562    0
401    1.9999999999999997579e-18    5.0014990568161012718e-07    0.059999999999999879818    0
402    4.0651330702842195731e-15    6.8050723075866693056e-06    0.014736135326812602186    0
403    3.8623903486337323253e-15    5.6845417022705078391e-06    0.023866494366640012004    0
404    1.359858777421992815e-14    8.3054809570312502142e-06    0.0096272989171808220216    0
405    4.4345330427721046933e-15    7.7141137123107900994e-06    0.026513472501218864757    0
406    2.042313896821363175e-14    1.0720358848571777416e-05    0.011896089488153547414    0
407    8.0210152717188995021e-16    4.5157375335693360674e-06    0.031752041317955378985    0
408    4.6370044167754003013e-15    4.9020328521728514574e-06    0.020718285853420986137    0
409    9.5741896041798611043e-16    5.3495445251464840056e-06    0.023546777774732057659    0
410    2.1515380423657881441e-15    5.3493227958679194763e-06    0.022213427791099488867    0
411    7.1431027504846989655e-16    6.0786299705505364758e-06    0.031339427314076122311    0
412    1.0268585652930390158e-14    7.4004306793212884066e-06    0.020482197316362631134    0
413    8.931424000142889883e-15    9.434892654418944091e-06    0.012385048100727534884    0
414    4.7665053064592351762e-16    3.5107271671295165106e-06    0.010917112137028058688    0
415    1.4421000000000000533e-16    2.973635435104369813e-06    0.04016900262689186013    0
416    3.840904113896919035e-15    5.9240584373474118975e-06    0.020669685831356202771    0
417    2.3365455422319285845e-15    5.9243431091308587199e-06    0.023898624324339368119    0
418    2.2181322603340592248e-16    2.3348078727722168998e-06    0.0195155709342560435    0
419    7.795376804315820004e-15    8.3053274154663085221e-06    0.017146389131347767459    0
420    1.1719155205920558253e-15    4.5146121978759760963e-06    0.026360457106244121472    0
421    6.6886302715650384391e-15    9.584988594055174506e-06    0.017343869288030815817    0
422    5.17841105550564749e-15    6.8735404014587401708e-06    0.02738264698358424884    0
423    3.9783217845054894268e-16    3.7548146247863766354e-06    0.033077289806720477916    0
424    2.9870832764480482805e-15    6.2307891845703117982e-06    0.032854303030506730454    0
425    8.163224031348712938e-16    4.0964756011962892804e-06    0.029520823000147914522    0
426    3.7939734585617647388e-16    3.1147739887237548178e-06    0.035059206289951710955    0
427    2.2251990364203970366e-15    5.6839790344238282771e-06    0.026827978233124379764    0
428    2.9640781642318184637e-15    5.3497843742370602453e-06    0.027783470282548201197    0
429    3.0126922646700889405e-15    7.8348927497863769185e-06    0.026267269510271619437    0
430    7.2909722720324340651e-16    3.7551891803741452404e-06    0.03225151255202587941    0
431    4.6720717020646035049e-15    6.5229630470275873873e-06    0.028059973627387817252    0
432    1.0150211472905176561e-15    4.9946303367614745055e-06    0.028407071592225607848    0
433    9.4972870901538285483e-16    4.615296840667724609e-06    0.01562901653155244347    0
434    1.4506641203306063169e-15    4.2046241760253906338e-06    0.011412762464046955282    0
435    1.1606149828412951779e-15    4.5149383544921868836e-06    0.025413280203161164872    0
436    6.3963955012858389236e-16    3.9850530624389650405e-06    0.037974948878315831213    0
437    2.4310178902217442581e-15    5.3499917984008783754e-06    0.024516607591420228052    0
438    1.6943913336317111592e-15    4.9013290405273435233e-06    0.032679708000218590791    0
439    5.0190495050270345278e-15    6.5249590873718259972e-06    0.027555678028969632365    0
440    1.6469265164399673276e-15    5.1743049621582026245e-06    0.015085272029832926324    0
441    8.8889105357602376936e-16    5.2625427246093745478e-06    0.031429928988453079142    0
442    1.0997792057585043939e-15    4.0959091186523435602e-06    0.024037282746321945309    0
443    1.1547704969084381932e-14    7.4010825157165521348e-06    0.014960370004242745656    0
444    1.1459237006523343417e-15    3.6351041793823241542e-06    0.038224060865692549571    0
445    3.4528444949178025613e-15    6.230633735656737874e-06    0.024655485060297726435    0
446    1.0718737842818609779e-15    4.5148949623107906867e-06    0.011702231199729103486    0
447    1.9163517113744001666e-15    7.0754051208496087665e-06    0.028063417109823358964    0
448    1.6249877714294822355e-15    6.5224704742431637415e-06    0.018468380454401835122    0
449    6.6309105801693717866e-15    4.5147399902343746087e-06    0.02257511848688100245    0
450    1.5415606414974759507e-15    5.8450326919555658695e-06    0.02581259938617293595    0
451    3.5603530627119111145e-15    6.5939621925354001655e-06    0.024627631494145998947    0
452    2.3490291756395090076e-15    4.5156493186950684407e-06    0.020000359775564056225    0
453    4.6679053442787963474e-15    7.5897288322448729103e-06    0.026838820993768393308    0
454    4.2534844966824221154e-16    3.9850254058837887816e-06    0.027846662446140677677    0
455    6.1828135605848261039e-15    6.5945668220520015386e-06    0.021724449097493239019    0
456    1.3335138190866871669e-15    5.2633190155029293235e-06    0.023868630772671012297    0
457    1.0113381331632165071e-14    8.531139373779295657e-06    0.01607533290793061731    0
458    5.5930993114362173549e-16    4.9014825820922852155e-06    0.030961500219953703994    0
459    1.6073076874432768607e-15    5.3495454788208005452e-06    0.021860500588639617675    0
460    7.0921234028875002468e-16    4.5150165557861329625e-06    0.02594181561858957194    0
461    5.8453994103036144116e-15    7.0087947845458977578e-06    0.020261631939603702568    0
462    1.5136549080351592515e-15    5.9244084358215327854e-06    0.031536494069001136387    0
463    3.3932700128831584317e-16    3.1153950691223141689e-06    0.033348320063923166112    0
464    1.1629200000000003664e-15    6.002306461334227917e-06    0.026868306424800765531    0
465    3.4228961164702943129e-15    6.5946245193481441347e-06    0.033534184573590336553    0
466    5.8412251757836683658e-15    6.0791854858398432617e-06    0.01590302057127354271    0
467    9.5522617572266198716e-15    8.5318613052368153014e-06    0.021885043162706164371    0
468    2.6807800477535842086e-15    7.5273828506469726236e-06    0.024573040214855745161    0
469    5.3926155580395462115e-15    7.6513891220092778204e-06    0.025114161933300793716    0
470    2.760920442673651383e-15    6.0791831016540523363e-06    0.025856807839085130252    0
471    6.3692297830882275436e-15    6.5948381423950193483e-06    0.023180470003572366255    0
472    5.6695094075395686802e-16    4.5147585868835450124e-06    0.029967178525998283689    0
473    8.4025168516942532176e-16    4.0963549613952635441e-06    0.034959474036967481958    0
474    2.3162098641751578147e-15    4.5149793624877930021e-06    0.033163153182937922525    0
475    1.299962891179180799e-15    6.0788121223449701193e-06    0.032153787576540145132    0
476    9.8207999999999958141e-16    6.6657791137695308371e-06    0.024100992900678228081    0
477    1.5561915250971547993e-15    4.5151548385620117159e-06    0.039292384085655891746    0
478    4.8839999999999995883e-17    1.7404472827911375454e-06    0.03167159734453665193    0
479    6.6442673614711828612e-15    7.1420502662658688102e-06    0.021280262681161950938    0
480    8.9906818729154485133e-16    3.6349189281463619689e-06    0.036781365364755208569    0
481    1.1893865002720398909e-15    5.2629432678222652558e-06    0.02783297140678892348    0
482    5.4339760795897922437e-15    8.8069772720336918502e-06    0.017724227893518414156    0
483    3.5108654483059127491e-15    7.2072381973266597054e-06    0.020830361116748481037    0
484    1.2261043149852332701e-15    5.1748843193054195111e-06    0.02893214958063242831    0
485    2.0957557893597560799e-15    4.7129478454589843211e-06    0.035477124568006487837    0
486    1.2135791048225049688e-15    4.0965409278869624988e-06    0.0076380592765152230394    0
487    1.1064486941736828955e-15    4.6152973175048824553e-06    0.027732060521195887881    0
488    5.3643414910302754577e-16    4.5147571563720697796e-06    0.015705033819234884979    0
489    8.4169910632658203824e-16    5.6838898658752441109e-06    0.024919728260414188842    0
490    5.1066993547276150563e-15    6.5225639343261719122e-06    0.014668546433656046157    0
491    2.3172600000000005026e-15    5.6841492652893064468e-06    0.023278338333310361064    0
492    1.6939820913575678749e-15    5.4349408149719231667e-06    0.028322367487041276435    0
493    2.1234018786401329831e-15    6.1553916931152343961e-06    0.035393279887400687367    0
494    1.583933927904046042e-15    5.3495435714721674661e-06    0.023648442865444978256    0
495    3.0239366128505782719e-15    8.5313911437988282176e-06    0.030289562657026057602    0
496    4.9999999999999995873e-18    5.0037473440170288062e-07    0.055801270189221874318    0
497    3.6119761705331136516e-15    7.8960928916931154455e-06    0.026053256987777863307    0
498    1.587405716538541727e-15    5.1745114326477050621e-06    0.025118599380485294448    0
499    7.1095437516280456812e-15    8.5314168930053705503e-06    0.020723134716110546555    0
500    1.0485791410896931774e-14    9.9773111343383787651e-06    0.0093411328517390129073    0
501    1.1173634723878883136e-15    5.3495440483093261594e-06    0.028851589936934582403    0
502    3.9924783733645225667e-15    5.4353570938110346597e-06    0.019832105139700066665    0
503    6.3000983120447624392e-15    7.8956007957458487989e-06    0.019907822153517589631    0
504    7.9073926624536638923e-15    7.3364243507385248458e-06    0.014993878239611690278    0
505    1.5639134593048867071e-15    6.5235075950622552389e-06    0.034404941274932369921    0
506    1.6753394348183849189e-15    4.9948391914367670213e-06    0.026113985763769834852    0
507    2.8243238792504908304e-15    6.5230302810668945319e-06    0.019526403284474407041    0
508    5.8385445158711300097e-15    7.8354258537292471425e-06    0.019186781674650391083    0
509    2.9290154601926158159e-15    6.6647949218750000852e-06    0.034225445372439843028    0
510    1.4866825227175312642e-14    1.1543173789978026988e-05    0.020345115989890753122    0
511    1.706190884000640102e-15    6.0785388946533200775e-06    0.029316419904168278254    0
512    8.3588781068257482602e-18    5.0149905681610105193e-07    0.045704903038996103071    0
513    2.372759546825525905e-15    5.9240064620971676917e-06    0.02700864829753766086    0
514    1.0863190877919227465e-15    5.2622308731079101598e-06    0.027883736614160520295    0
515    3.0346389321019996936e-15    7.5273089408874505491e-06    0.032651099912991671248    0
516    5.1311637808221828328e-15    5.519245147705077853e-06    0.016839391342939321466    0
517    1.6647795405945880212e-15    5.6841897964477538721e-06    0.02830299211856949701    0
518    1.7856433898323569427e-15    6.3047327995300292107e-06    0.028077695265968167365    0
519    2.4771376325286296245e-15    8.3050889968872058212e-06    0.0078118688982925389014    0
520    2.3162404103022266841e-15    4.6153655052185052924e-06    0.034214911020796837104    0
521    4.5801818317571480988e-16    3.634649991989135508e-06    0.032857384216626893403    0
522    2.5009102919500008448e-16    2.9727518558502195843e-06    0.029993320217996211757    0
523    5.1120647670436211033e-15    5.9233446121215815687e-06    0.035342124569438373993    0
524    5.2976443256222138862e-15    8.1320228576660156898e-06    0.020596088636033339087    0
525    2.2883115123763070306e-15    4.9024848937988276779e-06    0.026950423336221784182    0
526    1.1781478344703594388e-14    9.5359325408935548827e-06    0.022348770699288682956    0
527    1.3999999999999999461e-17    9.1531211137771606844e-07    0.036157024793388448103    0
528    2.5945202144071222814e-15    6.1548938751220702063e-06    0.023666032377587284397    0
529    1.3600752236406055783e-15    4.6144089698791499523e-06    0.01468675284769627512    0
530    6.7290434066932887111e-15    7.0083899497985838924e-06    0.022581395449020099514    0
531    5.30092116505985477e-15    6.5232224464416497232e-06    0.014614777163648574529    0
532    5.6282150527932683872e-16    4.0964412689208980916e-06    0.026505659904097828711    0
533    1.5135284284470035455e-14    8.7514524459838865313e-06    0.01614171949984583368    0
534    2.239657551646263014e-15    6.2304649353027340901e-06    0.020454981131016205381    0
535    3.5815166398764372461e-15    6.2306156158447261636e-06    0.022741359213058372213    0
536    3.644997589785644705e-15    7.5272727012634271283e-06    0.019804403372722097915    0
537    4.055168416974593168e-16    3.7547211647033688882e-06    0.038494263068339529266    0
538    3.1085496496171070908e-15    6.2304644584655762438e-06    0.033546055143502374885    0
539    3.7156457191897817911e-15    6.6656956672668450612e-06    0.023556788425444095264    0
540    3.1999999999999996126e-17    9.160487651824951217e-07    0.036413453614607425857    0
541    9.9999999999999987895e-19    5.0007492303848268689e-07    0.027781940168804586389    0
542    4.0171635212553736604e-15    5.9235062599182125765e-06    0.034329489153050070371    0
543    3.4999999999999995571e-17    9.1597378253936768141e-07    0.036436644854253449899    0
544    8.8441959177782895847e-16    3.5108921527862545598e-06    0.035130922087784718921    0
545    1.6090025915378853617e-15    4.6148161888122555901e-06    0.028736280792524798722    0
546    3.6136822882997439942e-15    7.8354787826538078879e-06    0.02287971310373723352    0
547    6.3007162728266789729e-15    7.589618682861327415e-06    0.016765874759501028096    0
548    2.8243951437198862106e-15    5.262480258941650101e-06    0.019473070242119003975    0
549    6.6538861845840259836e-16    3.7550854682922361754e-06    0.023719167549026701908    0
550    1.0445717183082941166e-15    4.0957951545715327537e-06    0.025342016272423495415    0
551    8.8967697969860508519e-16    5.8449501991271966332e-06    0.029547316929715388562    0
552    2.0369518661530651228e-15    5.4354157447814937954e-06    0.027163725142497333054    0
553    5.6861266238179958451e-15    7.0756740570068356509e-06    0.018982588675321696026    0
554    2.0484061004402766832e-15    4.6146554946899411218e-06    0.020298028273523838205    0
555    1.7134046395536038752e-15    5.349592208862304207e-06    0.026755376402904873512    0
556    8.6630697576834821631e-15    6.8728919029235839076e-06    0.013701551647879993759    0
557    3.7396117309624463183e-15    5.5199108123779292871e-06    0.01094920241193316976    0
558    6.4232370639006015926e-16    3.755132675170898107e-06    0.030870645631508163848    0
559    1.2048740703771576032e-15    3.9856290817260736151e-06    0.032638364673228233148    0
560    1.8225086709352470127e-15    5.3495473861694336243e-06    0.02358974758517174905    0
561    1.1999999999999997777e-17    5.0089943408966066446e-07    0.041334274214238381218    0
562    3.9560957260947566231e-16    3.6346356868743895323e-06    0.029357904923625256777    0
563    3.0187752013686478297e-15    4.9019722938537592426e-06    0.030721289977235177043    0
564    1.0739989157746374437e-15    5.9238457679748532234e-06    0.030729779752303062329    0
565    3.5358927416422721812e-15    6.0020442008972168095e-06    0.026492142437943309863    0
566    3.706031628691818447e-16    3.1146073341369626127e-06    0.034875082381707202261    0
567    1.4739515037377556406e-15    5.9247236251831054854e-06    0.030343286583607614187    0
568    3.2778354145280880908e-15    4.9946570396423333778e-06    0.021556759531989079515    0
569    7.0536605740120568466e-15    6.8042988777160641486e-06    0.01733809231923656366    0
570    4.8438776096323408929e-15    7.4006690979003902605e-06    0.024697082687272026158    0
571    6.7326979204346776495e-15    7.4009022712707515703e-06    0.021820674698611732673    0
572    2.4366437489636376581e-14    1.111803436279296856e-05    0.014059427903822143205    0
573    3.6631024244250405641e-15    6.3049006462097164551e-06    0.028116455512893583774    0
574    3.7527104127874543257e-15    5.5191431045532225204e-06    0.024115793722711647423    0
575    1.8549501170824909048e-15    4.901488780975341452e-06    0.024624618558655279182    0
576    9.6621412226584133606e-15    7.7133502960205081842e-06    0.020682199479804430631    0
577    5.3165024162518605959e-15    8.5313844680786132878e-06    0.023498073430814024609    0
578    6.313681645922021586e-15    8.9133605957031241312e-06    0.020966263280899847393    0
579    2.4360599999999999875e-15    6.3046998977661132548e-06    0.028039140358728054797    0
580    1.0835864299534597448e-15    5.5191679000854491606e-06    0.015063040832882639355    0
581    5.9654284701605730953e-17    1.5025937557220457445e-06    0.0083511604392562249766    0
582    2.2463400110934244529e-15    5.684689521789550294e-06    0.024317279637703966694    0
583    9.8236363788370725725e-16    3.9852898120880123149e-06    0.028174403679025690483    0
584    9.3093560327432801628e-16    5.519245147705077853e-06    0.028104099171962930448    0
585    2.7299538000001090822e-15    5.6842861175537108144e-06    0.019782559632470220201    0
586    1.6402633036716307616e-15    5.9244542121887207547e-06    0.022075152288280108781    0
587    1.1073777772957460302e-15    5.6842832565307611957e-06    0.027415127589291606036    0
588    4.9058683997070049044e-15    7.1413998603820794678e-06    0.027720080178491111889    0
589    6.0369701568276423442e-15    6.8054413795471184435e-06    0.025309102179114143644    0
590    2.7032060025114932395e-15    6.8730139732360840296e-06    0.025658713094728159004    0
591    1.9072269469416834855e-15    4.6147136688232415642e-06    0.034586501836694080736    0
592    4.1141874285917077352e-15    7.2070889472961420177e-06    0.023989694211727315143    0
593    1.934733876020919996e-15    4.9010391235351561569e-06    0.022674835633808173435    0
594    3.9672600000000004927e-15    6.7348380088806145225e-06    0.014529119561044873815    0
595    6.4776602800826619505e-15    8.1902360916137690781e-06    0.019606924320795731526    0
596    1.0140175772715479527e-15    4.9021377563476564086e-06    0.028179335499365618101    0
597    3.1619039652111335335e-15    5.6844801902770990848e-06    0.023123015114659011687    0
598    1.1369965131211977625e-15    3.6340634822845458453e-06    0.032525423014574464387    0
599    2.8873496211861879954e-15    6.5947532653808591866e-06    0.023854215138107551231    0
600    1.4626346065274993986e-15    5.5194239616394040316e-06    0.024853622391393850183    0
601    3.1014518552239639214e-15    4.9018001556396479938e-06    0.024657808213208554787    0
602    1.5735184780203040329e-14    8.751998901367186615e-06    0.0084444522457244857588    0
603    9.4822905965921287714e-16    4.7120094299316406914e-06    0.026185237556286575927    0
604    2.2166099999999995475e-15    6.5228590965270989756e-06    0.023581318130811955436    0
605    1.7766649747297086564e-14    8.8066673278808596943e-06    0.015511103734834290682    0
606    3.465138735832289639e-15    7.6520309448242183068e-06    0.025734357637749619846    0
607    3.5999999999999993331e-16    3.1144921779632567671e-06    0.032344917813877334389    0
608    6.6114685060706219047e-15    6.5945138931274407932e-06    0.02313743862710178692    0
609    2.4277757290072707719e-15    5.3498768806457518764e-06    0.01252032081063441521    0
610    4.4589527652976292356e-15    6.0788979530334468206e-06    0.018882993586388653606    0
611    1.5397306995798476993e-15    5.1745204925537109173e-06    0.024804389346913841008    0
612    6.813851491122871517e-15    7.6522831916809078666e-06    0.023132162384897302781    0
613    3.5706564475231394329e-15    7.8350992202758793561e-06    0.020839834239159336221    0
614    9.3090941521561923397e-16    4.4134345054626460917e-06    0.039791538528340296421    0
615    1.0710218154683641392e-15    4.9015512466430658989e-06    0.029142685491044581503    0
616    5.9181751511557131179e-15    6.0020933151245113967e-06    0.021967044705573111896    0
617    1.8223934376818405138e-15    5.9246373176574700908e-06    0.033180262239948549174    0
618    2.8652351396925967604e-15    6.5236415863037108348e-06    0.021553085356464413147    0
619    1.2789230628243895872e-15    4.7119822502136231258e-06    0.022851896205045772043    0
620    1.1988900000000000417e-15    5.684524059295653975e-06    0.035458578400254264773    0
621    8.0276968549871350997e-16    5.174178600311279345e-06    0.029333756522573844333    0
622    9.9999999999999987895e-19    5.0044971704483032092e-07    0.02780276205804612169    0
623    2.9157641431312756013e-15    5.92409753799438409e-06    0.027409942418108988044    0
624    8.4253751878025156644e-16    4.515970230102538684e-06    0.0081604773094392513144    0
625    1.0999999999999998476e-17    5.0082445144653322417e-07    0.042478475576570300098    0
626    7.403317616855072487e-16    3.634527206420898193e-06    0.03549834073256425554    0
627    3.3224536295999456764e-15    4.9015846252441405481e-06    0.01061116717091331596    0
628    2.4781392164353472241e-15    4.9027652740478513428e-06    0.026236542414952858382    0
629    7.4359135743555881213e-15    9.2300786972045890103e-06    0.017677704229375913042    0
630    3.1571771393751778692e-15    5.8454174995422357924e-06    0.025695055267393539233    0
631    6.4110075724023911469e-16    3.9854090213775636653e-06    0.03085568578411453447    0
632    1.7112803347289071716e-15    5.8447885513305664724e-06    0.023273686864782327371    0
633    4.9999999999999995873e-18    5.0037473440170288062e-07    0.030991735537190309019    0
634    9.5567904346602048221e-16    3.6352369785308834404e-06    0.029876144100351345601    0
635    2.2997533579459783063e-15    4.902094841003418058e-06    0.020105430238040088164    0
636    1.5558776339903223166e-15    5.518754005432128593e-06    0.010804786698632643308    0
637    4.5068827911072190065e-15    6.523976325988769631e-06    0.021244820470109955501    0
638    5.4843766120658673677e-15    8.9668083190917959897e-06    0.023865172753711510339    0
639    2.1907514687609200859e-15    5.1743068695068357036e-06    0.032920406096276798313    0
640    1.4708932736408917871e-15    4.7128882408142086459e-06    0.027929611461484510349    0
641    3.2154376328183953792e-15    6.1548981666564942108e-06    0.021099171939308818124    0
642    7.3046985923306509003e-15    7.6519465446472159913e-06    0.025641422924204203271    0
643    3.6972069053473849031e-15    6.8045392036437982346e-06    0.021161249379899767925    0
644    2.4950985608236206008e-15    6.804010391235351168e-06    0.02260556058629454787    0
645    3.7486368750574384216e-15    5.9238443374633788376e-06    0.023418578345411573266    0
646    7.0904536514753213597e-15    7.5893020629882811763e-06    0.018255839129255459902    0
647    1.9999999999999997579e-18    5.0029981136322017111e-07    0.059999999999999879818    0
648    2.9618259832500944886e-15    6.665409564971923853e-06    0.025722628215316702821    0
649    6.4189572045651619137e-16    3.9852349758148193374e-06    0.030551586954529398599    0
650    4.7358846799454326168e-16    3.1150827407836910876e-06    0.026752079765683250967    0
651    9.4861041669143391116e-16    4.4136176109313962748e-06    0.027168211157024182989    0
652    2.9485500000000001564e-15    7.4009356498718262195e-06    0.025219367380810802509    0
653    1.9999999999999997579e-18    5.0029981136322017111e-07    0.059999999999999879818    0
654    1.5738855455102407903e-15    5.5195603370666505529e-06    0.023795271460933895002    0
655    2.4865739848135883876e-15    4.5147528648376466221e-06    0.022388060989299081449    0
656    9.0417421613991060297e-16    4.9016957283020017359e-06    0.034033459583579200869    0
657    3.6861484980868123554e-15    7.0750899314880369136e-06    0.023543772154559376719    0
658    4.2193407646254412553e-15    4.9946193695068355711e-06    0.024462651270449397439    0
659    2.9390356716627441723e-15    6.5232524871826169075e-06    0.032951443728417510737    0
660    1.1602757796351018989e-15    4.6150326728820795753e-06    0.032673157647844987272    0
661    2.611266991660515995e-15    5.6850461959838861117e-06    0.028394187496679153954    0
662    1.590320150950700401e-15    4.9017100334167481351e-06    0.0081231587699535125202    0
663    1.8325192981318895896e-15    4.4136776924133297963e-06    0.028348943091346313905    0
664    1.1427458839527798834e-15    5.6841187477111814163e-06    0.026701982267276609673    0
665    4.1117255774603698624e-15    7.401350975036621173e-06    0.018562170492315364922    0
666    3.6754485786042331544e-16    3.6344981193542479718e-06    0.041133276707255535254    0
667    1.6721100000000006591e-15    6.5226063728332515695e-06    0.022986429840712110234    0
668    4.626879183095058002e-15    6.2301435470581051536e-06    0.02244822740033213318    0
669    3.1118448247238458437e-15    4.6146874427795405381e-06    0.020621789526850595881    0
670    2.4314723255979013668e-15    5.518733024597168111e-06    0.0077795606632737306779    0
671    1.0103570098313612792e-14    9.8320283889770500812e-06    0.016309651081934811029    0
672    7.305059467493288884e-16    4.4135999679565424107e-06    0.0077564156839323048984    0
673    7.7087626306486138361e-15    8.5316638946533195661e-06    0.021951357942122350086    0
674    6.9167999999999983242e-16    4.514636039733886197e-06    0.026768132014811138464    0
675    1.9106423099019061318e-15    6.5232677459716789992e-06    0.028529795895657454607    0
676    1.0824899857178493494e-14    9.0210142135620109135e-06    0.017445358508996880453    0
677    6.2881996200799265698e-15    8.1325082778930657125e-06    0.022102823249012727713    0
678    9.9999999999999987895e-19    5.0022482872009273081e-07    0.027790268262227364737    0
679    3.1886203399287888068e-16    4.0959677696228026958e-06    0.033351478662815250975    0
680    2.2527209343022614823e-15    5.2626571655273432005e-06    0.024665642170017570978    0
681    4.6512834527644765532e-15    5.9247202873229980205e-06    0.022238264243322921482    0
682    1.9999999999999997579e-18    5.0037473440170288062e-07    0.059999999999999879818    0
683    1.0946961704051657043e-14    7.8953356742858880727e-06    0.018576135898752010878    0
684    3.1423639557698155589e-15    6.0788969993591302811e-06    0.023404228080398915834    0
685    9.3381508210420953057e-17    1.9538743495941161738e-06    0.030539738575886325039    0
686    7.0566313518452653673e-16    4.5148911476135253755e-06    0.031186914432066566161    0
687    2.6921217269632907281e-15    5.435016155242919627e-06    0.024996683101756091844    0
688    3.7273428708447168072e-15    7.5270133018493647924e-06    0.024305836145560685835    0
689    1.1117021863190246393e-15    5.26269626617431624e-06    0.01624702947436222969    0
690    1.2159816233976730196e-14    8.7518291473388662915e-06    0.021061015993635186921    0
691    2.9939998651879344377e-15    5.5195446014404297679e-06    0.026953183137852474577    0
692    1.3470963407941044704e-15    6.155400276184081558e-06    0.027649133700600660168    0
693    1.3999999999999999461e-17    5.0089943408966066446e-07    0.035844493401878875505    0
694    1.8809999999999997748e-17    1.5035991668701171722e-06    0.038548225613219966323    0
695    2.3035267135801012336e-15    5.1744494438171384615e-06    0.020147875944807696474    0
696    1.1916889259479197577e-15    5.2624406814575192153e-06    0.025544750682650538276    0
697    6.8086518557889930096e-16    4.9020032882690429664e-06    0.027078747441652010336    0
698    7.7968911635923528109e-15    7.4009742736816405657e-06    0.013525593691831584026    0
699    1.8966931863079359953e-15    4.4130907058715814403e-06    0.023435562345045589383    0
700    2.6848302800641961532e-15    4.9026770591735837162e-06    0.023264843396835599432    0
701    4.3099129877624947587e-15    7.3366012573242187923e-06    0.024201995936235995432    0
