3269
764    164    199    4.0355339059327410443e-06    0.014136748182233304164    2.3356506438992038815e-05
765    164    253    4.9999999999999997737e-07    0.0041666666666666674762    4.3604780421266393236e-05
766    164    253    3.0495097567963918214e-06    0.02735149928469526176    4.5386514392036698983e-05
767    164    270    2.0811388300842237719e-06    0.027763710449258537094    5.3701782103783171445e-05
768    165    214    4.6231056256176490286e-06    0.028271303737589362215    1.8293641107919616682e-05
769    165    237    3.0495097567963850451e-06    0.021329150818340251311    4.7280581325629684314e-05
770    165    241    2.5000000000000078278e-06    0.024038461538461688982    3.2508081496346625671e-05
771    165    279    3.0495097567963863157e-06    0.030193213496092066728    3.176244752590211772e-05
772    166    185    2.3708286933869869387e-06    0.024227709885289001879    4.2831143157792874864e-05
773    166    189    3.4999999999999982534e-06    0.031572164948453579347    3.1088587713839574574e-05
774    166    196    2.4999999999999942753e-06    0.048828124999999777955    2.6074355448149864618e-05
775    166    202    3.049509756796382504e-06    0.038112744904903003706    3.3478215872655024872e-05
776    166    202    4.9999999999999997737e-07    0.0089285714285714298105    3.3765086612877893545e-05
777    166    226    2.7360679774997953196e-06    0.015092878986894799065    3.1165659282693315875e-05
778    166    242    3.7403703492039258524e-06    0.02199743765598097256    3.8178479871521445318e-05
779    166    284    2.5000000000000213803e-06    0.029481132075472201576    4.9461209546898116378e-05
780    166    296    2.9494897427831820619e-06    0.033459575933781550428    3.8894476809776168575e-05
781    167    181    3.0495097567963943625e-06    0.010287068315040271554    2.9989252310065015887e-05
782    167    234    5.0825756949558398068e-06    0.020832722334641805284    2.1504000406589014277e-05
783    168    238    1.2071067811865551788e-06    0.030356391274720125051    3.2091311310201306125e-05
784    168    238    1.4999999999999699683e-06    0.09374999999999623912    2.7198870020427862436e-05
785    169    174    3.0495097567963731867e-06    0.017747156024420375486    4.6573957371831845237e-05
786    169    187    2.6213203435596588053e-06    0.017351819049393254341    3.1462754198110842513e-05
787    169    203    3.0495097567963863157e-06    0.040787323494720868766    3.408782747909893453e-05
788    169    208    5.977225575051673507e-06    0.022960941886280086116    1.7568096358212094622e-05
789    170    185    4.5620192023179817741e-06    0.025885596022783580877    1.581676340336053135e-05
790    170    202    4.9999999999999997737e-07    0.015625    3.8685398199652125308e-05
791    170    253    3.0495097567963892803e-06    0.03369387593042164758    3.8921928220133055615e-05
792    170    271    1.4999999999999970734e-06    0.023437499999999906325    4.4039936432220601228e-05
793    171    184    2.0811388300841852319e-06    0.045116029480043451372    2.8663476597548061449e-05
794    171    214    2.0811388300841852319e-06    0.034928538952291698916    2.7492241300486895998e-05
795    171    223    5.499999999999999857e-06    0.020329301075268819965    2.2578174559118956274e-05
796    171    233    1.4999999999999970734e-06    0.035156249999999861222    4.1210023653894022402e-05
797    171    237    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272208117e-05
798    171    266    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414137123e-05
799    171    292    1.5000000000000038496e-06    0.019396551724138032247    5.8019617227785891603e-05
800    172    215    3.2386127875258301247e-06    0.021318318673832992172    3.9203829496150353483e-05
801    172    230    4.62310562561766004e-06    0.025204133992473651965    3.3288350376536693668e-05
802    172    251    4.6231056256176634282e-06    0.017930457739612156581    2.9225646936511304847e-05
803    173    195    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131130013859e-05
804    173    203    4.1742346141747718865e-06    0.034848469228349610027    2.5557164691138133919e-05
805    173    206    3.4999999999999914772e-06    0.025953389830508349911    1.5358888892924674072e-05
806    173    207    5.1368092477478537262e-06    0.024614560865436448805    2.0758660154790397852e-05
807    174    191    1.7247448713915909667e-06    0.015823111018040406789    4.1454979627745744148e-05
808    174    192    3.4154759474226548794e-06    0.037874921907216502204    3.5720612307230434996e-05
809    174    201    3.5000000000000050297e-06    0.016289893617021326128    2.6436616868926920076e-05
810    174    208    4.0355339059327393502e-06    0.028273496364466584041    6.6588378940891801579e-05
811    174    221    4.9999999999999997737e-07    0.0625    3.7258363226772127244e-05
812    174    234    4.5000000000000162076e-06    0.027663934426229708913    5.8152421511092090834e-05
813    174    263    4.1055512754639848352e-06    0.021609681122389683833    2.8549773052688764724e-05
814    174    287    4.0355339059327427384e-06    0.028078506734366862063    4.487365943070316008e-05
815    174    293    2.4999999999999942753e-06    0.027901785714285587403    3.4882870906855701818e-05
816    174    311    1.7247448713915744495e-06    0.026560222065995883756    5.251793606802183386e-05
817    174    311    2.0811388300841983609e-06    0.025780588274310872743    6.2892048102537869781e-05
818    175    225    1.7247448713915930843e-06    0.023989877995093569774    5.393366029843957597e-05
819    176    205    2.3708286933869670334e-06    0.036030953162736883977    2.2299914461364892036e-05
820    177    195    1.5000000000000038496e-06    0.028125000000000146411    4.3950577650746156238e-05
821    177    238    3.0495097567963850451e-06    0.018451408247611801594    3.2287612716541455441e-05
822    178    213    1.2071067811865467085e-06    0.040475188366292935704    2.2413930292982927537e-05
823    178    213    4.9999999999999997737e-07    0.0625    2.6425078338450918452e-05
824    179    214    2.2320508075688725631e-06    0.028965411671911956565    2.71108132977168143e-05
825    180    188    3.0495097567963905508e-06    0.040787323494720979788    3.1460410378968979963e-05
826    180    189    2.5000000000000010515e-06    0.027901785714285740059    1.8246024507633726704e-05
827    180    196    4.1742346141747676514e-06    0.033000444345027982185    1.0572140632122561406e-05
828    181    237    2.5000000000000078278e-06    0.026939655172413961431    5.274046354054684829e-05
829    181    256    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407768336e-05
830    181    261    1.914213562373095663e-06    0.026942746782155125446    4.9511441833045276046e-05
831    181    274    5.1368092477478554203e-06    0.017001810082311785005    3.970750564873561496e-05
832    181    299    4.9999999999999997737e-07    0.03125    4.2512799378228516636e-05
833    182    238    2.4999999999999942753e-06    0.032552083333333182991    2.7288764025324039003e-05
834    182    238    4.9999999999999997737e-07    0.0625    2.7318651763522826319e-05
835    183    198    1.9142135623730910043e-06    0.029550109373976445049    2.6826380880384635566e-05
836    183    198    3.4999999999999914772e-06    0.027343749999999868161    2.2136467663276054662e-05
837    184    223    2.5000000000000010515e-06    0.030637254901960810777    2.8670071594623518137e-05
838    184    223    2.0811388300841915846e-06    0.027069617688026237357    2.4824751652906120543e-05
839    184    249    1.2071067811865456497e-06    0.021428040899802103247    3.5097197168230309845e-05
840    184    266    4.9999999999999997737e-07    0.0625    2.5574204505832742241e-05
841    185    199    4.6231056256176574989e-06    0.013806915778822760957    2.2397209214849918166e-05
842    186    192    2.0811388300841958198e-06    0.020822782836943342505    3.5424682024488715832e-05
843    186    201    1.2071067811865647079e-06    0.024285113019776490006    2.8532179586896972768e-05
844    186    231    7.2082039324993768984e-06    0.015016821945809100819    2.3975467930988343202e-05
845    186    243    1.2071067811865456497e-06    0.028021284253587366853    4.798680402688065529e-05
846    186    268    1.4999999999999970734e-06    0.023437499999999906325    3.4077093131151410511e-05
847    187    191    4.9999999999999997737e-07    0.015625    2.0392059234705902965e-05
848    187    191    4.9999999999999997737e-07    0.0625    1.9414028048929384094e-05
849    187    208    3.5000000000000185822e-06    0.030625000000000329042    2.3913930971708225078e-05
850    187    252    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726291119e-05
851    188    189    2.0811388300841809967e-06    0.049217486705501745092    3.2930039273172453658e-05
852    188    193    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750367582e-05
853    188    198    2.9494897427831960379e-06    0.017974152361122489735    4.7481623775973394084e-05
854    188    248    1.7247448713916074838e-06    0.027543933994367157669    3.9790875539277427799e-05
855    188    250    3.5822070014844893664e-06    0.036045525285068817645    2.8121590627301282228e-05
856    188    267    4.4370039370059057528e-06    0.0259039525486919886    2.6631597566839441802e-05
857    189    199    2.5000000000000010515e-06    0.024801587301587321027    2.9469584431775420379e-05
858    189    306    1.724744871391585461e-06    0.024789540594929812545    3.527823945458388418e-05
859    190    207    3.5822070014844969897e-06    0.022124494830145776531    3.085234919152831523e-05
860    190    295    2.0811388300841725264e-06    0.030936705929172275686    3.5790303241938241016e-05
861    192    245    1.2071067811865263797e-06    0.024285113019774946103    2.9886928690732108985e-05
862    192    245    4.7426406871192732699e-06    0.024555284592924862125    1.9933973350857901393e-05
863    193    227    3.0495097567963892803e-06    0.0180223057302255317    2.2172617529928753482e-05
864    194    195    2.4999999999999942753e-06    0.037202380952380785517    2.6723371544315152083e-05
865    194    226    2.0811388300841894671e-06    0.030936705929172782226    2.6618375822856452518e-05
866    194    260    3.5000000000000185822e-06    0.014244186046511781232    2.7401438774457824877e-05
867    195    203    1.4999999999999970734e-06    0.0624999999999997502    4.7820863942438598428e-05
868    195    206    3.582207001484491484e-06    0.020697108066910503699    2.6057896798438130785e-05
869    195    242    4.6231056256176625811e-06    0.026986244476789999353    1.7484873604937553289e-05
870    195    257    2.621320343559636359e-06    0.027706936869191973322    3.9319321880986295701e-05
871    195    260    4.0355339059327410443e-06    0.023002166533803342779    2.3150963606225560896e-05
872    196    285    3.5822070014844728492e-06    0.031762888617535588176    2.4197440247476114435e-05
873    197    208    5.8851648071345019752e-06    0.028482865795340862186    1.8318232032283425221e-05
874    197    238    5.5990195135927935122e-06    0.014731682102252294589    2.4592315675517319661e-05
875    197    298    3.049509756796369375e-06    0.04649754878398126845    3.9374245561831996715e-05
876    197    304    1.9142135623730910043e-06    0.025445927516479716762    5.2834385608107933678e-05
877    197    304    3.4999999999999914772e-06    0.010488013698630086964    4.9924945339101559853e-05
878    197    305    2.621320343559636359e-06    0.027267144220474642119    6.9386398358521424634e-05
879    197    312    3.0495097567963875862e-06    0.015815492783667284282    4.4907560846197610855e-05
880    197    453    2.0811388300841725264e-06    0.030936705929172275686    9.5190006939837974666e-05
881    198    212    2.0811388300841894671e-06    0.030077352986695757991    4.2878260500717776775e-05
882    198    248    4.9721359549995759446e-06    0.014576731105542185124    3.1095808803798945545e-05
883    198    291    2.3708286933869543279e-06    0.033457313651112458031    3.7205841880068784904e-05
884    198    332    3.4999999999999948653e-06    0.03561046511627897343    4.9021909260067680458e-05
885    199    253    2.0811388300841725264e-06    0.040103137315593687107    3.9458806760376420434e-05
886    199    284    1.2071067811865503083e-06    0.03642766952966385724    3.7248879990447467732e-05
887    199    289    5.4497474683058249773e-06    0.019437007505435706378    2.3108642986941952302e-05
888    200    261    3.9641016151377685481e-06    0.022321167066957199598    2.2270509831248418072e-05
889    200    262    4.9999999999999997737e-07    0.012500000000000000694    2.5349792218989506738e-05
890    200    262    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629643933e-05
891    201    268    3.0495097567963719161e-06    0.043865612060359750191    1.8797129096671046262e-05
892    202    226    2.4999999999999942753e-06    0.043402777777777581947    1.6102601628038880691e-05
893    202    271    4.9999999999999997737e-07    0.03125    3.0964879175776502352e-05
894    202    271    2.8452078799117240103e-06    0.033177081475048234016    2.3769132924791767849e-05
895    202    296    2.0811388300841725264e-06    0.034928538952291268704    3.4083377731343137567e-05
896    203    207    6.112486080160918298e-06    0.02510919763451679651    2.2119429464123947684e-05
897    203    208    1.4999999999999970734e-06    0.02083333333333325238    4.4661711695663243145e-05
898    205    229    3.3284271247461914545e-06    0.055392135623730999472    3.2892875868500173709e-05
899    205    229    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019834291e-05
900    205    232    4.0355339059327418913e-06    0.023002166533803353188    1.2955629875077595998e-05
901    205    278    3.5000000000000007945e-06    0.024697580645161299612    2.2673990905493514032e-05
902    205    279    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581823191e-05
903    206    207    1.2071067811865359088e-06    0.028021284253586915824    2.6911978922289251997e-05
904    206    242    2.3708286933869801624e-06    0.022664631828173447542    2.1619517477962879143e-05
905    206    269    3.0495097567963930919e-06    0.017612707872720449742    2.1236487439302548892e-05
906    207    256    3.0495097567963888568e-06    0.015923818076706116459    3.8040937820613980993e-05
907    207    256    1.9142135623730910043e-06    0.03053511301977566636    3.9935684815598857379e-05
908    207    269    2.0811388300842021726e-06    0.027763710449257961166    3.3835990040061953246e-05
909    207    295    6.3309518948453069226e-06    0.02036633734494176437    2.8967263071870703303e-05
910    207    311    2.0811388300841983609e-06    0.016658226269554717025    4.2606601656670446611e-05
911    208    238    4.5000000000000162076e-06    0.021634615384615543676    3.450672694007063683e-05
912    208    252    1.4999999999999970734e-06    0.028124999999999889672    2.6632051292906444117e-05
913    208    298    2.6213203435596558407e-06    0.012631103572720060041    3.4607893136553581734e-05
914    208    298    2.0811388300841983609e-06    0.040103137315594693246    4.022290237264994578e-05
915    208    314    1.2071067811865359088e-06    0.030356391274719157075    4.7067321766170215017e-05
916    209    219    5.0276925690687043169e-06    0.014395041326348900074    2.7812864532674250732e-05
917    209    220    2.0811388300841852319e-06    0.020429900141906470051    6.9665171650045513963e-05
918    209    281    4.7426406871192876695e-06    0.019457301632456149715    2.1423013964062411038e-05
919    209    294    3.4154759474226489501e-06    0.018458031562377599094    4.3024375751773784836e-05
920    209    294    1.724744871391585461e-06    0.020657950495774839161    4.6887630889453716103e-05
921    210    216    5.0825756949558271013e-06    0.029624513411646458128    1.1782186153667116894e-05
922    210    220    4.4999999999999891026e-06    0.036420863309352347059    2.4165142759330015773e-05
923    210    264    4.4370039370058955884e-06    0.019608569658372328182    1.5001344987796079341e-05
924    211    212    4.9999999999999997737e-07    0.020833333333333332177    4.8101187041876045764e-05
925    211    240    3.0495097567963918214e-06    0.015096606748046085406    2.8123620823877459445e-05
926    211    249    2.0811388300841856554e-06    0.033837022110032602407    4.6947663803374297471e-05
927    211    265    1.500000000000000038e-06    0.0081521739130434797693    1.6553057645666149433e-05
928    211    265    2.0811388300841852319e-06    0.029264451554622782081    1.851610976822770058e-05
929    212    309    1.2071067811865456497e-06    0.036427669529663579684    4.8138453661767791655e-05
930    212    309    3.0495097567963850451e-06    0.029060967989988587684    3.3525174513081870643e-05
931    213    232    2.845207879911714693e-06    0.038184942829772243467    2.3078079297431971481e-05
932    213    240    3.4999999999999982534e-06    0.015950520833333318299    2.4379644670595015184e-05
933    213    240    1.4999999999999970734e-06    0.040178571428571271951    2.4849247849200522626e-05
934    213    240    4.9999999999999997737e-07    0.0625    2.4248566857860163402e-05
935    213    276    4.9999999999999997737e-07    0.012500000000000000694    2.4257596363061830115e-05
936    214    223    5.2434164902525707758e-06    0.023783232258003970255    1.6833102503549755835e-05
937    214    273    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
938    214    279    3.7403703492039334757e-06    0.013770049556303105495    2.7712718334728934141e-05
939    215    229    5.6478150704934993768e-06    0.021265210046995660503    1.6611568036816918388e-05
940    215    230    2.0811388300841937022e-06    0.021655694150421036376    5.6801165129844748592e-05
941    215    241    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166138391e-05
942    215    251    3.5822070014844859783e-06    0.020967658499157635493    3.2144780436609274906e-05
943    215    251    1.724744871391585461e-06    0.0391413798867312826    3.5875463139687955119e-05
944    215    280    5.136809247747849491e-06    0.017974665700100700416    2.361453258521695707e-05
945    215    286    2.621320343559636359e-06    0.022603027445919774557    3.4844466637193424914e-05
946    215    317    4.9999999999999997737e-07    0.03125    5.729452199973170595e-05
947    216    245    4.8011626335213277705e-06    0.016418207003932660387    1.5815850606526173718e-05
948    216    264    3.4999999999999957123e-06    0.024697580645161230223    1.9688351941777602802e-05
949    216    264    4.9999999999999997737e-07    0.012500000000000000694    1.9608688238868523742e-05
950    217    222    4.5620192023179589042e-06    0.037702933337532225366    1.5311643046827777927e-05
951    217    222    4.9999999999999997737e-07    0.012500000000000000694    2.9350867484147342924e-05
952    217    239    2.0811388300841983609e-06    0.041645565673886796032    3.0418198820164805453e-05
953    218    238    1.4999999999999970734e-06    0.035156249999999861222    2.4084056363106363344e-05
954    218    257    2.3708286933869564455e-06    0.025549221333576836723    2.2930869689661811158e-05
955    219    243    1.7247448713916019781e-06    0.022535945995391166996    4.3090075525222227778e-05
956    219    261    3.3284271247461867958e-06    0.027975826072591334498    3.5622305555760759457e-05
957    219    262    1.724744871391585461e-06    0.020099627509402549774    3.1020244501639228948e-05
958    219    281    4.9999999999999997737e-07    0.0625    2.3978250946452535157e-05
959    219    281    2.0811388300841852319e-06    0.032811657803667966526    2.3895569645462406581e-05
960    220    225    2.5000000000000010515e-06    0.042229729729729770238    6.9464759060140573131e-05
961    220    231    7.3190908484929229758e-06    0.019131818160176020105    2.2429636370818083001e-05
962    220    246    6.0226805085936235311e-06    0.014371109551740710378    4.1264367360887847422e-05
963    220    264    4.4999999999999891026e-06    0.021360759493670784803    3.6248385316504454473e-05
964    220    294    1.7247448713915829199e-06    0.023240194307746625535    6.8333369931512015993e-05
965    220    386    3.5000000000000185822e-06    0.0140481651376148306    5.2157750527374212779e-05
966    220    386    2.6213203435596524526e-06    0.01431525071574936761    7.1192064327254317067e-05
967    220    456    4.9999999999999997737e-07    0.0625    6.9617235457265848092e-05
968    221    222    1.4999999999999970734e-06    0.023437499999999906325    3.0870856674286007955e-05
969    222    245    3.3284271247461821371e-06    0.03336875639983776648    3.9499416542043759462e-05
970    222    245    2.2320508075688725631e-06    0.027678060042049205253    4.0099158583065689027e-05
971    222    258    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885020041e-05
972    222    259    2.3708286933869725391e-06    0.021291017777980984077    2.3108564723777821209e-05
973    222    305    1.4999999999999699683e-06    0.03749999999999850675    4.1401547545807541656e-05
974    222    321    3.0495097567963744572e-06    0.029428828344292036479    3.1930805317673692566e-05
975    222    436    2.9494897427831545333e-06    0.025586734537597174977    6.8025312399176148621e-05
976    223    249    3.0495097567963998682e-06    0.030590492621040923926    3.1816907089645043571e-05
977    223    266    4.4370039370059065998e-06    0.016913233622857317545    2.156066614993920285e-05
978    223    334    1.5000000000000038496e-06    0.029605263157894894793    3.2129798929100715683e-05
979    225    246    2.2320508075688882332e-06    0.02965506433076741874    4.2668588523573941929e-05
980    225    246    1.7247448713916134131e-06    0.020657950495775508765    4.2742278402839910332e-05
981    225    275    2.5000000000000002045e-06    0.017959770114942531088    4.1696692908162259522e-05
982    225    275    4.9999999999999997737e-07    0.020833333333333332177    4.4827815532395490347e-05
983    225    275    4.9999999999999997737e-07    0.0625    3.5389186931999227028e-05
984    225    290    2.370828693386969151e-06    0.036030953162736946427    2.8057082950785294876e-05
985    225    308    3.049509756796395633e-06    0.020574136630080560456    4.9740753491612245396e-05
986    225    308    5.1368092477478562673e-06    0.022286156459246538042    2.50810507667383059e-05
987    225    331    2.3708286933869653394e-06    0.0401487763813353285    3.9725837722699101472e-05
988    226    296    3.0495097567963850451e-06    0.011070844948567082344    2.644429499797610613e-05
989    227    266    3.0495097567963981741e-06    0.02113524944726460908    2.1773143024244469128e-05
990    227    291    2.2320508075688801864e-06    0.021474356929176249831    2.2904234625388751432e-05
991    227    309    3.3284271247461965367e-06    0.027696067811865586472    4.2318454827427860417e-05
992    228    232    2.5000000000000010515e-06    0.030637254901960810777    2.1011984475200293926e-05
993    228    400    3.2386127875258292777e-06    0.027895246775334638784    5.0875525094150862455e-05
994    229    241    2.2320508075688763747e-06    0.028965411671912057179    3.0567484095731817402e-05
995    229    251    1.4999999999999970734e-06    0.028124999999999889672    4.408510522369584768e-05
996    229    279    5.027692569068707705e-06    0.025481544928496673713    3.4891884368569033004e-05
997    229    279    2.0811388300841852319e-06    0.012304371676375488315    3.5042211565672405269e-05
998    229    358    2.5000000000000078278e-06    0.023674242424242573218    5.0497927117837634902e-05
999    230    251    3.0495097567963918214e-06    0.031417262691879693781    3.9377619651553090441e-05
1000    230    262    4.6231056256176752866e-06    0.01781092135468149984    4.0205186360078653488e-05
1001    230    262    3.4999999999999982534e-06    0.02083333333333331483    6.0233314205617623769e-05
1002    230    317    2.5000000000000010515e-06    0.03188775510204084479    3.6240669042783195755e-05
1003    230    320    3.0495097567963719161e-06    0.026419061809080306852    5.1579379085109408468e-05
1004    231    243    1.9142135623731007452e-06    0.038168891274719958517    4.448696242123002559e-05
1005    231    246    2.4999999999999942753e-06    0.013130252100840277343    4.7978564891327264567e-05
1006    231    264    3.049509756796382504e-06    0.040787323494720757744    4.4029766569749898594e-05
1007    231    288    5.647815070493504459e-06    0.019077640592400448016    3.4149104576907430848e-05
1008    231    294    5.0825756949558508182e-06    0.012301226521407596093    3.9029962292116713381e-05
1009    231    340    1.5000000000000106259e-06    0.022500000000000321826    4.1140191306443928284e-05
1010    231    345    7.2453687816160312391e-06    0.020410330008404423824    3.5533600965421076778e-05
1011    231    386    6.5415229867972775105e-06    0.019310254055413887675    4.5166294170941553886e-05
1012    231    405    4.9999999999999997737e-07    0.020833333333333332177    7.8602700446067579423e-05
1013    231    436    1.2071067811865359088e-06    0.021428040899801759772    7.8007122958159415228e-05
1014    232    278    3.662277660168376945e-06    0.022809996020694493779    1.5474525216809193254e-05
1015    232    400    2.6213203435596427117e-06    0.030675537248034127208    5.3984367758632401915e-05
1016    233    237    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630151831e-05
1017    233    256    3.4154759474226603851e-06    0.030698620914270318555    3.6244713233241300694e-05
1018    233    292    3.0495097567963850451e-06    0.021329150818340251311    2.4827944548675061695e-05
1019    234    243    7.0192024052026439536e-06    0.013949377804417493337    1.6052532689698556051e-05
1020    234    243    1.7247448713916024016e-06    0.023989877995093829982    3.7137191358280350272e-05
1021    234    263    3.6622776601683705923e-06    0.036846916648814058426    4.0127037746283709474e-05
1022    234    268    4.9999999999999997737e-07    0.03125    3.1012232421691776803e-05
1023    234    268    4.9999999999999997737e-07    0.0625    4.2927099943047297996e-05
1024    234    297    2.8452078799117168106e-06    0.021081270520603451885    4.1800679171585514279e-05
1025    234    299    4.1055512754639789059e-06    0.014996042060021266829    3.7698279931909552142e-05
1026    234    299    1.2071067811865551788e-06    0.045534586912080191046    4.9144680201565315973e-05
1027    234    344    2.4999999999999942753e-06    0.027901785714285587403    5.2668182732250708655e-05
1028    236    254    6.5827625302982167136e-06    0.018299308500970518782    8.8804704645167040141e-06
1029    236    255    4.1742346141747659573e-06    0.024891763734535367336    3.4131654136708615226e-05
1030    236    256    4.801162633521315912e-06    0.021032082694818741292    2.7649376175117781201e-05
1031    236    285    1.4999999999999970734e-06    0.0624999999999997502    3.7092518203772728938e-05
1032    236    292    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927723447e-05
1033    236    352    3.5822070014844902134e-06    0.013651284044132450807    3.6905454905875799366e-05
1034    236    353    3.0495097567963930919e-06    0.025548103727462630891    4.1859044100816796084e-05
1035    237    256    2.5000000000000010515e-06    0.021114864864864885119    5.3567112866388155235e-05
1036    237    273    4.2416573867739312307e-06    0.023549289773264214104    2.8123326125225469539e-05
1037    237    274    3.049509756796382504e-06    0.025270406947816119458    3.9507509324308070424e-05
1038    237    274    3.582207001484492331e-06    0.019802788582537839135    4.7543361417245607009e-05
1039    237    359    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056190022e-05
1040    237    389    2.3708286933869835506e-06    0.027023214872053041152    7.0211707161819156102e-05
1041    238    298    3.8166247903554153929e-06    0.031393587910248960116    3.599371651228944766e-05
1042    238    303    5.4497474683058309066e-06    0.017388610929921440723    2.5889874256162061835e-05
1043    238    303    4.9999999999999997737e-07    0.0069444444444444449263    5.5304381821073183081e-05
1044    238    304    1.4999999999999970734e-06    0.035156249999999861222    4.8582089313291825655e-05
1045    238    336    2.5000000000000213803e-06    0.034722222222222820509    3.6278511346150434211e-05
1046    239    305    4.6833001326703941431e-06    0.012104470271893231006    2.2828444060400140898e-05
1047    240    276    3.816624790355391676e-06    0.017592542017337363391    3.2166111556805673398e-05
1048    240    277    2.736067977499792355e-06    0.038194224374998995974    2.5493881436674752349e-05
1049    241    273    1.4999999999999970734e-06    0.025568181818181719145    3.492190770767902001e-05
1050    241    279    4.1742346141747659573e-06    0.022338762325865072628    2.323622674098259336e-05
1051    241    286    4.8011626335213015125e-06    0.017049676504083729339    1.5862888455838407964e-05
1052    242    255    4.9999999999999997737e-07    0.015625    2.972073079401422465e-05
1053    242    260    3.0495097567963875862e-06    0.02703345859533826806    2.3615594213493094059e-05
1054    242    269    3.7403703492039377109e-06    0.033630697954817274919    1.7150514538157161416e-05
1055    242    285    4.9999999999999997737e-07    0.0062500000000000003469    3.3538136373379267142e-05
1056    242    296    2.5000000000000078278e-06    0.03063725490196097731    3.3654970427065629857e-05
1057    243    261    3.5822070014844902134e-06    0.01833172428783500299    3.8013893918838586043e-05
1058    243    268    3.5822070014844902134e-06    0.021245375830272358181    3.6511357772772606357e-05
1059    243    274    4.9999999999999997737e-07    0.0625    4.2101273687676141872e-05
1060    243    294    3.0495097567963719161e-06    0.035225415745440406823    3.5727420653861250159e-05
1061    243    297    5.8851648071344994341e-06    0.016524410690426743348    2.6618209812296525876e-05
1062    243    328    5.5497524691810516556e-06    0.028731112377967518018    2.8289288869381804014e-05
1063    245    258    1.7247448713915744495e-06    0.0286033160710724918    3.4374586088176871347e-05
1064    245    259    1.4999999999999970734e-06    0.04326923076923060163    2.8428801968787008775e-05
1065    245    264    5.0276925690687110932e-06    0.03415904401225505066    2.0409101100417507773e-05
1066    245    268    3.582207001484479202e-06    0.029431667434597307692    3.6142556802500530383e-05
1067    245    288    5.4999999999999863045e-06    0.018266908212560297592    1.7686022543415562711e-05
1068    245    288    4.9999999999999997737e-07    0.0078125    3.105515557286628916e-05
1069    245    288    4.9999999999999997737e-07    0.010416666666666666088    3.0329585948244454092e-05
1070    246    331    2.9494897427831765562e-06    0.029390168049943141138    3.2367220413993436794e-05
1071    248    316    1.2071067811865371793e-06    0.026019763949759334987    4.0428814682677330339e-05
1072    248    316    6.4581876439064807055e-06    0.031218703326277200127    1.8982198873694200848e-05
1073    249    282    2.8452078799117189281e-06    0.030205999551909473722    2.0170980229195784722e-05
1074    249    309    4.9999999999999997737e-07    0.0625    2.7691915969144316364e-05
1075    249    309    4.9999999999999997737e-07    0.0625    2.712520604475078908e-05
1076    249    350    3.0495097567963884333e-06    0.024472394096832553873    2.914187763615935507e-05
1077    250    291    3.0495097567963719161e-06    0.026122218417967045523    2.4262709424461649158e-05
1078    250    291    2.0811388300841937022e-06    0.013534808844013146434    3.5868383668097850907e-05
1079    250    292    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416138089e-05
1080    250    292    3.0495097567963930919e-06    0.035225415745440899484    3.6529987754606584342e-05
1081    251    280    5.0276925690687093991e-06    0.015488782211439167807    2.0313813941841444091e-05
1082    251    337    3.0495097567963850451e-06    0.028702190607396139282    2.6967861403091347879e-05
1083    252    287    3.6622776601683705923e-06    0.036846916648814058426    1.7940971508067069158e-05
1084    252    312    2.8452078799117252809e-06    0.014772277153123677257    2.396656745338810181e-05
1085    252    321    3.4154759474226489501e-06    0.018002277696639881754    3.6775442694536301827e-05
1086    253    289    1.7247448713915812258e-06    0.032334183384690892704    3.1113769652104430454e-05
1087    253    329    2.0811388300841983609e-06    0.023538797989588189363    2.7219616982244311629e-05
1088    253    371    3.74037034920392797e-06    0.019986243356005590349    3.8903016384125030727e-05
1089    254    256    5.2434164902525750109e-06    0.021214055933836909601    2.0115768236575560726e-05
1090    254    292    5.7440442408507547548e-06    0.021706608053191269597    1.7578865172461166058e-05
1091    255    269    4.9999999999999997737e-07    0.0625    2.4665195026033424062e-05
1092    255    285    5.3476798574163155785e-06    0.028147322694307266855    2.2652890939245155734e-05
1093    255    330    4.1742346141747676514e-06    0.025325922404323800846    3.3692559889087046624e-05
1094    255    352    3.0495097567963981741e-06    0.030590492621040885762    3.5386598574205422696e-05
1095    255    353    4.0355339059327410443e-06    0.019204639040015052814    3.8706083527470454319e-05
1096    256    292    4.0355339059327283388e-06    0.02929052860779255904    3.8191248978678515684e-05
1097    256    299    3.0495097567964036799e-06    0.029060967989988941568    4.6457548571878351572e-05
