685
675    192    206    2.4999999999999942753e-06    0.026939655172413669998    3.0897557950648572855e-05
676    193    201    3.4999999999999914772e-06    0.019506369426751501289    3.0733359733138905674e-05
677    193    204    2.9494897427831710505e-06    0.022893394059955624736    2.5853254358172007941e-05
678    194    195    2.621320343559637206e-06    0.029617760101550063417    3.2326891448197637275e-05
679    194    198    2.0811388300842021726e-06    0.013534808844013255721    2.5856742758105239198e-05
680    195    198    3.0495097567963892803e-06    0.016969908315321850789    2.4092620037579113136e-05
681    201    204    4.9999999999999997737e-07    0.012500000000000000694    2.046896478049493973e-05
682    202    203    3.4999999999999914772e-06    0.035610465116278897102    2.9558735611013960067e-05
683    203    206    2.4999999999999942753e-06    0.025614754098360538459    1.8354700919689064106e-05
684    203    208    1.4999999999999970734e-06    0.011249999999999956216    2.0591752928343478918e-05
685    208    211    4.9999999999999997737e-07    0.0069444444444444449263    1.6304622435543243621e-05
