1619
673    170    187    2.2320508075688725631e-06    0.028965411671911956565    2.7110813297716807523e-05
674    171    206    2.5000000000000078278e-06    0.026939655172413961431    5.2740463540546834737e-05
675    171    217    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407741231e-05
676    171    218    1.9142135623730910043e-06    0.026942746782154997076    4.9686038567400329599e-05
677    171    225    5.1368092477478537262e-06    0.017001810082311774597    3.9707505648735628512e-05
678    171    240    4.9999999999999997737e-07    0.03125    4.2512799378228523413e-05
679    172    180    3.0495097567963930919e-06    0.026722729186196541445    4.1495156172491912084e-05
680    172    185    5.5000000000000134095e-06    0.024553571428571549506    1.3121112231675943771e-05
681    173    180    1.9142135623730910043e-06    0.029550109373976445049    2.6826380880384635566e-05
682    173    180    3.4999999999999914772e-06    0.027343749999999868161    2.2136467663276051274e-05
683    174    190    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623507973e-05
684    174    190    2.0811388300841852319e-06    0.027069617688026070823    2.3500547314792041061e-05
685    174    212    1.2071067811865456497e-06    0.021428040899802103247    3.5097197168230303069e-05
686    174    222    4.9999999999999997737e-07    0.0625    2.5574204505832742241e-05
687    175    189    2.0811388300841725264e-06    0.032811657803667564071    1.827844796152741015e-05
688    176    179    4.9999999999999997737e-07    0.012500000000000000694    3.1966480137261639905e-05
689    176    180    2.9494897427831820619e-06    0.017974152361122319732    4.5764579469047965454e-05
690    176    211    1.724744871391585461e-06    0.027543933994366453372    4.0295798590603293127e-05
691    176    213    3.5822070014844770844e-06    0.036045525285068567845    2.7506249023742548702e-05
692    177    236    3.740370349203926276e-06    0.023956113611650519529    2.9951161336217557013e-05
693    178    181    3.5822070014844796255e-06    0.022124494830145564894    2.4758309670625970383e-05
694    178    237    2.0811388300841983609e-06    0.030936705929173049373    3.4831207926707927777e-05
695    179    194    3.0495097567963875862e-06    0.018022305730225510884    2.2467939600462309029e-05
696    180    189    3.415475947422643868e-06    0.030698620914270023652    2.9453175691976714892e-05
697    180    211    4.9721359549995793327e-06    0.014576731105542205941    3.0501281843021650143e-05
698    180    230    4.9999999999999997737e-07    0.03125    4.5327271129289275608e-05
699    180    234    2.3708286933869543279e-06    0.033457313651112458031    3.7205841880068784904e-05
700    180    260    4.4370039370059006706e-06    0.030760943651571660135    4.9293132618683684607e-05
701    181    217    3.0495097567963875862e-06    0.015603204289926784695    3.4402429072630507506e-05
702    181    217    1.9142135623730910043e-06    0.03053511301977566636    3.4861085540599123669e-05
703    181    237    6.3309518948452840528e-06    0.03253324017438725263    2.6771032318068148587e-05
704    182    218    3.9641016151377600778e-06    0.022321167066957102454    2.2270509831248418072e-05
705    182    219    4.9999999999999997737e-07    0.012500000000000000694    2.534979221898952029e-05
706    182    219    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629664261e-05
707    183    185    4.9999999999999997737e-07    0.0625    4.0691167572950416532e-05
708    183    185    1.4999999999999970734e-06    0.056249999999999779343    4.0516937231773109867e-05
709    183    192    3.7403703492039258524e-06    0.033310405593342619357    3.6908636482650831448e-05
710    183    208    3.0495097567963918214e-06    0.015096606748046085406    3.7191695099765774673e-05
711    183    212    2.0811388300841852319e-06    0.033837022110032588529    4.4484398108492328593e-05
712    183    221    4.7426406871192868225e-06    0.016299014990666164243    1.5458406682486135479e-05
713    183    221    2.0811388300841852319e-06    0.029264451554622782081    3.0307245025846258203e-05
714    184    196    3.3284271247462011954e-06    0.0553921356237313256    3.2825256049197142592e-05
715    184    196    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019847844e-05
716    184    201    4.0355339059327427384e-06    0.023002166533803360127    1.2955629875077587527e-05
717    184    227    3.5000000000000050297e-06    0.024697580645161358592    2.2673990905493510644e-05
718    184    228    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581823191e-05
719    185    210    3.4999999999999914772e-06    0.019506369426751501289    3.5051214796017141225e-05
720    185    230    1.4999999999999970734e-06    0.040178571428571271951    4.6505951537600004895e-05
721    185    243    1.2071067811865359088e-06    0.036427669529662989878    5.0197494789222059559e-05
722    185    243    3.0495097567963863157e-06    0.02906096798998861544    3.4566689697486168917e-05
723    185    260    1.5000000000000004615e-06    0.02008928571428572965    4.6942635919433687306e-05
724    185    271    2.4999999999999942753e-06    0.04595588235294096463    4.6817455096724230955e-05
725    186    201    2.8452078799117180811e-06    0.038184942829772333672    2.3078079297431974869e-05
726    186    208    3.4999999999999982534e-06    0.015950520833333318299    2.3598193511930499078e-05
727    186    208    1.4999999999999970734e-06    0.040178571428571271951    2.4849247849200509073e-05
728    186    208    4.9999999999999997737e-07    0.0625    2.4248566857860153238e-05
729    186    223    4.9999999999999997737e-07    0.012500000000000000694    2.951992548534078514e-05
730    187    190    5.2434164902525682347e-06    0.023783232258003945969    1.6833102503549745671e-05
731    187    224    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
732    187    228    3.7403703492039398285e-06    0.013770049556303152333    2.7712718334728934141e-05
733    188    196    5.6478150704934968357e-06    0.021208653637296188965    1.6611568036816898059e-05
734    188    198    2.0811388300841852319e-06    0.021655694150420859434    5.570457501616176831e-05
735    188    209    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166131615e-05
736    188    214    3.5822070014844770844e-06    0.02096765849915753141    3.2144780436609295235e-05
737    188    214    1.724744871391585461e-06    0.0391413798867312826    3.5875463139687955119e-05
738    188    229    5.136809247747849491e-06    0.017974665700100700416    2.3614532585216977398e-05
739    188    232    2.621320343559636359e-06    0.022603027445919774557    3.4844466637193438467e-05
740    188    247    4.9999999999999997737e-07    0.03125    5.7294521999731739832e-05
741    189    207    3.0495097567963880097e-06    0.018599019513592728731    1.8027844423867779643e-05
742    189    211    3.3284271247461821371e-06    0.012881892005518764954    3.2445635144607662555e-05
743    189    246    4.1055512754640000818e-06    0.043442142462536283143    2.8319632947864674166e-05
744    190    212    3.0495097567963981741e-06    0.030590492621040885762    3.1816907089645043571e-05
745    190    222    4.4370039370059065998e-06    0.016913233622857317545    2.1560666149939192686e-05
746    190    257    1.4999999999999970734e-06    0.029605263157894624176    3.2716798494078301986e-05
747    192    200    2.7360679774997830376e-06    0.027123434701086066023    4.9104500693250352017e-05
748    192    200    4.0355339059327351151e-06    0.015480545537958858085    4.0158771662172797125e-05
749    192    223    4.5620192023179775389e-06    0.022235063250339699714    4.1352938379653081543e-05
750    192    253    2.845207879911714693e-06    0.025617746455416819107    3.6813500875507486961e-05
751    192    259    2.08113883008418862e-06    0.028494334408448590557    3.5081062455423887608e-05
752    192    276    1.2071067811865456497e-06    0.060712782549439285595    4.2077449536557891274e-05
753    193    236    3.0495097567963850451e-06    0.023967808651536977316    3.2469249625009827958e-05
754    194    222    3.049509756796382504e-06    0.021135249447264393974    2.1671854474854933015e-05
755    194    234    2.2320508075688725631e-06    0.021474356929176104114    2.2904234625388727716e-05
756    194    243    3.3284271247461867958e-06    0.027696067811865423408    4.3068844041455029521e-05
757    195    202    2.3708286933869657629e-06    0.037978572252614514748    2.1361541461658008971e-05
758    195    215    3.0495097567963918214e-06    0.024998682141925777922    1.6456162978303094061e-05
759    196    209    2.2320508075688725631e-06    0.028965411671911956565    3.0567484095731824179e-05
760    196    214    1.4999999999999970734e-06    0.028124999999999889672    4.4085105223695854456e-05
761    196    228    5.027692569068707705e-06    0.025481544928496673713    3.489188436856903978e-05
762    196    228    2.0811388300841852319e-06    0.012304371676375488315    3.5042211565672412045e-05
763    196    273    2.5000000000000078278e-06    0.023674242424242573218    5.055651033762163755e-05
764    197    214    4.1742346141747668043e-06    0.020842385902122926439    2.7846355446870684923e-05
765    197    233    4.0355339059327393502e-06    0.020772364675934632677    2.2561028345356962002e-05
766    197    241    4.5620192023179724567e-06    0.022426744830083951421    2.3813961792148413379e-05
767    198    214    3.0495097567963892803e-06    0.031417262691879645209    3.9377619651553063336e-05
768    198    219    4.6231056256176625811e-06    0.017810921354681402695    4.0205186360078667041e-05
769    198    219    3.4999999999999957123e-06    0.013031914893616991513    6.0233314205617650874e-05
770    198    236    4.1742346141747701925e-06    0.023934388206284060163    3.8787697540587824391e-05
771    198    247    2.5000000000000010515e-06    0.03188775510204084479    3.5050714336221371233e-05
772    199    220    2.4999999999999942753e-06    0.03472222222222206417    3.7629411751828855661e-05
773    199    238    5.0276925690687093991e-06    0.021494636538323744213    3.4690394727250703933e-05
774    199    238    2.8452078799116994464e-06    0.021081270520603195145    4.1778555058548513465e-05
775    199    240    4.1055512754640093991e-06    0.014996042060021488873    3.5358326875501109037e-05
776    199    240    1.2071067811865551788e-06    0.045534586912080191046    4.7763848686124032506e-05
777    199    265    2.4999999999999942753e-06    0.027901785714285587403    5.1611518018173391394e-05
778    200    223    2.7360679774997847317e-06    0.031191949906249020336    3.8543961242695541517e-05
779    200    267    4.9999999999999997737e-07    0.0625    3.2249269746682438214e-05
780    200    267    4.9999999999999997737e-07    0.0078125    3.8178259237453389071e-05
781    201    202    2.4999999999999942753e-06    0.030637254901960644243    2.6040669531411992683e-05
782    201    227    3.662277660168376945e-06    0.022809996020694493779    1.5474525216809189866e-05
783    201    305    2.621320343559636359e-06    0.030675537248033974552    5.3984367758632401915e-05
784    202    244    3.5000000000000016416e-06    0.026630434782608722322    2.1273620163774803373e-05
785    202    305    3.238612787525822925e-06    0.027895246775334531231    5.2456368909151586226e-05
786    203    206    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630158607e-05
787    203    217    3.4154759474226650438e-06    0.030698620914270405291    3.6244713233241293918e-05
788    203    235    3.0495097567963850451e-06    0.021329150818340251311    2.4827944548675051531e-05
789    205    216    6.5827625302982294191e-06    0.020439982325612431752    8.8804704645167040141e-06
790    205    217    4.7426406871192834343e-06    0.02959557985147272946    3.2741881404893858373e-05
791    205    235    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927750552e-05
792    205    269    1.724744871391585461e-06    0.021873124054349830925    3.5103501506570076475e-05
793    205    286    4.9999999999999997737e-07    0.0089285714285714298105    4.4951188390275408991e-05
794    206    217    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675358767e-05
795    206    224    4.2416573867739312307e-06    0.023549289773264214104    2.8123326125225483091e-05
796    206    225    3.049509756796382504e-06    0.025270406947816119458    3.9507509324308043319e-05
797    206    225    3.5822070014844817431e-06    0.019802788582537721174    4.7543361417245600233e-05
798    206    274    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056196799e-05
799    206    299    2.3708286933869619512e-06    0.027023214872052548491    7.0020282922107505356e-05
800    207    230    4.4370039370059032117e-06    0.022785884186349403963    2.5170597047072312071e-05
801    207    246    2.4999999999999993575e-06    0.016801075268817199787    3.6849297275819119918e-05
802    207    325    4.9999999999999997737e-07    0.0056818181818181819759    5.3015012871182723214e-05
803    208    223    3.816624790355392523e-06    0.0175925420173373738    3.7890292117790763367e-05
804    208    226    2.7360679774997953196e-06    0.03819422437499908618    2.5493881436674762514e-05
805    209    224    1.4999999999999970734e-06    0.025568181818181719145    3.4921907707679040339e-05
806    209    228    4.1742346141747566399e-06    0.022338762325864972014    2.3236226740982610301e-05
807    209    232    4.8011626335213125239e-06    0.017049676504083809137    1.5862888455838424905e-05
808    210    230    4.4999999999999891026e-06    0.016490228013029236548    2.0002730070888600198e-05
809    210    252    4.9999999999999997737e-07    0.0069444444444444449263    3.4958092022149916359e-05
810    211    246    1.2071067811865456497e-06    0.026019763949759699279    4.2715216332384786007e-05
811    211    246    6.4581876439064984932e-06    0.031312453186116050163    2.7036379170913745753e-05
812    212    231    2.845207879911726975e-06    0.030205999551909640255    2.017098022919578811e-05
813    212    243    4.9999999999999997737e-07    0.0625    2.7691915969144309588e-05
814    212    243    4.9999999999999997737e-07    0.0625    2.7125206044750775527e-05
815    212    268    3.0495097567963918214e-06    0.024472394096832605914    2.914187763615935507e-05
816    213    234    3.0495097567963719161e-06    0.026122218417967045523    2.4262709424461672875e-05
817    213    234    2.0811388300842021726e-06    0.013534808844013255721    3.5868383668097871236e-05
818    213    235    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416124536e-05
819    213    235    3.0495097567963930919e-06    0.035225415745440899484    3.6529987754606584342e-05
820    214    229    5.0276925690687093991e-06    0.015488782211439167807    2.0313813941841444091e-05
821    214    233    4.0355339059327410443e-06    0.014913492587850520413    3.5316952383355649397e-05
822    214    241    6.2008771254956880509e-06    0.019341487487673877932    2.2235250627747108577e-05
823    214    261    4.9999999999999997737e-07    0.03125    2.9033461217192416413e-05
824    214    261    4.9999999999999997737e-07    0.0625    2.6961498332862227447e-05
825    215    241    2.5000000000000078278e-06    0.036337209302325812477    2.9363662565477393924e-05
826    216    217    5.243416490252575858e-06    0.01780661689783202134    2.0115768236575560726e-05
827    216    235    5.7440442408507547548e-06    0.021706608053191269597    1.7578865172461169446e-05
828    217    235    4.0355339059327300329e-06    0.029290528607792583327    3.8191248978678495355e-05
829    217    240    3.0495097567963875862e-06    0.029060967989988632787    4.6457548571878324467e-05
830    217    245    4.437003937005911682e-06    0.017768054094770724394    2.0006983789196772108e-05
831    217    270    3.0495097567963744572e-06    0.024472394096832328358    3.5452580034252723518e-05
832    217    299    4.5620192023179860093e-06    0.013205595940557129236    5.4353204542192143194e-05
833    218    219    4.6833001326703856728e-06    0.017135390728648790953    2.3996171568983353683e-05
834    218    219    1.7247448713916024016e-06    0.028603316071073418142    3.1149274342824854621e-05
835    218    225    6.0226805085936260722e-06    0.016251200944710386675    2.7193325056737977885e-05
836    218    238    3.4999999999999914772e-06    0.018121301775147841129    3.9494460834559746727e-05
837    218    238    4.9999999999999997737e-07    0.0625    2.8820371854650778787e-05
838    218    255    4.241657386773938007e-06    0.020260875435556210261    2.4660431517009510607e-05
839    219    247    3.5000000000000185822e-06    0.031250000000000333067    2.93537556129722045e-05
840    219    249    1.5000000000000106259e-06    0.024456521739130782783    3.165056935146663144e-05
841    219    255    3.2386127875258352069e-06    0.0297971954191075597    2.2304996463601162453e-05
842    219    255    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073841549e-05
843    219    256    4.9999999999999997737e-07    0.0034722222222222224632    3.1175892206914277891e-05
844    219    281    1.9142135623731007452e-06    0.01635809626059427091    6.2231210336433242071e-05
845    220    248    3.3284271247461914545e-06    0.011540028254943959091    2.5254746265138425736e-05
846    220    250    1.4999999999999970734e-06    0.018145161290322505548    3.4194396613620490848e-05
847    221    253    2.370828693386968304e-06    0.034273345691383898248    2.5385900822995443422e-05
848    221    271    2.3708286933869755038e-06    0.014637574722361960597    2.8049456688481904282e-05
849    222    235    1.724744871391585461e-06    0.021873124054349830925    5.6753979675145942055e-05
850    222    257    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607872067e-05
851    222    298    4.1742346141747701925e-06    0.013784995739062335177    4.125785144249246748e-05
852    223    239    1.9142135623731054039e-06    0.02544592751648010534    2.6243335904498876743e-05
853    223    251    2.7360679774997893903e-06    0.022548397522589722769    3.9433061372443314516e-05
854    223    254    5.4999999999999981629e-06    0.032044491525423712819    1.5384392857364553094e-05
855    223    276    3.0495097567963905508e-06    0.016725736972655363966    4.9817662507296514443e-05
856    223    295    1.4999999999999987675e-06    0.033088235294117591956    4.6890433808954504321e-05
857    223    305    2.6213203435596427117e-06    0.033035193959421366161    6.1551011657993629075e-05
858    224    228    3.0495097567963930919e-06    0.011741805248480299828    2.7319292019556377254e-05
859    224    235    2.5000000000000078278e-06    0.033244680851064044302    5.1252345142757937133e-05
860    224    274    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609809913e-05
861    224    298    2.0811388300841809967e-06    0.018996222938965589416    5.2096305696729225832e-05
862    225    238    5.9313902456001098778e-06    0.022043477597493817133    1.8072768082590110112e-05
863    225    255    1.4999999999999970734e-06    0.024456521739130338694    4.1579317975922518657e-05
864    225    262    2.0811388300841894671e-06    0.016160965783896228537    3.6491626589673938736e-05
865    225    262    4.9999999999999997737e-07    0.0625    3.5944011186151045257e-05
866    225    274    3.5822070014844817431e-06    0.024868618219931089286    3.8703700987812486274e-05
867    225    288    2.0811388300841983609e-06    0.019686994682201031104    3.1712580217266523111e-05
868    225    311    2.621320343559636359e-06    0.021472876073623782534    5.7927731466640109358e-05
869    226    227    2.2320508075688725631e-06    0.041517090063073809614    1.4571265701604090058e-05
870    226    231    1.4999999999999970734e-06    0.040178571428571271951    2.6552389107370238594e-05
871    226    263    2.5000000000000010515e-06    0.016108247422680424532    2.3158988901172169583e-05
872    227    228    4.9999999999999997737e-07    0.015625    5.1491189550309773154e-05
873    227    305    3.5000000000000050297e-06    0.031250000000000090206    3.5137181250052617687e-05
874    228    257    1.9142135623730910043e-06    0.038168891274719576878    2.7001673873557901378e-05
875    228    302    2.0811388300841983609e-06    0.0150386764933480091    4.8962420018089966144e-05
876    229    242    4.9999999999999997737e-07    0.020833333333333332177    2.1934676552809130649e-05
877    229    247    3.0495097567963875862e-06    0.021727826534570941763    3.5611680762106620482e-05
878    229    261    4.683300132670389908e-06    0.031513362259584037917    3.1142278764377352772e-05
879    229    273    2.0811388300841915846e-06    0.015250488838324643623    4.2582127101828532963e-05
880    229    306    4.9999999999999997737e-07    0.015625    4.7633133519064344702e-05
881    229    306    4.9999999999999997737e-07    0.020833333333333332177    4.9524866423635123742e-05
882    230    260    4.8588989435406656331e-06    0.018560455144292924839    3.2640342188109932177e-05
883    230    293    3.0495097567963918214e-06    0.015603204289926828063    3.2831355248610894458e-05
884    231    271    3.0495097567963850451e-06    0.035767345218447495203    3.2149145274196392979e-05
885    232    262    3.0495097567964011388e-06    0.010914917554925407384    2.5644098775087410558e-05
886    233    236    5.027692569068707705e-06    0.036528457469752459441    2.057317780701496229e-05
887    233    261    1.2071067811865456497e-06    0.028021284253587366853    2.6582122255310676375e-05
888    233    323    1.7247448713915935078e-06    0.015823111018040451892    4.2991188821739076203e-05
889    234    246    3.8911649915626296344e-06    0.021029395821614723511    5.1055946214367687176e-05
890    234    260    2.3708286933869543279e-06    0.036030953162736495399    4.9637127672453541165e-05
891    234    298    1.4999999999999970734e-06    0.05113636363636343829    5.0689868076897530132e-05
892    234    328    1.4999999999999970734e-06    0.05113636363636343829    4.7364707548996337464e-05
893    235    298    1.4999999999999970734e-06    0.016071428571428510862    5.4434769155538591159e-05
894    235    298    1.2071067811865359088e-06    0.033116063208784539407    4.5369647111096409722e-05
895    235    299    6.5000000000000106114e-06    0.01574143070044714543    3.3330559090276239771e-05
896    237    245    4.6833001326703890609e-06    0.016616136464144306423    2.3855420122882786476e-05
897    237    248    4.5620192023179851622e-06    0.022140445959912796736    2.8119277194601022745e-05
898    237    270    1.4999999999999970734e-06    0.021634615384615300815    2.9940453706803282308e-05
899    237    331    4.9999999999999997737e-07    0.0089285714285714298105    7.1691127817534498973e-05
900    238    321    1.4999999999999970734e-06    0.0624999999999997502    4.2522043150988645505e-05
901    239    244    1.9142135623730922749e-06    0.036642135623730844041    2.7624991406364655467e-05
902    239    251    1.2071067811865456497e-06    0.024285113019775719789    2.0487128893419309682e-05
903    239    251    1.500000000000000038e-06    0.033088235294117654406    2.739078262836413402e-05
904    240    248    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
905    240    265    4.1055512754639941525e-06    0.023541272731095012893    1.8220429817462639364e-05
906    240    299    1.7247448713915964724e-06    0.028603316071073220384    6.8799217422435771443e-05
907    241    244    1.7247448713915981665e-06    0.033803918993086594369    4.0757196941522412482e-05
908    241    244    1.724744871391585461e-06    0.032334183384691052299    4.2931414372440412594e-05
909    241    261    6.28791845139511428e-06    0.027922258793358144952    1.7934013894391511704e-05
910    241    273    4.0355339059327283388e-06    0.033371995708878408882    2.6285959884747912455e-05
911    241    316    1.4999999999999996145e-06    0.024456521739130421961    4.1636637833695432618e-05
912    241    323    3.0495097567963943625e-06    0.036326209987485952313    4.758189975172167263e-05
913    243    260    2.6213203435596389001e-06    0.023531918984793231964    3.7869541253932514826e-05
914    243    260    3.3284271247461914545e-06    0.028261293685577039414    3.5649964863584757818e-05
915    243    268    3.9641016151377566896e-06    0.010704428893145621904    1.6662276716025734913e-05
916    243    271    4.2416573867739490184e-06    0.014462747095477498926    2.856642900892177511e-05
917    244    305    4.4999999999999891026e-06    0.019396551724137837958    4.0156384848442149373e-05
918    245    270    4.1055512754639789059e-06    0.015103540569412102906    1.5741214244549324322e-05
919    246    260    3.7403703492039334757e-06    0.01475777462996198143    5.9869976842312095928e-05
920    246    278    1.2071067811865456497e-06    0.01917245764719135992    4.401761997128878645e-05
921    246    304    1.2071067811865456497e-06    0.060712782549439285595    4.245514968888019358e-05
922    246    309    4.6231056256176558049e-06    0.032780836849106771702    3.4001897104326394151e-05
923    246    322    4.9999999999999997737e-07    0.015625    4.3115966321217294769e-05
924    246    325    3.4154759474226599616e-06    0.023904663826685896427    5.3070826358725593265e-05
925    247    255    1.9142135623730910043e-06    0.031588047951492059795    3.4034441853748610132e-05
926    247    255    2.3708286933869619512e-06    0.031226826074371834274    2.556038268160913809e-05
927    247    258    2.0811388300841809967e-06    0.024608743352750872546    1.9456605112872632084e-05
928    247    306    3.3284271247461867958e-06    0.019782905579903874854    3.6607065966973972838e-05
929    248    265    5.1904157598234248558e-06    0.016035961761799631675    1.2755345155691875236e-05
930    249    258    1.5000000000000241784e-06    0.020089285714286364559    1.6851651665539904996e-05
931    251    254    3.2386127875258292777e-06    0.023412082115012996381    1.6611568036816911611e-05
932    251    295    2.3708286933869784684e-06    0.040148776381335772589    3.3082154190933248062e-05
933    252    253    1.500000000000000038e-06    0.031250000000000006939    2.5288062614698371346e-05
934    252    292    2.7360679774997843081e-06    0.029706618958332379338    2.779283969935634021e-05
935    253    259    5.8851648071345028223e-06    0.023919312712109456337    1.586868644531902147e-05
936    253    271    2.4999999999999976634e-06    0.04111842105263151248    2.8856412867937645731e-05
937    253    276    3.7403703492039313582e-06    0.027758671327785592459    2.7389173992958636269e-05
938    253    290    4.7426406871192783521e-06    0.021711043134284964407    2.0661200716450788515e-05
939    253    291    4.5620192023179851622e-06    0.039120336846462447355    1.6151222739958891325e-05
940    253    291    4.9999999999999997737e-07    0.012500000000000000694    2.1568684451479127028e-05
941    254    295    3.5822070014844868253e-06    0.019681299082031405295    2.3642528318216135519e-05
942    254    326    2.0811388300841915846e-06    0.013706135538241133454    3.9206007459896636473e-05
943    254    332    4.9999999999999997737e-07    0.020833333333333332177    4.0465309776241509634e-05
944    255    256    1.4999999999999970734e-06    0.04687499999999981265    1.6336083866954529781e-05
945    255    294    3.0495097567963981741e-06    0.030998365855988096323    2.2695361131516148987e-05
946    255    306    3.7403703492039313582e-06    0.026904558363853730424    3.9226127831313941144e-05
947    256    275    2.0811388300841725264e-06    0.013367712438531229036    1.6313566736197926616e-05
948    257    268    3.0495097567963850451e-06    0.026722729186196402668    3.7376424878734418181e-05
949    257    272    1.4999999999999970734e-06    0.033088235294117515628    3.7469015033211807049e-05
950    257    279    1.7247448713916024016e-06    0.026560222065996747648    4.0264822262751925495e-05
951    257    298    5.1368092477478579614e-06    0.010976210169612277481    3.6509989055993320674e-05
952    257    301    4.1742346141747693454e-06    0.018536419802313602867    3.6409133271234092144e-05
953    257    314    3.0495097567963930919e-06    0.020574136630080525762    2.8337232657195992111e-05
954    258    275    3.0495097567963875862e-06    0.02612221841796731267    1.8137990803192548814e-05
955    259    276    5.3476798574163316721e-06    0.022914807578057982268    1.7456496685870529861e-05
956    259    290    4.9999999999999997737e-07    0.0625    2.2232124598286495134e-05
957    259    290    1.7247448713915752966e-06    0.017295028322043850405    2.2293316298386948483e-05
958    259    291    4.500000000000000114e-06    0.030681818181818185098    1.68850201053144488e-05
959    259    295    2.5000000000000002045e-06    0.031887755102040823973    5.98683893360836127e-05
960    260    271    4.9999999999999997737e-07    0.0089285714285714298105    3.9981150060623726113e-05
961    260    292    1.4999999999999970734e-06    0.021634615384615300815    3.4623919918476284358e-05
962    260    292    2.5000000000000010515e-06    0.033244680851063863891    3.364142036000437202e-05
963    260    293    4.9158804331639223485e-06    0.0069442185152769862755    1.6818206055090474785e-05
964    260    317    3.0495097567963943625e-06    0.029060967989988764626    2.4863127122556173627e-05
965    260    317    2.8452078799117282455e-06    0.037477814258850890294    2.8888703181359008627e-05
966    260    328    1.2071067811865456497e-06    0.021428040899802103247    6.9994998667280390126e-05
967    260    328    4.9999999999999997737e-07    0.0078125    5.0094001668683039584e-05
968    260    328    2.7360679774997830376e-06    0.032267534385774801486    4.8489771640966045248e-05
969    261    273    3.3284271247461770549e-06    0.029780718077274476174    2.9158251492571120225e-05
970    261    282    5.4497474683058351417e-06    0.020624824630767962103    2.5850206631504717581e-05
971    261    306    4.9999999999999997737e-07    0.010416666666666666088    5.5933563599998777928e-05
972    261    306    4.9999999999999997737e-07    0.0625    6.3886099925505971135e-05
973    261    323    5.5000000000000134095e-06    0.015954641350211049705    3.3950351058156149199e-05
974    262    274    5.6478150704935019179e-06    0.017960481458611218808    2.0720034879476895465e-05
975    262    306    3.5822070014844859783e-06    0.013479209035172768152    3.393924961911890133e-05
976    263    272    2.3708286933869653394e-06    0.017565089666834204918    2.9747733992787324191e-05
977    263    276    2.3708286933869653394e-06    0.029898024964824181093    4.2811886234156665363e-05
978    263    284    5.499999999999999857e-06    0.025898972602739728927    1.4424214182707183456e-05
979    263    285    3.0495097567963850451e-06    0.051663943093313048627    2.2666793650428636807e-05
980    263    290    3.4154759474226417504e-06    0.025808575104917241827    4.211644799766126084e-05
981    263    305    1.4999999999999970734e-06    0.024456521739130338694    3.9259047631048219255e-05
982    264    278    2.0811388300842021726e-06    0.015468352964586578463    2.089758406356492432e-05
983    264    286    5.8385391260156785083e-06    0.026799165979572270313    2.882643367888677936e-05
984    264    309    1.4999999999999970734e-06    0.023437499999999906325    3.3401568357655468796e-05
985    265    280    2.9494897427831930733e-06    0.013592952723098855258    1.4696727138388246249e-05
986    265    311    4.6231056256176558049e-06    0.013391670191489736877    3.4972778421494048423e-05
987    265    331    1.2071067811865456497e-06    0.017346509299839798363    3.2649795929318308515e-05
988    267    295    4.9999999999999997737e-07    0.0625    2.5311085988804369804e-05
989    267    295    4.9999999999999997737e-07    0.020833333333333332177    6.0114660007974896018e-05
990    267    318    1.500000000000000038e-06    0.035156250000000006939    2.5373663459024551627e-05
991    268    271    2.5000000000000078278e-06    0.045955882352941464231    3.1678998074058971129e-05
992    268    285    2.9494897427831710505e-06    0.019771567597234404601    1.8915435898236018715e-05
993    268    298    1.4999999999999970734e-06    0.028124999999999889672    5.5799640370533725516e-05
994    268    300    3.0495097567963918214e-06    0.017480281497737570201    1.7598110838503546523e-05
995    268    315    3.891164991562644881e-06    0.030041994030878409888    3.7014941692973736705e-05
996    269    270    4.9721359549995793327e-06    0.021762443622358788875    2.0690777723617443756e-05
997    269    299    5.499999999999999857e-06    0.021984011627906977632    2.6529976023682376571e-05
998    270    299    1.9142135623730910043e-06    0.04163879048151226947    4.7995879870474429814e-05
999    270    311    4.9999999999999997737e-07    0.0625    4.6937954383869379799e-05
1000    270    324    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497261627e-05
1001    270    327    2.4999999999999942753e-06    0.047348484848484632959    2.5382918346189785308e-05
1002    271    285    2.0811388300841852319e-06    0.031846609044736552685    3.1761520487126342798e-05
1003    271    290    4.6231056256176634282e-06    0.035860915479224313163    3.2878506456813891181e-05
1004    271    292    6.2879184513951261385e-06    0.018070346641405523463    1.5953827249783487366e-05
1005    272    279    1.9142135623730910043e-06    0.043621590028250945004    2.4528569500925658767e-05
1006    272    301    5.2434164902525733169e-06    0.023701221112286736947    1.6460837672224186201e-05
1007    272    305    5.0276925690687093991e-06    0.021494636538323744213    3.4550597541015704299e-05
1008    273    279    2.8452078799117079167e-06    0.021081270520603320046    5.1935284319079893167e-05
