2765    710    827    2.4560190894080055759e-05    1.0555346397317998228e-05    7.5207634290751236279e-06    8.9497084805993945728e-16    0
2766    711    727    1.8739275286451272703e-05    2.3494129847468029363e-05    1.5939656114930111507e-05    7.0134486905692485792e-16    0
2767    711    776    1.7641886694943017698e-05    5.043142795276173783e-06    1.3370730066341395101e-05    1.8451607491551122735e-15    0
2768    711    797    1.302291178895956578e-05    1.5979719538742713232e-05    1.1591364052200950238e-05    2.7935187365804283063e-15    0
2769    711    834    1.3376723765260584492e-05    5.1948937221669289196e-06    1.4436462024819646748e-05    1.4436462024819644634e-15    0
2770    713    739    3.1639331891803442301e-06    1.2017264929199700997e-05    1.206736483754320064e-05    6.0336824187716000156e-16    0
2771    714    763    5.6914625515335662238e-06    4.7842200854700852718e-06    8.1361915710746872827e-06    1.9364135939157753599e-15    0
2772    714    783    1.0854102287771519444e-05    4.8444709455700539231e-06    7.2725303803058973946e-06    5.0180459624110692436e-16    0
2773    714    854    2.6787598653369009967e-05    1.9910991508031776161e-05    8.7657535592362237109e-06    2.6297260677708672418e-17    0
2774    715    775    4.7049115612176268576e-06    1.8691358135679296451e-05    8.1521853955849559982e-06    4.4021801136158757527e-16    0
2775    717    752    1.4655000174116934036e-05    4.8245491594857152205e-06    4.4923105067877439821e-06    4.2676949814483558432e-16    0
2776    717    812    7.1758476158657612772e-06    1.7934536274570308194e-05    7.7624769873396774295e-06    1.8474695229868428544e-15    0
2777    717    910    7.4410122863932700766e-06    3.3172146518596646594e-05    9.7812020533564934891e-06    3.4429831227814853103e-15    0
2778    718    748    1.8282360861969208001e-05    2.2219381511604980347e-05    1.2493188574450477042e-05    2.8734333721236094325e-16    0
2779    718    778    1.0897640738376263719e-05    1.0083891970626533769e-05    1.90009057988680145e-05    1.4060670291162329458e-15    0
2780    719    755    9.040703249143255225e-06    7.5833144533967050297e-06    1.5238147602372118029e-05    1.9809591883083752495e-15    0
2781    719    823    1.670033746768051524e-05    3.0698619173262970989e-05    5.8693677381799535733e-06    1.044747457396031614e-15    0
2782    719    873    1.6009716807463993517e-05    1.4422687084679765269e-05    8.4890580829962097951e-06    1.7827021974292038314e-16    0
2783    719    873    1.9858589724369352428e-05    1.5832549990647815775e-05    9.0694087474721442197e-06    3.8091516739383003828e-16    0
2784    720    734    2.3849246487114866182e-05    7.9352684002057771289e-06    6.4777261398619423089e-06    1.6842087963641048128e-16    0
2785    720    753    2.9682942946035447221e-05    2.7135839276323806343e-05    9.3039340257487687094e-06    2.4190228466946795028e-16    0
2786    720    768    1.6662735297234562237e-05    6.6258621425855535075e-06    6.7932671945226024283e-06    1.5692447219347209841e-15    0
2787    720    768    1.1820319364815948192e-05    1.1947082446953407995e-05    9.7731408059302507296e-06    3.4694649861052391587e-15    0
2788    720    780    3.6699689351836392017e-05    1.1589492072517204032e-05    6.3954206286857803978e-06    1.8546719823188764108e-16    0
2789    720    795    2.7018168305793839753e-05    7.5923836272987886919e-06    6.2263607590819443664e-06    8.7791686703055404926e-16    0
2790    720    825    2.4109303920945636434e-05    5.6597189463302794354e-06    6.0015242608337586349e-06    1.3563444829484290154e-15    0
2791    720    831    1.7792352266696778154e-05    1.1757431082407823666e-05    8.00260755756932349e-06    3.2570612759307141529e-15    0
2792    720    831    1.5898360287450331575e-05    1.4258641827436292646e-05    6.7344117664024795271e-06    6.7344117664024791638e-18    0
2793    720    831    2.1171570497083287796e-05    1.6238802884478942224e-05    7.3354657421939865715e-06    6.308500538286827378e-16    0
2794    720    858    1.5295136417950044611e-05    2.0992218444157936005e-05    1.1531441895884474632e-05    5.6619379708792764233e-15    0
2795    720    937    2.7469818367858109818e-05    2.1040908035478305988e-05    8.5834849113975880176e-06    1.8196988012162888036e-15    0
2796    720    937    2.3657030510402093915e-05    1.8046521586091503366e-05    8.5682962845118698999e-06    8.5682962845118695672e-18    0
2797    721    757    1.259758131375854317e-05    6.539789522017910033e-06    5.0378154479922551484e-06    7.5567231719883813751e-16    0
2798    721    782    1.1010299632813391128e-05    8.2504573216912082258e-06    5.801247104181742162e-06    9.04994548252351741e-16    0
2799    721    820    1.6814572990116388658e-05    8.5282979129457794036e-06    4.9982401644662876811e-06    2.8489968937457831591e-16    0
2800    721    890    1.8636345636952567041e-05    1.9560538990207052484e-05    6.3434186408551949274e-06    8.3733126059288558104e-16    0
2801    722    762    4.3782832626904357476e-06    2.50782007429777922e-06    8.4636772547328332459e-06    2.1413103454474064237e-15    0
2802    722    914    9.4846870496607406896e-06    2.5549906431873057276e-05    9.0209146131774591872e-06    2.4356469455579138923e-16    0
2803    723    727    7.5991838951336530551e-06    2.3617499338460788851e-05    1.1720200988150559067e-05    2.1682371828078533828e-15    0
2804    723    855    1.3576344657693518851e-05    1.9788220000147610142e-05    8.287125252908411014e-06    5.3037601618613833674e-16    0
2805    723    855    9.2076390264243495855e-06    1.929953851580293016e-05    1.0440161830052268111e-05    5.2200809150261335276e-17    0
2806    724    779    6.5380970673471172538e-06    7.1774138677261762725e-06    3.6150234594643826186e-06    1.0375117328662778357e-15    0
2807    724    806    6.9996885748683853066e-06    9.5175338932375122265e-06    6.391400233811994386e-06    1.0865380397480388709e-15    0
2808    724    823    1.2522951949654833836e-05    6.549913527282190093e-06    8.4367482050970033766e-06    3.2903317999878309666e-16    0
2809    724    910    2.2862390217524910802e-05    4.0335302782868892341e-05    1.2517423315519829815e-05    6.3838858909151126059e-16    0
2810    724    910    2.0986981265045020746e-05    3.3414380583880263077e-05    1.3006947666286745895e-05    2.9655840679133773321e-15    0
2811    726    743    7.1192497024644870777e-06    1.4117943034402778571e-05    6.3057333430429623271e-06    1.2359237352364205212e-15    0
2812    726    744    3.0586720658963389783e-06    1.3245430610181683622e-05    8.8395861057657592133e-06    1.9447089432684666751e-15    0
2813    726    833    6.7160138409918416637e-06    3.3939982793511789204e-05    6.7208417878758076674e-06    4.8390060872705817256e-16    0
2814    727    742    1.1139136620641785919e-05    6.8475238240156871588e-06    1.4317962455333933247e-05    3.3647211770034737487e-15    0
2815    727    776    3.1521623650408000432e-05    9.9718310587585262401e-06    1.1672213683522881492e-05    4.0852747892330082358e-16    0
2816    727    834    1.9190863290095609651e-05    1.4285843790572440439e-05    1.5467867186733754082e-05    5.5684321872241511617e-16    0
2817    727    872    1.2448797946073521714e-05    1.9265690037426838756e-05    7.1102155007693109239e-06    3.1924867598454200688e-15    0
2818    727    922    2.4378188016657797689e-05    7.9061971762379820879e-06    1.1742844553286704325e-05    2.9357111383216760627e-16    0
2819    728    732    3.1607330545697312162e-06    2.6374842311058840143e-06    1.3895474424700783139e-05    1.0421605818525586342e-15    0
2820    728    822    7.6676503527166379228e-06    2.1789507360684461849e-05    1.0697808247340628626e-05    5.7768164535639379954e-16    0
2821    729    772    3.2919404655106752323e-06    8.3671759620990901045e-06    1.2686152324480103395e-05    1.3193598417459304583e-15    0
2822    729    858    2.9911054596938424258e-06    2.0141511181853071437e-05    1.415842492905801408e-05    1.0477234447502929477e-15    0
2823    731    750    2.0342319296959033301e-05    6.2949990389004222599e-06    1.031270838147195932e-05    7.5282771184745294318e-16    0
2824    731    781    5.6835471231421150104e-06    1.1100849006237450208e-05    8.662480520134305679e-06    6.0637363640940131818e-17    0
2825    731    792    1.9387028938345273279e-05    6.9402688092351508538e-06    1.0694924660822325809e-05    1.3903402059069022445e-16    0
2826    731    803    6.345879831242005664e-06    4.5995150902366712411e-06    1.3583831795893367027e-05    8.4219757134538886531e-16    0
2827    731    829    1.0732211243842512064e-05    8.4421825057382762422e-06    1.4070681484652061189e-05    8.7238225204842789152e-16    0
2828    731    829    1.9859586395721213266e-06    4.2968517675381043047e-06    2.4915319347899647358e-05    9.9661277391598585552e-17    0
2829    731    916    2.144176522064196531e-05    2.2734187438475442471e-05    1.4288347354868783585e-05    5.7153389419475135155e-17    0
2830    732    822    5.717486832010690809e-06    6.9612886607696968308e-06    1.4412491010733755707e-05    1.9168613044275894255e-15    0
2831    733    746    1.7099927086857098833e-05    2.998953314855971105e-05    1.082184782121633224e-05    3.6794282592135527452e-16    0
2832    733    770    3.6368997254481799791e-06    5.6173572384756639402e-06    6.4828880617740398883e-06    1.3030605004165818893e-15    0
2833    733    778    1.618000000000002127e-05    1.8065314497271917939e-05    1.1259893271043666473e-05    5.6299466355218324445e-17    0
2834    733    791    1.0412626035666480831e-05    2.5760557542154873873e-05    5.9823036262463939546e-06    5.9823036262463941615e-18    0
2835    733    791    1.0240340055009692762e-05    2.4081396879135504686e-05    6.0718993005855172922e-06    1.2143798601171033621e-17    0
2836    733    791    9.5633327114355402713e-06    2.3130423287203387807e-05    6.021687503871853096e-06    6.0216875038718526121e-18    0
2837    734    814    6.1999195374629608531e-06    8.5920862907297886589e-06    7.9986830539523771688e-06    6.3989464431619010657e-16    0
2838    734    831    6.7117839013774994973e-06    1.7218084048027103462e-05    4.4253246739919829835e-06    6.8592532446875724172e-16    0
2839    735    801    1.3603552273889850101e-05    7.3180421166158403416e-06    9.7700629297613601721e-06    2.6965373686141349913e-15    0
2840    735    833    2.0297866172887587811e-05    1.2658898187627977023e-05    1.0314521720551900519e-05    1.0830247806579493612e-15    0
2841    735    833    1.09192636468919717e-05    1.2835249038078328269e-05    1.0383708887201630207e-05    1.2148939398025905034e-15    0
2842    735    844    1.2831532142693279324e-05    1.1904395300087361497e-05    1.0296569702692941789e-05    1.0296569702692942223e-17    0
2843    736    745    1.0644985454549512312e-05    1.0370712557050555371e-05    8.0162919401470896012e-06    3.5271684536647185785e-16    0
2844    736    745    1.2235063985547190991e-05    1.1768348968672514741e-05    8.0685549635684822723e-06    3.1467364357917076887e-16    0
2845    736    797    1.1891801378022384466e-05    9.0844994878799879856e-06    1.4664245525707511378e-05    1.6717239899306559192e-15    0
2846    736    875    9.3240145021568665741e-06    1.1731414307185015231e-05    1.2534013243514533181e-05    1.0403230992117062318e-15    0
2847    737    801    8.0203669294285183112e-06    1.3969197991959251295e-05    6.0041432507220352492e-06    4.4430660055343053163e-16    0
2848    739    750    1.6675870156174523969e-05    1.2140891736378083926e-05    1.4771602290913209723e-05    5.6132088705470187913e-16    0
2849    739    750    1.2619650270391433281e-05    1.1588037194728011988e-05    1.3000990406708245588e-05    2.0801584650733196344e-15    0
2850    739    788    1.1055400198838008806e-05    7.5412347571296312805e-06    1.252279450815632392e-05    2.2165346279436692796e-15    0
2851    739    788    1.3656041518900752027e-05    1.1662474335788865828e-05    1.1024448972006243525e-05    4.4097795888024970317e-16    0
2852    739    821    1.0961125323170271863e-05    1.5740265143665505492e-05    8.1981989264996031586e-06    4.7549553773697702112e-16    0
2853    739    839    1.1392743952574591976e-05    8.4894793088615550089e-06    1.4637220156400035102e-05    3.6593050391000083154e-16    0
2854    739    859    1.183954822312165004e-05    8.1122393785997784515e-06    1.1855315642833020069e-05    1.1499656173548028813e-15    0
2855    740    759    1.9155178609036224013e-05    1.7695877347574543657e-05    1.0556491979756879292e-05    2.8502528345343571024e-16    0
2856    740    764    6.6663837415763995943e-06    7.9901053933275793329e-06    1.5105477975364893202e-05    1.993923092748165485e-15    0
2857    740    774    1.9064186929628364469e-05    1.3864112721485719864e-05    7.2554049128382340242e-06    5.8043239302705876215e-17    0
2858    740    809    1.4330467603696692814e-05    9.5043330588808651988e-06    1.165275932885921784e-05    2.3305518657718434466e-17    0
2859    740    809    1.272805719362392213e-05    1.0203913852210254434e-05    1.0496479050088825197e-05    2.0992958100177650899e-17    0
2860    740    809    1.2045902987600521031e-05    1.1615936546469060844e-05    9.5140036948872991395e-06    1.9028007389774597501e-17    0
2861    740    809    1.0842383097590284276e-05    8.4156913998691468466e-06    1.068789313093036071e-05    7.4815251916512516211e-17    0
2862    740    845    4.1864128745463906334e-06    1.2833602491886788514e-05    8.7729237425683314125e-06    9.6502161168251634274e-17    0
2863    741    751    2.6978164698376818649e-05    1.4088887018040574607e-05    7.8165395614938315121e-06    1.1412147759780993554e-15    0
2864    741    765    8.9096551569021391841e-06    1.4046275764216507818e-05    1.3230230809554007228e-05    6.8797200209680830957e-16    0
2865    741    777    3.6289498662993879682e-06    3.5835862097374956349e-06    5.3967347372587173691e-06    1.4787053180088884274e-15    0
2866    741    835    1.556858409825734134e-05    9.5805319486652989179e-06    7.7685040293766352489e-06    3.6511968938070179931e-16    0
2867    741    861    1.9385482922192460954e-05    1.1381417359951212035e-05    8.1496794372227458742e-06    2.6323464582229465622e-15    0
2868    742    771    1.9033773577171967127e-05    2.1689790516853730602e-05    1.1956556103660970845e-05    6.0978436128670937022e-16    0
2869    742    799    1.7286287540077451951e-05    1.4638866988769802849e-05    1.032087456635900899e-05    1.0217665820695417369e-15    0
2870    742    799    1.3387559179424154916e-05    1.2470558470285938836e-05    1.0547009041340121063e-05    5.3789746110834610845e-16    0
2871    742    805    1.1002289095718759582e-05    3.5247523967989026457e-06    7.3786914368867325678e-06    4.7961494339763754186e-16    0
2872    742    837    9.8783925693605224058e-06    4.9045161086730470828e-06    8.0232149513053793353e-06    1.1553429529879745802e-15    0
2873    742    872    1.0764173961593256039e-05    1.2331563012632047402e-05    8.0895306848700529039e-06    9.7074368218440643298e-17    0
2874    743    744    1.1753328329904182619e-05    1.5430903308820639896e-05    9.6954084958354696383e-06    1.9099954736795875584e-15    0
2875    743    744    1.4919624464418624932e-05    1.6874753383929522708e-05    8.9331033264855570455e-06    5.0025378628319112756e-16    0
2876    743    843    9.1054815010008241868e-06    1.0945828267449873205e-05    9.1007229892626143307e-06    1.8201445978525227498e-16    0
2877    743    843    1.2094607085704562401e-05    1.2695252050645193195e-05    8.5919593358313446727e-06    4.8974168214238661189e-16    0
2878    743    885    1.7881849665446345387e-05    9.929874413126154372e-06    6.519666648202886153e-06    5.7373066504185393727e-16    0
2879    743    910    1.5247550360864669717e-05    3.6251696573007210665e-05    1.1349365388503815556e-05    2.042885769930686611e-16    0
2880    744    773    1.7663248891975880355e-05    4.6755541935978264624e-06    9.0821866310189078346e-06    3.3604090534769953392e-16    0
2881    744    833    1.7427519852101359374e-05    3.5841161506306786768e-05    8.3387422262633933235e-06    6.337444091960177298e-16    0
2882    744    874    1.2974376765112580973e-05    7.4026575411971997604e-06    1.1278610064436596334e-05    1.2519257171524619977e-15    0
2883    745    818    2.3122753103258150822e-05    9.6325750552283775945e-06    5.6037753422939561672e-06    4.5950957806810441617e-16    0
2884    745    868    1.7310334093292868414e-05    1.6884048914443089526e-05    7.8142558230923124329e-06    3.1257023292369248499e-16    0
2885    746    775    2.2995254204496583424e-05    9.4623584131377225237e-06    9.7280495263714571424e-06    6.3426882911941902977e-15    0
2886    746    789    1.2375814804737352422e-05    1.8448775453560620272e-06    7.9194378411732820668e-06    1.0295269193525265113e-16    0
2887    746    857    1.0103362188808637963e-05    6.5713460842640929811e-06    8.4771561818549519556e-06    2.7974615400121335895e-16    0
2888    746    900    2.3917866942747474272e-05    2.6202435539981888544e-05    1.4442376186753821e-05    8.6654257120522909278e-16    0
2889    746    900    2.104092138366647492e-05    2.1308884059661316004e-05    1.3871840323230297834e-05    3.6066784840398775327e-16    0
2890    747    761    6.1059259473241117089e-06    4.0245755505786683532e-06    6.2310399637552124061e-06    1.1340492734034483659e-15    0
2891    747    800    8.8869015543787515385e-06    1.592525804493360699e-05    4.6364101269879706309e-06    3.7554922028602558246e-16    0
2892    747    800    3.7662510152176859007e-06    3.4468161628303609541e-06    6.2273835350936140485e-06    1.668938787405088673e-15    0
2893    747    811    1.1185937283150038075e-05    1.4050835429236229748e-05    8.4731044642211293032e-06    4.2365522321105646646e-17    0
2894    748    753    1.6667464964069865442e-05    1.8617100673690881814e-05    1.4509310645756760952e-05    1.1752541623062975286e-15    0
2895    748    753    5.0249378105603975198e-08    4.03112887414923594e-08    8.9655060178626074289e-06    2.187583468358476014e-15    0
2896    748    800    1.4563637949617414289e-05    2.5611784591343421727e-05    4.6679303838936481516e-06    3.7343443071149182068e-16    0
2897    748    858    1.503797727038132553e-05    2.0449678629698318035e-05    1.617407467211839773e-05    5.1757038950778873514e-16    0
2898    748    863    1.5575457259087628376e-05    1.5510457675508960789e-05    1.2651844909009748395e-05    2.5303689818019495291e-15    0
2899    749    771    6.2262879549363925205e-06    1.5541754176610965508e-05    9.7458360571126102448e-06    6.3347934371231957649e-16    0
2900    749    787    1.1995277100092122135e-05    1.837427927898962755e-05    5.8138288278643266015e-06    6.6859031520439753471e-16    0
2901    750    757    1.5314624631414991055e-05    1.0357389494764675445e-05    9.1391174363036456653e-06    3.564255800158421143e-16    0
2902    750    792    4.3042062026278484155e-06    6.1092959545460241588e-06    6.9066090909150850739e-06    4.8346263636405589056e-17    0
2903    750    839    1.5507837876271849038e-05    8.8629409371654035543e-06    9.7802773470377101953e-06    4.1077164857558385567e-16    0
2904    750    865    8.4801550899305628509e-06    9.0194775024908756245e-06    9.818697542780989245e-06    1.0898754272486895313e-15    0
2905    751    755    1.7509539666888052556e-05    2.5676722863313541716e-05    1.0299143144315552818e-05    2.4717943546357328106e-16    0
2906    751    765    1.6373013812721088787e-05    1.675628428263308548e-05    8.4491653374934249342e-06    2.0277996809984210101e-15    0
2907    751    794    6.5597465014785254127e-06    4.4168203687315459196e-06    6.9873045539823344947e-06    1.3904736062424845545e-15    0
2908    751    798    8.6026246825525187225e-06    4.1219409094711370215e-06    6.1164514187001874665e-06    1.425133180557143433e-15    0
2909    751    846    1.0765844022170526509e-05    1.6669811448791900489e-05    1.0641367929040052278e-05    4.2565471716160209133e-17    0
2910    751    861    1.1646744385209310507e-05    1.4539579899739394248e-05    7.1815051083560283612e-06    1.2783079092873728778e-15    0
2911    752    771    5.085916147400482368e-06    1.3774223639930644489e-05    7.9450483105212491139e-06    3.1780193242084994096e-16    0
2912    752    824    6.8516562043128007226e-06    3.36810711994942695e-05    6.14180143201651239e-06    1.9039584439251190481e-16    0
2913    752    910    8.0900505719559878584e-06    4.1257705625534871771e-05    9.55567506939807746e-06    9.5556750693980770395e-17    0
2914    753    761    7.5745931491405201199e-06    4.188284195925952427e-06    9.4874278135483377784e-06    3.1118763228438548677e-15    0
2915    753    813    1.8017862785906189622e-05    1.6864208555414467671e-05    1.3681498411648990353e-05    9.9874938405037616504e-16    0
2916    753    858    1.9478887567090040738e-05    2.2624058064204966164e-05    1.6665471966626290329e-05    9.4993190209769838039e-16    0
2917    753    858    8.2662806271154430529e-06    1.1303169440604638951e-05    1.8253147515903842896e-05    1.8618210466221920274e-15    0
2918    753    879    1.2368688112225334396e-05    9.5381560365220337966e-06    5.7736262525343482149e-06    2.8868131262671736443e-17    0
2919    754    775    9.8799734071417679554e-06    2.1214007962874633056e-05    9.2402000595939161684e-06    5.1745120333725923496e-16    0
2920    754    775    5.8838641900991888475e-06    3.1804942269314009624e-05    7.7176674358575255222e-06    1.8831108543492360882e-15    0
2921    754    791    3.716035136990470836e-06    3.8399368369163326001e-06    5.9699589163519812147e-06    1.0447428103615966605e-15    0
2922    754    854    1.1871060684126288209e-05    1.2165208129463178961e-05    5.9448149868649046752e-06    5.9448149868649048453e-18    0
2923    754    900    1.062241852729415179e-05    4.2200668629799777262e-05    1.4493542202361079776e-05    1.3044187982124970227e-16    0
2924    755    766    7.6027644371848614811e-06    4.2271022476434993388e-06    1.1626474053973064873e-05    5.6388399161769362479e-15    0
2925    755    784    1.5078812845898437956e-05    8.9074905715965488378e-06    1.3833255343630614838e-05    1.2588262362703856185e-15    0
2926    755    806    1.7521197635282871792e-05    2.3395744438895451831e-05    6.4409470445969477451e-06    6.9562228081647038086e-16    0
2927    755    842    9.8038259899609539986e-06    7.7929506126942872451e-06    1.5608664567197513742e-05    8.5847655119586306788e-16    0
2928    755    883    1.9074480306441152124e-05    2.1723964768951937944e-05    7.4218197127334095816e-06    8.9061836552800902194e-16    0
2929    755    883    1.9803825989960961593e-05    6.3401037204358082146e-06    1.1480214085050544954e-05    4.3050802818939541415e-15    0
2930    755    909    2.0622371077572193749e-05    1.322848886141984691e-05    9.8949770007595748075e-06    2.9487031462263527077e-15    0
2931    756    804    5.4437903256238150216e-06    1.1485457876980297975e-05    1.4207874168923876042e-05    1.1366299335139101071e-16    0
2932    757    820    7.0947469160004560828e-06    6.1815556611341965107e-06    6.8997738633172266964e-06    9.5216879313777714949e-16    0
2933    757    845    9.7012454285724346174e-06    1.4871948284790668086e-05    9.3396098774065856103e-06    4.9499932350254910593e-16    0
2934    758    759    5.3493999699986054407e-06    9.9391034917137484079e-06    7.7975747687930274497e-06    5.2243750950913280038e-16    0
2935    758    774    4.9240946156500127145e-06    3.4000980251305457716e-06    4.6882824247570901739e-06    5.485290436965794594e-16    0
2936    758    821    3.9535044800165354366e-06    4.4856037725173952623e-06    5.9198725322397913773e-06    1.1425353987222796879e-15    0
2937    759    764    1.1820118225964661325e-05    1.825337890891614464e-05    1.2897451330663697774e-05    1.2381553277437150667e-15    0
2938    759    774    1.2113612749349704251e-05    4.5278362197657019757e-06    6.964007597656741145e-06    5.5712060781253925342e-16    0
2939    759    790    2.0352220109682444844e-05    1.0628600310563791735e-05    7.7165452648778357444e-06    3.3181144638974690438e-16    0
2940    759    809    1.5357470687725600607e-05    1.2198479826965355461e-05    9.095728440712485833e-06    5.27552249561324166e-16    0
2941    759    827    1.031713094571095265e-05    1.3488591506055760405e-05    9.4119878218399530474e-06    1.6376858810001517228e-15    0
2942    759    896    1.9995688190898667629e-05    1.4606780412520992336e-05    8.7722805391694604646e-06    3.7720806318428676601e-16    0
2943    759    963    1.2854661058668433421e-05    2.7786707598578876821e-05    8.4653998381608489378e-06    8.4653998381608489843e-17    0
2944    759    963    1.6959163243820789269e-05    1.8271417813395682354e-05    1.0530698287305847568e-05    1.232091699614783994e-15    0
2945    760    778    9.656603957913950946e-08    1.5532224567009044608e-07    2.4936940239673797786e-05    1.970018278934229911e-15    0
2946    761    813    1.4433424351272037848e-05    2.5189138735933649222e-05    9.2735121280902888137e-06    1.8825229620023284895e-15    0
2947    761    879    1.5863792625609041554e-05    7.6566543583506188337e-06    5.0085222314375495378e-06    4.9083517868087979522e-16    0
2948    762    845    1.0601582313952312328e-05    1.5976510812082811967e-05    7.7274296846701729069e-06    6.1819437477361377641e-16    0
2949    762    852    1.2449874697557381583e-05    2.8045705919152376807e-05    1.0025928024141119948e-05    3.007778407242336337e-17    0
2950    762    914    8.5473534801612940459e-06    1.8081332267205962254e-05    9.6028468025308388677e-06    3.1209252108225224735e-15    0
2951    763    783    8.6636384886100358899e-06    5.2019505755182929871e-06    5.9468637126708639119e-06    4.9953655186435250513e-16    0
2952    763    852    9.3322084361699519619e-06    1.5393897268532039975e-05    9.8451258960287956292e-06    3.6820770851147695987e-15    0
2953    763    914    9.2200073852188028272e-06    2.2408324860309855879e-05    9.2855942776193953555e-06    2.2285426266286542602e-15    0
2954    764    786    1.6407567714442822709e-05    5.0378842973355061251e-06    1.0763364024135659193e-05    2.0450391645857746097e-15    0
2955    764    790    1.9715831196853235197e-05    1.3402346372206264873e-05    9.9132741131074851245e-06    9.9132741131074850257e-17    0
2956    764    809    1.0767025867318062056e-05    1.1243269534406286357e-05    9.1432857152433874446e-06    7.4974942864995775384e-16    0
2957    764    809    1.1706727226545883463e-05    1.0861663638575802979e-05    9.7045027446705898496e-06    2.0379455763808238254e-16    0
2958    764    854    1.7101108970618255891e-05    2.4994161217995169424e-05    9.9041069481900487529e-06    1.218205154627375648e-15    0
2959    764    934    1.5476936056498370817e-05    9.2824906700222370454e-06    1.317384732956601794e-05    1.4754709009113938094e-15    0
2960    764    963    1.9903495870232793186e-05    2.6231688963350498651e-05    1.0179401686100113237e-05    5.9040529779380663114e-16    0
2961    765    777    2.2206999787716392005e-05    1.6430119020283053422e-05    6.305578751795911044e-06    6.8100250519395828063e-16    0
2962    765    827    1.0490104884514853817e-05    7.9805882370313959968e-06    1.2342833834148102365e-05    1.4811400600977720442e-15    0
2963    765    860    1.8302827741532975216e-05    8.5673454040938013492e-06    1.2584281780535713107e-05    2.4539349472044642236e-15    0
2964    765    861    1.3935556437274742211e-05    7.9394330279670297871e-06    1.0986292392093114853e-05    3.5265998578618897235e-15    0
2965    766    811    1.9345574940523384256e-05    1.2049643394338112977e-05    6.742062833442946948e-06    2.0900394783673136476e-16    0
2966    766    811    8.4820377250598511448e-06    1.3746257056135461819e-05    1.000121052304827856e-05    1.1601404206736003171e-15    0
2967    766    813    1.2101343147532246281e-05    1.1296031570242153055e-05    8.0323843947279759971e-06    3.7752206655221483325e-15    0
2968    766    878    1.4878441251197678389e-05    1.0867083114900788249e-05    7.1887807190336650487e-06    1.085505888574083143e-15    0
2969    766    940    2.1734761872522629083e-05    9.1678113684057409256e-06    5.9067785249916514902e-06    4.7254228199933213679e-17    0
2970    767    773    1.7963697773145901346e-05    1.1291332824877090184e-05    7.1334442786694483247e-06    7.1334442786694480081e-17    0
2971    767    802    2.9829355121539515469e-06    3.5263237774030434525e-06    7.3350294806677663353e-06    1.7163968984762569932e-15    0
2972    767    864    1.1967577525913376048e-05    9.2960243841541099791e-06    7.7826059134046034882e-06    4.6695635480427621578e-17    0
2973    768    814    1.649458910154209915e-05    5.6538364362267443783e-06    6.9698572780918516137e-06    2.0770174688713716115e-15    0
2974    768    831    9.6311172421420741796e-06    9.7483954413015289065e-06    6.3299368121146241755e-06    3.0130499225665604698e-15    0
2975    768    937    3.4999513587557825743e-05    1.2230681020084664998e-05    7.0045502257628429487e-06    4.7630941535187332945e-16    0
2976    768    982    3.8401197697094853771e-05    8.7318381809460519373e-06    6.3709349605127903974e-06    4.5870731715692084518e-16    0
2977    769    788    1.0259559257277813153e-05    1.1542575431600337731e-05    9.5919221524106706994e-06    1.0551114367651735409e-15    0
2978    769    808    6.1842972342650808079e-06    6.3065283665021908799e-06    1.0113401252545758054e-05    3.2160615983095509017e-15    0
2979    769    808    1.5857118933433564129e-05    1.5947319427416153253e-05    1.0183486326035900375e-05    4.0733945304143599224e-17    0
2980    769    881    8.1069308517951467171e-06    7.4739037182535600175e-06    9.7162731105510657812e-06    1.5643199707987214216e-15    0
2981    769    886    1.2955821741767515712e-05    2.4876380657848738015e-05    1.401486637241000783e-05    9.3899604695147049526e-16    0
2982    769    886    2.5866636814164405443e-05    2.4727531005765378676e-05    1.2278689626579977987e-05    1.2033115834048375929e-15    0
2983    769    927    1.1106196336397492988e-05    1.908299919006618451e-05    6.1019738902639144245e-06    1.1471710913696158298e-15    0
2984    770    791    1.5040010355597203517e-05    2.139611465893372807e-05    7.2549470036754877303e-06    4.5706166123155571465e-16    0
2985    770    800    4.5385722762035232366e-06    6.8857413351558088594e-06    4.9372278502986781599e-06    1.3231770638800457639e-15    0
2986    770    822    1.4591877964853192681e-05    1.6544295372867260817e-05    8.3967855135284622469e-06    7.3052033967697617553e-16    0
2987    770    869    1.5384549737565935052e-05    4.5917761378488396317e-06    5.1096345082822800719e-06    1.4971229109267078674e-15    0
2988    770    907    1.7680836972421569198e-05    1.7699746963893083927e-05    7.874467393285032875e-06    1.2992871198920303657e-15    0
2989    771    799    2.4530563955670862833e-05    1.9084772534750148794e-05    1.1624400205934604124e-05    2.2086360391275743242e-16    0
2990    771    805    3.2819260383008596682e-05    5.4260562704901360375e-06    8.1086627718818313074e-06    1.7028191820951843688e-16    0
2991    771    824    1.2174332099987505027e-05    2.7534577123435593365e-05    7.360128306973881246e-06    9.524006029224200899e-15    0
2992    771    828    1.8265750687869859682e-05    4.7622992720355432236e-06    8.7724197703364105688e-06    4.298485687464841305e-16    0
2993    771    828    1.6456493124547170526e-05    3.5316581882307808486e-06    8.4515254457186830735e-06    9.1276474813761772986e-16    0
2994    771    955    2.6018322539109313104e-05    3.9834310744822287666e-05    1.1674395390922074126e-05    7.821844911917790097e-16    0
