352    1.8207398759203223095e-15    4.903662681579589701e-06    0.026230813912242176289    0
353    7.4049273412595220361e-15    9.2318506240844721655e-06    0.017677704229375913042    0
354    2.0917482156993086712e-15    5.1757802963256834835e-06    0.036648819507102456394    0
355    1.2802766388082220597e-15    4.9030175209045409027e-06    0.010180661300771404881    0
356    2.7819930140490667534e-15    4.9029583930969239207e-06    0.025806217069103541684    0
357    4.5068740600712300619e-15    6.5251989364624022368e-06    0.021244820470109931215    0
358    5.340545645894962274e-15    8.9684829711914056631e-06    0.023865172753711513809    0
359    2.159146081092676785e-15    5.1751971244812012857e-06    0.026799819317134473962    0
360    3.4951373661052678008e-15    6.1560020446777341595e-06    0.021099171939308811186    0
361    2.0435446891269439849e-15    4.5172858238220216142e-06    0.032428681059088422522    0
362    2.4938180060609851082e-15    6.8052296638488763089e-06    0.022605560586294533992    0
363    3.7312128433094367848e-15    5.9249010086059564312e-06    0.023418578345411587144    0
364    7.2082345015664229196e-15    7.5906815528869629392e-06    0.018255839129255456432    0
365    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
366    9.9050137351979162424e-16    4.5156188011169434102e-06    0.013076886996375955072    0
367    2.9557337035996296344e-15    6.6666326522827143051e-06    0.025722628215316744454    0
368    5.0448645026621618717e-16    3.9859030246734616969e-06    0.030551586954529374313    0
369    3.8392999185590711095e-16    3.1155691146850584968e-06    0.026752079765683250967    0
370    2.9485500000000001564e-15    7.4023094177246087451e-06    0.025219367380810802509    0
371    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
372    1.4353551839073343597e-15    5.3505630493164059463e-06    0.034106515892907279808    0
373    3.6823431113290326495e-15    7.0763783454895014312e-06    0.023543772154559359372    0
374    2.0511570794744937188e-15    4.9955067634582515346e-06    0.029229872157477725797    0
375    1.1434247122556620588e-15    4.6158494949340817762e-06    0.0326731576478449387    0
376    1.8488580238982963758e-15    4.4144277572631835459e-06    0.028348943091346338191    0
377    1.6721099999999998702e-15    6.5237593650817869524e-06    0.022986429840712124112    0
378    3.5710447114002869583e-15    6.231262683868408041e-06    0.021648007319541126559    0
379    2.6986627238143210138e-15    4.6154866218566888749e-06    0.020621789526850595881    0
380    1.4261857047320777825e-16    1.954422116279601817e-06    0.026409252553989032847    0
381    6.4868877086040824267e-16    2.508110523223876653e-06    0.0074227406339876893238    0
382    6.9167999999999993103e-16    4.5153822898864746355e-06    0.026768132014811103769    0
383    1.0798394709765221456e-14    9.0227575302124012703e-06    0.011847911876218451127    0
384    5.7097427287973522312e-15    8.1340484619140627907e-06    0.022102823249012741591    0
385    6.4521892345216518753e-15    5.9258222579956048901e-06    0.019457243301866357366    0
386    9.3381508210420953057e-17    1.9540979862213133587e-06    0.030539738575886293814    0
387    7.4698465884775348458e-16    4.5156507492065428266e-06    0.031186914432066590447    0
388    2.6921217269632895448e-15    5.4359817504882808223e-06    0.024996683101756091844    0
389    3.7311828190356493961e-15    7.5283913612365721695e-06    0.024305836145560682365    0
390    1.6552882104974321492e-14    8.753476142883300553e-06    0.012063877322029814901    0
391    3.2137924845721751441e-15    5.5205416679382325333e-06    0.024133511925742534565    0
392    1.3471444025139541915e-15    6.1565299034118646865e-06    0.027649133700600705271    0
393    1.3440819215281464289e-15    3.8726255893707272192e-06    0.011949622727306567424    0
394    2.2798381935012730587e-15    5.1753468513488768197e-06    0.020147875944807696474    0
395    1.2096154878392750188e-15    5.2633523941040039727e-06    0.025544750682650597257    0
396    7.9999999999999990316e-18    5.0055140256881716292e-07    0.017361111111111066779    0
397    4.199999999999999222e-17    5.0070899724960330114e-07    0.053096897391082018003    0
398    6.585093699314343208e-16    4.9028620719909669784e-06    0.027078747441652003397    0
399    7.9156441533065383099e-15    7.4023494720458983241e-06    0.013525593691831587495    0
400    1.526003173992341982e-15    4.4138107299804688527e-06    0.0234355623450456102    0
401    1.7109896524966271113e-15    4.9034628868103021933e-06    0.01480741922597991235    0
402    4.0800116909543184642e-15    7.337945461273192827e-06    0.024201995936235998902    0
403    1.0687098190957842781e-14    7.5286054611206052294e-06    0.012919037515670356644    0
404    5.7884052436909789934e-15    7.4018487930297845157e-06    0.018773440643727563187    0
405    1.372941570472081871e-15    7.5280146598815915623e-06    0.026891369854349291002    0
406    4.8147670815865634352e-16    2.5078995227813721348e-06    0.037043629327240368276    0
407    6.5405999999999958794e-15    8.9686746597290038552e-06    0.020071799862276598625    0
408    9.3971493829723913834e-16    4.9028501510620115046e-06    0.029254737479721071303    0
409    3.0223803642342225952e-16    3.1154563426971435766e-06    0.03048458010990105424    0
410    8.4173793962851625189e-16    3.6356620788574218655e-06    0.027027066081124314495    0
411    2.4828760785407206675e-15    5.8461909294128417964e-06    0.024015421572533370009    0
412    6.0649780035275029256e-16    4.516282081604003919e-06    0.026882032189107347986    0
413    2.7505404587773553669e-15    5.6850419044494629543e-06    0.024045112262623995897    0
414    3.6509257452811722349e-16    2.5072929859161376827e-06    0.0071276880415685273454    0
415    4.6819516918135359756e-15    5.6029953956604001391e-06    0.022874105275784258756    0
416    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
417    8.3173730323371506556e-16    3.8724622726440424789e-06    0.030618561821668572459    0
418    4.2587298689198377147e-15    5.2634057998657225643e-06    0.021703426540988383919    0
419    1.2086623793334568757e-15    4.9027171134948724482e-06    0.024064225165226351549    0
420    1.2591794397687953053e-15    5.3507752418518067741e-06    0.026097508584645250779    0
421    3.6561753076731753196e-15    5.9252462387084954684e-06    0.012688724066366851434    0
422    1.8291050817310960464e-15    5.1762123107910157615e-06    0.023894839292710808032    0
423    2.270067875591314174e-15    5.4356489181518551052e-06    0.023441119573623867001    0
424    1.7056835405984356939e-15    5.4358925819396966561e-06    0.0085177698138573683384    0
425    1.5568473571680427236e-15    4.0966978073120116559e-06    0.027402074080557517477    0
426    2.2608570359195238434e-15    5.263711929321288562e-06    0.015873656061378971227    0
427    3.365337874000872915e-16    2.5069713592529293995e-06    0.034994857778457962028    0
428    2.9220295276234073882e-15    5.6035289764404290564e-06    0.025503937856121355193    0
429    1.5352967509370501157e-15    3.8724808692932128826e-06    0.025177801414563376337    0
430    1.4703663896779297142e-15    5.3507943153381341771e-06    0.027996252056977786321    0
431    8.1156899999999928439e-15    8.2497854232788088793e-06    0.015757321296084623313    0
432    1.4388616936732786281e-14    9.4868345260620109071e-06    0.021134707031806032607    0
433    7.6854717400029482766e-15    6.2314987182617181225e-06    0.024112425795843051013    0
434    2.5006732957138830924e-15    5.5201258659362788866e-06    0.030347766751918865691    0
435    1.1595521064854330655e-15    6.2318387031555174627e-06    0.028816357746296906994    0
436    1.5428140881741636568e-15    4.9955449104309080345e-06    0.03507815045592398151    0
437    1.9999999999999997579e-18    5.0023633241653445392e-07    0.041666666666666574148    0
438    2.0001541411574672212e-15    7.3379936218261717216e-06    0.034779452078510679491    0
439    6.2427181519989507933e-15    7.2082419395446774006e-06    0.022744068637519296999    0
440    1.4011799999999990354e-15    6.5954990386962889317e-06    0.029938813031589212033    0
441    2.6142439562254998866e-15    5.5208625793457027765e-06    0.007686670728624596903    0
442    1.6839959124083888895e-15    5.2642011642456055899e-06    0.024167618266926378656    0
443    1.3083098344696174399e-15    3.7557127475738521865e-06    0.034765728428947928474    0
444    1.2768627868412487797e-15    4.9950714111328126387e-06    0.025966010113214397365    0
445    1.674542778309403517e-15    4.2054696083068847861e-06    0.022918917289744870913    0
446    1.3325571472004665795e-15    4.9029879570007324117e-06    0.021725679940297868559    0
447    3.3618998134198789617e-15    6.8052468299865723268e-06    0.021856431907485342897    0
448    5.4303094391901465015e-15    6.3067860603332517234e-06    0.018327064159704219148    0
449    1.2707976037153720619e-15    4.5157651901245114792e-06    0.011091432088417629148    0
450    2.1241649878565904486e-15    6.0798721313476560249e-06    0.025106162070704134831    0
451    5.5024094936086338574e-16    3.6349873542785641526e-06    0.031302373327846272355    0
452    2.5123706472639717528e-15    6.2318301200866694538e-06    0.026891080868279942234    0
453    8.2095197308039139296e-16    3.9864606857299800615e-06    0.026302518509822882253    0
454    1.129268694211091512e-15    5.5200424194335931106e-06    0.031773241520399918281    0
455    2.1894683448530399071e-15    4.9027228355407716855e-06    0.037401544473052529549    0
456    3.4558369609594910449e-15    6.2320804595947259345e-06    0.028056080517884038339    0
457    1.0142094892389224407e-15    3.8727297782897949775e-06    0.011185075176942860589    0
458    2.7558695255558645636e-15    4.9952073097229004667e-06    0.023920271843773065201    0
459    5.8433543971626864084e-15    7.1423296928405759356e-06    0.025220600372362171615    0
460    1.5999999999999998679e-16    1.7408833503723142694e-06    0.011515987294507489674    0
461    1.4978269066158349245e-15    5.3499822616577146739e-06    0.021502950102386685777    0
462    2.0365117443412209413e-16    3.5110473632812499844e-06    0.037836396416006452814    0
463    2.0710165538808182881e-15    5.436554431915282779e-06    0.022663725948146303674    0
464    7.2570004075603381092e-15    8.64389801025390631e-06    0.022129349424517611583    0
465    1.0980734483510668114e-15    4.4146828651428218773e-06    0.029397470785513430541    0
466    6.6389855371670540008e-15    8.0158615112304679455e-06    0.038129475709230052638    0
467    1.4534742696002772273e-15    4.6154813766479491779e-06    0.027818112343078998244    0
468    5.2175557464428075644e-16    5.2629003524780269051e-06    0.031883868288740083163    0
469    5.039200969350623846e-17    1.5029567480087278956e-06    0.032213890268809670936    0
470    6.1465416962041468425e-15    8.5329704284667957942e-06    0.01672821935246640232    0
471    2.8592767431764835122e-16    2.3350765705108640141e-06    0.0085604168589385257193    0
472    6.2865497803579681232e-15    5.9258589744567870042e-06    0.0131899888038743765    0
473    5.3584104078465179598e-16    3.9863884449005125666e-06    0.024652766159254407841    0
474    2.5084124826801943851e-15    5.9251403808593748246e-06    0.030434281618460876789    0
475    1.8999999999999997507e-17    9.1569674015045158724e-07    0.038450659447112504885    0
476    2.0028394064172388361e-15    4.9030780792236322704e-06    0.031802908361555359829    0
477    2.0696529741307003999e-15    4.9959335327148432686e-06    0.028321377314852663049    0
478    2.4696670961485174675e-15    5.3500008583068842306e-06    0.025608084405038072234    0
479    2.326053113009180361e-15    6.5959010124206540255e-06    0.025984999922327597921    0
480    1.0139306256702102852e-15    4.7123155593872066891e-06    0.029772460904853907671    0
481    1.0089189180809630344e-14    8.5328588485717767601e-06    0.01233383241975622574    0
482    1.5120599999999995671e-15    5.9241857528686517166e-06    0.039586253636860649352    0
483    2.0230361953937296759e-15    6.5958046913146970832e-06    0.038523850067297769895    0
484    2.0798548190526704318e-16    1.9550411701202392627e-06    0.034449032697431818117    0
485    3.2763362618517837138e-15    7.5289196968078613898e-06    0.026262053867508853428    0
486    3.7370358048647447135e-15    5.9249949455261224481e-06    0.025707955484677837144    0
487    4.112129949149022643e-15    7.5286669731140131367e-06    0.028864005034433006663    0
488    2.1926953657659077738e-15    6.2308750152587884995e-06    0.030071944029133559906    0
489    2.1710966895392164071e-15    6.523885726928710232e-06    0.024818271014386453222    0
490    1.556667077757858557e-15    6.2311305999755855242e-06    0.029395595760236700039    0
491    1.4999999999999997221e-17    5.0070899724960330114e-07    0.013563991333956949836    0
492    1.8280736798710408358e-15    5.5203628540039063546e-06    0.03425807674735367736    0
493    1.8611484496304018657e-15    5.435488224029540637e-06    0.03269516583704343976    0
494    4.5540000000000006355e-16    4.902481555938720213e-06    0.045651408672132076649    0
495    5.6896237824727042841e-16    4.2049474716186518024e-06    0.031407610418023423904    0
496    1.0702775316311491507e-15    5.2635374069213863879e-06    0.027339416526835389615    0
497    1.5627531660399839516e-15    4.5157556533813477778e-06    0.0095977792681307561723    0
498    1.1797499999999993007e-15    4.5157642364501949397e-06    0.03568242031951310983    0
499    5.7207264989714206462e-16    4.515714168548583813e-06    0.03506005085103085922    0
500    5.5137288972088651272e-16    4.5158820152282710573e-06    0.030182447885804795235    0
501    5.2468094281524716467e-16    4.5159249305725094079e-06    0.042364943249652307899    0
502    6.6346464466089402808e-17    1.5038750171661376978e-06    0.012784697659852658005    0
503    2.246467460486017954e-16    3.2524611949920651434e-06    0.015647987482841175383    0
504    2.5786899493221971111e-16    3.5109219551086423974e-06    0.033617587826102773851    0
505    2.5488288373882325658e-16    3.511442899703979495e-06    0.039549878587275752451    0
506    2.2638000000000004188e-16    3.5112857818603514148e-06    0.037920976229474490093    0
507    7.4988596141277068053e-16    3.5108182430267333324e-06    0.033966157320072284942    0
508    1.5317337498849117596e-16    2.5071091651916503066e-06    0.017432947584339636427    0
509    2.833711715169438928e-17    1.5028836727142333227e-06    0.012260809537900051874    0
510    9.5549999999998663423e-18    9.1607713699340814999e-07    0.038791133896499851996    0
511    1.0099999999999757516e-18    5.008665323257446027e-07    0.059999999999999879818    0
512    2.6399999999999992028e-17    1.5031414031982421379e-06    0.03835431524510357626    0
