352    3.8702872688955062049e-16    3.1158242225646972517e-06    0.038413387238782230326    0
353    3.8481282477796815567e-15    5.5211029052734368624e-06    0.011368023537922204713    0
354    1.1345291490086233867e-15    4.9952759742736811501e-06    0.025705189661973024823    0
355    7.0661186722287308226e-16    3.5119152069091794281e-06    0.030840415005192755443    0
356    2.1677700000000001186e-15    7.3383159637451171977e-06    0.023677921500840998226    0
357    1.5294240545261057845e-15    5.2635855674743652825e-06    0.026044926356491436559    0
358    4.245996979197193336e-15    7.8360457420349114544e-06    0.022383203150937648618    0
359    1.8955528177916127795e-15    5.2639503479003904159e-06    0.032507471649865608831    0
360    2.345481906101980363e-15    8.5876617431640624346e-06    0.023773578801839206215    0
361    1.2067073036986342406e-15    4.6159119606018062231e-06    0.02844874129671496818    0
362    7.1696127584939048435e-16    4.6152157783508297584e-06    0.037387466597916876876    0
363    2.3062414082744002201e-15    6.5958957672119134815e-06    0.025372276613296201181    0
364    5.3548306794338776781e-16    3.8727135658264154992e-06    0.026842516251940097549    0
365    5.6068585417278523205e-15    8.3071107864379884579e-06    0.01951333488543405964    0
366    2.3680418981575295392e-15    4.7133598327636718096e-06    0.0207726345365187616    0
367    5.9999999999999988885e-18    5.0047266483306882459e-07    0.039879449216106144238    0
368    1.0049751712099805878e-15    4.5159482955932616624e-06    0.03214789940284993458    0
369    1.548224481270191213e-15    4.9030623435974114854e-06    0.029346621101203087395    0
370    3.8417512987391031885e-15    5.9254479408264160552e-06    0.029085816966657070809    0
371    9.495383899502863183e-16    4.2050905227661132535e-06    0.028753625784166795404    0
372    5.1226514063733637135e-15    8.5323476791381827107e-06    0.018452979733131986972    0
373    1.2351697953991056659e-14    8.3643512725830070276e-06    0.017659182270854219959    0
374    1.4774794316865402451e-15    6.2320404052734372025e-06    0.02721661029933663406    0
375    1.0241061918600508742e-15    4.9023523330688473148e-06    0.02994608079998891878    0
376    5.5893776194378036355e-16    3.635551452636718524e-06    0.030318859141607291952    0
377    2.2958666618953367165e-15    5.6848611831665036965e-06    0.030402226361569660573    0
378    4.5034048919664098268e-15    6.0038099288940428811e-06    0.019776481207596712658    0
379    7.4967936180994047409e-16    4.4143071174621578096e-06    0.026412555976111019157    0
380    1.2949442256734986e-15    6.6672120094299311917e-06    0.02709980048949811246    0
381    2.8883671627107644576e-15    5.3510217666625970966e-06    0.022626039102766521555    0
382    9.1134969616171538458e-15    6.6666712760925286513e-06    0.015881144135744641038    0
383    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
384    1.97090280332607505e-15    6.3061027526855464252e-06    0.025659244051552860394    0
385    4.6610956474161980676e-15    6.5241250991821286254e-06    0.022994377222496965169    0
386    1.5003168661435486084e-15    4.7129044532775872772e-06    0.023306369588870539528    0
387    2.7206866822935044616e-15    7.3375463485717773519e-06    0.025765681180056721616    0
388    7.2854852215177672525e-16    3.8725726604461664738e-06    0.015907662141388473342    0
389    2.8106409336649701439e-15    7.1423807144165036019e-06    0.020853190592158253602    0
390    1.7648399999999998999e-15    5.6860456466674798025e-06    0.030826469890316381822    0
391    1.9662375415791640715e-15    6.4521913528442383757e-06    0.030702750728128468116    0
392    7.2723033648862821944e-15    6.5253853797912598849e-06    0.017184494940283290276    0
393    2.1600580415895111366e-15    4.9035630226135252938e-06    0.0088212479790978903793    0
394    1.605060540413038493e-15    4.5165605545043945048e-06    0.027066681051127305935    0
395    5.9999999999999988885e-18    5.0039386749267575548e-07    0.023148148148148091352    0
396    1.0837818437291899428e-15    4.9951577186584471862e-06    0.0140588002763081827    0
397    1.3952059762848847901e-15    5.9241757392883301689e-06    0.024178702768532737283    0
398    5.3134314422053629936e-15    7.3386507034301751468e-06    0.022660416694224590206    0
399    3.4006500000000017243e-15    8.5324182510375964732e-06    0.022825381298722770967    0
400    2.9178158738927434968e-15    8.3637695312499992157e-06    0.02433529089521178565    0
401    2.3568426259609729748e-16    3.1149852275848386826e-06    0.013203752288513521257    0
402    2.1750682521009231366e-15    6.2322397232055660169e-06    0.020112755131154260585    0
403    1.1995979105995940339e-15    6.1560173034667962512e-06    0.027450482677947241755    0
404    2.8185279484543679096e-15    5.1755294799804683095e-06    0.0072482269775217544883    0
405    1.3171970199662207098e-15    5.4360918998718263175e-06    0.026583359575755954179    0
406    3.8642023690802610799e-15    5.9255185127258298177e-06    0.023943479495405390473    0
407    1.5466237091411006681e-15    3.8729531764984132392e-06    0.0088532467187614621862    0
408    2.0835602947726789077e-15    7.715471744537352687e-06    0.027772302200293263325    0
409    1.454170472889357914e-15    5.2631354331970212941e-06    0.025658952496979473695    0
410    3.1085239543736337429e-15    7.208390712738036395e-06    0.020325430750910325473    0
411    4.3600575440270534138e-15    7.5303654670715329108e-06    0.021772592568839600757    0
412    7.9483571286369991933e-15    7.590839862823485635e-06    0.011183442665721771148    0
413    1.0297085868292116341e-14    8.1328620910644519116e-06    0.024920485648415431623    0
414    2.2865142316043160674e-15    5.9245495796203611575e-06    0.025789908252338487188    0
415    3.9402083875566891996e-15    7.1429333686828607692e-06    0.022830860955312951704    0
416    1.6840377834298018039e-15    4.9954943656921382145e-06    0.028560811587755162433    0
417    5.6553941065783685093e-16    4.0969023704528810144e-06    0.028071750951153551235    0
418    2.1159189595347247753e-15    5.2642979621887203785e-06    0.034137126065622871995    0
419    7.4999999999999986106e-17    5.0149673223495485735e-07    0.0082424209627368315301    0
420    9.8710558930304610919e-16    4.7139072418212884328e-06    0.027961939831737059325    0
421    4.0463352153242615399e-15    5.9259157180786130607e-06    0.022708911330458193822    0
422    1.8255232637171444703e-15    5.6851167678833007212e-06    0.023987145775919722218    0
423    8.8246110111073197618e-16    4.9027194976806642206e-06    0.02454320797570095497    0
424    1.4962200000000008716e-15    6.5960965156555175287e-06    0.02505256224794831163    0
425    2.7293091665852892764e-15    6.1560730934143066153e-06    0.02335209353662092216    0
426    3.0036583788812511475e-15    5.5206251144409174622e-06    0.010532250088690920872    0
427    1.058691424902942096e-15    4.5165581703186035795e-06    0.017527050662875531123    0
428    8.1939405493196041973e-15    7.5923290252685541999e-06    0.019430876427169521681    0
429    1.2209907752552063685e-15    4.4136176109313962748e-06    0.022712302020950120296    0
430    3.279506283526096421e-15    6.5236048698425287207e-06    0.020790213259378943766    0
431    2.6835273638860137453e-15    5.3507938385009763308e-06    0.011910351917261533666    0
432    1.1299199999999998301e-15    5.9250040054321283033e-06    0.031221806681816954843    0
433    1.0383323742599191163e-15    4.2051329612731929108e-06    0.025637863419707414975    0
434    2.2083960336941256486e-15    5.8466663360595702714e-06    0.026814586869841741668    0
435    3.2445072503291372655e-15    5.925249099731445087e-06    0.025062342529564553273    0
436    2.0224299884295372985e-15    6.7360544204711908918e-06    0.023916420917959892861    0
437    2.1720864440840528225e-15    5.4364595413208002226e-06    0.02541070931564396243    0
438    1.6783356321498810186e-15    5.6025657653808587865e-06    0.03042313760382781701    0
439    2.0210122890436063966e-15    4.9029970169067382669e-06    0.021561547120403177363    0
440    4.6760034038410438505e-15    5.6853232383728023118e-06    0.017855671124765031682    0
441    7.5981529216959137685e-15    8.3642234802246093623e-06    0.012679754756160753482    0
442    1.8795238042901320025e-15    5.5201673507690428514e-06    0.031388973699368050152    0
443    5.426070398503940045e-16    3.5111057758331297734e-06    0.016733932436064132693    0
444    6.3665312568039847744e-16    4.2049708366394040568e-06    0.025621933548506076878    0
445    5.4378480821030465231e-15    6.306189537048339666e-06    0.021689582701604235432    0
446    5.4627515123197760422e-15    6.6670303344726562414e-06    0.027371828813752319826    0
447    2.5618379601362329301e-15    5.9253706932067865158e-06    0.031009513102732769174    0
448    4.7153670991840571756e-15    7.076486110687255154e-06    0.023013906124516130686    0
449    1.7834341542406443782e-15    5.1758379936218260796e-06    0.028202026742593391123    0
450    4.7207296853574373643e-15    7.3379068374633784808e-06    0.021545050506340993057    0
451    1.7113771477978268758e-15    4.5157947540283199702e-06    0.024554228853293304929    0
452    3.0417434388007947264e-15    7.0766172409057611313e-06    0.011024431480397080957    0
453    3.3371030333957566635e-15    6.8059568405151364974e-06    0.031583185858454480843    0
454    2.108011039689571718e-15    4.2050838470458983237e-06    0.020641951236501726585    0
455    2.4569173158946887506e-15    6.8741917610168452057e-06    0.025899294950501756951    0
456    2.6662804669311870359e-15    5.8455114364624018093e-06    0.018048555747615806916    0
457    2.0334236207394040156e-15    5.6848673820495599331e-06    0.036521631556600125945    0
458    4.0869523047858824005e-16    3.6352045536041257543e-06    0.032700123181860947519    0
459    1.7156839733007951668e-15    5.4357581138610840609e-06    0.028959871309237338738    0
460    3.3431135224197201513e-15    5.9247741699218744584e-06    0.03338225714133019606    0
461    2.069232823963250387e-15    5.2640171051025388672e-06    0.022635197786193737846    0
462    2.7742339087350877721e-15    4.7134714126586908437e-06    0.030449979136309271444    0
463    1.259701746877938033e-15    5.8454494476318360558e-06    0.034716237419903477057    0
464    8.1711229306874303566e-15    7.4030342102050780082e-06    0.019317471796569719161    0
465    3.9373958660077978096e-15    7.2084336280822747456e-06    0.024713863338157202737    0
466    8.0504864602254278848e-16    4.5154919624328614374e-06    0.028926695604661024908    0
467    1.8753401049628886305e-15    5.9240584373474118975e-06    0.029159307257338749897    0
468    2.6518370977443203248e-15    5.6848750114440914024e-06    0.029271763795408162201    0
469    2.034264639339501357e-15    5.6858081817626953352e-06    0.025331265990629563134    0
470    1.0255368773241890015e-15    4.9028391838073725703e-06    0.025670476263811439072    0
471    3.9107707868087485021e-15    6.8750767707824702438e-06    0.022190832442360978322    0
472    3.627196588350501387e-15    7.4019417762756348401e-06    0.013556867248437725476    0
473    2.9162419083008577873e-15    6.5247192382812497575e-06    0.03349259705143194793    0
474    2.2105950629595254495e-15    5.9248890876770018044e-06    0.014068650916037723358    0
475    3.6493915248215545802e-15    5.9250130653381341585e-06    0.022614250138747710173    0
476    2.4097390245798650706e-15    6.8746423721313470404e-06    0.030314190289482973589    0
477    2.8672471654402229569e-15    6.5250296592712397597e-06    0.036842709463282982685    0
478    7.9481666724096822716e-16    3.6359307765960689797e-06    0.026119421855888436818    0
479    1.8435285219115808321e-15    6.5243897438049315053e-06    0.035244664827969653109    0
480    3.0908674654196496797e-15    5.9249114990234375192e-06    0.024835387897123122752    0
481    3.2249630776221848765e-17    5.0141793489456178824e-07    0.01013515057924151315    0
482    9.4852581441540990954e-16    4.9029130935668946447e-06    0.025521915730728140376    0
483    1.3419904530040886835e-15    5.5203242301940911614e-06    0.031267370303597753767    0
484    5.5769999999999997064e-16    5.2625823020935054336e-06    0.024781725355238887892    0
485    2.3594766684478783445e-15    5.5205073356628413445e-06    0.016948784266303626445    0
486    6.4082323030730376153e-16    3.986788034439086735e-06    0.038693414378456685021    0
487    4.8738362705082869562e-16    3.5121152400970458589e-06    0.041994813868042123184    0
488    3.477309676396999748e-16    3.5117833614349362579e-06    0.036417200688317954982    0
489    1.6962000000000003267e-16    2.6714739799499511694e-06    0.02953215953368481736    0
490    4.3441813512593293621e-17    1.5045896768569944693e-06    0.011303865938796281779    0
491    6.6318572033940850497e-17    1.7403527498245237971e-06    0.015346601532203300172    0
492    9.140999999999996581e-17    1.7414968013763427864e-06    0.015131271946286181315    0
493    1.8083999999999999608e-16    2.5076427459716796474e-06    0.022859176511634906465    0
494    1.2838080552999356691e-16    2.5067188739776609166e-06    0.038783240414429827336    0
495    1.0647472842473437591e-16    2.5080468654632567434e-06    0.037341535485962543128    0
496    1.4787583833836235487e-16    2.5083129405975340092e-06    0.022761889947348113578    0
497    1.4038317160238406408e-17    9.1652274131774899904e-07    0.032501264383285675963    0
498    1.4029999999999926116e-17    5.0141793489456178824e-07    0.047990104612456833955    0
