869    215    273    1.7456622857413205629e-05    1.1951928606643722679e-05    8.5711982115671882536e-06    4.628447034246280918e-16    0
870    216    249    2.5155797230402101889e-05    1.0304664403786140104e-05    7.278416585777039202e-06    1.6012516488709485836e-16    0
871    216    255    2.208092681046160019e-05    2.0459598986337091249e-05    9.9475507775805461255e-06    1.0444928316459571164e-15    0
872    216    266    1.3948176212427429159e-05    6.2888399483999311596e-06    7.4913426625960771228e-06    1.7604655257100777665e-15    0
873    216    275    1.3892511154695849412e-05    1.1481568943085607078e-05    5.742772779948079671e-06    9.1884364479169271575e-17    0
874    217    236    1.7282105365763838188e-05    4.542627254071406047e-06    5.8789596459804550346e-06    1.6696245394584490321e-15    0
875    217    273    2.0548860719540654581e-05    9.4465354530656000148e-06    6.7954003759073336121e-06    5.1645042856895727244e-16    0
876    218    233    5.1106243522700231619e-06    1.00919897765901832e-05    5.2451213740717849907e-06    2.6225606870358923702e-17    0
877    218    248    8.5509830100840696575e-06    2.2172801735122620476e-05    8.8401560981043945502e-06    3.4476608782607135958e-16    0
878    218    283    3.3071481589718420402e-06    2.2515498300405922767e-05    8.4353897968060098639e-06    8.3510358988379491754e-16    0
879    219    225    1.070196217967218619e-05    2.7782609183652408216e-05    1.0061826454425522662e-05    3.1191662008719123312e-16    0
880    219    225    1.3622533039395323521e-05    2.2287015077476707368e-05    1.1703647462890821653e-05    9.3629179703126574944e-17    0
881    219    240    1.4162256596692879317e-05    5.6720763422371897898e-06    8.8418720239415853778e-06    1.6799556845489009606e-16    0
882    219    252    5.4425943752079989144e-06    2.0544527713832672804e-05    9.5038879778149681752e-06    1.2830248770050207448e-15    0
883    219    252    8.1161699667630521766e-06    1.9005413232988516148e-05    1.0722029665506796264e-05    4.503252459512854241e-16    0
884    219    259    1.6972923411639639533e-05    5.7043992971227082444e-06    8.4351772568769635088e-06    9.2786949825646585877e-16    0
885    219    298    9.2387742685468213894e-06    2.8110092736334799438e-05    7.7132171641455906833e-06    2.1597008059607651076e-16    0
886    219    298    1.5421226835605820712e-05    2.1676569139434142587e-05    9.9352309882997805684e-06    7.8488324807568263767e-16    0
887    220    232    1.1929817987152036306e-05    3.0676674824105194589e-06    7.0025145304374411225e-06    1.0573796940960534514e-15    0
888    220    234    1.190122319680818669e-05    4.9707688696293399289e-06    7.8966729028818310603e-06    6.5542385093919196407e-16    0
889    220    249    5.3499828210728150442e-06    4.1353819514746235824e-06    9.8757715694404046727e-06    1.8171419687770342838e-15    0
890    220    255    1.0490175982133284307e-05    2.2394388094847372242e-05    9.7820739633708119729e-06    2.4455184908427025582e-16    0
891    220    255    1.1366264927983364021e-05    2.0416996971414111503e-05    1.0370140860385862919e-05    1.0370140860385862429e-17    0
892    220    257    1.049632348448571987e-05    1.8344908298771932183e-05    9.2574344727096587968e-06    2.2310417079230272019e-15    0
893    221    243    1.1576988272163883184e-05    1.744912604133263943e-05    8.7698346531883391571e-06    4.034123940466635627e-16    0
894    221    262    1.7191440484811710144e-05    1.0898704480249839664e-05    8.3823410185730708508e-06    3.7720534583578814003e-16    0
895    221    267    9.4217138522789988843e-06    1.9626399633639519699e-05    7.3338073418511328378e-06    2.0241308263509123357e-15    0
896    221    267    1.2568796219689851366e-05    1.1609325876057909331e-05    9.8685306489519200249e-06    1.7763355168113456367e-16    0
897    222    232    1.8266083419600455309e-05    1.6889429465204508561e-05    1.3315069678511109969e-05    2.9293153292724438348e-16    0
898    222    246    6.4916325818882260134e-06    2.8840882881282949154e-06    1.2492095083247055221e-05    1.3241620788241876596e-15    0
899    222    264    9.2015276096870720496e-06    4.8629304377650289744e-06    1.5465509967240618171e-05    4.639652990172184295e-16    0
900    222    264    1.1431110489146431621e-05    8.0410693484298372013e-06    1.2949114312093888167e-05    2.9782962917815940132e-16    0
901    222    285    1.5459211154704153478e-05    8.1174868493821692372e-06    1.5847705865833037743e-05    3.961926466458258998e-16    0
902    223    231    1.3672784477180739151e-05    1.1351276933166262539e-05    1.1682935515131296633e-05    1.6005621655729874659e-15    0
903    223    254    1.0661434723201299886e-05    3.5268883716736363216e-06    1.0032748917722502996e-05    1.9965170346267777668e-15    0
904    223    255    1.2583170521216661893e-05    1.1566133776870287197e-05    1.3908953850523185391e-05    2.5592475084962658266e-15    0
905    223    258    1.551002114323221396e-05    1.0771963057975976436e-05    1.2774687535606145302e-05    5.49311564031064199e-15    0
906    223    270    2.6903140198589042267e-05    9.6697468309418156993e-06    1.0248511572198125508e-05    1.6397618515517000083e-16    0
907    223    280    1.4838780371322856953e-05    1.8965867521146619913e-05    1.1083733121694604756e-05    1.4741365051853824766e-15    0
908    223    332    2.5644077442852220971e-05    1.8007596239286786493e-05    1.2009639697755976559e-05    3.4827955123492333295e-16    0
909    224    228    6.5713252339291320725e-06    1.0729029051059011654e-05    7.4316544792177832615e-06    2.3855610878289083133e-15    0
910    225    237    6.321672779838890006e-06    1.8133473660551902804e-05    8.1984250932827705213e-06    1.2379621890856978891e-15    0
911    225    268    1.8836977638178661068e-05    1.2629786621179408607e-05    1.2134002012918307687e-05    1.201266199278912292e-15    0
912    225    291    1.1644430857788014522e-05    1.5310669001190922392e-05    1.2617987931288854e-05    3.9746661983559880873e-15    0
913    225    298    2.2498795194270003385e-05    2.0237990258322393505e-05    1.2258995217225294435e-05    2.3292090912728054782e-16    0
914    227    260    4.6229021248351498218e-06    1.165629340600637446e-05    6.3375554991926853155e-06    2.5857226436706152063e-15    0
915    228    237    5.7919476590356445869e-06    1.0928224986640353985e-05    9.3010568946789192439e-06    2.4275758495111975782e-15    0
916    228    268    1.2221200080587872478e-05    1.1759440077424839562e-05    9.0435272623957701132e-06    1.6278349072312386105e-16    0
917    228    321    1.1838459649333800313e-05    3.5163533798085915081e-05    8.7588822250007270816e-06    2.8904311342502395827e-16    0
918    230    236    3.0818504679867663628e-06    3.0818504679867663628e-06    5.1941157556270089784e-06    9.3494083601286151922e-16    0
919    230    238    1.0205548019181546023e-05    1.2981709695621778788e-05    9.1242574536501102451e-06    3.6497029814600444499e-16    0
920    230    238    4.9979635545136407557e-06    6.9309284110381425668e-06    9.5849862231081976851e-06    1.0351785120956851815e-15    0
921    231    247    1.0385089054788205023e-05    1.1900911115036947192e-05    1.0698340932922780942e-05    7.1678884250582629904e-16    0
922    231    260    1.1566436235484617369e-05    1.190144088807833464e-05    8.9479504078811106883e-06    9.3058684241963536476e-16    0
923    231    279    1.0997031929847915564e-05    1.6386164793120832213e-05    8.8938989074571174682e-06    1.9210821640107369235e-15    0
924    232    257    4.712894107325164222e-06    2.8727414528008620034e-05    6.8543475718084417492e-06    3.2900868344680524159e-16    0
925    233    245    5.7512104724016519774e-06    3.9518004826175004231e-06    5.8743704715152926659e-06    1.29823587420487921e-15    0
926    233    283    5.8287393424768003274e-06    1.345960253441687567e-05    1.0540194608264962314e-05    1.4440066613322996683e-15    0
927    234    257    1.6982159584396941389e-06    6.6516028706511205922e-06    7.3916794936100660955e-06    1.3378939883434216856e-15    0
928    234    284    1.3964357284655264823e-05    8.4451949210207215464e-06    6.9296252868542388017e-06    1.3859250573708477645e-16    0
929    235    239    7.5901823578306022378e-06    1.2289584931126701421e-05    1.296410941927410205e-05    1.8409035375369219937e-15    0
930    235    239    6.7956847343356799001e-06    1.6873881016630803314e-05    1.1377735645080531607e-05    1.5928829903112742726e-16    0
931    235    272    1.7326915563791620782e-05    1.8976700403499500216e-05    1.0370799240166047765e-05    1.3170915035010881503e-15    0
932    235    289    1.1298719789306001265e-05    2.479090396494081948e-05    5.8314821941237307429e-06    2.4492225215319666238e-16    0
933    235    289    1.8094772041507296151e-05    1.5027069075651242373e-05    8.8293584662474246889e-06    4.1497984791362887982e-16    0
934    235    312    2.4106226605381427788e-05    1.1169473644559998956e-05    7.2431922194301066011e-06    1.0864788329145157329e-16    0
935    236    272    7.514816330264830968e-06    1.0142262643519445054e-05    6.1021392982502360066e-06    9.6413800912353736055e-16    0
936    237    261    9.1566139217321207747e-06    5.6206663131554334209e-06    9.4974213779134435582e-06    2.5548063506587158762e-15    0
937    237    307    1.4950614479758484292e-05    1.0904102821230998897e-05    1.0512885194001574677e-05    1.2300075676981840335e-15    0
938    237    310    1.3981365453223642555e-05    2.0324941851272819448e-05    6.7705487855626493189e-06    8.8694189090870694817e-16    0
939    238    239    2.3954621857943788818e-05    1.213107956335124791e-05    1.5027214010791632427e-05    2.1038099615108282985e-16    0
940    238    239    1.909773022350996568e-05    1.0937673165653955462e-05    1.5688605936396045879e-05    1.1766454452297032118e-15    0
941    238    239    1.6497771723885639713e-05    2.0159895405787175721e-05    1.4748813359300082601e-05    4.1296677406040229289e-16    0
942    238    239    1.3749484348387819754e-05    2.2339665476503039614e-05    1.3103294946270662241e-05    1.0482635957016529402e-16    0
943    238    239    2.0134422248787883054e-05    3.3122973359371190953e-05    1.3041607950867853053e-05    1.5649929541041423656e-16    0
944    238    272    8.3477601247832985027e-06    6.8714481000562018746e-06    1.7048464079921820183e-05    1.534361767192963676e-16    0
945    238    288    1.3051704582635609088e-05    5.1403755587272375102e-06    1.3904256311584584478e-05    1.0845319923035974286e-15    0
946    239    272    9.445935385412253886e-06    7.4013573285640936464e-06    1.446657364430068591e-05    2.1121197520678999979e-15    0
947    239    308    3.0154405246627771954e-05    4.8737008720480337688e-06    9.4220720470456354855e-06    4.3341531416409917666e-16    0
948    240    252    7.1079873661455156855e-06    1.4355479749265332378e-05    1.1233664527072052307e-05    1.7075170081149515215e-15    0
949    240    256    8.1653952440035083046e-06    8.0070484487198722754e-06    1.0565758602150324724e-05    7.3960310215052262461e-17    0
950    240    259    6.218433751952646705e-06    5.6978841303932180369e-06    1.4722860094968966279e-05    4.4168580284906897931e-17    0
951    240    299    1.0515039768569049824e-05    5.7205962840634685883e-06    1.3833516091726464389e-05    1.106681287338117098e-16    0
952    241    242    3.5429512711661825201e-06    5.6849307078833792256e-06    1.0132012836486253786e-05    1.1145214120134877427e-15    0
953    241    242    7.0300817314277056294e-06    9.087205414727758375e-06    8.9184719012584279133e-06    4.2808665126040456439e-16    0
954    241    244    7.9947812215116346356e-06    1.3773645182384948029e-05    1.059203314955138822e-05    1.2710439779461665294e-16    0
955    241    269    6.7047269477154700635e-06    4.9929543894811315733e-06    6.786995632041689079e-06    3.1898879470595934779e-16    0
956    241    296    8.6498531014913739706e-06    1.1771894789297197972e-05    9.1842364790718918847e-06    7.7147586424203889481e-16    0
957    242    244    8.026428916485500015e-06    1.1690777730245547491e-05    1.3897856964667706451e-05    6.8099499126871763459e-16    0
958    242    260    2.5025076378717686762e-05    2.1999867684735924391e-05    9.6996826522247379883e-06    1.998134626358295756e-15    0
959    242    263    1.5979027425489732942e-05    2.0223378940891794026e-05    6.9188388851845541451e-06    9.3404324949991473849e-16    0
960    242    283    1.8570371014053687697e-05    2.1769675996339608415e-05    1.3629201245637802316e-05    5.9968485480806326641e-16    0
961    242    296    6.4112384627027956186e-06    1.0048970427047451877e-05    1.2157944724709871334e-05    1.118530914673308133e-15    0
962    242    296    1.5777168473404194586e-05    2.1426308690894614307e-05    1.2887912095452500489e-05    1.1599120885907248087e-15    0
963    242    306    1.9774985607378885004e-05    1.2918588928954141042e-05    1.1521988913955783385e-05    6.6827535700943543926e-16    0
964    243    276    2.4834975531217499099e-05    1.6470619321873217704e-05    7.5328409611117752535e-06    6.0262727688894202178e-16    0
965    244    250    8.006467708491035677e-06    5.031719290220911195e-06    1.0461861264558381732e-05    9.6249123633937099954e-16    0
966    244    269    1.066979724073571423e-05    1.2617083603277141343e-05    5.8518024826527565506e-06    2.6333111171937399231e-16    0
967    244    283    8.786022330385913012e-06    2.4601946600467827666e-05    9.9817456422092059644e-06    4.192333169727866109e-16    0
968    244    283    9.2516518618797788679e-06    1.2399690503056640258e-05    1.2842806873185678873e-05    1.9264210309778513839e-16    0
969    244    337    1.2292209153114835941e-05    1.8146493084812403415e-05    9.9668455750452847742e-06    9.9668455750452840571e-18    0
970    245    271    1.5613953999247632225e-05    1.099839407258766056e-05    5.6925732720082610692e-06    1.1954403871217348206e-16    0
971    245    315    1.6790884717420174056e-05    2.2353724052208232421e-05    7.7863999360837887981e-06    1.1757463903486519511e-15    0
972    245    315    9.2783760584103605091e-06    2.0838915135869325187e-05    7.6323279285512730241e-06    7.632327928551272396e-18    0
973    245    315    1.1958477248068863347e-05    2.2990009249105725059e-05    8.0279645591324928105e-06    2.2478300765570978012e-16    0
974    245    315    9.8851527983209703338e-06    1.9663938729184210274e-05    7.9357840430121084766e-06    1.5871568086024216853e-17    0
975    246    249    4.3578859980198074979e-06    5.9472827684607977458e-06    9.0869556097474546972e-06    1.2358259629256537094e-15    0
976    247    255    9.9765638308266361728e-06    1.2787057982088812443e-05    1.185901943135478076e-05    1.8500070312913455825e-15    0
977    247    266    9.9835550812067704973e-06    1.5711180869968761301e-05    7.3901525051508158755e-06    6.5033342045327171989e-16    0
978    247    275    1.2145925807729713967e-05    7.0061274589061634774e-06    7.1034588948601001381e-06    9.2344965633181287306e-16    0
979    247    279    7.0653866425763243682e-06    7.8022761954350979257e-06    1.0141606234399960464e-05    4.8882542049807799313e-15    0
980    248    261    1.3924159168831083878e-05    5.4969933674929124292e-06    8.898397738863649464e-06    9.6992535353613765265e-16    0
981    248    281    2.0157927684015353951e-05    1.4377241061228576864e-05    1.0930033504934976937e-05    3.7162113916778926884e-16    0
982    248    281    2.036053619485623419e-05    1.7779661290539424648e-05    1.0788707743736386266e-05    4.7470314072440094006e-16    0
983    248    281    1.8079368281854161252e-05    1.4107227762763665342e-05    1.1357888256644505559e-05    1.5901043559302306444e-15    0
984    248    283    1.7832818690190653987e-05    1.4734799696600038669e-05    1.1651230662558371729e-05    2.7613416670263337106e-15    0
985    248    315    1.3324016801881498819e-05    1.8952240994756642509e-05    8.9937088728679588585e-06    1.8886788633022711589e-16    0
986    248    321    1.0832133142642653387e-05    9.714070803818739458e-06    1.2101059572030242837e-05    1.0080182623501190275e-14    0
987    248    333    2.3035350824749597105e-05    8.3338011220411007784e-06    8.6878785402711394245e-06    6.7765452614114878191e-16    0
988    249    255    4.4177594436294833596e-06    1.5275818611792408842e-05    8.5881216832831698646e-06    8.6740029001160020036e-16    0
989    249    255    1.0650973123138268158e-05    1.4931230525001284057e-05    1.1413541034298983632e-05    3.9947393620046435913e-16    0
990    249    255    1.630773596848030641e-05    1.6222799266122709251e-05    1.1230028576672491171e-05    5.8396148598696947294e-16    0
991    249    292    1.6101638812100731591e-05    1.1144956842665468001e-05    9.5263271138258538955e-06    9.4310638426875938399e-16    0
992    249    292    2.7720737291304576368e-05    1.1404363784562926605e-05    7.9457339494493130916e-06    3.4166655982632040567e-16    0
993    249    309    2.0046189152935530163e-05    1.3255356507551691253e-05    9.3522453387979507101e-06    9.3522453387979506783e-18    0
994    249    313    2.5711192888429622766e-05    1.308102237610279894e-05    8.4938713429991724731e-06    1.4439581283098592393e-16    0
995    249    320    2.308007943991117786e-05    8.0891956069455563609e-06    7.6027852918035034792e-06    2.1287798817049808257e-16    0
996    249    371    3.332221840712463795e-05    2.0266722010831624018e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
997    250    269    9.2007430114861080952e-06    3.7588658144081373174e-06    5.6869203821754723586e-06    3.5827598407705478866e-16    0
998    250    269    8.388488380109009767e-06    9.4884191006023580665e-06    5.9735960632604834703e-06    5.3762364569344348927e-17    0
999    250    270    6.7907446304662335681e-06    3.8275785468898372205e-06    6.3131585443646429575e-06    1.0606106354532599278e-15    0
1000    250    274    5.5150273038837714887e-06    4.0925996556696207505e-06    7.0335830670969136678e-06    1.3645151150168011848e-15    0
1001    252    256    1.141404525138400264e-05    4.6418453564756707934e-06    1.0569004782058367061e-05    6.2357128214144354879e-16    0
1002    252    260    3.055556829371587266e-05    1.744233784594454234e-05    1.1802423945519897603e-05    1.416290873462387699e-16    0
1003    252    260    2.5236857164752940909e-05    1.684556344564783068e-05    1.1336121129224998704e-05    6.0081441984892494e-16    0
1004    252    262    1.4419943073074777411e-05    1.3602327192419167535e-05    1.0367121153228682159e-05    4.2505196728237597087e-16    0
1005    252    267    3.3273933342750890533e-06    6.7602770409357935613e-06    7.3939854359844992554e-06    2.4769851210548069541e-15    0
1006    252    278    2.8628632757638675479e-05    7.5250789564841306408e-06    9.4883690228795718641e-06    4.7441845114397858198e-16    0
1007    252    298    2.1773008137777828588e-05    3.0142635908148936619e-05    9.9985592353081843717e-06    2.1996830317678002879e-16    0
1008    252    298    1.9565054024313485379e-05    2.8709246682956179137e-05    9.7614559762531137946e-06    8.7853103786278020401e-17    0
1009    252    299    2.7015525361875372906e-05    1.3512010627794917639e-05    1.1271353390739334295e-05    2.3331701518830421195e-15    0
1010    253    300    4.8599837353187190451e-06    5.7643170003158431935e-06    1.1588870774010180686e-05    2.3641296378980766527e-15    0
1011    254    280    7.0793074841770558988e-06    2.2123212443757350509e-05    8.2083240872108879764e-06    4.8429112114544232636e-16    0
1012    254    332    5.8659877193018641827e-06    3.1090781858313845784e-05    5.8890763021891448747e-06    9.245849794436955053e-16    0
1013    255    258    1.8303383108951955856e-05    1.5418216769103623666e-05    1.2273116432397366621e-05    1.2518578761045312692e-15    0
1014    255    258    2.4294021027640317072e-05    1.8509513375736878332e-05    1.1737031811092523857e-05    5.8685159055462615761e-17    0
1015    255    266    1.6452256305964541201e-05    7.1268134655914095531e-06    9.5472710883468745987e-06    3.9143811462222185938e-16    0
1016    255    279    8.9789109236858481266e-06    1.1743919612904427801e-05    9.3912059799856115167e-06    3.3714429468148345404e-15    0
1017    255    309    2.0175881443951393282e-05    1.2220764687515123372e-05    1.0696595876181627657e-05    7.2736851958035064481e-16    0
1018    255    313    9.3725497278210486395e-06    8.4683246163313866307e-06    7.2863648801682053902e-06    1.9090275986040694287e-15    0
1019    255    331    1.9591978828962252783e-05    1.8941620407328437089e-05    1.3102052242353578304e-05    6.4200055987532534317e-16    0
1020    256    262    8.0219657921702163742e-06    1.2919005109851201303e-05    8.1571005737988127048e-06    1.6395772153335611749e-15    0
1021    256    300    1.5504176484299806007e-05    2.6600425531914897081e-05    1.0921022173551934282e-05    1.201312439090712767e-16    0
1022    256    330    7.9312927349343432924e-06    1.229375293936863848e-05    1.3339606669888357662e-05    1.0671685335910685991e-16    0
1023    257    284    6.4872915885365150108e-06    3.4093200166688852857e-06    7.5806249215803462964e-06    2.5395093487294158984e-15    0
1024    257    285    3.1504847863243123842e-05    9.2005579820983666696e-06    7.6079401851557549726e-06    3.7278906907263199054e-16    0
1025    257    285    2.413249277122281192e-05    8.1285148643171561359e-06    7.8716926770945254519e-06    1.5743385354189050981e-17    0
1026    257    290    1.2008980957779323657e-05    6.8643977332478986044e-06    4.8182787104611486147e-06    1.4454836131383442844e-16    0
1027    257    292    2.0460290919177451067e-05    1.1312997985199745336e-05    9.1441376324670509709e-06    1.1795937545882495329e-15    0
1028    258    265    1.1651555147915000984e-05    8.795016298432434997e-06    8.9829272860731591735e-06    2.5781001311029965592e-15    0
1029    258    302    1.2486409859466563406e-05    6.2946823070208441438e-06    9.2477001011247745573e-06    9.0627460991022781687e-16    0
1030    258    309    2.338564355712706395e-05    4.3550337634969300826e-06    7.2932015306207058998e-06    1.8451799872470380844e-15    0
1031    258    331    1.1150608597888546212e-05    1.0596546384298111354e-05    1.1990971132593141539e-05    1.4988713915741427325e-15    0
1032    259    291    7.6203143160942802338e-06    1.0672464983113155577e-05    1.2284522678560815613e-05    2.456904535712163084e-17    0
1033    259    298    9.5148887968277711698e-06    2.3728635823356280003e-05    8.1330735133876955097e-06    1.8706069080791695026e-16    0
1034    260    278    2.5215309758928402151e-05    7.778866078335830935e-06    5.9377551317023505144e-06    4.8095816566789033248e-16    0
1035    260    280    8.8878802474022865307e-06    6.7592512425843127329e-06    7.9888790204420186288e-06    1.1032641927230426693e-14    0
1036    260    287    1.4833529293115243708e-05    4.3485954049843166788e-06    5.8681542755112210542e-06    3.0749128403678793532e-15    0
1037    260    297    2.5428382699670294817e-05    1.6277294654498046349e-05    5.6950146790685132053e-06    1.708504403720554115e-17    0
1038    260    306    1.7054981546993914338e-05    1.4928904854115041838e-05    8.5099946520160168887e-06    5.9569962564112112673e-17    0
1039    260    317    1.4785643226706962752e-05    1.4394225037400828115e-05    5.3568567732930370961e-06    1.2856456255903290649e-16    0
1040    260    317    1.5913320001522294691e-05    8.6033433445881178094e-06    6.9911701838551356869e-06    6.9911701838551360096e-18    0
1041    260    317    1.5920028093372978452e-05    9.284360441876565983e-06    7.1736332428445785724e-06    7.1736332428445782721e-18    0
1042    260    347    2.0467158165404695472e-05    2.7868862817282374748e-05    1.0716739089879316813e-05    4.7153651995468990214e-16    0
1043    261    281    6.839846137029201569e-06    7.1460294779556081195e-06    7.3865616991194034933e-06    8.1252178690313424209e-16    0
1044    262    267    6.8945424807115158859e-06    6.546482348391118146e-06    9.8105872656800526861e-06    2.6390479744679335617e-15    0
1045    262    322    1.4620926045868499717e-05    7.26061028242437475e-06    7.531318326712239498e-06    8.736329258986197815e-16    0
1046    262    330    1.7423193611720574436e-05    1.4164129483108854699e-05    9.1233247415848654809e-06    3.8317963914656433349e-16    0
1047    262    347    2.1259315689104751245e-05    1.9190324081452426867e-05    9.5748824523242618813e-06    9.5748824523242619894e-18    0
1048    263    281    8.3810698500591794433e-06    1.2327226792335093958e-05    8.4486820365214433827e-06    2.3909770163355685286e-15    0
1049    263    298    7.4155141726784832776e-06    6.2795541575400025852e-06    7.1379324297313838225e-06    1.4846899453841278128e-15    0
1050    263    310    9.1873774461661074397e-06    1.5360125431807439386e-05    6.41049797609344482e-06    6.4746029558543785586e-16    0
1051    263    310    1.1820897677055504078e-05    1.9467468567744722769e-05    6.4469249483308276995e-06    6.4469249483308272007e-18    0
1052    264    286    3.6108779430184260908e-06    3.4498014657659355857e-06    1.0456178409111951361e-05    1.9866738977312703854e-16    0
1053    264    309    4.42288482942581062e-06    2.1543428311309576308e-05    5.2379466976311705756e-06    4.3474957590338713167e-16    0
1054    265    274    7.5615333356763192286e-06    9.0236578265841950301e-06    7.4669172657725430507e-06    1.2693759351813323226e-16    0
1055    265    286    8.4817147375430091354e-06    2.066532277033136984e-05    1.2269027005371609655e-05    6.134513502685804081e-17    0
1056    265    286    1.3806624444332569091e-05    1.5095107019862442864e-05    8.0885446692389402409e-06    2.9118760809260181905e-16    0
1057    265    295    1.807343836574057592e-05    5.2913609458671058896e-06    4.9952279462051738163e-06    8.9414580237072592296e-16    0
1058    265    302    1.4445860820860835993e-05    1.0384740645828583535e-05    6.641678537999328458e-06    9.962517806998990316e-17    0
1059    265    316    1.3084478653938562696e-05    5.6336026290269710664e-06    5.5276297333759780102e-06    2.5979859746867093866e-16    0
1060    266    275    9.3626161733369760219e-06    6.7422119488915878784e-06    6.2070644949789858497e-06    5.9587819151798271699e-16    0
1061    266    275    1.626287404732082575e-05    1.4438166140157722287e-05    5.5255259123177735694e-06    2.7075076970357089239e-16    0
1062    266    301    2.3308796037532086035e-05    1.2349428227127977242e-05    6.6060364707269841243e-06    2.1799920353399044638e-16    0
1063    266    313    1.1528916012762783575e-05    1.3578189211855647069e-05    6.3950959542718106672e-06    1.5348230290252346121e-16    0
1064    266    371    2.3252640699822464204e-05    2.1019922941792717184e-05    8.6036049336488264845e-06    3.6995501214689946031e-16    0
1065    266    391    2.6832171295262625206e-05    2.4885940955281095983e-05    6.1460254386641384759e-06    1.6594268684393172389e-16    0
1066    267    297    6.6927828394852336319e-06    6.5664925701214989196e-06    4.4881589396011781323e-06    1.8670741188740898251e-15    0
1067    267    347    1.7411171773420855354e-05    1.5279381520355659468e-05    9.3035023789590461703e-06    4.7447862132691129814e-16    0
1068    268    307    8.0337993987281609723e-06    6.8993352081849835047e-06    9.6738846888626515714e-06    1.460756588018260038e-15    0
1069    268    311    1.5333071440029856584e-05    9.115438851656081662e-06    9.6099241708081680055e-06    9.8021226542243303582e-16    0
1070    268    314    2.662903646263954359e-06    1.5779150042898804754e-06    2.0133587788068650311e-05    6.6440839700626534567e-16    0
1071    268    321    1.473223490392784607e-05    4.29876175949411713e-05    8.7984619115681728894e-06    8.4465234351054462576e-16    0
1072    269    303    5.3818134024336706982e-06    6.7964345969142276287e-06    6.3785193226844394667e-06    5.8044525836428385794e-16    0
1073    269    332    6.4250695871488537695e-06    2.6370581448230891891e-05    6.1614279412113122993e-06    2.6494140147208639945e-16    0
1074    269    332    7.6670696971164588947e-06    1.9092500545698811836e-05    6.9438630279208158147e-06    3.6802474047980324487e-16    0
1075    270    274    5.2733912786711957936e-06    5.0065840718903163105e-06    8.3416898103184193705e-06    6.7567687463579192981e-16    0
1076    271    273    3.6580466263038213009e-06    5.4444587972917999518e-06    1.0051335972964297306e-05    9.4482558145864386687e-16    0
1077    271    283    6.8261517756532487985e-06    1.299807667496583524e-05    1.1217683149644500535e-05    6.8427867212831446867e-16    0
1078    271    341    8.9973165085828945967e-06    1.6837927024651363209e-05    1.0965131995164949894e-05    4.6053554379692785494e-16    0
1079    272    273    1.1930432242113261023e-05    6.1763213646513179887e-06    1.1682233536076733809e-05    9.9298985056652225046e-16    0
1080    272    312    2.6511982102453348232e-05    1.6574534246575331259e-05    1.0204488515110502473e-05    5.4083789130085659389e-16    0
1081    272    312    1.6647957508504499722e-05    9.5374462644115924219e-06    1.0777508244920161099e-05    3.2332524734760485544e-17    0
1082    272    312    1.8384248527212676896e-05    4.302042987604285835e-06    9.4985890045398398487e-06    1.8902192119034278062e-15    0
1083    272    335    2.0056023988478574572e-05    5.4198872287644466245e-06    9.7774669555128103376e-06    1.4763975102824340397e-15    0
1084    272    336    2.2516664090405942968e-05    7.3400054079875538614e-06    7.7004412344532942027e-06    5.3903088641173054234e-17    0
1085    272    370    1.492852760257204905e-05    1.4423856205946065007e-05    1.1002523958307622873e-05    2.6626107979104446692e-15    0
1086    273    295    1.031513360566042181e-05    7.8373210238727675442e-06    6.0566343428478579763e-06    6.0566343428478581449e-18    0
1087    273    341    8.5481034167297612921e-06    1.1728143202405344448e-05    1.2355155961239366969e-05    1.2231604401626972959e-15    0
1088    274    316    1.1819785672550382963e-05    8.194734505147164129e-06    6.8792177693436680616e-06    8.2550613232124025697e-17    0
1089    274    332    9.07317569882366876e-06    2.3192607122951871786e-05    6.8925108410722361502e-06    3.4462554205361180807e-17    0
1090    275    338    7.279008251645344732e-06    1.5536131386861312578e-05    7.2895467176426288609e-06    1.1444588346698925517e-15    0
1091    276    282    7.0585831264718257774e-06    7.1279566178513458803e-06    6.0369668708766675207e-06    1.1228758379830599374e-15    0
1092    276    304    1.1971256359594715208e-05    1.3501634024804481617e-05    6.3914345015272771829e-06    3.451374630824729392e-16    0
1093    276    305    7.7006142653436404053e-06    1.4541120218121944649e-05    8.3593245904855211913e-06    1.0699935475821466602e-15    0
1094    278    298    7.091957007393672572e-06    1.2802551038039935581e-05    9.0210500845389235446e-06    1.452389063610766534e-15    0
1095    278    347    7.6096001366417990053e-06    2.7177807206191612565e-05    1.0525977621583907799e-05    1.0420717845368067749e-15    0
1096    279    280    1.3578929618464219154e-05    1.309519329697007701e-05    1.0454661389559685123e-05    5.6036985048039911345e-15    0
1097    279    304    2.0450919384748175045e-05    7.3264611171481837051e-06    7.2287600921330847666e-06    2.4577784313252486131e-16    0
1098    279    304    2.257500391615507572e-05    7.9801871164583122818e-06    7.203482898171279536e-06    1.2029816439946036545e-15    0
1099    279    305    2.1403327476813964627e-05    5.446431431146438705e-06    6.676432376192858244e-06    8.9464193840984310333e-16    0
1100    279    313    1.3285665512956835478e-05    4.0546491697900835974e-06    6.9463877289817675694e-06    1.3128672807775538356e-15    0
1101    279    313    1.2234921313107854478e-05    7.1831363013507692214e-06    8.4467563156649405506e-06    8.4467563156649410031e-18    0
