484    119    145    8.8602994595347686917e-06    2.1391658341836746653e-05    7.8066838850282443464e-06    7.8066838850282442328e-18    0
485    119    145    5.9653943832149449274e-06    9.0485673445744223622e-06    9.1595269126933696673e-06    9.3427174509472363188e-16    0
486    120    138    1.3068210263192398606e-05    4.5799465390146497769e-06    1.1761293699412397114e-05    5.8806468497061976712e-17    0
487    120    149    2.9963288676478914881e-06    3.0050138970741254824e-06    2.0285508564772857578e-05    3.4282509474466125272e-15    0
488    120    151    1.0200475469497313218e-05    4.4387037260274317163e-06    1.4535275161208441663e-05    7.2676375806042201117e-17    0
489    120    155    1.1155297706708002325e-05    9.3492965685957291164e-06    1.6406524032426320466e-05    1.9687828838911585126e-16    0
490    120    155    1.32843550951195465e-05    1.2450395316883636416e-05    1.5462551334128296534e-05    4.6387654002384883098e-16    0
491    120    177    1.5123216086780155051e-05    1.2985737574871020244e-05    1.2918677814017809572e-05    1.8086148939624932179e-16    0
492    122    129    2.1141551211080510794e-06    3.750073469257059782e-06    3.0162418741515842588e-06    1.7856151894977374791e-15    0
493    122    130    1.8621825372871465907e-05    9.0847935511240528856e-06    6.425035212713113374e-06    1.1243811622247947583e-15    0
494    122    131    1.4529762703933288973e-05    6.5070465353998627092e-06    6.2522390937046664811e-06    1.7131135116750785891e-15    0
495    122    141    1.673518915038984449e-05    1.2749229675377003371e-05    7.6080993780058844638e-06    6.8472894402052952164e-17    0
496    122    145    1.1595516341802088607e-05    9.590737112947200817e-06    7.8900235891784441879e-06    2.1776465106132502444e-15    0
497    122    166    1.7555560474779611325e-05    1.4431988753284516908e-05    4.9179056778116956967e-06    1.15570783428574837e-15    0
498    122    167    1.9645199811606045109e-05    1.4670689235166190417e-05    7.5431550540445588634e-06    6.864271099180547278e-16    0
499    123    150    9.3363408681103068719e-06    1.33859040843474487e-05    1.4127052323361377899e-05    1.3138158660726077369e-15    0
500    123    157    1.4384744754539673521e-05    1.6566700328174755233e-05    1.9014470197384467418e-05    2.4718811256599804987e-16    0
501    123    162    1.1653463751382058244e-05    8.5541210227889275441e-06    1.1065306317574175371e-05    1.217183694933159288e-16    0
502    124    130    9.9734751023998529035e-06    1.1349423441300699166e-05    8.3978322503136539453e-06    3.3591329001254616088e-17    0
503    124    130    1.8699915875834538769e-05    1.4063759658585457224e-05    1.001892303193652634e-05    2.8052984489422269938e-16    0
504    124    134    5.9124023115074438283e-06    7.4239129451279900983e-06    1.0240361971954690454e-05    8.8067112958810324405e-16    0
505    124    141    1.0198736898405767837e-05    1.2102065960314698054e-05    1.1237333514658787699e-05    1.1237333514658786477e-16    0
506    124    147    1.4732846317902539e-05    9.4547118862046935605e-06    9.3880078805170047115e-06    4.7878840190636720764e-16    0
507    125    150    1.2404257896896577306e-05    1.6950920843249666454e-05    1.339020322243716659e-05    1.8746284511412031502e-16    0
508    125    150    7.9157379892063642563e-06    7.9371898930095524931e-06    1.13316016670985153e-05    3.7847549568109040783e-15    0
509    127    144    4.5245551416967655576e-06    5.570637429430732145e-06    1.4167516853334150608e-05    1.2609089999467392621e-15    0
510    127    144    1.3278059982621528078e-05    1.0375955931657507387e-05    1.1311632162289457236e-05    9.0493057298315658663e-16    0
511    127    145    1.3697554226387878112e-05    2.2644459271256281625e-05    8.8594057507719800457e-06    4.4297028753859895189e-17    0
512    127    145    9.5497833329108887726e-06    1.8630334411707607671e-05    8.3498700099880997569e-06    5.5109142065921456188e-16    0
513    128    142    9.0866201847683621281e-06    6.6625814883671669042e-06    1.5364567978968894646e-05    3.5338506351628453531e-16    0
514    128    156    1.0788541120785672401e-05    4.1535191823318789859e-06    1.2277556679126773795e-05    5.6476760723983154508e-16    0
515    128    174    8.4918520714619127459e-06    1.268540384681918536e-05    2.2107083364357020007e-05    3.8687395887624790925e-15    0
516    129    131    7.8307757714283614405e-06    8.3094245103711331877e-06    3.9755679547760635568e-06    1.2880840173474444422e-15    0
517    129    145    5.6375380986675709629e-06    7.4600877341813096513e-06    4.4812393396122956085e-06    1.7028709490526719527e-15    0
518    130    141    4.6761329116127026151e-06    8.5390724054178539194e-06    9.4376856222145754825e-06    2.3971721480425022758e-15    0
519    130    166    1.2959627730164009277e-05    1.866776152214321907e-05    3.7592093218981947716e-06    2.8569990846426275181e-16    0
520    130    167    1.8404789889140086981e-05    1.3541326343248812335e-05    7.7585749147137031667e-06    1.6137835822604500711e-15    0
521    131    145    1.3710155316537323553e-05    1.3248089439364428902e-05    1.1233004222776746289e-05    1.5613875869659675509e-15    0
522    131    167    1.6190809973223948442e-05    7.3504649304602495598e-06    8.6851912543663723631e-06    2.2581497261352567021e-15    0
523    131    180    1.7009600157542734871e-05    2.4075273548053467145e-05    1.4219193424312022401e-05    5.6023622091789363931e-15    0
524    132    146    6.0535654242033758792e-06    3.7729573787825901467e-06    1.072233301721594559e-05    1.3510139601692091989e-15    0
525    132    150    9.8945765230312061336e-06    1.1476305061526622582e-05    1.4266777624446814614e-05    2.3397515304092775317e-15    0
526    133    137    5.9664440702006936004e-06    7.5995876900949101178e-06    1.4673002607634994118e-05    5.9719120613074415651e-15    0
527    133    137    1.4633563834839542479e-05    8.3797219510544761895e-06    1.076181968526933887e-05    5.3809098426346691654e-17    0
528    133    147    1.6193534022824698391e-05    1.9231348591898232464e-05    9.0995137528683440748e-06    2.8208492633891871592e-16    0
529    133    147    1.0905012176088731683e-05    2.1691832632526138105e-05    7.423331001552565171e-06    7.7944975516301920962e-16    0
530    133    154    5.4071067090061578856e-06    5.726380136053582324e-06    7.5403780846980698795e-06    1.5231563731090100321e-15    0
531    133    179    1.3264324225608594332e-05    2.416522496070523562e-05    5.1088765350864274523e-06    3.8316574013148201086e-16    0
532    134    135    1.99558914180563114e-05    1.432635229347152314e-05    9.7928799662010333592e-06    4.8964399831005164412e-17    0
533    134    143    1.9344467769457713213e-05    4.77696621868309758e-06    7.1081840230220695917e-06    6.7527748218709650703e-16    0
534    134    147    1.6392699444830350502e-05    2.2885432817307651068e-05    8.4783473218098242955e-06    1.0937068045134672366e-15    0
535    134    171    1.1998378217149178006e-05    1.0286717837780451422e-05    1.0587764870991743787e-05    7.729068355823972201e-16    0
536    135    143    1.249637851620583314e-05    3.0758721295355963702e-06    8.30850781702368392e-06    1.3709037898089078714e-15    0
537    135    153    8.8877537007100025266e-06    6.6414776524174251387e-06    6.3115394930072731041e-06    7.70007818146887302e-16    0
538    135    199    1.7004492435399825147e-05    2.4045165094712909082e-05    1.4696032681909642928e-05    5.5844924191256631658e-16    0
539    136    142    8.4048612058751929538e-06    1.8237892334993072277e-05    1.0494068610764047741e-05    5.3519749914896645818e-16    0
540    136    148    1.1891797467663041754e-05    1.4784449354726281149e-05    6.311699646245641935e-06    3.2189668195852771886e-16    0
541    136    159    5.1553799811222462583e-06    1.5849735462752019723e-05    6.0981132401683247861e-06    7.1957736233986225326e-16    0
542    136    175    9.9666613956458292135e-06    2.0125383650803001874e-05    6.2961127940210116975e-06    7.3034908410643732638e-16    0
543    137    139    4.4387964542000215537e-06    3.1525605491629556267e-06    1.2734478828708796819e-05    2.1903303585379127444e-15    0
544    137    139    8.9848866431569256456e-06    7.0505517203489768125e-06    1.2027709509263566722e-05    4.6908067086127902613e-16    0
545    137    154    1.188927789982596831e-05    5.8813044278758667833e-06    1.1718447977218583817e-05    1.8280778844460988529e-15    0
546    137    165    9.8453702553482770718e-06    5.5194318292319771143e-06    8.6224680341661953935e-06    5.3459301811830417264e-16    0
547    138    155    4.5799465390146489299e-06    9.0660442997547817102e-06    9.0941228522055657748e-06    3.3648254553160590152e-16    0
548    139    155    7.7595773917957773318e-06    4.8037983287623477961e-06    8.5623598408435122267e-06    1.3186034154899007121e-15    0
549    140    142    1.8368096531676960341e-05    1.0249036908579633212e-05    8.0285382808282476945e-06    2.8902737810981690616e-16    0
550    140    147    4.7830122024896983273e-06    1.2155405658633335533e-05    6.8837151596925742492e-06    2.0995331237062348345e-15    0
551    140    147    1.1445062587879323361e-05    1.6326254979491316511e-05    8.4029042666416567462e-06    9.831397991970737773e-16    0
552    140    148    3.3585768138845725758e-06    2.5227413453401959123e-06    8.1550889011120704397e-06    2.5933182705536383789e-15    0
553    141    147    1.245576655239287594e-05    7.836131962966949024e-06    9.9346943298483992218e-06    1.5398776211265017759e-15    0
554    141    148    9.2533883327823643328e-06    6.8581016445480464787e-06    8.21785622375570907e-06    3.7802138629276259582e-16    0
555    141    166    1.2670806924968039235e-05    2.6785472972484150719e-05    3.2684528611064018672e-06    6.0139532644357791065e-16    0
556    141    166    1.5195960845033426481e-05    2.0633952711990682341e-05    3.8529088867355983889e-06    3.8529088867355984824e-18    0
557    141    171    8.6765960855743511825e-06    2.6737470303385325215e-05    1.5768462895717469586e-05    6.3073851582869871716e-17    0
558    141    173    8.5143244989452757283e-06    1.3553416552299674773e-05    8.1857806547458522795e-06    9.8229367856950227582e-17    0
559    142    156    4.916469828008000745e-06    2.7650782439089649925e-06    9.9432548709862641264e-06    9.1477944813073624866e-16    0
560    142    164    1.40187763121007393e-05    1.1864324742360310267e-05    1.4239786915389218084e-05    1.8511722990005982261e-16    0
561    142    164    1.3624050793351870448e-05    6.734902093588884792e-06    1.1525146961275609678e-05    3.5727955579954394635e-16    0
562    142    182    9.0998003315776139282e-06    1.2742193416060600543e-05    1.2961946756608733918e-05    1.5165477705232216275e-15    0
563    143    199    9.4459111691239876462e-06    2.5307017124424762442e-05    1.1821396371846651445e-05    6.2653400770787245587e-16    0
564    143    199    1.5136301580632939063e-05    2.4182686224340711105e-05    1.3996392810939337e-05    2.2394228497502937626e-16    0
565    144    150    1.4982538934362328622e-05    2.2111966325321436228e-05    1.3961440954683917244e-05    2.5130593718431048458e-15    0
566    144    157    8.0327242281997434823e-06    8.3584217531721458056e-06    1.9781818665560654824e-05    7.7149092795686550951e-16    0
567    144    178    1.3048132878009798159e-05    1.3187795771441198478e-05    1.0026486280978624436e-05    1.1029134909076486615e-16    0
568    145    160    1.6778868181218720075e-05    6.0780675758240564321e-06    7.5199145746367327962e-06    8.2719060321004068665e-17    0
569    145    180    8.1870717566578239644e-06    1.2410181214547407781e-05    1.3829147724890318216e-05    8.6570464757813386939e-15    0
570    146    152    5.2169348210354025638e-06    4.4480678404712976472e-06    6.1908784824683634452e-06    6.9956926851892496997e-16    0
571    146    174    1.076783904654519448e-05    1.5794919838500478236e-05    1.4364088185267285543e-05    1.4076806421561942144e-15    0
572    146    174    6.836167924680296188e-06    1.2609897031857604863e-05    1.6563512802305485356e-05    1.3250810241844389049e-16    0
573    146    176    1.3367020085903632534e-05    8.5382813858446500086e-06    9.5421902627784778331e-06    2.7672351762057585678e-16    0
574    147    148    1.212613282723058397e-05    7.7916941483567590842e-06    8.114077290019315261e-06    1.6228154580038631252e-17    0
575    147    148    1.1315852868363430569e-05    7.537654373355117963e-06    8.2304648791441611819e-06    1.6460929758288321652e-17    0
576    147    154    2.0949271593353816759e-05    1.4390165306270058694e-05    8.3331692761540982037e-06    6.2498769571155721637e-16    0
577    147    161    7.4722862924939543035e-06    5.3733096722240116395e-06    6.3167622110267023484e-06    3.7900573266160206012e-15    0
578    147    171    1.0624467077627951675e-05    1.5404257901598558916e-05    1.2102225629840366423e-05    1.1860181117243559039e-15    0
579    147    199    2.7774760267265763782e-05    2.6662520903859668363e-05    9.6820119296701641858e-06    5.9060272770987996845e-16    0
580    148    171    7.7824582286225329114e-06    2.6381453396788683908e-05    1.5355980157265045012e-05    3.0711960314530086349e-17    0
581    148    173    3.7138973253112232654e-06    8.3982339583351811607e-06    7.2507613419701165208e-06    1.9142009942801104285e-15    0
582    149    155    7.0279869791478366591e-06    4.277239905193740698e-06    1.9772428218324934832e-05    2.2936016733256925551e-15    0
583    149    174    9.3564509385636468746e-06    2.2138605460252508146e-05    2.1434639139271504906e-05    1.4361208223311908693e-15    0
584    149    174    1.2536530602748794066e-05    1.7785035697631638584e-05    2.5687446635388788739e-05    1.7981212644772149636e-16    0
585    149    177    7.9856490744342544874e-06    1.599203740984390487e-05    8.9483608714502520048e-06    6.8902378710166933101e-16    0
586    150    157    1.6642586203894888343e-05    1.1761002752572456584e-05    1.4203665273549856285e-05    3.3662686698313155188e-15    0
587    150    162    1.4344909776957688027e-05    9.3604906331033301881e-06    1.186241474515800271e-05    1.4472145989092762061e-15    0
588    150    170    2.6581048964309493418e-05    6.3830327059283820655e-06    1.03208838629366853e-05    1.9609679339579697371e-16    0
589    150    176    1.3408924550355763122e-05    6.360224320200705965e-06    1.2269929005588416966e-05    3.6809787016765252312e-17    0
590    150    181    1.2012373604943107588e-05    1.4384913701792154269e-05    1.6057862382144935112e-05    9.6347174292869614131e-17    0
591    150    187    1.9913226545246020117e-05    4.066681831285747638e-06    1.0021988727794615384e-05    2.2148595088426096591e-15    0
592    152    174    6.7032946680794791978e-06    1.6250080878891280201e-05    9.7561833941194532236e-06    7.0244520437660058018e-16    0
593    152    174    4.5838424544673319044e-06    1.0966771848129379331e-05    9.6658393148412688364e-06    9.6658393148412690547e-18    0
594    152    176    4.0611776299827752996e-06    1.1569739902957645774e-05    1.0259662387333235716e-05    1.1388225249939890509e-15    0
595    153    179    4.6497349066466621371e-06    1.490188739418762056e-05    4.3275607681672922502e-06    1.1251657997234958378e-15    0
596    154    165    1.0094882392386425092e-05    5.8357408855570129533e-06    6.1203125452404232715e-06    1.5790406366720291463e-15    0
597    154    168    1.2981409079991669254e-05    6.7234398404833944701e-06    5.8869909778987886847e-06    5.8869909778987871914e-17    0
598    154    168    1.2098239088574769425e-05    6.1635685264431796235e-06    5.8541479917023644966e-06    2.3416591966809456958e-17    0
599    154    168    1.2921991396315748294e-05    6.0195706881474060832e-06    5.6849734531975542779e-06    5.6849734531975542778e-18    0
600    154    179    1.0710038162229538409e-05    2.2240798249230588253e-05    4.8867230430329792212e-06    3.2252372084017658669e-16    0
601    154    183    1.1542580229149409406e-05    1.3491008532814459571e-05    7.2262246693933535977e-06    9.8999277970688929615e-16    0
602    154    190    9.2646049744263640204e-06    1.2061400282498860277e-05    8.7969721087779877459e-06    1.1963882067938062236e-15    0
603    155    163    1.2513884871753771675e-06    9.0919109513544999699e-07    1.2915833786200421149e-05    6.4579168931002096458e-17    0
604    155    163    3.5306216616615134976e-06    2.2501601297453235255e-06    1.2248410405174874887e-05    4.8993641620699493611e-16    0
605    155    168    1.3453685304347210333e-05    5.6848953653929237665e-06    1.0641743752195256768e-05    1.4898441253073356862e-15    0
606    155    174    2.0630649482630089196e-05    2.1336502839733312428e-05    1.5217416791591056004e-05    4.1087025337295842047e-16    0
607    155    174    1.054103349846820649e-05    2.9219097418892112105e-05    2.0502416694521025413e-05    8.2009666778084097826e-17    0
608    155    177    1.1552130199563172586e-05    7.896274122210340346e-06    1.259407382015846181e-05    1.9520814421245614689e-15    0
609    156    174    6.2823309353422250915e-06    1.5451013535832670268e-05    1.2382062661752918665e-05    6.0672107042589301675e-16    0
610    156    193    7.0155995238927586164e-06    1.3751059750405147125e-05    1.0594710433205833681e-05    4.3438312776143920196e-16    0
611    157    162    1.2300308880531113183e-05    2.5812368943518195353e-06    1.2313211584134395963e-05    1.4529589669278585476e-15    0
612    157    162    1.6523640968414728537e-05    1.4479686624651995366e-05    1.0029368032299123051e-05    4.6135092948575954485e-16    0
613    157    181    8.2684088332388044917e-06    7.0055165198419833459e-06    1.8800441000703710837e-05    1.6920396900633339299e-16    0
614    157    181    5.3267656763048242653e-06    4.7494430992736047335e-06    1.8564795154148292286e-05    4.269902885454107086e-16    0
615    157    188    1.0519137406020699963e-05    1.1965247456046527102e-05    1.2783939517056222446e-05    2.1732697178995576664e-16    0
616    157    188    1.0884984164844500016e-05    1.5202604161588456754e-05    1.167404401482115625e-05    6.7709455285962698668e-16    0
617    159    164    8.292371084762088394e-06    9.2809066972441754494e-06    9.7513888658831776254e-06    2.7401402713131729089e-15    0
618    159    170    9.6200367798623582258e-06    6.0597539138225892593e-06    7.4999083932274040231e-06    5.2499358752591824414e-16    0
619    159    172    1.0665297805878092545e-05    1.9306613837813174552e-05    4.0132542577461951085e-06    2.7290128952674121286e-16    0
620    159    175    5.3255081225141173511e-06    7.7996087529914150317e-06    7.0859050073871349796e-06    3.6988424138560841683e-15    0
621    160    178    3.5708731713219061506e-06    1.5702538150574551459e-05    6.1860477568233852242e-06    6.9283734876421913622e-16    0
622    161    179    9.533495563169234186e-06    9.3056999680477146337e-06    5.2214644546736858761e-06    5.7436109001410538001e-17    0
623    161    183    5.7392272084034143219e-06    6.3960665190528047131e-06    5.5870044257985821318e-06    2.2459757791710296924e-15    0
624    162    176    1.4479686624651983508e-05    1.666126867365123727e-05    1.0073889669633517881e-05    4.0295558678534068268e-16    0
625    162    181    6.281774827645842288e-06    6.3337986959288930256e-06    9.4069547699039065831e-06    1.5897753561137599919e-15    0
626    162    195    1.318348711312083117e-05    5.7745466285405617029e-06    6.7357725647935004186e-06    4.0414635388760991754e-16    0
627    163    165    5.1262958457236333895e-06    6.5072742155741914577e-06    5.5374892700622240611e-06    2.3811203861267560197e-16    0
628    164    186    9.5610677047370215586e-06    5.9326383574377160014e-06    6.8580295462708214753e-06    1.0835686683107896777e-15    0
629    164    187    8.0491050792497045115e-06    1.1551239710031085994e-05    8.1907067753917314577e-06    1.1385082417794504616e-15    0
630    164    193    1.4816445953865513797e-05    1.0277179288816509989e-05    1.1633232156010737867e-05    2.442978752762254971e-16    0
631    165    168    8.0941025022246112283e-06    5.4242674655070931364e-06    5.173144675067989671e-06    9.8807063293798581471e-16    0
632    165    190    8.5475187382520277765e-06    1.6361263538449914289e-05    7.5745544214539071857e-06    5.3779336392322734074e-16    0
633    165    190    6.7032052441803142637e-06    1.149434433709864504e-05    7.8768058668709087027e-06    7.8768058668709089048e-18    0
634    166    167    4.581898202305514788e-06    9.4623296390200226563e-06    6.8010793182303139011e-06    3.284921310705241551e-15    0
635    166    169    1.8426985770000383469e-05    9.5817000525899871085e-06    3.3725922762641595569e-06    3.0353330486377429277e-16    0
636    166    180    3.8844407558046433485e-06    1.3000604192350863545e-05    9.6449310755268425721e-06    3.9544217409660056902e-15    0
637    167    180    1.4212167902173872876e-05    2.1722390473720902353e-05    1.1989144918872026143e-05    2.6376118821518455431e-16    0
638    167    194    1.202878631239741032e-05    8.8211099624247798779e-06    8.2189874326750511012e-06    1.1506582405745070021e-16    0
639    167    196    5.6144340697530002255e-06    6.9055724905967698116e-06    1.0573890231111203065e-05    3.7008615808889207731e-16    0
640    167    197    1.4732618575299452748e-05    1.764884826589156779e-05    1.0422041547535820718e-05    1.0422041547535820849e-17    0
641    168    190    5.655090584248239957e-06    8.8177894692317722563e-06    8.1661371771307887852e-06    5.8796187675341676387e-16    0
642    168    201    1.3160847478614594313e-05    1.2839199204970741164e-05    6.4166029914187324863e-06    5.7749426922768590854e-17    0
643    169    172    3.4867584235494472633e-06    7.326948359623026485e-06    3.8153975836553275267e-06    8.0886428773492939436e-16    0
644    169    175    3.3372967980209486446e-06    1.0185376652415076146e-05    5.5904971644802528265e-06    5.9259269943490682517e-16    0
645    169    180    7.2017107252024220888e-06    2.1918550281168765431e-05    9.505409101113457054e-06    5.3230290966235349119e-16    0
646    170    187    6.3612301105295628094e-06    1.1823726161218594118e-05    7.4241059671830115661e-06    2.7469192078577141235e-16    0
647    170    188    1.9376256339538082342e-06    2.8616625343798704511e-06    1.0317867828193141836e-05    3.6112537398675989427e-16    0
648    171    173    2.4786156840607290533e-05    3.5905052112753320038e-06    1.3629690472399363628e-05    4.320611879750597946e-15    0
649    171    191    9.3147133294870798501e-06    7.9244705650725178305e-06    8.1538563693813981791e-06    9.2953962610947920308e-16    0
650    171    191    1.1944502222125714472e-05    8.7917892391282152439e-06    8.84036978013135041e-06    3.4477442142512260685e-16    0
651    171    199    2.0993101473093017304e-05    1.9944264430739970235e-05    1.7669335021002916599e-05    3.975600379725655559e-15    0
652    171    206    1.1790538524761914191e-05    1.8686862688876261447e-05    7.8846878386957937416e-06    7.8846878386957937491e-17    0
653    171    206    1.2036905259352737155e-05    2.4307489957993718392e-05    7.2283687141109578426e-06    2.8913474856443832937e-17    0
654    171    206    1.8446977644244994492e-05    4.7951936324005534496e-06    1.4999796063936573389e-05    2.9699596206594414844e-15    0
655    171    211    1.299513689022799256e-05    6.1072935748008515901e-06    1.1423739840237922332e-05    1.108102764503078466e-15    0
656    172    175    1.9456840405162229395e-06    3.9286069015769610512e-06    6.2962482301059441287e-06    2.8270154553175685434e-15    0
657    172    180    1.2456443515314850889e-05    1.6609164844934526471e-05    6.0321717163735202749e-06    2.8954424238592898024e-16    0
658    172    180    1.57246679824240845e-05    2.3570384178682759043e-05    6.460181605720629877e-06    5.5234552728911382276e-15    0
659    173    175    1.658847869745491322e-05    1.2140007287930093514e-05    8.7067723553886509002e-06    6.7912824372031464537e-16    0
660    173    182    9.19397502956551766e-06    1.0226949179462364013e-05    1.0619830463856382095e-05    9.1330541989164865353e-16    0
661    173    204    1.4340481969466617202e-05    9.910113052403045922e-06    8.4201139873106833076e-06    4.2942581335284484434e-16    0
662    174    176    1.1249911274988062755e-05    1.3075998614815237118e-05    1.4127535962569832582e-05    2.4016811136368714351e-16    0
663    174    177    3.0035755791078206441e-05    8.3773808875267048382e-06    1.9269269622201191098e-05    9.8273275073226072111e-16    0
664    174    177    3.2380434345610651032e-05    7.7886048919844906341e-06    1.8691012202847606671e-05    3.1587810622812447599e-15    0
665    174    189    1.7891402111035229855e-05    4.9231995047587962942e-06    1.921288395316850367e-05    6.532380544077289474e-16    0
666    174    189    1.7092852577453248697e-05    3.9862363540298744298e-06    1.8580668530288875311e-05    2.6012935942404423742e-16    0
667    174    192    1.3421632001791902853e-05    6.2743043656877787485e-06    9.6260756813431138014e-06    2.9263270071283058112e-15    0
668    174    193    1.4166013504020995666e-05    1.2696665208713660752e-05    1.5465084596557622103e-05    9.124399911968994981e-16    0
669    174    193    2.1746027693906034949e-05    1.5543205949023978639e-05    1.7536200678619212471e-05    1.8413010712550169254e-15    0
670    174    201    3.2383840184406014167e-05    1.1468669779693059879e-05    1.2115752320070506968e-05    3.1622113555384022182e-15    0
671    174    201    5.4807703106131305825e-05    1.7061316935532520872e-05    1.3347445349783505861e-05    2.6694890699567012105e-17    0
672    174    201    3.2482220717444123224e-05    1.3331388611388609653e-05    1.0889002526617649975e-05    2.1778005053235299668e-16    0
673    174    212    2.9902111071324392021e-05    6.1588558041265710746e-06    1.4391866385873974251e-05    5.6128278904908488978e-16    0
674    175    182    2.3793660533407993344e-05    2.6506122678138365899e-05    8.9016356979475205248e-06    3.4716379221995325682e-16    0
675    175    198    1.933171133751421662e-05    1.0098692360729114739e-05    6.4104849119926132152e-06    2.6282988139169716283e-16    0
676    175    204    7.9953512308222860774e-06    1.2998365352357942173e-05    5.5574398476717299037e-06    1.0003391725809112458e-15    0
677    176    181    1.2135391663169705414e-05    1.2579328591363868464e-05    1.5465860738632849765e-05    4.9490754363625122531e-16    0
678    176    192    8.088555176427892219e-06    5.8917699531375359402e-06    7.2762851802678776974e-06    2.5248709575529532448e-15    0
679    176    207    8.1708185921921370099e-06    6.9950481521100212347e-06    8.1095247364742342391e-06    5.1900958313435096269e-16    0
680    177    189    1.6037527238511546169e-05    1.0235547975820087716e-05    9.7771777755219270049e-06    5.2796759987818401669e-16    0
681    178    180    1.9006898950705087886e-05    2.2387639653250622138e-05    1.0976308785403467464e-05    3.0733664599129704291e-15    0
682    178    188    5.2056798104365906493e-06    8.7933970374052981757e-06    1.0830489768950030509e-05    2.8592492990028078271e-15    0
683    178    209    8.5793014878661701301e-06    1.2696262420721210801e-05    7.0264940559804801433e-06    3.5835119685500447309e-16    0
684    179    183    3.1608476521085027403e-06    9.1919222104031562634e-06    5.2334824657907350916e-06    1.9206880649451998149e-15    0
685    179    185    5.1425841790533808644e-06    4.1878380786510458421e-06    5.9844127927964122074e-06    2.9323622684702417918e-16    0
686    179    199    1.1875603576479843012e-05    1.6271341998518247426e-05    7.817668216787239651e-06    3.5570390386381942383e-15    0
687    179    205    8.7541914303689688357e-06    1.0125831682380621925e-05    5.4484794106287856629e-06    5.7753881752665129992e-16    0
688    180    194    1.3490865544651045859e-05    5.606479944412639415e-06    1.1794985927340022769e-05    4.3641447931158076767e-16    0
689    180    197    3.2327889779679817189e-05    1.9002957523015882049e-05    1.3230166580562483536e-05    3.5721449767518699474e-16    0
690    180    197    2.2249570068601925987e-05    1.3459517560784835965e-05    1.3372769737359297733e-05    1.3773952829480076363e-15    0
691    180    197    2.0689256423718756857e-05    9.910238897688920234e-06    1.2323487174913071976e-05    2.4277269734578750058e-15    0
692    180    197    2.2784428466859083309e-05    9.9121160455666540375e-06    1.1957157623258372751e-05    7.1742945739550240959e-17    0
693    180    203    1.4401742628059373359e-05    4.4847684784483837013e-06    1.0061092490570124937e-05    4.9903018753227824684e-15    0
694    180    204    2.5028230122328695511e-05    1.3209908934931069571e-05    9.9602698567816564881e-06    9.5618590625103893999e-16    0
695    180    209    2.6780396234492226051e-05    2.5425323105906431735e-05    8.6096420784540986785e-06    8.6096420784540985782e-18    0
696    180    210    2.4777378964142473129e-05    9.17292410945905457e-06    1.1417013860816336478e-05    4.9093159601510234813e-16    0
697    181    187    1.270639716358271546e-05    1.0737282772145257114e-05    1.0539442936939258052e-05    2.1078885873878514951e-17    0
698    181    192    2.2613861030134915309e-05    1.6789263171217861791e-05    7.1967636909446777032e-06    7.9164400600391439669e-16    0
699    181    200    4.361976361342895906e-06    3.7365032679738564638e-06    1.4659171042814516162e-05    3.957976181559919066e-16    0
700    181    200    9.0328623430523439196e-06    6.9691147774168999131e-06    1.5501864857321737492e-05    5.4256527000626071818e-16    0
701    182    190    1.3038376805600953784e-05    1.9422421042609744769e-05    8.3152873034601998084e-06    6.9848413349065675846e-16    0
702    182    193    3.5131362941732864512e-06    6.9118788382989902923e-06    1.1024863668256102128e-05    2.7231413260592568528e-15    0
703    182    202    1.6365049112342644602e-05    9.2984900802317012141e-06    1.0242578922393974052e-05    2.8679220982703122067e-16    0
704    183    190    1.8111350966766143992e-05    7.7753535222628748585e-06    5.5661984094819674766e-06    1.9370370464997245252e-15    0
705    183    191    1.1637894449109812396e-05    5.7674645041540526712e-06    5.8242677729155306604e-06    6.1737238392904625716e-16    0
706    183    205    1.0840268763381136533e-05    1.32101091365823945e-05    5.3200901998118664906e-06    2.6919656411048038733e-15    0
707    185    205    1.1120409776109214063e-05    1.097928210613855019e-05    5.8818747325388160739e-06    1.5881061777854801651e-16    0
708    186    187    5.5816745676923723828e-06    1.1672900355871890181e-05    7.1352919954654877774e-06    6.778527395692211639e-16    0
709    186    192    6.8158391680920333303e-06    1.1604934270674281915e-05    4.867471282161939353e-06    1.0367713831004929811e-15    0
710    186    193    5.9326383574377329421e-06    1.2898492393317287615e-05    8.3352846994852263472e-06    1.6670569398970451951e-16    0
711    186    208    6.9265035603972989852e-06    6.4550150723774273642e-06    5.0732148618791096564e-06    1.1161072696134037296e-15    0
712    186    208    9.4674035955737172236e-06    5.9749038237176429052e-06    4.2832479643933433095e-06    4.2832479643933433686e-18    0
713    187    188    1.2180251707566836487e-05    6.7278598566360459945e-06    7.4933869015200383482e-06    1.9482805943952101419e-16    0
714    187    200    6.6264137719705107333e-06    1.0907100315046145208e-05    1.08725382368475817e-05    3.1530360886857985241e-16    0
715    187    208    8.1175051836265566798e-06    1.1389189566586422719e-05    4.9110833956210787435e-06    6.3844084143074016028e-17    0
716    188    200    5.7290494311499510561e-06    1.1600870940180815495e-05    1.0103625874484735536e-05    3.8393778323041985861e-16    0
717    188    200    1.5670378658067426585e-05    2.2515335211888564835e-05    1.1470801946273553106e-05    1.9500363308665038993e-16    0
