772
674    183    192    3.4999999999999914772e-06    0.023200757575757464946    1.4593876078728587232e-05
675    183    193    3.8166247903554060755e-06    0.015110606628999429316    1.6875285519877092995e-05
676    184    186    6.3736700622353621763e-06    0.030316171688235322296    2.1033516377515637118e-05
677    184    200    6.1124860801609115217e-06    0.026385936497288778324    1.4914961360628168892e-05
678    184    228    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442122651e-05
679    185    189    4.174234614174757487e-06    0.026724286218059337822    1.5858930659771743835e-05
680    185    194    2.3708286933869725391e-06    0.03603095316273705051    1.7669040423130872875e-05
681    185    198    4.2416573867739566417e-06    0.02709586955839468625    2.1882203681595927078e-05
682    185    199    1.2071067811865551788e-06    0.024285113019776104898    3.492842297136888245e-05
683    186    190    2.0811388300841894671e-06    0.033837022110032727307    3.189316288759843005e-05
684    186    199    1.4999999999999970734e-06    0.033088235294117515628    5.2139202264695196586e-05
685    186    205    2.3708286933869581396e-06    0.031226826074371730191    4.2252413544731792121e-05
686    186    226    2.2320508075688759512e-06    0.025418626569228934542    3.5936890873388401891e-05
687    186    227    3.4154759474226603851e-06    0.019313701899706492426    3.0220800406746332987e-05
688    186    228    3.74037034920392797e-06    0.013002202926769438132    2.6380380786566247722e-05
689    186    228    3.0495097567963930919e-06    0.021526642955547216352    3.9827455495750353743e-05
690    187    209    2.5000000000000010515e-06    0.021701388888888908935    3.3232448483501641167e-05
691    187    209    1.4999999999999970734e-06    0.026785714285714180144    3.1302474792747523279e-05
692    188    192    2.0811388300841729499e-06    0.014437129433613736865    3.3051797218895735578e-05
693    188    208    4.9999999999999997737e-07    0.015625    2.7918110435497101024e-05
694    188    219    3.4999999999999999475e-06    0.026175213675213679365    2.4789589331369016838e-05
695    189    198    4.9999999999999997737e-07    0.012500000000000000694    2.7917936268907357611e-05
696    189    201    5.5497524691810372561e-06    0.029277331244468650373    1.5269868374853990431e-05
697    189    212    4.0355339059327393502e-06    0.028671714623121048737    2.7371708955070667537e-05
698    190    228    4.9999999999999997737e-07    0.03125    5.3071073088299295468e-05
699    192    193    1.9142135623730935454e-06    0.041638790481512380492    1.9833926253873752817e-05
700    192    221    1.2071067811865359088e-06    0.022767293456039366939    2.9482160394429746066e-05
701    193    229    4.9999999999999997737e-07    0.012500000000000000694    2.3846495072483640777e-05
702    193    230    2.4999999999999993575e-06    0.030637254901960769143    2.3345600811405137784e-05
703    194    196    4.9999999999999997737e-07    0.0625    2.7179377667677491427e-05
704    194    199    2.3708286933869763508e-06    0.027553081830328417234    3.2430466018990459294e-05
705    196    223    2.5000000000000010515e-06    0.032552083333333356463    2.1482510082142243599e-05
706    197    198    1.9142135623731198034e-06    0.021810795014126131697    3.0895647402064786236e-05
707    197    217    3.5822070014844728492e-06    0.029164106821555409177    1.2830623256970602456e-05
708    198    201    3.6622776601683705923e-06    0.027260726951561623649    2.3141672726830155211e-05
709    198    202    3.0495097567963850451e-06    0.018163104993742868604    4.4458417711307255088e-05
710    198    207    2.3708286933869801624e-06    0.020365321352851507158    5.3406076370288819381e-05
711    198    207    1.2071067811865647079e-06    0.030356391274720603835    5.2828778283092442511e-05
712    198    207    1.4999999999999970734e-06    0.029605263157894624176    5.130435006468857652e-05
713    198    217    2.6213203435596397471e-06    0.02290440114519876405    3.8865857516070346578e-05
714    198    222    5.3476798574163282839e-06    0.024738477385308238476    1.9890999571210729135e-05
715    199    207    3.500000000000000371e-06    0.02235401459854015338    4.2317725902396685742e-05
716    199    222    2.3708286933869801624e-06    0.012010317720912428233    4.3901987834755569148e-05
717    199    234    2.2320508075688801864e-06    0.020758545031537047054    2.5587924554684355369e-05
718    200    210    3.7403703492039487223e-06    0.032996156483971861295    2.3938533826162433074e-05
719    200    218    2.2320508075688801864e-06    0.021110384777834282494    3.1764886651893428876e-05
720    200    228    4.0355339059327376562e-06    0.017251624900352480196    2.6867721081693635263e-05
721    201    216    2.3708286933869763508e-06    0.024227709885288779834    4.0659199674826869062e-05
722    201    222    5.1368092477478520321e-06    0.029714875278995332014    1.5118283066430233377e-05
723    202    203    1.4999999999999970734e-06    0.0312499999999998751    2.3981663667594221455e-05
724    202    207    4.4370039370058828829e-06    0.011288419688650061512    3.2188213277147689696e-05
725    202    207    4.9999999999999997737e-07    0.020833333333333332177    5.1255509827717799561e-05
726    203    238    1.4999999999999970734e-06    0.011968085106382933547    1.7170725222743586506e-05
727    205    232    2.5000000000000078278e-06    0.014602803738317848836    1.9813932149980808021e-05
728    207    234    2.5000000000000213803e-06    0.012400793650793861742    2.7777727926023920111e-05
729    207    234    1.4999999999999970734e-06    0.022499999999999912431    4.2825873615964235109e-05
730    208    212    3.0495097567963727632e-06    0.022571625623291922957    2.7441051060743226173e-05
731    208    219    3.0495097567963795394e-06    0.047446478351001603047    2.6229717226016485172e-05
732    208    221    4.9999999999999997737e-07    0.0625    1.8396259563418703115e-05
733    208    236    2.0811388300841873495e-06    0.025780588274310598657    1.4402711140232213598e-05
734    209    211    4.4370039370059091409e-06    0.041709754103826150728    3.5626815472111834806e-05
735    209    211    4.9999999999999997737e-07    0.015625    4.3975153766927825235e-05
736    209    215    2.2320508075688763747e-06    0.020758545031536974196    2.9423106766424341233e-05
737    209    224    4.437003937005909988e-06    0.023215806529488142856    3.7509761815749470494e-05
738    209    240    4.9999999999999997737e-07    0.010416666666666666088    2.6706764491762099138e-05
739    210    213    1.5000000000000241784e-06    0.026785714285715151589    2.3216013910543936607e-05
740    210    218    3.4999999999999914772e-06    0.02302631578947357191    2.4734416634725435306e-05
741    210    228    2.4999999999999942753e-06    0.027901785714285587403    4.0893427343218771101e-05
742    210    239    1.4999999999999970734e-06    0.014062499999999944836    3.0632361438955954687e-05
743    211    235    4.9999999999999997737e-07    0.0041666666666666674762    3.1288959371453606349e-05
744    212    216    3.4999999999999914772e-06    0.019886363636363542373    3.870033789188537536e-05
745    212    231    2.4999999999999942753e-06    0.026483050847457507981    3.0629988719110003397e-05
746    212    231    2.3708286933869653394e-06    0.018489568070351798668    3.4472209326329989853e-05
747    212    236    1.5000000000000004615e-06    0.020833333333333349524    2.4783602123899805164e-05
748    215    230    3.6622776601683714393e-06    0.022353796100280539511    2.6430994618714350776e-05
749    215    240    4.9999999999999997737e-07    0.0069444444444444449263    1.1119852313528188738e-05
750    216    217    3.0495097567963918214e-06    0.047446478351001984686    3.833170649509605064e-05
751    216    219    4.858898943540662245e-06    0.020565242982178193881    2.372146265332788874e-05
752    218    224    4.9158804331639223485e-06    0.030823827083117236875    2.8316058432343400517e-05
753    218    228    5.0825756949558304894e-06    0.027481463505272071823    2.96821413464412667e-05
754    218    233    3.0495097567963719161e-06    0.029060967989988337884    2.3426518366072978668e-05
755    219    221    1.2071067811865551788e-06    0.022767293456040095523    2.4639410298049854481e-05
756    220    227    3.0495097567963981741e-06    0.030590492621040885762    1.4544249315933918912e-05
757    220    234    1.7247448713915909667e-06    0.02478954059492996867    2.1329221487842733808e-05
758    222    225    1.724744871391585461e-06    0.028603316071072856092    4.5463165921017317469e-05
759    222    237    2.0811388300841983609e-06    0.011642846317430717226    1.896159077760712925e-05
760    223    224    3.7403703492039381344e-06    0.020334840623843011831    4.9935888690177168128e-05
761    223    225    1.9142135623730910043e-06    0.019490497672197234363    3.5536652072480382435e-05
762    223    231    3.415475947422656997e-06    0.017674963556701055178    2.0069712088301946181e-05
763    225    226    4.1055512754639899174e-06    0.013377421647193649817    2.0129718003895698302e-05
764    225    231    3.582207001484479202e-06    0.022591913735007792402    4.2133792076097132816e-05
765    225    231    1.4999999999999970734e-06    0.023437499999999906325    3.3624417144182804779e-05
766    225    237    4.9999999999999997737e-07    0.0062500000000000003469    3.7281125815667364245e-05
767    227    232    1.7247448713915909667e-06    0.035413629421328522706    1.5622836970411489255e-05
768    228    232    4.9999999999999997737e-07    0.03125    2.9617029324638594664e-05
769    228    232    4.9999999999999997737e-07    0.012500000000000000694    5.192364590621524953e-05
770    229    230    3.2386127875258288542e-06    0.016701612718990160172    1.954759499005579118e-05
771    229    236    1.2071067811865456497e-06    0.026019763949759699279    2.6077832139961471566e-05
772    230    235    1.9142135623730910043e-06    0.036642135623730795468    2.9505785937529151403e-05
