817    204    268    4.2117042649498885598e-05    1.500003413036505372e-05    1.2394766361887041438e-05    1.2394766361887041494e-17    0
818    204    276    4.4760706827513299622e-05    1.1056006948120580125e-05    1.1397184236297173786e-05    3.4191552708891524813e-17    0
819    204    278    3.6906508250647780992e-05    9.8572804750855927354e-06    1.1580757629886657652e-05    3.1615468329590567452e-15    0
820    204    290    1.9078237890321532596e-05    1.0369990371943312363e-05    1.4107535506958057659e-05    6.2073156230615453662e-16    0
821    204    293    2.9334352977697866088e-05    9.1889745598349408781e-06    1.2002660462082420773e-05    6.2413834402828579444e-16    0
822    204    293    3.2058029881505632742e-05    1.3438603698389000766e-05    1.2970976569504949385e-05    4.7992613307168295892e-16    0
823    204    299    4.2107286900099870624e-05    4.9470150564597667399e-06    1.0213446461659768567e-05    2.5431481689532820128e-15    0
824    205    221    8.6587094618276216115e-06    1.3593867025533538971e-05    6.3941719174428146376e-06    9.6551995953386481851e-16    0
825    205    223    1.2319053951984495238e-05    2.0952593829022533932e-05    6.7197656328798667727e-06    1.4111507829047719469e-16    0
826    205    260    2.1139275758444950359e-05    2.8856562856993926171e-05    5.8843829317227054103e-06    4.6486625160609376797e-16    0
827    205    292    2.6790793000938338249e-05    1.1141128232989706189e-05    3.5227063718725765902e-06    1.9022614408111910509e-16    0
828    206    235    1.2135131641299447299e-05    1.255713274843739703e-05    6.8467505426085853201e-06    2.9441027333216910837e-16    0
829    206    247    9.8220343276476954417e-06    5.6425833273068793598e-06    9.5419063147613435996e-06    2.2614317965984379091e-15    0
830    206    289    1.6815510086290708205e-05    1.0933822564623431854e-05    1.1588662231206291913e-05    8.4597234287805921324e-16    0
831    206    316    2.0217899493424839295e-05    2.4025383965322699795e-05    7.228833232677966432e-06    7.2288332326779664771e-18    0
832    207    241    4.1554622416609990988e-06    1.4067100418853295904e-05    9.5984577046250133025e-06    5.951043776867508358e-16    0
833    208    210    4.2319266484045600689e-06    7.0449326610601637822e-06    1.3326659495784376176e-05    1.2793593115953002665e-15    0
834    208    224    9.3369639778083639986e-06    2.0232548153997631507e-05    1.1017881640167943231e-05    8.1532324137242767415e-16    0
835    208    243    5.6914412694301834029e-06    5.1237950861668952798e-06    8.2111340303132844808e-06    4.8445690778848372326e-16    0
836    208    244    6.1009713978883681703e-06    9.7714964095294290031e-06    1.1320473715548834911e-05    9.7356073953719961565e-16    0
837    209    258    1.1225229672514850943e-05    1.6863048416257766133e-05    8.4522147462179204712e-06    3.8034966357980643398e-16    0
838    209    261    9.6641278377546229334e-06    2.0105335891532501961e-05    9.1035369204869823759e-06    7.8290417516188037041e-16    0
839    210    216    1.2251223930629608799e-05    1.6060508204778819178e-05    8.968819652049842098e-06    4.3050334329839244908e-16    0
840    210    224    2.4442626345839289944e-05    1.831946202554543871e-05    1.4711996715055925317e-05    1.4711996715055921498e-16    0
841    210    243    8.1588469942320147448e-06    4.8991148131303885219e-06    1.0368517276565504087e-05    1.0368517276565503816e-17    0
842    210    246    5.3139902600499318479e-06    8.8549672995295582124e-06    1.3185505702040855726e-05    1.0548404561632684069e-15    0
843    210    252    1.2955193240952987563e-05    1.007813493010548227e-05    9.2275133540586876411e-06    4.6137566770293435056e-17    0
844    210    261    2.1661435671398681621e-05    1.509728535199275668e-05    1.4270320799253044465e-05    2.3831435734752581418e-15    0
845    211    215    8.3123312289835596313e-06    4.1533602374495589071e-06    7.9457013767508006017e-06    2.0817737607087094981e-15    0
846    211    226    1.0598415293109785982e-05    2.5196564676380396207e-05    8.2731631197019044256e-06    3.8056550350628759644e-16    0
847    211    239    7.7112854714250594451e-06    8.5331565226475257014e-06    1.1161349886073070238e-05    1.9532362300627870678e-15    0
848    211    266    1.5612197306493848551e-05    5.3968738854873386882e-06    7.1298686217457740881e-06    1.3974542498621716843e-15    0
849    212    225    2.3979796909737714929e-06    6.1955246139285645711e-06    1.0788011220775769024e-05    1.6074136718955893207e-15    0
850    212    271    6.6907148005122478966e-06    2.1128582083551997758e-05    9.659471959576297544e-06    9.6594719595762966908e-17    0
851    213    218    2.6786569872940557543e-06    3.0349171174258298183e-06    6.9504089623359210757e-06    1.3483793386931688357e-15    0
852    213    235    7.241485943775098226e-06    6.6240191659450892733e-06    6.2391812464290834537e-06    6.9254911835362810479e-16    0
853    213    246    1.3924326221214684699e-05    9.459049360750760766e-06    5.4720822254029055011e-06    1.0013910472487317251e-15    0
854    213    287    1.5748063752523323058e-05    2.4259228394075244527e-05    8.278117606064368692e-06    9.2714917187920910494e-16    0
855    214    222    8.877152392936145465e-06    1.4344268293412439932e-05    8.3048922009958129817e-06    1.6609784401991626727e-17    0
856    214    222    7.5623787078152545537e-06    1.222648115697177337e-05    8.3031503697146842959e-06    8.3031503697146843252e-18    0
857    214    222    4.4775138924551606781e-06    4.9974627316030438603e-06    8.6361313475250313512e-06    1.8481321083703564807e-15    0
858    214    270    7.7887203020504092822e-06    2.5757277882948254115e-05    6.4534649813771329972e-06    3.8720789888262798508e-17    0
859    215    220    6.4031600166103784698e-06    6.8737287600423313956e-06    1.0477924336985753502e-05    5.6580791419723068674e-16    0
860    215    266    1.3499741520558090053e-05    1.1505426148939392972e-05    8.3999472763133426915e-06    1.1759926186838679432e-16    0
861    216    218    6.3403922689515040926e-06    1.9865094067761982736e-05    6.1411512550142255572e-06    1.1422541334326458117e-15    0
862    216    246    9.1336848755501104e-06    8.8118937317939287357e-06    9.99630677999608749e-06    1.0296195983395969168e-15    0
863    216    252    1.6895170159202825745e-05    8.8049378495162298889e-06    7.7392791656511534837e-06    6.4236017074904573286e-16    0
864    216    277    1.7456622857413205629e-05    1.1951928606643722679e-05    8.5711982115671882536e-06    4.628447034246280918e-16    0
865    217    251    2.1804714105080301716e-05    9.1899416960385403629e-06    1.1298431496489280123e-05    2.4856549292276415427e-16    0
866    217    258    1.9990870749323034632e-05    1.8740179235073174235e-05    1.3767769417043321549e-05    1.4456157887895485347e-15    0
867    217    269    1.0659357077385017137e-05    4.936104539251441416e-06    1.1629176419098978009e-05    2.7328564584882595457e-15    0
868    217    275    1.1711484557951226689e-05    8.8000296178118317338e-06    1.0781775791540121364e-05    1.7250841266464193345e-16    0
869    218    238    1.7822461190272555795e-05    4.5720433698070602998e-06    5.8495435302448143343e-06    1.6612703625895270427e-15    0
870    218    277    2.0548860719540647804e-05    9.4465354530655983208e-06    6.7954003759073344592e-06    5.1645042856895727244e-16    0
871    219    235    5.110624352270024856e-06    1.0091989776590198447e-05    5.2451213740717824496e-06    2.6225606870358911376e-17    0
872    219    250    8.1930130333797218049e-06    2.1244581282429398619e-05    1.0126346527501984589e-05    3.9492751457257735666e-16    0
873    219    287    3.3071481589718322993e-06    2.2515498300405922767e-05    8.4353897968060064758e-06    8.3510358988379462171e-16    0
874    220    226    1.129395495340451515e-05    2.9322533479468145841e-05    8.0666214793881584305e-06    2.5006526586103295461e-16    0
875    220    226    1.4502828249945747609e-05    2.3727213649462611575e-05    9.3831536803544831937e-06    7.5065229442835863633e-17    0
876    220    242    1.41622565966928556e-05    5.6720763422371864017e-06    8.8418720239415870719e-06    1.6799556845489012071e-16    0
877    220    254    5.4425943752080056906e-06    2.0544527713832676192e-05    9.5038879778149698693e-06    1.2830248770050209421e-15    0
878    220    254    8.1161699667630403182e-06    1.9005413232988516148e-05    1.0722029665506791182e-05    4.5032524595128522689e-16    0
879    220    262    1.6972923411639622592e-05    5.7043992971227073973e-06    8.4351772568769635088e-06    9.2786949825646585877e-16    0
880    220    302    9.2387742685468349419e-06    2.8110092736334799438e-05    7.7132171641455923774e-06    2.1597008059607656007e-16    0
881    220    302    1.5421226835605813935e-05    2.1676569139434145975e-05    9.9352309882997771802e-06    7.8488324807568234184e-16    0
882    221    236    1.1901223196808179914e-05    4.9707688696293390819e-06    7.8966729028818327544e-06    6.5542385093919206268e-16    0
883    221    251    5.3499828210728150442e-06    4.1353819514746235824e-06    9.8757715694404046727e-06    1.8171419687770342838e-15    0
884    221    258    1.0490175982133284307e-05    2.2394388094847372242e-05    9.7820739633708119729e-06    2.4455184908427030512e-16    0
885    221    258    1.1366264927983369103e-05    2.0416996971414114892e-05    1.0370140860385866307e-05    1.037014086038586551e-17    0
886    221    260    1.0019239895830490519e-05    1.7511087323488035616e-05    1.0568339036648788102e-05    2.5469697078323574556e-15    0
887    222    234    9.8114789967459196978e-06    8.2866398704570195827e-06    9.4628633944049584547e-06    4.352917161426280492e-16    0
888    222    265    1.7191440484811710144e-05    1.0898704480249839664e-05    8.3823410185730708508e-06    3.7720534583578814003e-16    0
889    222    270    9.4217138522790005783e-06    1.962639963363953664e-05    7.3338073418511311437e-06    2.0241308263509119413e-15    0
890    222    270    1.3179759622862540283e-05    1.1477665852538723577e-05    9.5976266673012621781e-06    1.7275728001142274782e-16    0
891    223    248    1.0373718587142159307e-05    4.6088129456046702224e-06    6.8852844205167525494e-06    7.2984014857477566745e-16    0
892    223    267    1.4552393743777092231e-05    7.6908184684957630803e-06    7.2867558024198655773e-06    2.1860267407259591979e-16    0
893    223    267    1.4265580968089715022e-05    1.003494157185911881e-05    8.1207716097213265453e-06    1.8677774702359049219e-16    0
894    223    292    1.9383284008882093331e-05    1.2620255157490816594e-05    7.8712153786101269427e-06    1.8103795370803287391e-16    0
895    224    233    1.3672784477180745927e-05    1.1351276933166262539e-05    1.1682935515131300021e-05    1.6005621655729880575e-15    0
896    224    257    1.0661434723201289722e-05    3.5268883716736414038e-06    1.0032748917722508078e-05    1.9965170346267785556e-15    0
897    224    258    1.2753232496347904665e-05    1.1919311819374146474e-05    1.3789255212411042224e-05    2.5372229590836316589e-15    0
898    224    261    1.5510021143232210572e-05    1.0771963057975976436e-05    1.2774687535606145302e-05    5.49311564031064199e-15    0
899    224    273    2.690314019858903549e-05    9.6697468309418258637e-06    1.0248511572198128896e-05    1.6397618515517005013e-16    0
900    224    283    1.4838780371322856953e-05    1.8965867521146619913e-05    1.1083733121694604756e-05    1.4741365051853824766e-15    0
901    224    335    2.5644077442852220971e-05    1.8007596239286786493e-05    1.2009639697755976559e-05    3.4827955123492333295e-16    0
902    225    229    6.5713252339291320725e-06    1.0729029051059011654e-05    7.4316544792177832615e-06    2.3855610878289083133e-15    0
903    226    239    6.321672779838890006e-06    1.8133473660551902804e-05    8.1984250932827705213e-06    1.2379621890856978891e-15    0
904    226    262    2.7240741172619084294e-05    1.0494252984765524837e-05    8.0670762802032647758e-06    1.6134152560406528561e-17    0
905    226    271    2.0864422228053222717e-05    1.301744979248772101e-05    9.4569660749708079765e-06    8.984117771222265566e-16    0
906    226    295    2.5051156900414059246e-05    5.8649933963767068268e-06    7.187012813135575001e-06    1.5020856779453351615e-15    0
907    226    302    2.312895732149505227e-05    2.0804830166051864465e-05    1.1061993182270774591e-05    2.1017787046314465943e-16    0
908    226    311    2.1310337040318469589e-05    1.3563378793767134092e-05    9.5301273075152091513e-06    3.4308458307054750413e-16    0
909    228    263    4.6229021248351506688e-06    1.1656293406006382931e-05    6.3375554991926844685e-06    2.5857226436706148118e-15    0
910    229    239    5.7919476590356445869e-06    1.0928224986640353985e-05    9.3010568946789192439e-06    2.4275758495111975782e-15    0
911    229    271    1.2427892438281872174e-05    1.2014238389135038564e-05    9.0642633019845025242e-06    1.6315673943572103288e-16    0
912    229    325    1.125824761169999996e-05    3.344014188733673734e-05    1.1062486173383705176e-05    3.6506204372166222952e-16    0
913    230    255    7.0144919416141689989e-06    1.2566774522044738815e-05    6.642913330075888468e-06    1.215653139403887563e-15    0
914    230    265    9.2929623575149565795e-06    1.4269458432145958504e-05    6.0336450692027492339e-06    4.8872525060542266422e-16    0
915    232    238    3.0818504679867684804e-06    3.0818504679867663628e-06    5.1941157556270106725e-06    9.3494083601286171644e-16    0
916    232    240    1.0205548019181546023e-05    1.2981709695621778788e-05    9.1242574536501102451e-06    3.6497029814600444499e-16    0
917    232    240    4.9979635545136407557e-06    6.9309284110381434138e-06    9.5849862231081993792e-06    1.0351785120956853787e-15    0
918    233    249    1.0070877276758948032e-05    1.1540836548329222775e-05    1.137262727765976235e-05    7.6196602760320406866e-16    0
919    233    263    1.1566436235484607204e-05    1.1901440888078332946e-05    8.9479504078811056061e-06    9.3058684241963497033e-16    0
920    233    282    1.0997031929847920646e-05    1.6386164793120832213e-05    8.8938989074571191622e-06    1.9210821640107377123e-15    0
921    234    245    2.6020386725085288547e-06    7.2482961689339658347e-06    1.1647865523914148749e-05    9.7842070400878848502e-16    0
922    234    280    7.1634964882550272949e-06    1.4984026848521430101e-05    9.8708132742620034717e-06    7.8966506194096018298e-16    0
923    235    247    5.7512104724016528245e-06    3.9518004826175046583e-06    5.87437047151529436e-06    1.2982358742048799988e-15    0
924    235    287    5.8287393424768003274e-06    1.345960253441687567e-05    1.0540194608264962314e-05    1.4440066613322996683e-15    0
925    236    260    1.4853337232484261133e-06    5.8177818953672189435e-06    8.4383827040852389461e-06    1.5273472694394279045e-15    0
926    236    288    1.3917422785005537799e-05    8.4168104425959207213e-06    7.0049442649287624153e-06    1.4009888529857525134e-16    0
927    237    241    7.9636667737510922192e-06    1.2894309328185718223e-05    1.198590060629459442e-05    1.7019978860938321972e-15    0
928    237    241    7.2858711440073610602e-06    1.7049518441208778657e-05    1.0576032512237302455e-05    1.1633635763461031098e-16    0
929    237    276    1.5248503122882457441e-05    1.6700391613234447899e-05    1.4725520471340268505e-05    1.8701410998602140969e-15    0
930    237    289    9.9585059099363752006e-06    2.4069524837039292905e-05    1.0817817852554820942e-05    4.543483498073024602e-16    0
931    237    289    1.588479615482774957e-05    1.3814353605088364573e-05    1.3150314940810314593e-05    6.18064802218084731e-16    0
932    237    316    2.1849849110168428326e-05    1.0324011395248935892e-05    1.0356869786611165804e-05    1.5535304679916746054e-16    0
933    238    276    7.514816330264830968e-06    1.0142262643519445054e-05    6.1021392982502360066e-06    9.6413800912353736055e-16    0
934    239    264    9.1566139217321207747e-06    5.6206663131554334209e-06    9.4974213779134435582e-06    2.5548063506587158762e-15    0
935    239    311    1.4950614479758494456e-05    1.0904102821230988733e-05    1.0512885194001567901e-05    1.2300075676981832446e-15    0
936    239    314    1.3981365453223642555e-05    2.0324941851272819448e-05    6.7705487855626493189e-06    8.8694189090870694817e-16    0
937    240    241    2.8268497428428994282e-05    1.4315708821216115929e-05    8.5287091824415657202e-06    1.1940192855418189607e-16    0
938    240    241    2.3411605793995164367e-05    1.3408320751259771887e-05    8.9040827803050256843e-06    6.6780620852287677986e-16    0
939    240    241    1.9142655783406826455e-05    2.1763473842472720468e-05    1.2098281188152516552e-05    3.5085015445642296208e-16    0
940    240    241    1.4181229117685255071e-05    2.3041148781108979429e-05    1.1970066872367292191e-05    9.5760534978938330219e-17    0
941    240    241    2.1015047298742696078e-05    3.3690855439062919561e-05    1.2031471363907074359e-05    1.3234618500297781929e-16    0
942    240    276    1.2037292294209761073e-05    9.9084817997230144299e-06    1.0321898210828543363e-05    9.2897083897456886299e-17    0
943    240    293    1.736558015312080947e-05    6.8393827960972037677e-06    7.8913735037294161455e-06    5.6817889226851793505e-16    0
944    241    276    1.0147418690018188619e-05    7.9510041751250612224e-06    1.3215443493133782754e-05    1.9294547499975322042e-15    0
945    241    312    3.0855888551233704993e-05    4.9870779977257968961e-06    8.6072116167619376251e-06    3.9593173437104907869e-16    0
946    242    254    7.1079873661455199207e-06    1.4355479749265327296e-05    1.1233664527072054001e-05    1.7075170081149519159e-15    0
947    242    259    1.0726005526881817435e-05    1.0518002294873721249e-05    5.4941944731181708555e-06    3.845936131182719349e-17    0
948    242    262    1.0270429551493058835e-05    9.4106844083364378213e-06    6.9580640174853343647e-06    2.0874192052456002578e-17    0
949    242    303    1.5165057977819351275e-05    8.2503895586622589045e-06    6.653704607877383633e-06    5.3229636863019065762e-17    0
950    243    244    3.5429512711661825201e-06    5.6849307078833792256e-06    1.0132012836486253786e-05    1.1145214120134877427e-15    0
951    243    244    7.0300817314277124056e-06    9.0872054147277532928e-06    8.918471901258421137e-06    4.2808665126040421927e-16    0
952    243    246    7.9947812215116346356e-06    1.3773645182384948029e-05    1.059203314955138822e-05    1.2710439779461665294e-16    0
953    243    272    6.7047269477154700635e-06    4.9929543894811341144e-06    6.786995632041689926e-06    3.1898879470595939709e-16    0
954    243    300    8.6498531014913773588e-06    1.177189478929720136e-05    9.1842364790718884965e-06    7.7147586424203859899e-16    0
955    244    246    8.0264289164854966268e-06    1.1690777730245554268e-05    1.3897856964667703062e-05    6.8099499126871743738e-16    0
956    244    263    2.502507637871769015e-05    2.1999867684735937944e-05    9.6996826522247346002e-06    1.9981346263582953616e-15    0
957    244    266    1.5349481575932375681e-05    2.121985598922184748e-05    6.6607657356916919093e-06    8.9920337431837830713e-16    0
958    244    287    1.8570371014053670757e-05    2.1769675996339628743e-05    1.3629201245637793846e-05    5.9968485480806287198e-16    0
959    244    300    6.4112384627027990067e-06    1.0048970427047451877e-05    1.2157944724709873028e-05    1.118530914673308133e-15    0
960    244    300    1.5777168473404194586e-05    2.1426308690894610919e-05    1.2887912095452503877e-05    1.1599120885907252032e-15    0
961    244    310    1.9774985607378874839e-05    1.2918588928954141042e-05    1.1521988913955786773e-05    6.6827535700943553786e-16    0
962    246    252    8.006467708491035677e-06    5.031719290220912042e-06    1.0461861264558381732e-05    9.6249123633937099954e-16    0
963    246    272    1.06697972407357227e-05    1.2617083603277141343e-05    5.8518024826527582447e-06    2.6333111171937409092e-16    0
964    246    287    8.786022330385913012e-06    2.4601946600467827666e-05    9.9817456422092059644e-06    4.192333169727866109e-16    0
965    246    287    9.2516518618797788679e-06    1.2399690503056640258e-05    1.2842806873185678873e-05    1.9264210309778513839e-16    0
966    246    340    1.2292209153114837635e-05    1.8146493084812410191e-05    9.9668455750452864683e-06    9.9668455750452855978e-18    0
967    247    274    1.5472330952884411363e-05    1.0898635480130026431e-05    5.933954910829105049e-06    1.2461305312741118784e-16    0
968    247    319    1.0739902185187440831e-05    1.8049665895260403139e-05    9.3327313783142972143e-06    1.4279079008820874493e-15    0
969    247    319    8.1481428814725622014e-06    1.8300450095254667523e-05    1.1301026146103735771e-05    1.130102614610373554e-17    0
970    247    319    1.122388070171228652e-05    2.1577757417642307952e-05    1.0174812936952486745e-05    2.8489476223466960369e-16    0
971    247    319    9.0583757358440057845e-06    1.8019280944834807629e-05    1.0407218889838482448e-05    2.081443777967696307e-17    0
972    248    251    4.3578859980197998746e-06    5.9472827684607952047e-06    9.0869556097474614735e-06    1.2358259629256546955e-15    0
973    249    258    9.9765638308266344788e-06    1.2787057982088817525e-05    1.1859019431354777372e-05    1.8500070312913451881e-15    0
974    249    269    8.4151270401291589226e-06    1.324293619815965819e-05    1.1426825218037536491e-05    1.0055606191873030721e-15    0
975    249    275    1.3227839831401471565e-05    6.0768264982195096228e-06    9.1535701039634783624e-06    1.1808105434112886204e-15    0
976    249    282    7.0653866425763252153e-06    7.8022761954350945376e-06    1.0141606234399962158e-05    4.8882542049807807202e-15    0
977    250    264    1.2995938716137878961e-05    5.1305495765135803192e-06    1.0193061982536179714e-05    1.1110437560964432143e-15    0
978    250    284    1.9486228625866671256e-05    1.3898165065373031604e-05    1.2080808558939213363e-05    4.1074749100393325729e-16    0
979    250    284    2.036053619485623419e-05    1.7779661290539424648e-05    1.0788707743736386266e-05    4.7470314072440094006e-16    0
980    250    284    1.8013724786736360386e-05    1.4056006518617641926e-05    1.1474752995908331534e-05    1.6064654194271661756e-15    0
981    250    287    1.667636812231384889e-05    1.3717894873524010918e-05    1.3319526571533923882e-05    3.1567277974535395669e-15    0
982    250    319    1.1478293214617375231e-05    1.6326861669912457018e-05    1.3464811784976257774e-05    2.827610474845013901e-16    0
983    250    325    9.903912689949429836e-06    8.8816586574504142982e-06    1.3861692171091791548e-05    1.1532927886348371366e-14    0
984    250    336    2.2107130372056375248e-05    7.9979866293942150694e-06    9.9519134856112486846e-06    7.7624925187767727387e-16    0
985    251    258    4.4177594436294884418e-06    1.5275818611792405454e-05    8.5881216832831732528e-06    8.6740029001160049619e-16    0
986    251    258    1.0474860646932737478e-05    1.495437396452938831e-05    1.132773563948187978e-05    3.9647074738186573738e-16    0
987    251    258    1.6307735968480309798e-05    1.6222799266122709251e-05    1.1230028576672492865e-05    5.8396148598696957155e-16    0
988    251    296    1.6101638812100728203e-05    1.1144956842665466307e-05    9.5263271138258538955e-06    9.4310638426875938399e-16    0
989    251    296    2.7720737291304576368e-05    1.1404363784562926605e-05    7.9457339494493130916e-06    3.4166655982632040567e-16    0
990    251    313    2.0046189152935533551e-05    1.3255356507551691253e-05    9.3522453387979507101e-06    9.3522453387979506783e-18    0
991    251    317    2.5711192888429622766e-05    1.308102237610279894e-05    8.4938713429991724731e-06    1.4439581283098592393e-16    0
992    251    324    2.3080079439911181248e-05    8.0891956069455546669e-06    7.6027852918035043262e-06    2.1287798817049810722e-16    0
993    251    374    3.332221840712463795e-05    2.0266722010831624018e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
994    252    272    9.2007430114860911546e-06    3.7588658144081368938e-06    5.6869203821754757468e-06    3.5827598407705498588e-16    0
995    252    272    8.388488380109008073e-06    9.488419100602369925e-06    5.9735960632604792351e-06    5.3762364569344311949e-17    0
996    252    273    6.7907446304662276388e-06    3.8275785468898338324e-06    6.3131585443646429575e-06    1.0606106354532599278e-15    0
997    252    278    5.5150273038837748768e-06    4.0925996556696241386e-06    7.0335830670969136678e-06    1.3645151150168011848e-15    0
998    254    259    1.2238669388415240693e-05    4.9772021591703233601e-06    9.4090238423324772891e-06    5.5513240669761611604e-16    0
999    254    263    3.055556829371587266e-05    1.7442337845944552504e-05    1.1802423945519899297e-05    1.4162908734623879455e-16    0
1000    254    263    2.5236857164752944297e-05    1.6845563445647837456e-05    1.133612112922499701e-05    6.0081441984892484139e-16    0
1001    254    265    1.4419943073074780799e-05    1.3602327192419174311e-05    1.0367121153228678771e-05    4.2505196728237582296e-16    0
1002    254    270    3.3273933342750784654e-06    6.7602770409358003376e-06    7.393985435984487397e-06    2.4769851210548030098e-15    0
1003    254    281    2.8628632757638675479e-05    7.5250789564841306408e-06    9.4883690228795718641e-06    4.7441845114397858198e-16    0
1004    254    302    2.1773008137777828588e-05    3.0142635908148936619e-05    9.9985592353081843717e-06    2.1996830317678002879e-16    0
1005    254    302    1.9565054024313475214e-05    2.870924668295619269e-05    9.7614559762531104064e-06    8.7853103786277995749e-17    0
1006    254    303    2.7015525361875372906e-05    1.3512010627794917639e-05    1.1271353390739334295e-05    2.3331701518830421195e-15    0
1007    255    304    5.6382484212212618036e-06    6.6873991758983298905e-06    9.8875239125251359842e-06    2.0170548781551275031e-15    0
1008    256    286    3.9660379860196470978e-06    1.6233205401043303149e-05    2.7194970693309076367e-06    1.903647948531635146e-17    0
1009    257    283    7.079307484177060134e-06    2.2123212443757340345e-05    8.2083240872108862823e-06    4.8429112114544222775e-16    0
1010    257    335    5.8659877193018641827e-06    3.1090781858313845784e-05    5.8890763021891448747e-06    9.245849794436955053e-16    0
1011    258    261    1.8303383108951955856e-05    1.5418216769103620277e-05    1.2273116432397364927e-05    1.2518578761045312692e-15    0
1012    258    261    2.4294021027640317072e-05    1.8509513375736878332e-05    1.1737031811092523857e-05    5.8685159055462615761e-17    0
1013    258    269    1.6452256305964541201e-05    7.1268134655914129412e-06    9.5472710883468745987e-06    3.9143811462222185938e-16    0
1014    258    282    8.9789109236858447385e-06    1.1743919612904427801e-05    9.3912059799856098226e-06    3.3714429468148337516e-15    0
1015    258    313    2.0175881443951386505e-05    1.2220764687515121678e-05    1.0696595876181629351e-05    7.2736851958035074342e-16    0
1016    258    317    9.3725497278210469454e-06    8.4683246163313849366e-06    7.2863648801682070843e-06    1.9090275986040702176e-15    0
1017    258    334    1.9591978828962262947e-05    1.8941620407328443865e-05    1.3102052242353574916e-05    6.4200055987532514595e-16    0
1018    259    265    8.4265484048039718642e-06    1.3570566706520452899e-05    7.1009563644958030779e-06    1.4272922292636562857e-15    0
1019    259    304    1.6805424189766634738e-05    2.8832968661367576344e-05    7.3872313386324127361e-06    8.1259544724956529517e-17    0
1020    259    333    1.0442246581088188877e-05    1.6570096692010767732e-05    7.0367018821946394392e-06    5.6293615057557116923e-17    0
1021    260    288    6.4332812911077263818e-06    3.380935538244084037e-06    7.6630196974339365976e-06    2.5671115986403687706e-15    0
1022    260    292    2.3298671795938908578e-05    8.7889544082710266588e-06    9.2579515532523404741e-06    1.8515903106504679639e-17    0
1023    260    294    1.2210499923895540893e-05    7.3904965805932149638e-06    4.5979607226399032079e-06    1.4253678240183701582e-16    0
1024    260    296    1.9626469943893551113e-05    1.0851957863597057181e-05    1.0438998729353644163e-05    1.3466308360866200042e-15    0
1025    261    268    1.1341267500565403386e-05    8.5959631916373951922e-06    8.9619873249479197489e-06    2.5720903622600528537e-15    0
1026    261    306    1.2486409859466568488e-05    6.2946823070208441438e-06    9.2477001011247728633e-06    9.0627460991022781687e-16    0
1027    261    313    2.3351764705882350787e-05    4.7659742930099301995e-06    7.4030582905038562805e-06    1.8729737474974751107e-15    0
1028    261    334    1.1150608597888542824e-05    1.0596546384298111354e-05    1.1990971132593139845e-05    1.4988713915741425353e-15    0
1029    262    302    9.5148887968277711698e-06    2.3728635823356280003e-05    8.1330735133876955097e-06    1.8706069080791697491e-16    0
1030    263    281    2.5215309758928415704e-05    7.7788660783358326291e-06    5.9377551317023496673e-06    4.8095816566789023387e-16    0
1031    263    283    8.8878802474022899189e-06    6.7592512425843127329e-06    7.9888790204420169347e-06    1.1032641927230425116e-14    0
1032    263    291    1.4833529293115243708e-05    4.348595404984320914e-06    5.8681542755112219012e-06    3.074912840367880142e-15    0
1033    263    301    2.5428382699670294817e-05    1.6277294654498046349e-05    5.6950146790685132053e-06    1.708504403720554115e-17    0
1034    263    310    1.7054981546993914338e-05    1.4928904854115050308e-05    8.5099946520160185828e-06    5.9569962564112124999e-17    0
1035    263    321    1.4785643226706959364e-05    1.4394225037400828115e-05    5.3568567732930370961e-06    1.2856456255903290649e-16    0
1036    263    321    1.5913320001522291303e-05    8.6033433445881178094e-06    6.9911701838551356869e-06    6.9911701838551360096e-18    0
1037    263    321    1.5920028093372978452e-05    9.2843604418765761474e-06    7.1736332428445751842e-06    7.1736332428445751907e-18    0
1038    263    350    2.046715816540469886e-05    2.7868862817282395077e-05    1.071673908987932359e-05    4.7153651995469019797e-16    0
1039    264    284    6.839846137029201569e-06    7.1460294779556081195e-06    7.3865616991194034933e-06    8.1252178690313424209e-16    0
1040    265    270    6.8945424807115057215e-06    6.5464823483911122168e-06    9.8105872656800560742e-06    2.639047974467934745e-15    0
1041    265    326    1.4620926045868503105e-05    7.2606102824243798322e-06    7.531318326712240345e-06    8.7363292589861988011e-16    0
1042    265    333    1.7423193611720574436e-05    1.4869135237074159741e-05    9.3269506208276746858e-06    3.9173192607476229607e-16    0
1043    265    350    2.1259315689104758021e-05    1.9190324081452426867e-05    9.5748824523242618813e-06    9.5748824523242619894e-18    0
1044    266    284    8.3810698500591794433e-06    1.2327226792335093958e-05    8.4486820365214433827e-06    2.3909770163355685286e-15    0
1045    266    302    7.4155141726784832776e-06    6.2795541575400025852e-06    7.1379324297313838225e-06    1.4846899453841278128e-15    0
1046    266    314    9.1873774461661074397e-06    1.5360125431807439386e-05    6.41049797609344482e-06    6.4746029558543795447e-16    0
1047    266    314    1.1820897677055504078e-05    1.9467468567744722769e-05    6.4469249483308276995e-06    6.4469249483308272007e-18    0
1048    267    290    4.5067704649980760718e-06    4.3057294102343611855e-06    8.7043579426638766273e-06    1.6538280091061362439e-16    0
1049    267    313    4.422884829425811467e-06    2.1543428311309576308e-05    5.2379466976311722697e-06    4.3474957590338727958e-16    0
1050    268    278    7.5615333356763166875e-06    9.0236578265841831716e-06    7.4669172657725455918e-06    1.2693759351813328156e-16    0
