1797
458    98    149    2.2320508075688742572e-06    0.021851100033196776962    3.0341111067528458284e-05
459    98    175    3.4999999999999982534e-06    0.023200757575757555151    4.4540303268014816993e-05
460    99    118    4.9158804331639257366e-06    0.023879328491268725365    1.5946327532353472389e-05
461    99    189    1.7247448713915964724e-06    0.027543933994366807255    4.4055508094711260541e-05
462    100    103    3.4999999999999914772e-06    0.040833333333333138304    1.969369171037639837e-05
463    100    151    2.370828693386969151e-06    0.026022355061976684687    4.0154965960741728398e-05
464    101    111    2.499999999999999781e-06    0.037202380952380945112    3.359481692741286661e-05
465    101    112    3.0495097567963918214e-06    0.040787323494721007544    2.6842993766581677798e-05
466    102    110    3.0495097567963918214e-06    0.031847636153412288429    3.6950026717331408105e-05
467    102    126    4.9999999999999997737e-07    0.0089285714285714298105    2.5446876649513879367e-05
468    102    136    1.2071067811865456497e-06    0.028021284253587366853    3.7022222408402735542e-05
469    102    141    3.0495097567963918214e-06    0.037498023212888656475    2.4529226717372043932e-05
470    102    153    2.0811388300841915846e-06    0.017464269476145957011    3.3245075234232835944e-05
471    102    153    4.9999999999999997737e-07    0.015625    3.1198129755009879765e-05
472    102    190    4.9999999999999997737e-07    0.015625    5.8464300013986189673e-05
473    103    151    2.7360679774997953196e-06    0.01407155634868387413    2.7695782211838268667e-05
474    104    108    2.0811388300841958198e-06    0.031846609044736878813    5.8333167169818852778e-05
475    104    122    3.74037034920392797e-06    0.01740095814577601388    1.5737145025697890584e-05
476    104    125    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315598905e-05
477    104    134    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
478    104    134    4.9999999999999997737e-07    0.03125    4.0393636234730716434e-05
479    104    134    4.9999999999999997737e-07    0.0625    3.8715443502510796421e-05
480    105    112    2.0811388300841873495e-06    0.045116029480043541577    5.3922649081831200901e-05
481    105    129    3.8911649915626287874e-06    0.041596607119677456166    2.989543938933550101e-05
482    105    135    6.1124860801609242272e-06    0.012743003437981265114    1.7960220381399934794e-05
483    105    146    1.4999999999999970734e-06    0.018145161290322505548    4.9526391217143478558e-05
484    105    146    3.500000000000000371e-06    0.026400862068965524898    4.1708413168377319962e-05
485    105    171    1.7247448713915829199e-06    0.013771966997183185052    3.9738608176005743046e-05
486    105    172    3.3284271247462062776e-06    0.023080056509888126348    4.8919142751274448345e-05
487    106    110    2.5000000000000010515e-06    0.041118421052631623502    4.3588364183465837947e-05
488    106    110    3.5822070014844902134e-06    0.020050323439819536797    3.7208677871827701021e-05
489    106    131    4.562019202317978386e-06    0.029395507347906729007    3.1119429464123956382e-05
490    106    131    2.0811388300841873495e-06    0.027069617688026126334    3.6342964826695857991e-05
491    106    150    2.0811388300841852319e-06    0.018668701853811083685    3.4899589393335385596e-05
492    106    156    2.0811388300841852319e-06    0.043311388300841718868    3.4519443417836160064e-05
493    106    163    2.0811388300841915846e-06    0.011162728943515973917    3.36197765377409339e-05
494    107    116    1.914213562373095663e-06    0.033927903355306460176    4.7407547936367640186e-05
495    107    120    2.3708286933869780449e-06    0.010645508888990542345    2.9761967110268819613e-05
496    107    123    4.9999999999999997737e-07    0.0078125    4.0183704563952310734e-05
497    107    144    4.9999999999999997737e-07    0.03125    3.5487559991436767382e-05
498    107    144    4.9999999999999997737e-07    0.03125    3.3428450095922981433e-05
499    107    144    4.9999999999999997737e-07    0.03125    3.3175843228956874238e-05
500    107    144    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389773198e-05
501    107    158    1.2071067811865503083e-06    0.033116063208785323502    2.5792939109001480067e-05
502    108    124    8.4056941504209508139e-06    0.027091907266265712745    4.2185662144005766478e-05
503    108    132    1.2071067811865359088e-06    0.028021284253586915824    2.2140130191266707739e-05
504    108    162    2.4999999999999942753e-06    0.047348484848484632959    2.5151864454927687982e-05
505    108    182    2.4999999999999942753e-06    0.026041666666666553331    6.4562678669483129605e-05
506    108    182    2.0811388300841742205e-06    0.041645565673885824587    5.6221645766558095533e-05
507    109    140    3.0495097567963892803e-06    0.02870219060739621908    2.9448569726300299513e-05
508    109    140    4.4370039370059091409e-06    0.018364742478550317301    1.3440450713141669374e-05
509    109    146    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607397126e-05
510    110    114    2.0811388300841915846e-06    0.02776371044925768361    3.481113156248332233e-05
511    110    136    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088964425e-05
512    110    156    2.3708286933869653394e-06    0.033457313651112770281    3.4151056160474957705e-05
513    110    167    3.0495097567963918214e-06    0.020944841794586461364    2.7318330135202454825e-05
514    111    112    2.8452078799117223163e-06    0.023809434940916938961    4.5193589523048825329e-05
515    111    121    2.621320343559636359e-06    0.033035193959421206567    2.8406571868555360617e-05
516    111    121    4.9999999999999997737e-07    0.0044642857142857149053    4.1389973784450542651e-05
517    112    121    3.8911649915626287874e-06    0.015772046866211038296    4.1578463432847599201e-05
518    112    137    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192426156e-05
519    112    139    4.499999999999999267e-06    0.02172746781115879669    1.8841017010723861845e-05
520    112    143    4.9999999999999997737e-07    0.015625    4.7379955964101127565e-05
521    112    165    4.0355339059327351151e-06    0.009381067918164008243    3.336782939330473481e-05
522    113    124    2.6213203435596270416e-06    0.030675537248033759447    4.0334181429610318874e-05
523    113    124    4.1742346141747769687e-06    0.017852699399769314526    4.5406473895270754487e-05
524    113    134    4.0355339059327427384e-06    0.023265048437046825791    1.3525930890258796086e-05
525    113    161    4.9999999999999997737e-07    0.0625    2.9981083800454361681e-05
526    113    182    1.2071067811865456497e-06    0.040475188366292859377    6.7316629359454976641e-05
527    114    149    3.0495097567963918214e-06    0.016846937965210848076    1.9518145419571995483e-05
528    114    158    2.0811388300841915846e-06    0.020429900141906594951    3.3912803590769667985e-05
529    115    116    2.7360679774997893903e-06    0.02793308946828278877    2.3086078230505395698e-05
530    115    123    3.3284271247461965367e-06    0.02367185283065434756    1.3012475065537652472e-05
531    115    150    4.035533905932734268e-06    0.02109525117348796594    1.4358980784773726311e-05
532    116    120    3.6622776601683748275e-06    0.034927806406688396978    4.2970948465544490187e-05
533    116    123    3.0495097567963918214e-06    0.029060967989988716054    2.4622891012533864728e-05
534    116    133    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124067241e-05
535    116    144    3.0495097567963875862e-06    0.040084093779294664717    3.6651678955403440207e-05
536    116    152    4.6231056256176625811e-06    0.0307084850942782768    3.321771027360667796e-05
537    116    181    1.9142135623731054039e-06    0.021303567223099624528    4.3374749142589110265e-05
538    116    211    1.2071067811865551788e-06    0.036427669529664148673    4.9106768495408159179e-05
539    116    211    3.4154759474226417504e-06    0.024926230656885883102    4.5761279344522324273e-05
540    117    125    3.5000000000000050297e-06    0.038765822784810236024    2.5188828524923053152e-05
541    118    158    3.049509756796395633e-06    0.029060967989988792382    3.3936667389291646179e-05
542    118    160    4.9999999999999997737e-07    0.020833333333333332177    5.0521508640850852927e-05
543    118    189    5.0825756949558406538e-06    0.019871212073042959778    3.6231532549898100249e-05
544    119    128    3.0495097567963918214e-06    0.027677112371417823822    1.9812452776799193636e-05
545    119    160    5.0825756949558398068e-06    0.017267764501975830377    3.4571231600730758767e-05
546    119    189    3.5000000000000007945e-06    0.012760416666666675109    4.0913926523148052368e-05
547    120    130    3.5000000000000024886e-06    0.016118421052631604767    3.220881603591399311e-05
548    120    133    1.2071067811865456497e-06    0.036427669529663579684    4.3031451682166985194e-05
549    120    144    3.0495097567963918214e-06    0.028352163892671915224    3.1153581116967722306e-05
550    120    144    1.9142135623731007452e-06    0.043621590028251389093    3.2272893609792274597e-05
551    120    161    3.582207001484479202e-06    0.026081721547732576727    5.1999377136803477456e-05
552    120    199    3.3284271247461914545e-06    0.024728631974879910355    3.7933274056086652907e-05
553    120    211    2.3708286933869763508e-06    0.024227709885288779834    5.6314586519683410156e-05
554    121    152    3.7403703492039343228e-06    0.029146604894174928113    3.0813526955694342014e-05
555    121    164    3.3284271247461965367e-06    0.0096166902124533281543    4.080314106235900047e-05
556    121    165    5.1368092477478528792e-06    0.020550474492015469163    3.2861281857334891934e-05
557    121    165    3.238612787525823772e-06    0.038561076424727155909    5.3840658010049449072e-05
558    121    193    4.9999999999999997737e-07    0.0036764705882352940666    5.4223731979277049048e-05
559    122    134    3.0495097567963875862e-06    0.036902816495223658699    4.3691072018206420164e-05
560    122    140    5.0276925690687043169e-06    0.023579937098011816143    1.7361541461658009999e-05
561    122    151    3.0495097567963943625e-06    0.026722729186196565732    3.9532958851248915745e-05
562    122    168    5.3476798574163265899e-06    0.024400750731583879111    2.5085960383697052215e-05
563    122    186    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599674141e-05
564    123    150    3.0495097567963850451e-06    0.016606267422850623516    2.5181640550850264743e-05
565    124    128    2.7360679774998016723e-06    0.044559928437499139731    3.1148335730310469139e-05
566    124    132    4.9999999999999997737e-07    0.0625    3.2813173367225319222e-05
567    124    134    1.9142135623730910043e-06    0.020819395240756134735    5.1178284115973535781e-05
568    124    154    2.7360679774997830376e-06    0.012818609550513277232    3.9226583465046798848e-05
569    124    161    5.136809247747849491e-06    0.01763824147576726481    3.7391960454631301646e-05
570    124    161    3.049509756796382504e-06    0.017747156024420483039    4.9822597405807343826e-05
571    124    162    4.6231056256176490286e-06    0.016594026106845929242    4.3963009472409109656e-05
572    124    177    1.4999999999999970734e-06    0.035156249999999861222    5.2284591545407956589e-05
573    124    182    3.0495097567963892803e-06    0.026722729186196475526    8.0656178187268266462e-05
574    124    182    1.4999999999999970734e-06    0.033088235294117515628    6.4740683882473132912e-05
575    124    185    4.0355339059327410443e-06    0.011185119440887890743    2.9724796090879638204e-05
576    124    186    4.4999999999999891026e-06    0.023116438356164274726    5.6820656580816450909e-05
577    124    189    2.7360679774997953196e-06    0.02151168959051672977    5.6023804127386248649e-05
578    124    194    2.8452078799117079167e-06    0.022997749658839990866    4.6015219898222459952e-05
579    124    248    3.4999999999999914772e-06    0.038281249999999815425    6.9245864721296688463e-05
580    124    248    5.0276925690686958466e-06    0.01172434720272197764    5.9032329262821678947e-05
581    125    168    2.6213203435596431352e-06    0.024540429798427309399    4.6161580508375887302e-05
582    125    182    3.0495097567963744572e-06    0.043053285911093905347    5.1110906266557895876e-05
583    126    141    4.9999999999999997737e-07    0.0089285714285714298105    1.7321622073745406164e-05
584    126    142    2.0811388300841852319e-06    0.024061882389356512024    2.2508814033693505622e-05
585    127    175    4.9999999999999997737e-07    0.0625    4.1222071946946914323e-05
586    127    213    4.9999999999999997737e-07    0.0069444444444444449263    5.7599732998145994356e-05
587    128    154    3.0495097567963782689e-06    0.031847636153412010873    1.1580054949438158544e-05
588    129    146    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882986392e-05
589    129    166    2.0811388300841852319e-06    0.027069617688026070823    2.4031428282332406961e-05
590    129    170    1.2071067811865456497e-06    0.030356391274719642798    2.409879759745479322e-05
591    129    172    3.4999999999999957123e-06    0.031249999999999927142    4.3205516021980906857e-05
592    129    172    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
593    129    197    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917266037e-05
594    129    197    3.5822070014844817431e-06    0.022752140073553979438    3.5601491476993319329e-05
595    130    133    4.4370039370059049058e-06    0.019845770097788203307    1.8821899168717715263e-05
596    130    161    3.6622776601683832978e-06    0.03810306153456934769    3.1310491171656417244e-05
597    130    210    4.1742346141747710395e-06    0.025775494991382843363    3.9696237910739652903e-05
598    131    142    3.4999999999999999475e-06    0.030625000000000002914    4.6932059209756296788e-05
599    131    163    4.9999999999999997737e-07    0.0625    3.383889569339648348e-05
600    131    163    4.9999999999999997737e-07    0.0625    3.5250166963022430884e-05
601    133    151    3.049509756796382504e-06    0.037498023212888427491    2.1589037572424243038e-05
602    133    210    3.5822070014844927545e-06    0.026081721547732774485    3.550882465639217041e-05
603    134    151    3.74037034920392797e-06    0.032687781189728773446    2.805209568989936204e-05
604    134    186    3.8166247903553882878e-06    0.020231423319937935634    2.4845118859214168313e-05
605    135    143    3.8911649915626279404e-06    0.035048993036024510273    4.883289924590909607e-05
606    135    172    5.3476798574163325191e-06    0.019065119904944242968    3.0993071524076361105e-05
607    135    178    5.4497474683058385299e-06    0.02833945369113157961    2.9708549051502133398e-05
608    136    153    3.0495097567963850451e-06    0.036326209987485737207    1.6772741395582995696e-05
609    137    139    3.0495097567963888568e-06    0.031847636153412232918    2.0751434760953249982e-05
610    137    172    3.049509756796382504e-06    0.032744752664775819695    2.9652438520159332853e-05
611    137    187    2.2320508075688801864e-06    0.024421817684161226114    3.6693212771640519013e-05
612    138    148    5.027692569068707705e-06    0.017033485558671634247    2.9699498316610321359e-05
613    139    143    4.683300132670390755e-06    0.023136392545011080085    3.4940658122599346346e-05
614    139    165    4.9999999999999997737e-07    0.015625    3.4421346980479302908e-05
615    139    165    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557810445e-05
616    139    172    3.6622776601683803332e-06    0.016934694015364123304    2.4540692724376452584e-05
617    140    146    3.3284271247461867958e-06    0.028261293685576959617    3.1847618787157467961e-05
618    140    168    5.3476798574163257428e-06    0.02415344582552052255    3.0837648981812452683e-05
619    140    173    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567381159e-05
620    141    142    1.724744871391586308e-06    0.035413629421328328417    3.2658595823220004054e-05
621    141    190    2.5000000000000010515e-06    0.033967391304347858971    2.8462293136788259756e-05
622    142    156    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180832048e-05
623    142    180    3.0495097567963850451e-06    0.014903060507686456335    3.873817588091442725e-05
624    142    183    3.4999999999999961358e-06    0.03645833333333325238    2.9537033160556645778e-05
625    142    183    3.582207001484491484e-06    0.031762888617535921243    2.818089134927139158e-05
626    142    190    4.9999999999999997737e-07    0.0625    4.5729860073575492158e-05
627    142    217    3.3284271247461867958e-06    0.032204730013797006061    6.0949825990447428293e-05
628    142    217    1.7247448713915947783e-06    0.026560222065996508256    5.5592344189731395768e-05
629    142    241    2.499999999999999781e-06    0.028935185185185181844    5.1743719397831476072e-05
630    143    165    2.6213203435596397471e-06    0.034356601717798140871    5.9381178810948137266e-05
631    143    172    2.3708286933869763508e-06    0.014637574722361971005    5.0356669933970186733e-05
632    143    178    4.0355339059327376562e-06    0.047341668331199827924    3.4281750520664665293e-05
633    143    200    5.9313902456001031015e-06    0.031867201309420341293    3.1133980982798141598e-05
634    143    225    2.8452078799117108813e-06    0.030663666211786715782    4.9180430663340913037e-05
635    144    158    3.0495097567963918214e-06    0.031847636153412288429    3.0798712375004938296e-05
636    144    167    4.6231056256176524167e-06    0.019789912616312580612    2.8646156600520653751e-05
637    145    146    3.6622776601683807567e-06    0.022059667204224329973    2.0540895518831947471e-05
638    145    151    4.5000000000000026551e-06    0.01654411764705884455    2.7649376175117794754e-05
639    145    170    2.5000000000000213803e-06    0.014204545454545700403    1.7214487922088340575e-05
640    145    198    2.4999999999999942753e-06    0.033967391304347671621    2.669035364573191753e-05
641    145    220    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118909169e-05
642    146    170    1.5000000000000106259e-06    0.040178571428572000535    2.7864367672206963208e-05
643    146    171    3.0495097567963875862e-06    0.015295246310520337063    2.3004092406925642994e-05
644    146    173    3.0495097567963850451e-06    0.020574136630080418209    3.1148242054405606461e-05
645    147    159    4.174234614174782898e-06    0.017852699399769363098    2.0480746441645358282e-05
646    147    207    1.9142135623730935454e-06    0.026942746782155066465    3.1413827215401970473e-05
647    148    179    4.9999999999999997737e-07    0.015625    2.5473270298987651591e-05
648    148    192    2.0811388300841852319e-06    0.032811657803667966526    3.1594786923907271789e-05
649    148    192    1.2071067811865359088e-06    0.040475188366292214059    5.1019148506660088075e-05
650    148    213    2.0811388300841873495e-06    0.015038676493347847771    4.6454738968500973407e-05
651    149    175    3.5822070014844991073e-06    0.024677321156701091664    3.2659703413552123642e-05
652    149    202    4.1055512754639848352e-06    0.022655310854118218544    2.5969669092000600383e-05
653    150    152    4.5000000000000026551e-06    0.020331325301204846573    2.2820189617622955872e-05
654    150    156    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
655    150    163    4.5000000000000026551e-06    0.023546511627907006775    2.5978452199064476459e-05
656    150    203    1.2071067811865456497e-06    0.036427669529663579684    3.5926698215815494782e-05
657    150    211    3.0495097567963930919e-06    0.034699663271628343464    4.1914596669390537069e-05
658    151    157    2.4999999999999942753e-06    0.03472222222222206417    2.5036113339586507734e-05
659    151    186    3.3284271247462062776e-06    0.011492144320276245772    4.0346063677051868172e-05
660    151    210    1.4999999999999970734e-06    0.035156249999999861222    5.5084695176851403565e-05
661    151    210    1.2071067811865456497e-06    0.045534586912079469401    4.002437575177379323e-05
662    151    220    2.0811388300841852319e-06    0.033837022110032588529    4.924690769218458095e-05
663    151    220    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087321356e-05
664    151    220    1.9142135623730910043e-06    0.023488548476750512051    5.3360512758457158107e-05
665    153    175    4.9999999999999997737e-07    0.0625    3.1174180046201116403e-05
666    153    190    1.500000000000000038e-06    0.0089285714285714298105    3.2670281672824859321e-05
667    153    201    3.0495097567963892803e-06    0.035225415745440816218    2.7840690904716113138e-05
668    154    177    2.4999999999999942753e-06    0.037202380952380785517    2.2800045101606052333e-05
669    155    181    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344503604e-05
670    155    187    4.5620192023179690686e-06    0.013172164052099923429    2.0827397561388651538e-05
671    156    167    3.0495097567963850451e-06    0.013438597914445588738    2.6217278366857040841e-05
672    156    190    2.0811388300841852319e-06    0.025780588274310546615    4.594446005843263992e-05
673    156    249    3.0495097567963850451e-06    0.032289964433320654524    4.3783197446694069582e-05
674    157    166    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226758352e-05
675    157    220    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546618619e-05
676    158    167    2.3708286933869670334e-06    0.039033532592964957642    4.1921692442344884663e-05
677    158    167    1.9142135623730910043e-06    0.033927903355306293642    3.9747043311948859886e-05
678    158    199    2.5000000000000010515e-06    0.036337209302325618188    3.6162684173795780129e-05
679    158    202    3.4999999999999914772e-06    0.032236842105263008307    2.5116843969807039821e-05
680    159    160    6.0226805085936286133e-06    0.021336870887408005554    1.7502893786119750837e-05
681    159    192    2.3708286933869708451e-06    0.041329622745492435032    4.5153137309774498407e-05
682    159    207    3.0495097567963719161e-06    0.019056372452451366545    3.1242351550864668895e-05
683    160    177    1.9142135623731007452e-06    0.03053511301977597861    4.3275700143222954228e-05
684    160    189    4.2416573867739363129e-06    0.02248957173346737351    5.3050497364800225787e-05
685    160    189    2.8452078799117240103e-06    0.024092880594975499969    6.0677047001157457498e-05
686    160    189    4.9999999999999997737e-07    0.012500000000000000694    5.193734341927585998e-05
687    160    216    5.1368092477478511851e-06    0.015819430004644991633    3.5727588863720289583e-05
688    160    250    2.5000000000000010515e-06    0.040064102564102602178    4.5763045456726458816e-05
689    160    250    3.238612787525822925e-06    0.02167068757753260605    4.7804640090079821881e-05
690    161    185    3.0495097567963981741e-06    0.014005285778307872274    4.5868343042494782601e-05
691    161    185    3.2386127875258352069e-06    0.023623001773706894801    2.8591541845617383509e-05
692    161    186    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
693    161    199    4.1055512754639865292e-06    0.027541750450104523357    4.3623231503350722266e-05
694    161    211    4.9999999999999997737e-07    0.0625    6.5682132683913483631e-05
695    161    211    3.0495097567963850451e-06    0.025548103727462499052    6.4666963795055436032e-05
696    161    227    3.5000000000000050297e-06    0.041385135135135260598    3.40735522441374338e-05
697    162    182    3.5000000000000185822e-06    0.020016339869281259134    2.6475973536782547479e-05
698    163    164    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964755309e-05
699    163    174    2.0811388300841852319e-06    0.032811657803667966526    3.4771974616982221479e-05
700    163    184    4.7426406871192859754e-06    0.018497237407170474127    1.7011024182698788738e-05
701    163    203    3.4154759474226417504e-06    0.035565475449459121871    3.1539014932345450825e-05
702    164    174    1.4999999999999970734e-06    0.0624999999999997502    1.6735405004091775006e-05
703    164    174    4.9999999999999997737e-07    0.0625    2.5171400751121212073e-05
704    164    184    2.621320343559636359e-06    0.02454042979842718103    3.0972617944344153307e-05
705    164    203    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953645168e-05
706    164    203    3.4999999999999957123e-06    0.028096330275229293438    4.3333127850088710834e-05
707    164    208    3.0495097567963850451e-06    0.038112744904903066157    2.3232448708126824321e-05
708    165    187    4.1055512754639949996e-06    0.012430347548277315486    4.1468732541894016269e-05
709    165    187    1.2071067811865456497e-06    0.030356391274719642798    3.46004376214479711e-05
710    165    193    2.499999999999999781e-06    0.016108247422680407185    3.0028548142958111236e-05
711    165    225    2.4999999999999942753e-06    0.02232142857142847131    4.3714261749081334747e-05
712    165    225    4.9999999999999997737e-07    0.0625    4.2006726368902774088e-05
713    166    170    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280356051e-05
714    167    175    4.0355339059327317269e-06    0.016285533905932691318    1.627993955373773985e-05
715    167    190    2.3708286933869780449e-06    0.025549221333577301629    4.6585297581196380965e-05
716    167    211    3.0495097567964011388e-06    0.03141726269187988807    4.298993889286496198e-05
717    167    223    2.0811388300841894671e-06    0.032811657803668105304    3.4539783541572853845e-05
718    167    249    3.3284271247461965367e-06    0.017868430846364892484    4.2550615512110752966e-05
719    168    195    5.0825756949558271013e-06    0.028325192647977753824    1.8194272247131131959e-05
720    170    198    3.0495097567963719161e-06    0.031417262691879284386    1.8950398632074252583e-05
721    170    220    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
722    170    220    4.9999999999999997737e-07    0.0625    3.9547396679252819532e-05
723    171    205    4.9999999999999997737e-07    0.0062500000000000003469    2.4073914735965513164e-05
724    171    215    1.2071067811865456497e-06    0.026019763949759699279    2.7433207472488722959e-05
725    171    232    1.7247448713915799553e-06    0.0391413798867310328    3.8510422836745071388e-05
726    172    178    5.5990195135927952062e-06    0.017224735996479619005    2.0534358130514905204e-05
727    172    196    3.4154759474226531853e-06    0.025359730320484070304    2.4544061364774346734e-05
728    172    197    4.0355339059327300329e-06    0.013848243117289691512    2.3590415408974393138e-05
729    172    200    1.5000000000000004615e-06    0.040178571428571459301    3.3658854794467659452e-05
730    172    225    3.0495097567963981741e-06    0.024472394096832706528    4.1106680337588222826e-05
731    173    204    1.4999999999999970734e-06    0.056249999999999779343    5.2052534521169658449e-05
732    173    215    2.2320508075688725631e-06    0.021851100033196738798    2.8769006819997269944e-05
733    173    220    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700597194e-05
734    174    184    3.0495097567963960566e-06    0.013209530904540361593    2.198650409706020566e-05
735    175    191    3.3284271247461846782e-06    0.0093567796661707391959    1.1699948601962758827e-05
736    175    191    4.9999999999999997737e-07    0.0625    1.3352349955359812917e-05
737    175    202    1.4999999999999970734e-06    0.04687499999999981265    3.826679212656399745e-05
738    175    213    3.3284271247461939956e-06    0.030435239353698403247    4.9101009026765896504e-05
739    175    222    3.4999999999999935948e-06    0.028096330275229258744    2.9131250482129042743e-05
740    175    249    4.1055512754639899174e-06    0.026670176068772144529    4.2312050616946964791e-05
741    178    196    3.4154759474226451385e-06    0.027774942731958612158    1.5269868374853983654e-05
742    178    200    4.0355339059327376562e-06    0.0096937701821028215282    2.8603023661997586865e-05
743    179    213    4.9999999999999997737e-07    0.015625    3.2375900033519583476e-05
744    180    249    3.0495097567963918214e-06    0.025548103727462610074    3.5059002705860835411e-05
745    181    187    3.0495097567963850451e-06    0.033693875930421550435    3.0063250002496210019e-05
746    181    210    4.0355339059327410443e-06    0.016685997854439308524    3.2540072691738076234e-05
747    181    210    3.3284271247461821371e-06    0.05892780385503265661    5.3617310527687709124e-05
748    181    219    3.0495097567963850451e-06    0.016144982216660327262    2.8640896217747892631e-05
749    181    231    3.0495097567963850451e-06    0.020042046889647301133    4.0427591490106898179e-05
750    181    262    1.2071067811865359088e-06    0.024285113019775331211    4.6633287780347748217e-05
751    181    270    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273818346e-05
752    182    186    2.4999999999999942753e-06    0.038109756097560801291    5.8418443719878313338e-05
753    182    212    6.0226805085936557183e-06    0.013718865547879703637    2.3817896077307646932e-05
754    182    226    3.4999999999999914772e-06    0.028891509433962122427    3.7359656357075026703e-05
755    182    226    2.7360679774997953196e-06    0.022823377980182382035    4.4465705696499922741e-05
756    182    243    4.9999999999999997737e-07    0.03125    3.818148329524635818e-05
757    182    243    4.9999999999999997737e-07    0.03125    3.7604985843867289258e-05
758    182    243    4.9999999999999997737e-07    0.03125    3.7421678169568251796e-05
759    182    243    4.9999999999999997737e-07    0.03125    3.9772968606590603066e-05
760    182    243    2.9494897427831710505e-06    0.032952612662057338688    4.8521475472747144383e-05
761    182    248    1.2071067811865551788e-06    0.024285113019776104898    4.9447670313859224572e-05
762    183    190    3.3284271247461952661e-06    0.028261293685577105333    3.0669916594968681177e-05
763    183    190    1.2071067811865456497e-06    0.040475188366292859377    2.8564648183225934227e-05
764    183    241    4.4370039370058972825e-06    0.020507295767714414647    2.9534531267341681984e-05
765    183    269    3.4999999999999999475e-06    0.03602941176470588619    4.0541267391674276426e-05
766    184    203    2.949489742783172321e-06    0.030632006136560370468    3.4263286604222702256e-05
767    184    206    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187388681e-05
768    184    217    4.1055512754639941525e-06    0.017341102135251057481    2.7888810430355722971e-05
769    185    189    2.5000000000000078278e-06    0.023320895522388203347    4.3379990894782112878e-05
770    185    189    2.6213203435596554172e-06    0.017351819049393209238    4.4985221810918852182e-05
771    185    218    4.9999999999999997737e-07    0.020833333333333332177    4.8278655837982311434e-05
772    185    218    4.9999999999999997737e-07    0.0625    4.7807027833891168776e-05
773    185    227    3.7403703492039313582e-06    0.010862088780437841734    3.1621299808033800959e-05
774    185    228    2.3708286933869547515e-06    0.040148776381334974617    3.162853837660061407e-05
775    186    194    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061319982e-05
776    186    210    3.0495097567963981741e-06    0.030590492621040885762    4.6246944269777011827e-05
777    186    210    2.0811388300841937022e-06    0.033837022110032866085    4.3148137807159700334e-05
778    186    220    4.9999999999999997737e-07    0.03125    5.8188108180344550867e-05
779    186    220    3.049509756796395633e-06    0.014176081946335994041    5.2768607810727455689e-05
780    186    224    3.3284271247461821371e-06    0.02146982000919794159    3.8574853773823219137e-05
781    186    226    4.4370039370059032117e-06    0.02025411927675502613    3.9511206493006397801e-05
782    186    226    1.4999999999999970734e-06    0.080357142857142543901    5.7668702503472932469e-05
783    187    219    4.0355339059327257977e-06    0.025768249851159243796    2.0771383928725001776e-05
784    187    225    3.3284271247461821371e-06    0.021807927410917592875    5.2295828958703051935e-05
785    187    229    5.0276925690687110932e-06    0.027121987735052293517    3.0171406509602502455e-05
786    187    229    1.2071067811865551788e-06    0.022767293456040095523    5.0552421510151082889e-05
787    187    270    1.2071067811865359088e-06    0.033116063208784539407    4.4922800187943081761e-05
788    188    191    1.4999999999999970734e-06    0.040178571428571271951    2.5132168761236873807e-05
789    188    201    1.2071067811865464967e-06    0.036427669529663628256    1.8777984924203589858e-05
790    188    201    4.9999999999999997737e-07    0.0625    2.2365424623862052798e-05
791    188    213    2.0811388300841852319e-06    0.016918511055016294264    2.6781670570159702479e-05
792    188    252    4.9999999999999997737e-07    0.015625    4.3527650848700040129e-05
793    189    192    3.7403703492039313582e-06    0.046020955096065602197    2.9709282169892180968e-05
794    189    199    2.5000000000000078278e-06    0.033967391304348039383    2.5286914527848159458e-05
795    189    216    3.0495097567963850451e-06    0.033693875930421550435    4.876383777030344124e-05
