870    217    236    1.1591600031974132691e-05    1.7398833999310633615e-05    9.1239750902391507218e-06    1.1222489360994151677e-15    0
871    217    240    7.0502811415171180164e-06    3.8456854145057067356e-06    9.3873487240220474513e-06    2.9664021967909669289e-15    0
872    218    230    1.4761627712261506161e-05    1.1789621418912975455e-05    1.298874867188555928e-05    2.350963509611286032e-15    0
873    218    230    1.1088513198881465289e-05    9.8072370546680530238e-06    1.3608217910752695883e-05    2.7216435821505392474e-17    0
874    218    234    1.409182126122801053e-05    7.5747676207123679974e-06    1.1102991841396338347e-05    6.9948848600796931858e-16    0
875    218    244    5.0317617596929929398e-06    7.4079156429136940536e-06    5.4306370716901807079e-06    2.780486180705372445e-15    0
876    218    248    7.653154555924405439e-06    4.4632590726914464217e-06    1.1432736938476384655e-05    3.7728031896972066956e-16    0
877    218    262    1.3411935412558032501e-05    2.8046859064749240115e-05    1.2636970304973203742e-05    8.8458792134812418689e-17    0
878    219    237    1.1574501635917373101e-05    1.1828637343300153076e-05    6.9430536907640753896e-06    6.9430536907640759279e-18    0
879    219    239    3.1390803283965168159e-06    4.706527307120104842e-06    6.1260896153529541944e-06    1.5070180453768263696e-15    0
880    219    263    5.690314411561085044e-06    1.0328029280743115093e-05    9.6662952648223375622e-06    2.1942490251146702871e-15    0
881    220    254    1.1346633937260141282e-05    2.9126534920947264235e-05    5.9318019320433684294e-06    8.7197488401037503481e-16    0
882    220    288    8.0012821728058358803e-06    2.0159333575045191515e-05    5.4594839325378546359e-06    7.479492987576860526e-16    0
883    221    250    4.1391305165226676614e-06    7.7255073500029516578e-06    5.863416952516072748e-06    1.3251322312686323928e-15    0
884    221    256    1.8723684440816885639e-05    1.1422303917882969607e-05    1.0846990321257234178e-05    7.0505437088172017819e-16    0
885    221    269    1.0236685785849218469e-05    1.4836159816595560155e-05    1.3362640055118740366e-05    1.0556485643543804263e-15    0
886    221    269    7.0964343192264534331e-06    1.1046920406532108395e-05    1.2986332357152220322e-05    6.4931661785761094731e-17    0
887    221    290    2.2762930327868849758e-05    1.5046682759099753486e-05    1.1190386913031400256e-05    1.2197521735204226949e-15    0
888    222    251    5.139239630377448722e-06    5.0567865872714022342e-06    9.0647042890963436457e-06    2.1936584379613149299e-15    0
889    222    254    2.977467424720742651e-05    1.5962177329462248391e-05    1.122840705697868316e-05    3.3685221170936048404e-17    0
890    222    265    1.7628692578210064442e-05    1.3606926168832622547e-05    1.1848338463656426817e-05    2.7843595389592599797e-15    0
891    222    290    1.0774186973187062331e-05    2.3851357854143164487e-05    8.6408904721584907604e-06    8.6408904721584900261e-17    0
892    223    232    9.6106142102730110287e-06    4.1952999722614339569e-06    3.6849543857187916268e-06    1.1497057683442626782e-15    0
893    223    235    1.6934818548387099133e-05    8.8671482219431996616e-06    3.9083221580007704158e-06    5.0417355838209935018e-16    0
894    223    266    4.308682090820855365e-06    6.7583398341379812696e-06    6.5887709438988345938e-06    2.6618634613351293293e-15    0
895    223    297    1.4353742864075730626e-05    2.4178940929880727488e-05    6.886240521732165278e-06    4.8203683652125154009e-17    0
896    224    235    4.5849111846254311808e-06    8.1967113480157978997e-06    4.4597080995332492699e-06    7.6261008502018553592e-16    0
897    224    239    1.4290677956763027083e-05    9.0086446369647452765e-06    6.1041832040457274898e-06    5.9210577079243557279e-16    0
898    224    258    8.7159249542687105623e-06    1.4323007305892112515e-05    9.8965987636595626365e-06    1.4844898145489341883e-16    0
899    224    277    3.8782532506950585338e-06    1.5187340803442741732e-05    1.3264519684196985613e-05    1.857032755787577794e-16    0
900    225    283    1.1225229672514850943e-05    1.6863048416257759356e-05    8.4522147462179187771e-06    3.8034966357980633537e-16    0
901    225    291    9.241577270128583502e-06    1.9226258003087165049e-05    1.0405165376558385824e-05    8.9484422238402106913e-16    0
902    227    246    1.0340710602154175318e-05    1.7078722222969242852e-05    1.2110763195242418874e-05    1.2110763195242417559e-16    0
903    227    291    4.3655397896341212462e-06    1.3601429170036650752e-05    9.7181349790007810812e-06    1.622928541493130276e-15    0
904    228    284    7.7350931718965519385e-06    1.1932141650783307022e-05    7.6287156157912743669e-06    4.3483679010010257136e-16    0
905    228    293    9.2489187038155439198e-06    1.3530307053490036445e-05    7.9084361706297106351e-06    3.4797119150770724459e-16    0
906    228    293    2.2387773209261192656e-05    1.9686759779934551802e-05    7.6928544089250127757e-06    6.1542835271400102709e-16    0
907    229    237    1.076096146187790204e-05    9.9691704346709274833e-06    1.2033170711734870111e-05    5.2945951131633424669e-16    0
908    229    237    7.5031207519147436957e-06    1.4043751193134130625e-05    8.8784701202116216771e-06    7.7242690045841109199e-16    0
909    229    260    6.4768785138715309052e-06    2.3871002248589718232e-06    1.0160935418707144539e-05    6.5029986679725722577e-16    0
910    229    314    1.9765077365983903972e-05    1.5909261517673469475e-05    1.1053514032516566644e-05    1.3264216839019881626e-16    0
911    230    244    1.4854853401808378293e-05    1.7411840138079896816e-05    5.9930442359828526677e-06    1.7979132707948553255e-16    0
912    230    245    1.1231102613086238945e-05    1.791513299837630652e-05    8.0331029344847519358e-06    1.6066205868969502825e-17    0
913    230    245    1.0553649305973622526e-05    2.3859044434287297274e-05    7.1217466625599429921e-06    2.1365239987679823557e-16    0
914    230    291    1.6123388828170200467e-05    9.5048400130221984274e-06    1.7618321811978622027e-05    7.9282448153903786113e-16    0
915    230    296    1.2380503572661011091e-05    6.2424911241767100685e-06    1.354233940992928328e-05    5.4169357639717132466e-17    0
916    230    316    1.0531819428561925331e-05    7.4729756199417651466e-06    1.8949032922891566512e-05    8.3375744860722902392e-16    0
917    232    235    1.732729588354670015e-05    9.4222247053563869045e-06    5.8987653936535107969e-06    5.898765393653510805e-18    0
918    232    235    1.820740067290078931e-05    8.8733097961837076681e-06    5.68313557961813442e-06    3.978194905732693655e-17    0
919    232    297    1.088445107084283706e-05    1.5370678097230574779e-05    9.216871659074512226e-06    2.1198804815871377109e-16    0
920    232    297    5.2481884745986281571e-06    1.0845501439105915961e-05    1.1717153473895298066e-05    8.5535220359435683895e-16    0
921    234    248    3.444795900436833088e-07    7.0365079365079430851e-07    7.1444520198727713857e-06    6.6443403784816769874e-16    0
922    234    262    9.8083116922151254339e-06    2.7175735638261257584e-05    1.1634390983543754444e-05    1.3961269180252505415e-16    0
923    234    262    5.5056241962614853807e-06    2.2839786513907770231e-05    1.0609654496480539087e-05    6.3657926978883242788e-17    0
924    235    266    5.0155283801535735511e-06    1.2832958994544116924e-05    8.8413536876978077541e-06    2.9618534853787656092e-15    0
925    235    277    1.4467762605431268072e-05    1.9406948516949567852e-05    6.6962909271215411455e-06    1.6004135315820479851e-15    0
926    235    277    1.2477900804445788731e-05    1.6091772647846980661e-05    6.5482286427376875285e-06    2.2263977385308138746e-16    0
927    235    297    2.0998999735148105006e-05    1.773959805869407055e-05    5.276007157784479978e-06    1.7410823620688781984e-16    0
928    235    297    2.5516966401593228211e-05    2.1035680220913169987e-05    5.2176557553981797564e-06    3.6001824712247439352e-16    0
929    236    240    1.1995580741571039429e-05    6.5944203857728426666e-06    8.4860904384615340549e-06    5.2698621622846125839e-15    0
930    236    273    1.5218377618489756752e-05    3.7677694830189185861e-06    6.8315303680459987462e-06    1.680556470539315094e-15    0
931    236    278    2.4843311403505950334e-05    1.0176659652133406922e-05    7.7189071643259324086e-06    1.6981595761517049188e-16    0
932    236    283    2.17684409835654588e-05    2.0170057937535633571e-05    1.0549577653278138418e-05    1.1077056535942043112e-15    0
933    236    299    1.3635690385531289463e-05    6.1479488869762636259e-06    7.9447195509158894349e-06    1.8670090944652336628e-15    0
934    237    260    1.1684624387738332742e-05    4.5971410211192715971e-06    8.0635033432323190269e-06    4.2736567719131288012e-16    0
935    237    263    2.9453437763686752938e-06    1.3596989149176259011e-06    8.4582107811494596064e-06    5.1087593118142735229e-15    0
936    239    263    9.1410056179763051723e-06    1.1506325508039108409e-05    8.3009402968625676015e-06    3.3203761187450267611e-16    0
937    239    297    5.3941785736085296951e-06    1.3236391633196440125e-05    1.26928214510714352e-05    1.3454390738135721274e-15    0
938    240    258    1.2091207960086258055e-05    7.3908567147748853671e-06    6.1085594188812583857e-06    3.420793274573504342e-16    0
939    240    258    1.4923795058030566688e-05    7.8638461713245193696e-06    5.7888675045158257334e-06    4.2837619533417106009e-16    0
940    240    273    1.8123434786628781108e-05    7.5002333576413974638e-06    5.3601174301494823146e-06    9.3802055027615940167e-16    0
941    240    282    1.2402962526519307741e-05    6.8610439871290035841e-06    5.8883646606377975424e-06    8.8914306375630706972e-16    0
942    240    282    1.5320342639434043262e-05    8.3404084307751063967e-06    5.8550898067496374318e-06    5.8550898067496371572e-18    0
943    240    294    1.4843472939401874402e-05    9.297852521981615881e-06    6.1659372221294921106e-06    5.7343216165804267828e-16    0
944    240    332    2.7803922341776811725e-05    1.4573361083037291108e-05    5.7783062928242348111e-06    6.7028352996761121805e-16    0
945    240    371    1.8434382480092519746e-05    3.3352609958441863764e-05    1.0287506370731302197e-05    6.172503822438782143e-17    0
946    240    371    2.4585755033143079091e-05    3.3401357451580048158e-05    8.9417278150047493928e-06    7.3322168083038950529e-16    0
947    240    375    3.4980595865181781593e-05    2.766516519551553803e-05    6.7895032315907558594e-06    1.1542155493704283645e-16    0
948    241    246    5.006745661303792813e-06    2.0227965872476625438e-05    9.410540162650973345e-06    6.8696943187352098655e-16    0
949    242    256    1.1901223196808183302e-05    4.970768869629340776e-06    7.8966729028818327544e-06    6.5542385093919206268e-16    0
950    242    257    1.5071096991500856717e-05    1.5242364955304838679e-05    4.8854080736221649838e-06    4.8854080736221646874e-16    0
951    242    278    5.3499828210728209735e-06    4.1353819514746235824e-06    9.8757715694403995905e-06    1.8171419687770334949e-15    0
952    242    283    1.0489994252379233007e-05    2.239400013885430355e-05    9.7826436491179082474e-06    2.4456609122794770095e-16    0
953    242    283    1.1366048950550270726e-05    2.0416609015421025871e-05    1.0370744793812019824e-05    1.0370744793812019589e-17    0
954    242    287    1.0154716247801111599e-05    1.7747865587537018614e-05    1.0196084420629177248e-05    2.4572563453716310748e-15    0
955    243    252    1.359343773416194172e-05    1.0224530200290044802e-05    5.6710536464270066661e-06    1.7013160939281022033e-17    0
956    243    252    1.1899277215894598695e-05    8.846055471796359027e-06    5.7091723904810345798e-06    9.9339599594369996464e-16    0
957    243    255    1.236927438468348161e-05    1.0091451607814589221e-05    5.4496363604257687984e-06    9.2643818127238062946e-17    0
958    243    255    3.4336078453548153427e-06    2.6749907868099393023e-06    5.5913499697979944414e-06    1.9681551893688940147e-15    0
959    244    245    1.2201366356450456474e-05    1.8099277231665613491e-05    8.0312117360276891686e-06    6.1037209193810425189e-16    0
960    244    253    1.0987479969345201412e-05    9.6574805956879536872e-06    6.0765020882947243998e-06    1.0269288529218083773e-15    0
961    244    279    8.9006784155289046491e-06    4.536398290722516385e-06    4.8822428316866596143e-06    7.3721866758468542099e-16    0
962    244    303    2.1184248210166896559e-05    1.1484917334375675549e-05    4.987267644480739935e-06    3.2417239689124808159e-16    0
963    244    303    2.1791004828501712407e-05    9.0178298752561693731e-06    4.5723103973305103065e-06    3.2006172781313567668e-17    0
964    245    272    1.0203347164050149205e-05    4.5331207033569651863e-06    7.1313480858564702285e-06    7.5592289710078583138e-16    0
965    245    296    1.4382022320685085518e-05    7.6007785953113113922e-06    7.5471670986963265202e-06    2.2641501296088976497e-16    0
966    245    296    1.5756545320898317306e-05    8.384037087560595276e-06    7.5649774508885889488e-06    3.1772905293732073208e-16    0
967    245    306    1.2332259273493980756e-05    7.7323026834079312315e-06    8.0335579961224971992e-06    8.8369137957347456021e-16    0
968    246    264    1.6115145602675885831e-05    6.2368418700938222353e-06    5.4662709954918868561e-06    7.4887912638238842406e-16    0
969    246    280    1.0656852441680285347e-05    3.5253725160846164639e-06    1.0038847054832547134e-05    1.9977305639116765685e-15    0
970    246    283    1.2232564764600602339e-05    1.1891995002598527986e-05    1.3514750232072671684e-05    2.4867140427013715312e-15    0
971    246    291    1.5505438861711194338e-05    1.076878058860280838e-05    1.2782452286500338063e-05    5.4964544831951450052e-15    0
972    246    300    2.6898557917068019257e-05    4.0013407629623043638e-06    8.6655569015385248359e-06    1.3864891042461640625e-16    0
973    246    307    1.6536393458802907999e-05    1.3302648022449640921e-05    5.7158864981328364987e-06    7.6021290425166726845e-16    0
974    246    355    2.5155966091963896523e-05    1.7664838261496490512e-05    1.2840509026434598683e-05    3.7237476176660336728e-16    0
975    249    266    7.3423765726126745274e-06    1.7814381862692267025e-05    8.9769349178243357511e-06    1.3465402376736501682e-16    0
976    249    269    8.0782272927313040123e-06    2.3624759036362364512e-05    1.0610673048185360843e-05    3.6076288363830226798e-16    0
977    250    258    2.3149684089711355874e-05    1.4549002635549944913e-05    6.217337651740592307e-06    2.9843220728354844659e-16    0
978    250    269    6.0436524310457670638e-06    1.2488477501497175694e-05    1.1707095401429901246e-05    3.8282201962675768826e-15    0
979    250    277    8.6420467637648554264e-06    6.0960714931677436473e-06    6.5110154530679710544e-06    3.3271288965177323809e-15    0
980    251    268    1.2154505943675915681e-05    1.4610256150194080737e-05    7.2245622618426093615e-06    1.2281755845132435617e-16    0
981    251    269    8.9300215820975500209e-06    1.1791050922512862482e-05    1.0431746978722968407e-05    1.5021715649361074201e-15    0
982    252    255    3.7995974869618817169e-06    4.3522506581978569206e-06    4.5860581527269353674e-06    1.8114929703271394685e-15    0
983    252    261    8.3009965759098266569e-06    7.0125782600564207716e-06    4.4910590144342262049e-06    6.332393210352257505e-16    0
984    252    289    5.3276286472478933808e-06    6.7686214340024592709e-06    5.5273787285376716649e-06    1.5642481801761611788e-15    0
985    252    322    1.1681135512610985115e-05    2.4566057394381759837e-05    7.5542565240951464492e-06    6.7232883064446793807e-16    0
986    253    257    4.6856230246097876576e-06    1.1588066840065136041e-05    3.4497903863134975347e-06    3.0703134438190123724e-16    0
987    253    262    1.0925264831277118092e-05    2.6441603171006488259e-05    1.1633157674782412219e-05    1.2796473442260654592e-16    0
988    253    279    8.6506868425766629419e-06    7.0052721558831703141e-06    6.1556224427056850361e-06    4.3089357098939793578e-17    0
989    253    290    5.034326556470662754e-06    1.4104005692622292959e-05    8.0767494026767991828e-06    1.0176704247372767291e-15    0
990    254    281    9.4151081453581815137e-06    6.8890064331068036173e-06    7.3923098021894221047e-06    4.6719397949837147371e-15    0
991    254    288    9.8435313381556573749e-06    1.2005550944767256647e-05    7.1127365306165212444e-06    2.5392469414300976865e-15    0
992    255    289    3.230423749630412409e-06    5.3134592326224145876e-06    6.4757962096821554608e-06    2.162915934033839838e-15    0
993    256    287    1.5457854120276612439e-06    6.0545601594162044826e-06    8.1411527512570189117e-06    1.4735486479775200864e-15    0
994    256    290    1.5466022095711234109e-05    1.1672855413427877443e-05    8.7476328675115882176e-06    4.0239111190553302295e-16    0
995    256    313    1.3918699124921852248e-05    8.4175823319968502635e-06    7.0028960356115294359e-06    1.4005792071223056916e-16    0
996    257    287    1.4726335212316571128e-05    2.7681774439882266925e-05    7.0741114242591502577e-06    5.5885480251647281822e-16    0
997    257    290    6.4457418422594223932e-06    1.047384169451437541e-05    6.4481395120980587919e-06    3.47554719702085373e-15    0
998    257    306    1.3551305528459095989e-05    1.149087097611230823e-05    4.5395060495089453948e-06    4.5395060495089456121e-18    0
999    257    319    1.5411063320082618388e-05    1.1352820559305254263e-05    4.2661310869059432561e-06    3.1142756934413385261e-16    0
1000    258    277    9.5857793833299608871e-06    1.7509490566823821391e-05    1.6350946481518537437e-05    3.2701892963037073744e-17    0
1001    258    277    8.5679626109512574514e-06    1.3913283613878208849e-05    1.707315053663918165e-05    3.4146301073278362463e-16    0
1002    258    324    1.4479409019339171917e-05    1.7581756182202249903e-05    8.6023055916432870606e-06    9.4625361508076146733e-17    0
1003    258    371    1.0683300977259734506e-05    3.1469766240761398919e-05    8.8747252359572955472e-06    1.9524395519106048048e-16    0
1004    260    263    3.7447713328746067307e-06    1.2899227954610028538e-05    9.7443330922518891802e-06    4.0926198987457930521e-16    0
1005    261    270    7.6275205421052273317e-06    5.2484735882760617275e-06    6.1666073904272005203e-06    1.1099893302768957388e-15    0
1006    261    289    5.4711501648740798524e-06    8.4641953634030966372e-06    9.3043924806632556505e-06    1.9818355983812734736e-15    0
1007    261    289    1.9221664836822501226e-05    2.2520301427893124635e-05    7.9328787691949101776e-06    3.4111378707538106678e-16    0
1008    262    265    2.951094282468782562e-06    1.5450383005774291867e-06    1.3024664706349940309e-05    1.236040680632609313e-14    0
1009    262    267    1.6588405548127975323e-05    1.316170280694975256e-05    1.2127487816242399856e-05    1.4067885866841184257e-15    0
1010    262    267    1.5183982855080393565e-05    7.9201853669875036827e-06    1.3008138753683677868e-05    8.8455343525049007895e-16    0
1011    262    279    2.0109955533849032902e-05    1.4086476798647185315e-05    1.1944072578682243504e-05    2.8665774188837387458e-16    0
1012    262    318    1.7243535035526619319e-05    5.7218659183579625218e-06    1.1385661183485127541e-05    7.6283929929350358315e-16    0
1013    262    339    1.9041853605111538049e-05    1.1261347949095991118e-05    1.3604726640515982426e-05    4.1766510786384059015e-15    0
1014    262    339    1.3840563573993821205e-05    2.1314298568226927854e-05    1.7346752551167642239e-05    2.8795609234938290834e-15    0
1015    263    293    1.0648793753260644857e-05    1.3226029248866778436e-05    8.4794950164693058111e-06    1.3736781926680273715e-15    0
1016    263    293    1.8261351573611355945e-05    1.9822980590410307721e-05    9.024781502609808241e-06    7.4905686471661410493e-16    0
1017    263    297    1.1887273147618664172e-05    1.4960228884540563397e-05    1.6492908381702900026e-05    1.6492908381702898568e-17    0
1018    263    297    2.4901879953654007679e-05    1.5001688669649824363e-05    1.2101459507974864468e-05    3.872467042551956777e-16    0
1019    263    344    2.5648217220460517121e-05    1.0655638102592488993e-05    1.0689409503148755872e-05    3.634399231070576635e-16    0
1020    263    346    1.2600103097087199055e-05    2.5354386965311432754e-05    1.3364154407846087004e-05    1.1626814334826096105e-15    0
1021    263    346    2.4169510469516285395e-05    1.1204512505221907368e-05    1.1052862046238351101e-05    6.0790741254310920144e-16    0
1022    263    346    3.6914345977025572092e-05    1.2569530564803635227e-05    1.0123406746530611128e-05    1.4172769445142855067e-16    0
1023    264    312    5.6336650536019813615e-06    1.6285187891660432189e-05    5.9342596729506152459e-06    4.5693799481719731361e-16    0
1024    265    281    1.7002762049010676797e-05    6.6102277694277381708e-06    7.1680144106701210014e-06    3.3331267009616060513e-15    0
1025    265    290    2.8457792737737648705e-05    1.8665677645430866154e-05    8.5467976360599042434e-06    9.3160094233052942546e-16    0
1026    265    305    1.5068530113853081704e-05    8.8525986397879036878e-06    8.1936638945076375399e-06    3.1955289188579783715e-16    0
1027    265    305    1.5117901580382419216e-05    9.0768656896080915386e-06    8.2603281825686558675e-06    3.3041312730274622574e-16    0
1028    265    305    2.8532072967372067526e-05    1.9165870715198716817e-05    8.6284680906046558763e-06    5.1770808543627926221e-16    0
1029    265    318    1.3766095020456870453e-05    7.4969071616715609598e-06    7.9722551126634136776e-06    4.1455726585849747819e-16    0
1030    265    336    1.8423554619850692881e-05    9.3494428133672844849e-06    7.7806646005093626426e-06    3.0733625172011978791e-15    0
1031    266    276    1.616532919125903851e-05    5.9295925642036026562e-06    8.6886453245769198605e-06    1.9115019714069222222e-16    0
1032    266    277    1.9647925180040316047e-05    1.767485834033627042e-05    1.2075398858094276805e-05    4.9509135318186531192e-16    0
1033    266    295    9.4939854162959851839e-06    4.4520667410111601473e-06    9.3378497004994640528e-06    9.6179851915144464856e-16    0
1034    266    297    1.7648325700464236444e-05    8.1949487064537178123e-06    9.3086817662016307391e-06    1.3311414925668331825e-15    0
1035    266    342    1.3783568961658209827e-05    1.7094430378108154301e-05    1.2633304200680481509e-05    1.0106643360544384941e-16    0
1036    266    359    1.1743309495584235155e-05    2.6056308698343149017e-05    8.6507767889051600656e-06    7.1801447347912822859e-16    0
1037    266    359    1.6532503580148738526e-05    2.7025417811585791014e-05    9.6111490852894068546e-06    6.2472469054381138839e-16    0
1038    267    310    1.7020108166569383252e-05    1.2607600282997008778e-05    7.4730864402276735763e-06    2.0924642032637483248e-16    0
1039    267    339    1.7443684949214939578e-05    2.9975272354412978799e-05    1.4585057346818193575e-05    6.5632758060681862896e-16    0
1040    267    339    1.9977347288249226471e-05    1.5947040862881253239e-05    9.6481919679618088637e-06    1.4086360273224239333e-15    0
1041    268    269    9.6927396642093791956e-06    1.993634057015895126e-05    1.1751217720964261611e-05    1.8566923999123533762e-15    0
1042    268    288    1.4637185010976657638e-05    8.1199842712329734309e-06    6.1314989578965682822e-06    2.2993121092112131477e-15    0
1043    268    288    1.6360300083002486324e-05    2.3464151868269693651e-05    6.6333141190621135121e-06    5.30665129524969057e-17    0
1044    268    304    1.7180911009192218592e-05    7.1019399822212053144e-06    5.5739037811506814043e-06    1.142650275135889662e-15    0
1045    268    308    1.6236716905525173693e-05    4.5691196573034915419e-06    5.0535078535821619197e-06    1.0107015707164322067e-16    0
1046    268    315    1.1119396568177599986e-05    1.6624211206079422256e-05    6.6710970771779868729e-06    8.6724262003313826056e-17    0
1047    268    330    1.7787594647015338411e-05    1.0361682002389222625e-05    6.2410260638683233723e-06    5.6793337181201737013e-16    0
1048    268    330    1.6286209159058531569e-05    1.3062005247505370053e-05    7.1066946571679611981e-06    5.2589540463042908397e-16    0
1049    268    335    2.0556280834914606435e-05    9.8295725956370277404e-06    5.8295210833083523677e-06    2.3318084333233410102e-17    0
1050    269    276    2.3688123541466398359e-05    8.4574588900311128704e-06    1.073002629714011679e-05    1.8026444179195395351e-15    0
1051    269    295    2.7025105934924386068e-05    5.9550741593899035852e-06    9.649299014273174171e-06    7.7194392114185388575e-17    0
1052    269    298    1.6572612315294547489e-05    4.2950664963840830469e-06    9.9561932883334309927e-06    1.0752688751400106056e-15    0
1053    269    304    2.3239823413595105811e-05    1.2138755361023992102e-05    1.1276417660406937759e-05    1.353170119248832678e-16    0
1054    269    315    2.0132640607782677688e-05    1.4366988250985102056e-05    9.5989572783547265459e-06    1.9197914556709452471e-17    0
1055    269    315    1.3214589882773221656e-05    1.0537062432526770185e-05    9.010515672006828413e-06    2.5049233568178978825e-15    0
1056    269    342    2.1745178991872724623e-05    1.7573460933784084022e-05    1.4297024013352193172e-05    2.0158803858826590908e-15    0
1057    269    372    1.7769522866136867412e-05    3.2264224758676176663e-05    1.2310454056121856184e-05    1.8588785624744000896e-15    0
1058    270    285    9.858102051019256056e-06    3.2343635964676388238e-06    3.7198351851443081489e-06    1.4879340740577230971e-17    0
1059    270    321    1.3939782192630297247e-05    6.0190274615035499435e-06    4.0102755360498306778e-06    1.8046239912224234908e-16    0
1060    270    352    1.0046281002264148251e-05    3.0841201558273487822e-05    5.0232207539864391478e-06    1.4065018111162028271e-16    0
1061    271    303    1.6171143227010292568e-06    4.7436714653709150256e-06    1.1339592994372141833e-05    3.4018778983116428185e-17    0
1062    272    278    4.3578859980198083449e-06    5.9472827684607884285e-06    9.0869556097474462269e-06    1.2358259629256527233e-15    0
1063    273    275    1.8460818003656184256e-05    7.8604658887099223364e-06    4.956897922248901276e-06    8.1293125924881977356e-16    0
1064    273    284    1.3114067058212942473e-05    1.2529298944666288003e-05    6.7981615043051847974e-06    5.982382123788561697e-16    0
1065    273    332    8.5753778283698210689e-06    9.7105389409236494508e-06    7.41339808785664548e-06    1.1935570921449198456e-15    0
1066    274    275    1.7452438557699604294e-05    8.2791038696215523719e-06    7.3435901737497631922e-06    5.1405131216248339778e-16    0
1067    274    283    9.97626114449069314e-06    1.2786670026095765774e-05    1.1859710073683790791e-05    1.8501147714946712548e-15    0
1068    274    299    9.6307387723851954365e-06    1.5155951715956775066e-05    8.2981979679843695483e-06    7.3024142118262432684e-16    0
1069    274    312    7.7702442750340671796e-06    8.5806474587648949451e-06    8.6583773386124341861e-06    4.3205302919676044466e-15    0
1070    274    332    1.3139215946073703252e-05    1.6688175088884051674e-05    7.9717207529455337182e-06    1.0283519771299738222e-15    0
1071    276    295    6.6703450733961495056e-06    4.1833019823312796954e-06    5.1925528443570554023e-06    1.8693190239685398626e-16    0
1072    276    377    5.1242098837677298677e-06    2.7505222960028354382e-05    1.3837330359234908673e-05    4.7046923221398681443e-16    0
1073    277    287    2.3038015483184005053e-05    9.6284975036523696957e-06    1.4982374117444853163e-05    1.6630435270363786134e-15    0
1074    277    313    2.8912140142989488486e-05    7.6686742022929998817e-06    1.2588884822407739715e-05    5.0355539289630960145e-17    0
1075    277    341    2.2331268583282876003e-05    1.2594663602029316428e-05    1.652561142915925116e-05    3.0572381143944611985e-15    0
1076    277    342    1.5012011408948236756e-05    8.2844977661997326894e-06    1.6397396163202468476e-05    3.8861828906789842601e-15    0
1077    277    342    1.5322887216090152758e-05    6.9339127119613602233e-06    1.5347761517807709329e-05    4.6043284553423128511e-17    0
1078    277    385    2.2208570476238962722e-05    1.9320237670791648606e-05    8.2008347494323400781e-06    5.7405843246026375981e-17    0
1079    278    283    5.2479825782222272408e-06    1.5524727419652828864e-05    8.913997734458712545e-06    9.003137711803299165e-16    0
1080    278    283    1.0650696380451318151e-05    1.4930842569008211977e-05    1.1414205732978992166e-05    3.994972006542646633e-16    0
1081    278    283    1.6307735968480316575e-05    1.6222799266122699087e-05    1.1230028576672484395e-05    5.8396148598696917712e-16    0
1082    278    323    1.5939979610122991091e-05    1.0483650040737755668e-05    9.3322859183733716451e-06    9.2389630591896374999e-16    0
1083    278    323    2.7720737291304576368e-05    1.1404363784562933381e-05    7.9457339494493147856e-06    3.4166655982632045497e-16    0
1084    278    331    2.0046189152935533551e-05    1.3255356507551696336e-05    9.3522453387979507101e-06    9.3522453387979506783e-18    0
1085    278    333    2.5711192888429622766e-05    1.3081022376102802328e-05    8.4938713429991741672e-06    1.4439581283098594858e-16    0
1086    278    343    2.308007943991117786e-05    8.0891956069455478906e-06    7.6027852918035026321e-06    2.1287798817049805792e-16    0
1087    278    382    3.332221840712463795e-05    2.0266722010831634182e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
1088    279    286    1.3687693055827377704e-05    1.1401633187342528718e-05    9.0184678227584905646e-06    9.9203146050343367763e-16    0
1089    279    290    6.8340006431422058468e-06    2.628523521212044106e-05    7.4996920914872003931e-06    7.3496982496574560982e-16    0
1090    279    303    1.2262739267338580837e-05    1.0348098248335973575e-05    9.0720027617650366466e-06    7.8019223751179303081e-16    0
1091    279    305    4.5798989898990039385e-06    5.2202189649978549807e-06    1.0528085958957006767e-05    1.1791456274031847176e-15    0
1092    279    306    8.4042107277346151479e-06    1.2447779257117046501e-05    5.4351748918321079532e-06    3.2611049350992648851e-17    0
1093    280    307    7.0595909785753702321e-06    8.9517805383022771719e-06    4.5578070567308716783e-06    2.6891061634712140197e-16    0
1094    280    355    5.6439509323823574194e-06    2.9913947259100497517e-05    7.2879476883219888937e-06    1.144207787066552007e-15    0
1095    281    288    1.871633192053034217e-05    1.8165460536571836144e-05    7.9350784286302617003e-06    6.5861150957631167401e-16    0
1096    281    310    7.6143308457377183342e-06    3.2006002738871072842e-06    5.8248722951332136124e-06    1.1533247144363761518e-15    0
1097    281    317    2.585308793337804184e-05    7.3362583284740106408e-06    5.264785339648254904e-06    1.6689369526684965622e-15    0
1098    281    318    1.3284294982591454123e-05    7.9500399023552458482e-06    6.5553297891094147455e-06    2.8843451072081421864e-16    0
1099    281    358    3.6051789357705451785e-05    6.4901357313515881686e-06    4.8393240841711541211e-06    6.2911213094224997005e-16    0
1100    281    432    2.8993517818623566539e-05    4.2145325979469184065e-05    1.0062370035288034653e-05    1.5797920955402212136e-15    0
1101    282    294    3.7001890506713748741e-06    2.8221052170148262766e-06    4.3793547367685876088e-06    6.3938579156821375974e-16    0
1102    282    309    4.0545834414080120342e-06    8.2854076553834347008e-06    7.2070299409478167025e-06    1.3837497486619807722e-15    0
