703    5.9999999999999988885e-18    5.004096627235412713e-07    0.017724199651602694922    0
704    4.7568153284797907914e-15    9.4317388534545890946e-06    0.020509777217537075028    0
705    3.8409087577367183773e-15    5.9221935272216792649e-06    0.020669685831356185424    0
706    2.3303385065472285797e-15    5.9224524497985837546e-06    0.023898624324339336894    0
707    8.0688725536144802411e-15    8.3026227951049801274e-06    0.018582741121776661514    0
708    7.6421809853008862281e-15    7.3985195159912108055e-06    0.012560702482319829887    0
709    1.4116739189126848174e-15    4.5133104324340817191e-06    0.026360457106244104125    0
710    6.6785177252098384971e-15    9.5818605422973635364e-06    0.017343869288030826226    0
711    5.9636286985615465266e-15    7.3344931602478024551e-06    0.016374309276313270961    0
712    9.5413116309340382571e-16    3.6343417167663570845e-06    0.010671841454746476205    0
713    3.7954401364966519317e-16    3.7537300586700438598e-06    0.029770162683462011999    0
714    3.8438027017588373404e-15    6.2287769317626954041e-06    0.026025210563339697817    0
715    8.8443375365888584657e-16    4.0952372550964350424e-06    0.029520823000147914522    0
716    3.8474754957003248532e-16    3.1139521598815918431e-06    0.035059206289951710955    0
717    2.2252087166519677791e-15    5.6822357177734370733e-06    0.026827978233124379764    0
718    3.0686595682127683002e-15    5.5182275772094724518e-06    0.021608959452467883106    0
719    2.9640781642318176748e-15    5.348106384277343107e-06    0.027783470282548201197    0
720    9.5134691781213708441e-15    9.8775444030761712464e-06    0.019361466095879423244    0
721    2.4286390885591342396e-15    5.6828269958496094338e-06    0.021982105442342306928    0
722    2.892083768789993041e-15    7.8323745727539061719e-06    0.026267269510271615968    0
723    8.2511555978121662201e-16    3.7540712356567382392e-06    0.032251512552025872471    0
724    4.6641947341930778302e-15    6.520917415618896344e-06    0.028059973627387817252    0
725    1.0199999999999999343e-16    1.7399103641510009514e-06    0.035065197338860959464    0
726    2.4156784170898031056e-15    5.3476057052612301456e-06    0.027237387281127001942    0
727    1.5783884010853925836e-14    8.1295452117919915215e-06    0.0078521472432233289235    0
728    1.1606149828412943891e-15    4.5136075019836427086e-06    0.025413280203161157933    0
729    6.3415903355291149495e-16    3.9839022159576412363e-06    0.037974948878315879786    0
730    2.7999999999999998922e-17    5.0109237432479852059e-07    0.039042211318103509088    0
731    1.9126565884889980974e-15    4.5138587951660157289e-06    0.021097494381447770562    0
732    2.4310178902217442581e-15    5.3482952117919916804e-06    0.024516607591420214174    0
733    1.7416576658612037996e-15    4.8998889923095703927e-06    0.032679708000218590791    0
734    8.0336050451965284272e-16    4.4126048088073727244e-06    0.031004474017404894115    0
735    6.0298971573186414148e-15    6.8707957267761230442e-06    0.024267420166222002792    0
736    5.0092321533613291736e-15    6.4484777450561517418e-06    0.020588878655844546767    0
737    1.132938274027478215e-15    4.0947213172912599893e-06    0.024037282746321959187    0
738    1.2999999999999998619e-17    5.0061446428298944699e-07    0.040327532548182741523    0
739    1.137769582661586031e-14    7.398670196533202879e-06    0.014960370004242743922    0
740    1.14592370065233375e-15    3.634035110473632817e-06    0.038224060865692591205    0
741    3.4528444949178009835e-15    6.228635787963867032e-06    0.024655485060297719496    0
742    2.2898250087646095925e-15    4.9930610656738276296e-06    0.01770430834993649144    0
743    3.3052916952977545663e-15    7.0732402801513672198e-06    0.022658897704308726684    0
744    7.4275980181283973279e-15    7.5243949890136717923e-06    0.021273190533791487555    0
745    2.8076400000000000025e-15    7.0733184814453124516e-06    0.021144646296881813852    0
746    8.2445551853849050396e-15    6.5935430526733399009e-06    0.017097003930931369692    0
747    1.4016960509606874317e-15    5.8432083129882806622e-06    0.025812599386172970645    0
748    3.3510810837644937571e-15    6.5919222831726075125e-06    0.025200899560785701425    0
749    4.1759282400134125264e-15    5.2610502243041993651e-06    0.015311720768406457405    0
750    2.2123676633443680398e-15    4.5142550468444824323e-06    0.023467852702384023322    0
751    4.6679053442788026583e-15    7.5872812271118159262e-06    0.0268388209937683829    0
752    5.0994268015561984297e-16    3.9838769435882567498e-06    0.027846662446140688085    0
753    6.2308187227216284772e-15    6.5924730300903316006e-06    0.021724449097493239019    0
754    1.4168774181671833823e-15    5.261647701263427115e-06    0.023868630772671022705    0
755    1.0700158814010192681e-14    8.5283651351928708865e-06    0.016075332907930606902    0
756    8.5445038502698726685e-16    4.0948896408081050799e-06    0.032596971724704298934    0
757    1.6847314607917946767e-15    5.3478884696960447359e-06    0.021860500588639638492    0
758    7.0921234028875051772e-16    4.5136785507202143174e-06    0.025941815618589613573    0
759    5.6623872481234543235e-15    7.0065250396728512598e-06    0.020261631939603716446    0
760    9.7069414260604819403e-16    4.5139093399047847019e-06    0.029454807847845231039    0
761    1.5136549080351598432e-15    5.9225120544433594298e-06    0.031536494069001136387    0
762    1.1629199999999999719e-15    6.0003852844238279212e-06    0.026868306424800748183    0
763    1.9551724458893181314e-15    6.592525959014892346e-06    0.02478899316251133994    0
764    5.821208029393752644e-15    6.0772480964660637875e-06    0.015903020571273535771    0
765    9.55639852549350498e-15    8.5290231704711916982e-06    0.021885043162706160902    0
766    2.619488313361364914e-15    7.5249433517456049551e-06    0.024585617586686755315    0
767    1.8732770341880042526e-15    5.6826992034912109214e-06    0.0095077580624212641724    0
768    5.7933915860204828568e-15    7.2048172950744624406e-06    0.031320372728285084118    0
769    5.3494670307506116758e-15    7.6489524841308589235e-06    0.025114161933300786778    0
770    2.7609204426736537495e-15    6.0772457122802728621e-06    0.025856807839085126782    0
771    1.513261013012882686e-14    1.1455408096313476074e-05    0.02011719674481151493    0
772    6.7409373366868819422e-15    6.5927205085754393097e-06    0.022454450048749657887    0
773    7.5113360525764067151e-16    3.1142690181732174284e-06    0.032933065436963379624    0
774    8.3177790314475008097e-16    4.0951275825500482405e-06    0.034959474036967447264    0
775    1.6848562836871436489e-14    9.2262783050537099826e-06    0.013906474244225546302    0
776    2.5244197929962831884e-15    4.5136446952819818219e-06    0.033163153182937922525    0
777    1.267860000000000056e-15    6.0769081115722652943e-06    0.032153787576540145132    0
778    1.2598421988891399325e-14    7.3988962173461914128e-06    0.015232368984961485239    0
779    9.8208000000000017306e-16    6.6636099815368652859e-06    0.024100992900678248898    0
780    3.7625262285603540051e-15    5.6823949813842771557e-06    0.033049780263493221122    0
781    5.7303341632145082119e-16    3.1139194965362548103e-06    0.015275036988645929528    0
782    2.8117832210084939007e-15    4.9005556106567383664e-06    0.0079536309417114915005    0
783    5.7766633469133948122e-16    4.4127583503723144165e-06    0.02752652288354980048    0
784    6.677847706199658498e-15    7.1397094726562498565e-06    0.021280262681161964816    0
785    3.455891057686221702e-15    4.7107954025268552475e-06    0.024893173752072811356    0
786    1.2081634421218183707e-15    5.2613058090209955428e-06    0.027832971406788892255    0
787    4.7050047371211748606e-15    8.8040056228637696503e-06    0.02729543091380648781    0
788    3.4688611410251510928e-15    7.2049136161804193829e-06    0.020830361116748491446    0
789    1.1206154874036286383e-16    1.5025889873504638938e-06    0.032397840110031925209    0
790    1.226104314985234059e-15    5.1732778549194335219e-06    0.028932149580632393615    0
791    2.1048879751728872902e-15    4.7114510536193842868e-06    0.035477124568006480898    0
792    2.1235134147068738257e-16    3.5095143318176269529e-06    0.037150346001133614793    0
793    1.149476576363225126e-15    4.9005990028381345633e-06    0.024773156138864611819    0
794    1.1311547208266234679e-15    4.6138467788696290836e-06    0.027732060521195887881    0
795    2.0017272088120918313e-15    4.9931282997131347742e-06    0.027053757272410532825    0
796    9.2664000000000000584e-16    5.8431496620178223736e-06    0.018561388937822456691    0
797    3.0164986152089781888e-15    5.68354511260986292e-06    0.0078951302604964978399    0
798    7.5149437922451532591e-16    5.6821546554565430698e-06    0.02491972826041419925    0
799    4.5852333816827238748e-15    6.5205535888671869031e-06    0.019608394118208125056    0
800    2.3172599999999985304e-15    5.6823911666870118446e-06    0.023278338333310368002    0
801    1.6891443460001045216e-15    5.4332604408264159501e-06    0.024601054821696437258    0
802    1.1763173525575076008e-15    5.2612185478210444557e-06    0.010533252068832403212    0
803    5.3559417673296986299e-16    3.6336324214935301068e-06    0.03066722948200578322    0
804    8.1476446226066346233e-15    7.892568111419676538e-06    0.013643795619018392329    0
805    6.3324356186119903692e-16    3.6337976455688475027e-06    0.012594642128468194059    0
806    3.0239366128505790607e-15    8.5285949707031238844e-06    0.03028956265702606454    0
807    4.9999999999999995873e-18    5.0034135580062865496e-07    0.055801270189221999218    0
808    3.6667083322972342315e-15    7.8934655189514157432e-06    0.026053256987777859838    0
809    1.5716384084628117611e-15    5.1729378700256341817e-06    0.025118599380485294448    0
810    1.1173634723878922579e-15    5.3478875160217281964e-06    0.028851589936934554648    0
811    3.9927942680814184554e-15    5.4336395263671874827e-06    0.019823472163254453327    0
812    6.3340236990776074749e-15    7.8930172920227048339e-06    0.019907822153517589631    0
813    7.9536133757292534548e-15    7.3340921401977539009e-06    0.014993878239611705891    0
814    5.4845139724978465348e-15    6.5927700996398925902e-06    0.029058851202898777766    0
815    6.5330414780293227909e-15    7.6502170562744141875e-06    0.014457357089722422741    0
816    1.935693435512057775e-15    5.1726899147033686264e-06    0.015745931134793954981    0
817    3.8377371261870183729e-15    5.9214949607849118749e-06    0.0103301235805553452    0
818    2.773918302703399727e-15    7.6491956710815417811e-06    0.02643955366859771644    0
819    2.6225159709830885179e-15    6.5925402641296387452e-06    0.031567333685362276852    0
820    1.6392762344602828383e-15    4.9932699203491209925e-06    0.026113985763769807097    0
821    2.8034977967018959134e-15    6.520978450775146405e-06    0.01952640328447441051    0
822    5.8380476690844960548e-15    7.8328595161437991953e-06    0.0191867816746504119    0
823    2.9290154601926158159e-15    6.662713050842284774e-06    0.034225445372439836089    0
824    1.3295137213779881294e-14    1.1539326667785643451e-05    0.025191450057941648655    0
825    1.856100442886976748e-15    6.0766587257385253532e-06    0.029251465245021160411    0
826    1.4999999999999997221e-17    5.008875727653503449e-07    0.045704903038995589593    0
827    2.387589739640158986e-15    5.9221463203430169098e-06    0.02700864829753766086    0
828    5.5783127738797435699e-16    3.9836747646331783167e-06    0.015669650372674252814    0
829    5.1976875884601820664e-15    7.5247912406921384958e-06    0.0079575452207308119967    0
830    1.0724860612892354945e-15    5.2606568336486814332e-06    0.027883736614160454376    0
831    4.2822519183319948002e-15    6.5213136672973630474e-06    0.017639330371656779944    0
832    1.4914628006325613995e-15    4.6133275032043457185e-06    0.02482593492541702862    0
833    7.4396022018633384011e-15    7.3985776901245112479e-06    0.032171783066508197191    0
834    1.8086752065738829297e-15    4.514198780059814222e-06    0.026062934677362783326    0
835    1.6647795405945870351e-15    5.6824278831481931116e-06    0.028302992118569483132    0
836    1.7856433898323573371e-15    6.3027372360229492942e-06    0.028077695265968212468    0
837    9.2204557473583106443e-16    4.2036824226379395392e-06    0.027155873034952739131    0
838    4.0376310910092330431e-15    8.3025379180908191187e-06    0.024403414940650607762    0
839    2.2035806791517138874e-15    4.6139092445373535304e-06    0.034214911020796857921    0
840    4.5801818317571461267e-16    3.633621454238891596e-06    0.032857384216626879525    0
841    2.6528083499695173402e-16    2.9719810485839842758e-06    0.029993320217996201349    0
842    5.0809662348215360898e-15    5.9215431213378907696e-06    0.035342124569438380932    0
843    5.4723564398379272372e-15    8.1293764114379885846e-06    0.0199474148006214963    0
844    2.5308214902611785345e-15    4.8999247550964351202e-06    0.027212064339765397458    0
845    2.3381946487273024876e-15    4.9009413719177239818e-06    0.026950423336221773774    0
846    1.1655482934350798324e-14    9.5327310562133779907e-06    0.022348770699288686425    0
847    1.3999999999999999461e-17    9.1521424055099485525e-07    0.036157024793388448103    0
848    1.9537279534833962438e-15    5.173210144042968531e-06    0.023155096224393371951    0
849    2.5945202144071203093e-15    6.1529655456542965873e-06    0.02366603237758726011    0
850    2.4115256176568677139e-16    2.5065991878509521434e-06    0.013688258662619025643    0
851    1.3919399999999995006e-15    6.8709969520568840907e-06    0.027138417966961085603    0
852    1.1208099496733589019e-14    9.3290843963623046922e-06    0.01702088090912778906    0
853    7.0618407980022918391e-16    4.613037586212158352e-06    0.023860572643340970805    0
854    7.0571815524311310057e-15    7.0061559677124021219e-06    0.022581395449020099514    0
855    5.4839276700985314644e-15    6.5211534500122064255e-06    0.014614777163648579733    0
856    5.6511482394007164273e-16    4.0952057838439943194e-06    0.026505659904097828711    0
857    1.6595632254159193222e-15    5.3475871086120605889e-06    0.027135938427044665328    0
858    1.6524874832580187086e-14    8.7486095428466793833e-06    0.01614171949984583368    0
859    2.2396575516462614363e-15    6.2284817695617674936e-06    0.020454981131016198442    0
860    3.5815166398764356683e-15    6.2286190986633297074e-06    0.022741359213058372213    0
861    3.6449975897856431272e-15    7.5248432159423827016e-06    0.019804403372722077098    0
862    4.0551684169745936611e-16    3.7536447048187254283e-06    0.038494263068339494571    0
863    3.0700602049255508552e-15    6.2284812927246088003e-06    0.033363609797518352373    0
864    1.6227228433314431726e-15    4.2031745910644529546e-06    0.032685571156064865961    0
865    3.4034568237561857235e-15    6.6635336875915522861e-06    0.020461616316480676914    0
866    3.1999999999999996126e-17    9.1588526964187618909e-07    0.036413453614607252384    0
867    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
868    3.8857240243172531386e-15    5.922758102416991906e-06    0.015425063902593804527    0
869    3.850013950825031456e-15    5.9216899871826166849e-06    0.034329489153050042616    0
870    3.4999999999999995571e-17    9.1581696271896357275e-07    0.036436644854253373571    0
871    1.7290029565244578751e-15    4.613408565521239722e-06    0.028736280792524823008    0
872    3.1316638392217104116e-15    6.5922813415527342556e-06    0.017153959013387436866    0
873    3.5928418991165671706e-15    7.8329081535339350892e-06    0.022879713103737240459    0
874    2.9854296617534146831e-15    5.6003208160400389288e-06    0.023551756131639758202    0
875    8.7388039060409327418e-15    7.5871810913085936727e-06    0.018380784406482462978    0
876    2.8315532422374109224e-15    5.2608838081359865065e-06    0.019473070242119028261    0
877    6.6540812531876315272e-16    3.7539765834808346058e-06    0.023719167549026743541    0
878    1.0444517451165442617e-15    4.0946173667907715776e-06    0.025342016272423523171    0
879    8.8967697969860607126e-16    5.8431334495544428952e-06    0.029547316929715381623    0
880    3.6849926155244370695e-16    1.5036550760269163625e-06    0.03486963532137204308    0
881    2.0533821189952577058e-15    5.4336934089660639206e-06    0.027163725142497326115    0
882    5.6043524826730386016e-16    3.6342771053314206354e-06    0.030198729135914391397    0
883    5.6861266238179982117e-15    7.0733718872070310433e-06    0.018982588675321682148    0
884    2.0526428386244841863e-15    4.613262176513671653e-06    0.020298028273523848614    0
885    1.7698803499480594393e-15    5.3479313850402830866e-06    0.026569980201960621824    0
886    9.4783033430706067593e-15    6.8707160949707025795e-06    0.013701551647879988555    0
887    3.9738296899035990108e-15    5.5181369781494138998e-06    0.024365889832895660377    0
888    6.3351173312747554122e-16    3.7540194988250729564e-06    0.030870645631508077111    0
889    2.8556394433091647012e-15    4.9009027481079096356e-06    0.019639414167451879623    0
890    2.3433622037831247402e-15    5.347890377044677815e-06    0.021601888854041129129    0
891    1.1999999999999997777e-17    5.0081926584243772856e-07    0.041334274214238381218    0
892    1.9270581144126296946e-15    4.2029700279235835962e-06    0.027896456605495806302    0
893    7.9824345996608755826e-16    3.9843535423278802639e-06    0.036857276215578702039    0
894    8.3791100675189426994e-17    1.502462625503539979e-06    0.0094641609086804582424    0
895    4.3110077256886218584e-16    3.6336083412170406595e-06    0.028506661917507343518    0
896    3.0187752013686529573e-15    4.9004750251770013621e-06    0.030721289977235194391    0
897    1.8279565252969939637e-15    7.2048635482788082562e-06    0.031878152045656520108    0
898    1.3177441114857613763e-15    5.9224505424499506755e-06    0.02841256733438857901    0
899    4.9999999999999995873e-18    5.0034135580062865496e-07    0.02126903958192325958    0
900    1.0766348551727642233e-14    8.0117359161376955172e-06    0.020041400273402853321    0
901    3.2328984127334413206e-15    6.000146389007568221e-06    0.027022151533785943728    0
902    3.706031628691831266e-16    3.11380052566528323e-06    0.034875082381707216139    0
903    1.8478740030422502243e-15    5.5173940658569329263e-06    0.0090829863179417158481    0
904    1.4739515037377572183e-15    5.9227991104125971776e-06    0.030343286583607631535    0
905    3.4742992414165999397e-15    4.9931039810180659802e-06    0.021556759531989076045    0
906    1.7973240126415029633e-15    6.5926146507263178189e-06    0.023902950998463380616    0
907    7.4807137257760799258e-15    6.8021435737609863034e-06    0.017338092319236549782    0
908    4.8438476215193725751e-15    7.398293972015380118e-06    0.024697082687272036566    0
909    6.732697920434674494e-15    7.3985061645507809458e-06    0.021820674698611725734    0
910    2.4644006259648175294e-14    1.1114274978637694803e-05    0.014059212155918269366    0
911    3.4760909321309147387e-15    6.3028898239135735997e-06    0.028116455512893583774    0
912    1.8559578516247078259e-15    4.9000344276428219221e-06    0.02462461855865529653    0
913    5.3866283721473847214e-16    3.2510631084442138238e-06    0.016827413357162566282    0
914    9.180877939163447501e-15    7.7108559608459466912e-06    0.019830502095625882064    0
915    8.309608927739409367e-15    8.6943635940551748805e-06    0.018936879163778234242    0
916    3.6218332659657425803e-15    5.6825652122497553255e-06    0.013329149326715633919    0
917    5.3443076612710676042e-16    3.9848461151123047567e-06    0.037001692111568500188    0
918    8.7498907275128317504e-15    8.9104776382446290983e-06    0.020746275167356737629    0
919    4.2468887265198203099e-15    6.3027067184448242636e-06    0.031923632033442769784    0
920    3.8407245383754837392e-16    2.5063927173614501293e-06    0.015699917272204575586    0
921    1.1825374014962973209e-15    5.6820154190063477769e-06    0.027283339032516774197    0
922    2.0425735449089797791e-15    5.843380451202391911e-06    0.020813029479537836774    0
923    2.1696770461164337447e-15    5.682883262634276797e-06    0.024317279637704001388    0
924    1.001006059373828432e-15    3.9841179847717280287e-06    0.028174403679025697422    0
925    9.2501325752542441731e-16    5.5175304412841794476e-06    0.028104099171962940856    0
926    1.8421861967854955039e-15    5.348095893859862866e-06    0.031446260858131687421    0
927    2.7299538000001122376e-15    5.682515621185302892e-06    0.019782559632470220201    0
928    3.4959390272557674237e-15    6.5212378501892087409e-06    0.017568247218731285197    0
929    1.643052439581810536e-15    5.9225535392761225476e-06    0.02207515228828011572    0
930    1.0892241239036951744e-15    5.6825132369995111196e-06    0.027415127589291637261    0
931    1.0366059189971771808e-15    3.5098900794982910206e-06    0.0097178412473642675901    0
932    5.3821696544515299729e-15    8.8031244277954090764e-06    0.017929874550436774444    0
933    1.9851696759767327945e-15    6.5927801132202141379e-06    0.031334222501171085651    0
934    4.8892080648131054169e-15    7.1391167640686031102e-06    0.027720080178491136175    0
935    6.029503004118914264e-15    6.8031845092773431119e-06    0.025309102179114136705    0
936    2.7032060025114932395e-15    6.8708271980285637673e-06    0.025658713094728159004    0
937    6.270121123946780768e-15    6.8020863533020015535e-06    0.024911443769771259016    0
938    9.0655631103452122037e-16    4.4121046066284176092e-06    0.0108411151766080599    0
939    3.4722646527832445442e-15    7.2047777175903315549e-06    0.023989694211727315143    0
940    1.9830479286655283073e-15    4.899624824523925359e-06    0.022674835633808173435    0
941    3.4919500468092468309e-15    6.2282338142395019383e-06    0.022201969753120751744    0
942    1.4041025632931988612e-14    1.0398108482360839933e-05    0.016794295617936536025    0
943    4.1174832236620361069e-15    6.7327232360839841025e-06    0.018811831411746558068    0
944    6.4776602800826603728e-15    8.1875648498535153326e-06    0.019606924320795721117    0
945    1.4425346069519429802e-15    4.9006257057189942826e-06    0.026323777273626121354    0
946    3.1619039652111382667e-15    5.6826920509338372983e-06    0.023123015114659022096    0
947    1.1267796465888666448e-15    3.6330871582031246388e-06    0.032525423014574485203    0
948    9.5747163058781088638e-16    2.5074026584625244846e-06    0.031644855396537580061    0
949    2.8792221732936290541e-15    5.6824560165405272168e-06    0.025966809323112842456    0
950    2.722404338769165405e-15    6.5926427841186519241e-06    0.023854215138107565108    0
951    4.8950471278082772364e-15    7.0064058303833007564e-06    0.022471542793089948481    0
952    4.4586726487847335929e-15    6.5211400985717774128e-06    0.0053620395439123620662    0
953    2.1320605579487262459e-15    4.9006118774414057296e-06    0.012853432567534038566    0
954    1.7445193331546582289e-15    5.5176935195922848412e-06    0.024853622391393836305    0
955    2.85762878203875468e-15    4.900318145751953052e-06    0.041766992619850097646    0
956    9.1388117735923987718e-15    8.7491073608398435731e-06    0.018520193111917136047    0
957    9.5691913814807697627e-16    4.7105965614318842793e-06    0.026185237556286548172    0
958    1.6957361749019598521e-14    9.8775405883789050882e-06    0.0088015668300107981897    0
959    2.2166099999999995475e-15    6.5208225250244137875e-06    0.023581318130811955436    0
960    1.7781212003550672896e-14    8.8037233352661129062e-06    0.015511103734834288947    0
961    3.4651387358322880613e-15    7.6495370864868155071e-06    0.025734357637749619846    0
962    3.5999999999999993331e-16    3.1136956214904782788e-06    0.032344917813877362145    0
963    6.6000614614504705972e-15    6.592424869537353553e-06    0.023137438627101769573    0
964    2.0264051208243346172e-15    5.3481907844543454225e-06    0.019333777145938042807    0
965    7.0440143235098510795e-15    6.8710260391235347354e-06    0.021754817546790816696    0
966    2.9387957438513967542e-15    6.521128177642821939e-06    0.0061828408258265731348    0
967    9.0308507974379078332e-15    7.5871210098266601512e-06    0.013695178426889253673    0
968    4.4499568320567994174e-15    6.0769858360290526799e-06    0.018882993586388653606    0
969    8.667482664854351916e-16    4.2027044296264650237e-06    0.033448069781981955295    0
970    1.5397306995798475021e-15    5.1729469299316400369e-06    0.024804389346913820191    0
971    2.6442253780669153034e-15    6.0004620552062987672e-06    0.023506033254490382722    0
972    7.6613133347823517323e-15    7.6497669219970701991e-06    0.023016558932631617229    0
973    3.5706564475231362775e-15    7.8325624465942382058e-06    0.02083983423915934316    0
974    1.8800100000000011382e-15    6.5921344757080074933e-06    0.016116834556745139595    0
975    1.2927071010387832673e-15    4.4121465682983394203e-06    0.039791538528340289482    0
976    1.1283924824910899416e-15    4.9000911712646479787e-06    0.029142685491044560686    0
977    2.6499999999999996734e-16    2.3341052532196044285e-06    0.011620699859726668288    0
978    5.9667001302976779251e-15    6.0001907348632809575e-06    0.021967044705573111896    0
979    1.6291942109503486058e-15    5.9227209091186519457e-06    0.033180262239948549174    0
980    1.9265073738920419989e-15    3.7541699409484861068e-06    0.012694981528107916052    0
981    2.8042899203015776507e-15    6.5215349197387688834e-06    0.025243342747387081254    0
982    1.5522259658800523558e-15    4.5135569572448728886e-06    0.03520244230174687794    0
983    1.1988900000000004361e-15    5.6827321052551268773e-06    0.035458578400254257834    0
984    8.0544960522291855789e-16    5.1726350784301756489e-06    0.029333756522573813108    0
985    2.5293156809132096778e-15    4.2038497924804689372e-06    0.0218161617697752927    0
986    1.7603835042192570464e-15    5.1729912757873536204e-06    0.024542218241906148951    0
987    9.9999999999999987895e-19    5.004096627235412713e-07    0.027800536817974511733    0
988    2.0385018020303788392e-15    5.5175065994262693469e-06    0.023116704932111306614    0
989    2.8376478968480662722e-15    5.9222288131713861462e-06    0.027409942418108984574    0
990    1.0999999999999998476e-17    5.0075101852416994889e-07    0.04247847557657023071    0
991    7.2934938148216632184e-16    3.6335096359252927918e-06    0.035498340732564269417    0
992    2.2700156814067166297e-15    4.9001216888427730092e-06    0.022333584828849169929    0
993    2.5116004088412685971e-15    4.9011969566345210065e-06    0.026230813912242176289    0
994    7.4049273412595251915e-15    9.2269859313964840749e-06    0.017677704229375906103    0
995    3.036231559737142623e-15    5.8435587882995602434e-06    0.028003698511573277274    0
996    2.9797041364785260294e-15    7.3348770141601558385e-06    0.014843303478043906943    0
997    7.0602816645179248456e-16    3.9842264652252197915e-06    0.030855685784114541409    0
998    1.6414299978932774646e-15    5.8429861068725582866e-06    0.023815039626988110388    0
999    3.3696189291898026858e-15    4.9008293151855462545e-06    0.022591382432395022695    0
1000    4.9999999999999995873e-18    5.0034135580062865496e-07    0.030991735537190309019    0
1001    2.3096683700607456583e-15    4.9005866050720212431e-06    0.020105430238040070817    0
1002    2.1361170220658825788e-15    4.612941741943359256e-06    0.023913544478642610042    0
1003    1.1248373559429016114e-15    5.6000270843505854041e-06    0.023683316436661397408    0
1004    4.5076491094729730271e-15    6.5218400955200191886e-06    0.021244820470109931215    0
1005    2.4746952030435123802e-15    5.2611994743347162057e-06    0.021327951057258324324    0
1006    6.0778862921808530278e-15    8.9638843536376956852e-06    0.023902681194837693129    0
1007    2.1606743631989320111e-15    5.172751903533935227e-06    0.032920406096276791374    0
1008    3.4993889626348471349e-15    6.1529693603515618985e-06    0.021099171939308797308    0
1009    3.5191395514793018568e-15    7.5248050689697262017e-06    0.017132733576969413902    0
1010    4.5159979007873104008e-15    7.6494603157043455081e-06    0.027193473673184698214    0
1011    5.045019938188838564e-15    6.8023629188537590602e-06    0.019140798486557877855    0
1012    5.0742584748458700096e-15    7.5245046615600585943e-06    0.015213022851467174201    0
1013    2.4950985608236190231e-15    6.8018813133239743488e-06    0.02260556058629454787    0
1014    3.7252992268450061768e-15    5.921998500823974455e-06    0.023418578345411594083    0
1015    7.2111061034912108825e-15    7.5868926048278806921e-06    0.01825583912925547031    0
1016    4.4962682269084433783e-15    7.6495676040649413847e-06    0.029932964149179532715    0
1017    5.1268257714238179058e-15    6.520772933959960507e-06    0.021225432396591189382    0
1018    2.9999999999999994443e-18    5.0020480155944825895e-07    0.03544839930320547311    0
1019    1.9999999999999997579e-18    5.002731084823607694e-07    0.059999999999999879818    0
1020    2.9618259832500905443e-15    6.6632728576660155644e-06    0.025722628215316747924    0
1021    3.7076742902328967586e-15    7.0730271339416498524e-06    0.021095574723773675291    0
1022    4.9414741930956781801e-15    5.8429980278015137605e-06    0.025179231096252110284    0
1023    6.418957204565165858e-16    3.9840679168701169019e-06    0.030551586954529350026    0
1024    4.7358846799454306446e-16    3.1142337322235105472e-06    0.026752079765683250967    0
1025    9.6438570385679762862e-16    4.4123134613037109721e-06    0.027168211157024193397    0
1026    2.9485499999999997619e-15    7.3985366821289059763e-06    0.025219367380810792101    0
1027    1.9999999999999997579e-18    5.002731084823607694e-07    0.059999999999999879818    0
1028    1.5663057839338635334e-15    5.5178174972534180424e-06    0.023795271460933881125    0
1029    7.9115837735883937344e-16    4.5134387016296380777e-06    0.027965028177495073608    0
1030    9.0417421613990981411e-16    4.9002227783203126493e-06    0.034033459583579249441    0
1031    3.6861484980868099889e-15    7.0728397369384765118e-06    0.023543772154559359372    0
1032    4.1055530721891797941e-15    4.9930696487426756385e-06    0.024462651270449383561    0
1033    1.6972663514148125015e-15    7.335254192352294292e-06    0.024824479128917744525    0
1034    1.1530174954781848067e-15    4.6136059761047363043e-06    0.0326731576478449387    0
1035    1.2933429784547888086e-15    5.6832079887390131985e-06    0.025230189732142867254    0
1036    5.9049142388647368268e-15    8.3029174804687493446e-06    0.011049885814600465817    0
1037    1.4483699999999991179e-15    7.5873064994812004127e-06    0.013806389813678160081    0
1038    1.8484468734550341209e-15    4.4123682975769039496e-06    0.028348943091346338191    0
1039    2.1176234590007239103e-15    4.9006133079528809625e-06    0.028994565723228681725    0
1040    1.1856766890120635125e-15    5.6823630332946777394e-06    0.026701982267276686001    0
1041    4.4517086690254264029e-15    7.3989148139953609694e-06    0.02060448029636254702    0
1042    9.1547532552812361259e-15    7.2046179771423336262e-06    0.016999965469418634734    0
1043    1.6721100000000002646e-15    6.5205922126770012493e-06    0.022986429840712120642    0
1044    3.862628429844560185e-15    6.2281889915466305085e-06    0.021993554636139969055    0
1045    7.7975314564267330939e-15    6.5924215316772460881e-06    0.021615653121625093974    0
1046    3.1101134321241051539e-15    4.6132917404174801439e-06    0.020621789526850616697    0
1047    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1048    2.6298811083096083879e-16    3.5096447467803953137e-06    0.030517392104235950556    0
1049    2.936296003256725016e-15    6.8021759986877435659e-06    0.017830941232014070608    0
1050    1.1660355122335907173e-14    9.8287858963012696118e-06    0.013953161782302861763    0
1051    6.8474449159050220503e-15    6.871162891387939103e-06    0.021702861307082488285    0
1052    1.9999999999999997579e-18    5.0013655424118037339e-07    0.060000000000000421052    0
