482    128    138    1.682215348674993724e-05    5.3715815433103672916e-06    7.956314493655789331e-06    1.1934471740483681116e-15    0
483    128    138    1.6535931915490570339e-05    1.2483870957895952086e-05    1.0583490356807809959e-05    1.0583490356807809649e-17    0
484    128    151    1.8838663678645357262e-05    2.5425906769243331648e-05    6.7967621163369726706e-06    1.1622463218936221208e-15    0
485    129    148    8.9336514693322433163e-06    1.2427627553747951826e-05    5.6115899760735053506e-06    1.0998716353104070672e-15    0
486    129    155    1.1706775567742685554e-05    5.2250414267915286571e-06    6.0392866191132887381e-06    2.1741431828807838316e-16    0
487    130    136    3.271042260160111342e-06    3.1757486712136013691e-06    7.799459639835862543e-06    1.4506994930094704116e-15    0
488    130    170    1.2205855988004254127e-05    1.2798825287733167264e-05    8.1069998561854781472e-06    4.8641999137112853218e-16    0
489    131    139    5.0227722497423134458e-06    1.8586728919197090845e-05    7.3031590973194626884e-06    1.0078359554300857453e-15    0
490    131    154    5.6020869802676326617e-06    1.1519648700761719629e-05    4.326968432441561746e-06    4.5433168540636396682e-16    0
491    132    139    9.3226326411143964969e-06    5.9800367614849290836e-06    1.2758507694410096156e-05    1.8244666003006436314e-15    0
492    132    141    4.2792824370295635413e-06    2.3351024348218540791e-06    1.2014059140325483737e-05    2.3427415323634694783e-15    0
493    132    180    1.4027541000427249795e-05    1.0360479757207423438e-05    1.3513450787061588373e-05    2.3108000845875314379e-15    0
494    133    147    1.2635344125968850517e-05    5.9895141436053051532e-06    1.5189562809800540466e-05    9.7213201982723464253e-16    0
495    133    158    5.8113929031223506759e-06    7.4974892862228188938e-06    6.5573082399032520226e-06    8.9835122886674556593e-16    0
496    133    161    1.0131708760964433757e-05    1.1009540850854373291e-05    9.8964550440693296532e-06    2.6720428618987188835e-16    0
497    134    178    1.0539875212038310408e-05    1.1663185950078279029e-05    8.9180082648493948032e-06    3.6563833885882520054e-16    0
498    136    167    1.2350730615093461574e-05    2.2288783820918280402e-05    6.2209214985915337932e-06    9.953474397746453751e-17    0
499    136    170    9.2082602095351803707e-06    1.3455874796711619318e-05    1.1284623588633283271e-05    8.1249289838159632243e-16    0
500    137    170    2.7827502634003723544e-05    1.1185217613035410545e-05    1.2750317367440699095e-05    9.43523485190611632e-16    0
501    137    170    2.427850599020635211e-05    2.2302933709449937699e-05    1.5031641747006537537e-05    3.7579104367516342635e-16    0
502    137    177    9.6262705539309390446e-06    7.1454435073631854678e-06    1.4212083964928701017e-05    1.2506633889137255907e-15    0
503    137    189    1.9052222989254848236e-05    7.6356045393595517771e-06    1.2739622534139204539e-05    7.6437735204835232352e-17    0
504    137    190    2.2150286699115684006e-05    1.1214653803705754406e-05    1.3699351116670916789e-05    1.8083143474005609265e-15    0
505    138    161    1.4263899928109090729e-05    1.4320653069760211931e-05    1.028695383755197334e-05    2.3659993826369535517e-16    0
506    138    163    5.5866032375267170621e-06    5.150464543921799579e-06    2.2175129411942140928e-05    2.372738847077808927e-15    0
507    138    185    1.684374185081317552e-05    1.5995707056734821607e-05    8.4384357150752305313e-06    1.0969966429597799023e-16    0
508    139    150    1.0931369189533454576e-05    6.2941945569982232119e-06    9.0599499272298574453e-06    1.4224121385750874326e-15    0
509    139    156    9.815752805323197183e-06    1.3416439573094386862e-05    6.8227876784924892137e-06    2.7291150713969957105e-16    0
510    139    168    1.8209277578159121982e-05    2.4589943829652035262e-05    5.0966382761376953457e-06    1.5289914828413087454e-17    0
511    140    143    8.5559095580678319333e-06    4.9193864690683553566e-06    7.7867913209938063841e-06    2.2737430657301913327e-15    0
512    140    153    2.4976638158822192439e-05    1.4270496298916392994e-05    7.7689151402945367874e-06    4.1175250243561043974e-16    0
513    140    173    1.8148116035578812952e-05    1.5345146589092155664e-05    9.1245680426066464434e-06    6.3871976298246515702e-17    0
514    140    174    6.3152597291051407652e-06    1.6358884257921247588e-05    6.7691115326499648306e-06    5.3408289992608221808e-15    0
515    141    181    1.270553211355687892e-05    9.5712971093883075888e-06    9.8261184247890913992e-06    8.6469842138144002126e-16    0
516    142    146    6.0463519558833093889e-06    4.4936501175958707991e-06    3.9663148534939354314e-06    8.8845452718264149838e-16    0
517    142    146    7.4329373868104863399e-06    9.6921207031066754933e-06    5.2421747307288006954e-06    5.2421747307288007377e-18    0
518    142    154    4.7789811642440549374e-06    6.6412655983712987821e-06    5.0061033670898043968e-06    2.0775328973422687689e-15    0
519    142    156    6.848837262784010556e-06    8.0583326809613463527e-06    4.9524291284939142324e-06    6.9334007798914794835e-17    0
520    142    162    6.6829299009211471017e-06    1.1848407234095141826e-05    6.309279472836769407e-06    1.0094847156538831323e-16    0
521    143    181    1.6190812824829913555e-05    2.418123565779493184e-05    1.122927252500121673e-05    2.0212690545002188288e-16    0
522    144    151    7.629417878003949728e-06    1.857365481010742571e-05    5.5077867611873329413e-06    6.9948891867079131485e-16    0
523    144    152    2.4830090529250394297e-05    9.8727024080135480694e-06    4.6356575956108877362e-06    1.9469761901565726505e-16    0
524    144    159    1.107933468806322381e-05    2.0782827415398575076e-05    9.5386471782077198676e-06    1.8695748469287128895e-15    0
525    144    160    8.4763864744605374473e-06    1.2125315058215651166e-05    6.4902655912297565712e-06    1.5836248042600605078e-15    0
526    145    146    5.4372680871569056322e-06    3.8096167184773172492e-06    7.4376871719738211859e-06    2.1494915927004340315e-15    0
527    145    146    2.3169814899365693357e-05    1.6125594238439050092e-05    7.4670632825152150392e-06    5.7496387275367150809e-16    0
528    145    149    1.5145068844536281242e-05    1.2006044322907662256e-05    6.6385164550107608397e-06    1.9251697719531203769e-16    0
529    145    156    2.7215657147188407057e-05    1.5301766020278463517e-05    1.094798815472216849e-05    5.4739940773610832574e-16    0
530    145    162    6.4136596934191588109e-06    3.5511188725980396007e-06    1.4857669749130331604e-05    2.436657838857374453e-15    0
531    145    168    4.2660193573934775959e-05    1.1901020300594335503e-05    1.2230667598990435673e-05    4.2807336596466517224e-16    0
532    145    180    4.6394687598747176181e-05    2.2405011230520016473e-05    1.4181012618474602804e-05    5.1051645426508565151e-16    0
533    145    180    4.5711430300913583654e-05    1.9696483037499480499e-05    1.3683413305380929796e-05    2.7366826610761857835e-16    0
534    145    187    1.8280425969400406025e-05    5.8447381539714069653e-06    1.2620394368662302064e-05    6.1839932406445275014e-16    0
535    146    156    1.1877305973527495003e-05    1.3612604325818854946e-05    6.5761862876812954371e-06    6.970757464942172903e-16    0
536    146    162    6.9482453732939390424e-06    9.0281194166333766471e-06    7.0457392385807566797e-06    4.2274435431484531032e-16    0
537    146    162    6.9980590747926122987e-06    5.3983198635083436476e-06    5.4280143085781171138e-06    5.9708157394359296815e-17    0
538    147    152    3.3242478468986977218e-06    1.6309988957060594385e-05    4.8967589998145758e-06    1.0772869799592066466e-16    0
539    148    155    1.2929407467974377911e-05    8.1909057032980258349e-06    5.3329638337708465734e-06    6.2395676855118898311e-16    0
540    148    157    7.4707280040646665653e-06    8.2118320724061897453e-06    6.8533189215270387399e-06    3.8378585960551410654e-16    0
541    148    160    4.1564588059535425725e-06    6.7749063893222133634e-06    6.1634448549327709043e-06    1.5408612137331928588e-15    0
542    148    172    8.9110683891586447243e-06    1.3618438588939420239e-05    8.2540827497162513621e-06    6.6032661997730004978e-17    0
543    149    167    4.3126699525246721878e-06    8.4971501706484587962e-06    6.0344686470516189014e-06    8.568945478813297175e-16    0
544    150    173    1.8433023255903595826e-05    1.8887323286778763331e-05    1.3143726196790948133e-05    1.1697916315143943497e-15    0
545    150    175    3.8610796770071535797e-05    1.2144357574856477978e-05    8.533767289580065701e-06    3.5841822616236271868e-16    0
546    150    179    1.3685416971725565164e-05    2.3878775961337713217e-05    8.4680666749842043172e-06    4.4880753377416284912e-16    0
547    150    196    1.4991185709891257673e-05    1.1787277542631398531e-05    9.4460552572525690007e-06    1.4169082885878849379e-16    0
548    151    159    1.5833223101546262693e-06    3.8572880231290376021e-06    9.6356510236283610414e-06    1.1321889952763324399e-14    0
549    151    160    1.6301085368295147732e-05    1.0861565680070634423e-05    6.5054583206472130192e-06    1.502760872069505813e-15    0
550    151    164    1.1628112584127477201e-05    3.1093536233429266288e-06    4.9480702909977121836e-06    2.592788832482800747e-15    0
551    151    191    2.8348794862858675997e-05    1.9970814209513474395e-05    6.6544333083716682037e-06    1.7301526601766336827e-16    0
552    152    159    2.1401141331741842537e-06    1.204309494808993948e-05    8.0454789731624288873e-06    5.1491065428239542075e-16    0
553    152    171    3.579574494270931549e-06    2.0818462521460892351e-05    9.1663988684055929858e-06    4.4915354455187401824e-16    0
554    153    178    8.5472236626835189051e-06    7.0536387354753041877e-06    9.6411664982938352349e-06    1.6197159717133642292e-15    0
555    154    156    5.3501348320290574286e-06    4.0052452954273652663e-06    5.0906341318992231473e-06    1.0588518994350382232e-15    0
556    154    162    8.804153524959874562e-06    1.5053550825733620302e-05    7.8888957871766216592e-06    1.1517787849277866608e-15    0
557    154    166    8.846755027404743009e-06    1.012955668663891544e-05    6.2445763200974528033e-06    7.3061542945140183171e-16    0
558    155    172    3.4476392709436990726e-06    6.3412000177595174104e-06    7.0684965887365130112e-06    5.6547972709892104759e-16    0
559    156    162    7.0207203939778497083e-06    2.0393591184624420057e-05    7.126921742934002685e-06    2.8507686971736002345e-16    0
560    156    168    3.8219719635146216877e-06    2.4742276876069127864e-06    6.490825507568919905e-06    1.3565825310819041784e-15    0
561    156    179    6.8639517460398401195e-06    1.0436318204095022591e-05    8.9233480927639239163e-06    6.2463436649347465392e-17    0
562    156    179    7.3846362682907307689e-06    8.9468038190371364915e-06    8.7137342995905023605e-06    6.0996140097133513132e-17    0
563    157    179    3.0497475233402632099e-06    4.3766368325102242089e-06    9.1339615464888059611e-06    1.0230036932067461881e-15    0
564    158    159    4.788557488548037238e-06    1.4222012131340378089e-05    9.1316570909178027064e-06    1.8263314181835601809e-15    0
565    158    171    1.0923490508926001386e-05    2.510640719027544486e-05    1.1224602734746861173e-05    1.3469523281696231014e-15    0
566    158    184    6.2180884442226602154e-06    5.6892965133832648861e-06    7.0739074168021147396e-06    1.2308598905235678379e-15    0
567    159    161    1.9630746104711562199e-05    9.9873266650635407352e-06    1.0307076492859636611e-05    1.0307076492859635061e-15    0
568    159    164    1.2477418645681786921e-05    9.1698362158349691218e-06    1.0914183741740446384e-05    2.2046651158315703082e-15    0
569    159    171    1.3603909833274399589e-05    2.7310349879403872353e-05    1.1717634628504070246e-05    1.2772221745069436701e-15    0
570    159    184    1.934578908532993334e-05    7.0207827065314474513e-06    9.3107084335554732524e-06    7.2623525781732680264e-16    0
571    159    184    3.1184952670453800492e-05    1.1194939243472038236e-05    9.2838959605710635978e-06    3.4350415054112929723e-16    0
572    159    190    2.928291041940178524e-05    1.2878029146458171814e-05    9.8358421678973425629e-06    7.1801647825650589674e-16    0
573    159    190    2.924135183076859352e-05    1.4324131472827112029e-05    1.017795671433211495e-05    3.0533870142996347656e-17    0
574    159    193    2.5405909499542825275e-05    1.0252719333791496215e-05    9.5883836375531118854e-06    1.8217928911350909105e-16    0
575    160    164    1.4297767271107118434e-05    1.0595061768592913548e-05    6.6505634743909545871e-06    1.2503059331854993601e-15    0
576    160    172    1.0783178205623905808e-05    1.0757865545816525156e-05    7.6308403994032626141e-06    1.2896120274991514766e-15    0
577    160    172    1.7042742384138752376e-05    1.8828666405216796213e-05    8.0400983989017510797e-06    5.6280688792312254324e-16    0
578    160    186    1.8879215264746020787e-05    1.1350711330233049926e-05    6.1165363946094481449e-06    1.877776673145100593e-15    0
579    160    193    1.068009633911369129e-05    7.7688578995770811317e-06    6.5985573161737429536e-06    6.4665861698502676201e-16    0
580    161    163    1.3156144399210308895e-05    1.8124170370635837065e-05    1.2253515165013283521e-05    2.4507030330026567808e-17    0
581    161    184    1.0281660016042879321e-05    9.0662124683029112946e-06    9.6981341449035365356e-06    1.2122667681129422264e-15    0
582    161    191    5.2936979069342447854e-06    1.2854277511077119128e-05    8.4621887550894035106e-06    2.064774056241814466e-15    0
583    162    167    4.54713766953711821e-06    4.0748973813502085999e-06    8.469590348474391296e-06    6.0981050509015610326e-16    0
584    162    168    1.9783116858787095531e-05    9.5047604292760653609e-06    7.8489494943526627038e-06    4.6308802016680706286e-16    0
585    162    198    1.3801162611548408197e-05    9.9864410995503748148e-06    7.201162716524108878e-06    5.0408139015668759082e-17    0
586    164    175    1.041833094819256943e-05    5.4647906974190172405e-06    7.0483542299094838611e-06    9.5152782103778034334e-16    0
587    164    191    1.9151708847638731836e-05    1.0633436420040801677e-05    7.1902203707020414324e-06    5.1769586669054693161e-16    0
588    164    193    1.3047319038773531056e-05    6.817376078494694331e-06    7.0389945861137585571e-06    5.9127554523355580883e-16    0
589    166    167    1.8462407335335851604e-05    5.5314016749845335295e-06    5.5060451696796907284e-06    9.3602767884554739537e-16    0
590    166    179    1.2682212725392132835e-05    1.011943008894684554e-05    7.6172815013496607316e-06    4.189504825742312646e-16    0
591    166    186    8.743779189657719216e-06    1.1307717024861772262e-05    7.4911405019538840436e-06    1.280985025834113954e-15    0
592    166    188    1.1327670825976895303e-05    8.4326849389230549566e-06    7.3906568776299066194e-06    1.2342396985641944336e-15    0
593    166    188    1.4478255681916403676e-05    7.2674914068578976676e-06    6.3633672974665662737e-06    6.3633672974665662613e-18    0
594    166    194    7.3451322366950759046e-06    8.5859921405137012469e-06    5.5676196498472051919e-06    3.3962479864067951608e-16    0
595    167    170    1.9024308049987370201e-05    1.9379767238661361941e-05    8.0804908021699735268e-06    1.3736834363688955292e-16    0
596    167    170    1.6811808467147109324e-05    1.6399306393762408905e-05    7.9074839398360761191e-06    7.9074839398360753581e-18    0
597    167    188    4.337343558457340824e-06    4.7357351496451771135e-06    6.7546500880374067674e-06    1.1347812147902843359e-15    0
598    168    179    5.688611987825065588e-06    9.1297483114139835788e-06    7.6278003565073228319e-06    9.9924184670245916452e-16    0
599    168    179    1.5381601441618575322e-05    2.7003488171978798523e-05    8.068950130894039354e-06    1.3233078214666223863e-15    0
600    168    180    1.9858825748229690073e-05    1.8635548058215719994e-05    5.6760887041093734042e-06    4.9381971725751545535e-16    0
601    168    198    7.9984455957000073572e-06    1.1716232241276373414e-05    5.0870310347563549831e-06    1.0174062069512709104e-15    0
602    169    186    6.9514584260934895928e-06    1.2870813455131467851e-05    6.5061417723635022505e-06    2.8627023798399409302e-16    0
603    169    186    7.896807808023076445e-06    1.3304040600810809492e-05    6.7320257574666306937e-06    3.366012878733314819e-16    0
604    169    190    4.4289596360872215023e-06    6.5034053344781767147e-06    1.0480050018740334322e-05    1.3414464023987627115e-15    0
605    170    188    1.3516192363233371773e-05    1.1549192760397369726e-05    7.6517070724279381686e-06    3.879415485720963904e-15    0
606    170    190    1.0418668953129636077e-05    9.3621400921034073355e-06    1.317221987295895813e-05    2.2392773784030230326e-16    0
607    170    192    1.7727820870678964266e-05    5.7452960434139094405e-06    9.5295174578379121983e-06    3.621216633978405619e-16    0
608    170    192    1.8498264024509128987e-05    7.6611836687516587983e-06    1.0177780948694779744e-05    4.3764458079387545887e-16    0
609    170    194    1.4116003343224045282e-05    1.1043933819445365065e-05    6.8359578135349796866e-06    1.9550839346710042686e-15    0
610    171    177    7.514181175084871845e-06    1.7188343323258005349e-05    8.7019548164468177851e-06    8.9630134609402222523e-16    0
611    171    189    4.5124243246055429257e-06    1.0467416521299776014e-05    7.8392414156304189235e-06    1.4894558689697793134e-15    0
612    171    190    1.3415227974895345956e-05    1.3921310502367554063e-05    1.2242030493038494503e-05    1.3466233542342345914e-16    0
613    172    179    1.7713362147814294814e-05    1.4884898051621499641e-05    9.2563854852689183276e-06    1.0922534872617321684e-15    0
614    172    186    1.7381166147740946136e-05    1.4221653226979352286e-05    9.1452362771869142373e-06    4.5726181385934566465e-17    0
615    172    195    8.612087793780315729e-06    6.5546863561492888775e-06    7.0573416703436386526e-06    8.468810004412366368e-17    0
616    172    196    8.7545628253459732948e-06    1.1787277542631398531e-05    7.2460976334516237309e-06    7.2460976334516230055e-16    0
617    173    174    3.0668574990399116709e-06    6.3967526443517296419e-06    7.2252309424828101457e-06    5.0721121216229313394e-15    0
618    173    195    1.9620041044956968931e-05    5.9017199444208128482e-06    9.9414605044817596296e-06    1.8888774958515339279e-16    0
619    173    196    1.702507590989023461e-05    2.6423916190275468705e-05    6.8369257618183857495e-06    6.973664277054753712e-16    0
620    173    199    1.7342424781823771062e-05    4.9203792356046151837e-06    9.8109149192485024923e-06    2.5508378790046105154e-16    0
621    174    181    1.2386154510843806216e-05    1.0424245382611132318e-05    8.9939579994642405379e-06    2.4283686598553447016e-16    0
622    175    178    1.0995573917832790465e-05    1.1601900700708779634e-05    9.1243718967938807363e-06    2.9197990069740419956e-16    0
623    177    189    3.7024339531064315295e-06    4.1268841583470664114e-06    1.0392212214502807914e-05    3.5541365773599598628e-15    0
624    177    189    1.4336097126927272171e-05    1.4098969752649699252e-05    1.1047734308269301903e-05    3.7562296648115624895e-16    0
625    177    192    1.7414353513088261585e-05    1.0860934427783604695e-05    7.8218707584058774735e-06    1.5643741516811753683e-17    0
626    178    185    5.764657045485503171e-06    7.1702519665302021971e-06    7.4147837342713006353e-06    2.7360551979461097243e-15    0
627    178    199    1.8407609703317430569e-05    8.0998503580700833681e-06    6.7459471325742548256e-06    6.745947132574254115e-17    0
628    179    180    3.3362993716657385042e-05    1.8672518809127250914e-05    8.3957034485355295388e-06    1.4272695862510397613e-16    0
629    179    183    3.3181906581085978867e-05    1.0262082104717985633e-05    7.0477521526199185981e-06    1.6914605166287805695e-16    0
630    179    186    7.8132356781072784577e-06    8.5524247970333448402e-06    8.0838893939687784444e-06    5.0120114242606433763e-16    0
631    179    186    1.0148028396442390232e-05    1.2000473197440658508e-05    7.7969018797171459338e-06    5.5358003345991721637e-16    0
632    179    196    1.9076175801808669329e-05    8.6935701165355608159e-06    7.8361521037297519573e-06    1.339982009737787335e-15    0
633    179    198    1.759548080855480846e-05    2.492767898704005821e-05    5.1571095801013616328e-06    1.7946741338752737517e-15    0
634    179    198    1.3605725940809993568e-05    1.4362167919006393077e-05    5.8871138828979202443e-06    1.9427475813563133601e-16    0
635    180    181    3.8282986465384984505e-06    6.0994560122757040339e-06    1.6928402929789795043e-05    1.9975515457151955012e-15    0
636    180    182    1.9763774708204319311e-05    8.5790893003654526726e-06    9.3614818522133717182e-06    4.9615853816730870777e-16    0
637    180    182    1.1114419822311858853e-05    1.423061351384543032e-05    1.488595942437309393e-05    1.1908767539498475358e-16    0
638    180    183    7.0827986467507123174e-06    5.4887796625467334997e-06    1.1586590834383251651e-05    1.2745249917821578647e-16    0
639    180    183    1.2373199229370294034e-05    1.3145680573221639643e-05    1.3463263996867048936e-05    5.3853055987468194519e-17    0
640    181    183    2.0325306931822500198e-06    2.1260287053058931381e-06    1.6931133991979913507e-05    5.248651537513773236e-16    0
641    181    201    1.9782805827597105497e-05    1.0478197141698949999e-05    1.431624031293267809e-05    8.1602569783716245894e-16    0
642    182    187    4.5922872123634083099e-06    6.7603120638927809014e-06    1.3399295893977898698e-05    3.2158310145546959566e-16    0
643    183    196    9.2341885880154127547e-06    2.0075300455634679614e-05    6.0705009932591550751e-06    2.428200397303661897e-17    0
644    184    191    1.3989918069071730869e-05    2.1469812975825260803e-05    9.8994114129952018083e-06    2.3758587391188484287e-16    0
645    185    191    4.7404029459229046059e-06    9.8254927056627222809e-06    8.8855651292076180746e-06    2.1236500658806201145e-15    0
646    185    191    1.2083872534553363385e-05    1.074225992809697506e-05    7.7641823269392712078e-06    1.552836465387854262e-16    0
647    185    199    3.1248612210326002809e-05    1.1732670274268575382e-05    5.6535099792314628126e-06    2.2614039916925852058e-17    0
648    186    194    9.6048091437920433088e-06    4.7232821142979890218e-06    6.3019606822170279108e-06    1.354921546676660995e-15    0
649    186    200    1.7506806269953431734e-05    5.4786910548023118352e-06    5.5465517417127034033e-06    4.2708448411187806901e-16    0
650    187    198    9.6773344300366699985e-06    1.1338235884637764425e-05    5.6034869738018910438e-06    6.5000448896101929784e-16    0
651    188    194    1.1089171593827095734e-05    1.3007172507839363977e-05    5.5588105558718496355e-06    4.5026365502561981235e-16    0
652    188    194    2.0728244999985850092e-05    1.1474115096834604105e-05    5.477227156546902583e-06    3.5601976517554862678e-16    0
653    188    197    1.4369909496889312579e-05    8.6204498713183614006e-06    5.6406260767575549064e-06    5.5278135552224025064e-16    0
654    188    198    3.1932100631698827461e-05    8.6496762902432548678e-06    4.4806307371899843425e-06    2.6883784423139900475e-16    0
655    189    190    1.1907536452911511224e-05    1.0233742820525269546e-05    1.0185612174760859893e-05    5.907655061361298548e-16    0
656    189    192    1.0874069038727660931e-05    7.7774391303454764961e-06    7.2052345890321068533e-06    5.7641876712256854512e-16    0
657    190    192    9.8550452912091440327e-06    7.0080020011719701601e-06    7.2295727451980133432e-06    9.9045146609212771617e-16    0
658    193    200    1.6618962803814189561e-05    9.9969183931938071399e-06    4.117356246002677953e-06    5.7642987444037482982e-17    0
659    195    196    5.7959030064770650071e-06    7.7870536017220279149e-06    7.1478107222826889057e-06    7.2907669367283422779e-16    0
660    196    200    5.8457900068812204271e-06    5.2542572669463285243e-06    3.2670609557509488686e-06    2.5809781550432493192e-16    0
661    197    198    8.0054675110663729075e-06    1.7427990604510245926e-05    4.4118503346689109151e-06    3.7941912878152635223e-16    0
