1728
338    62    131    3.8166247903554052285e-06    0.017851255870533627723    4.1684005235262652019e-05
339    63    85    1.7247448713915884256e-06    0.041315900991549817101    4.8391165155903958671e-05
340    64    76    4.0355339059327359621e-06    0.011185119440887861253    4.3111163873577076325e-05
341    64    115    4.4999999999999958788e-06    0.022701793721973055618    2.9938851003520321344e-05
342    65    74    2.6213203435596397471e-06    0.021744684631517810502    1.987319782105624911e-05
343    66    75    2.0811388300841983609e-06    0.016658226269554717025    3.9734031547421809277e-05
344    66    81    2.8452078799117074932e-06    0.009199099863535993224    2.1410031836516245265e-05
345    66    103    2.3708286933869716921e-06    0.025549221333577166321    2.9616541649032923216e-05
346    67    75    4.6231056256176693574e-06    0.014801319685330846174    6.2090026059928476771e-05
347    67    75    2.6213203435596469469e-06    0.016677961998931227494    4.9372766210460700576e-05
348    67    81    2.7360679774997847317e-06    0.020794633270832679067    5.1331750781697364381e-05
349    67    81    2.6213203435596507585e-06    0.019974768440580485673    6.45294437933612502e-05
350    67    82    4.9999999999999997737e-07    0.020833333333333332177    6.9709909007893391042e-05
351    67    82    2.7360679774998076016e-06    0.023690088536392050339    5.4713947762675953451e-05
352    67    100    5.1368092477478545732e-06    0.010010170427825449205    3.8570158679988194553e-05
353    67    100    3.3284271247461867958e-06    0.025409236524647178107    5.2410509687145443174e-05
354    67    119    2.0811388300841725264e-06    0.032811657803667564071    5.4039214134699083288e-05
355    67    119    4.9999999999999997737e-07    0.020833333333333332177    5.8080509126859418368e-05
356    67    123    3.4154759474226442915e-06    0.018694672992664442684    3.2931424463334598167e-05
357    67    152    3.0495097567963918214e-06    0.034699663271628315708    5.4068802284333454848e-05
358    67    186    2.7360679774997830376e-06    0.038989937382811215572    5.9188193158857137406e-05
359    68    120    3.5822070014844902134e-06    0.017724042819729977222    2.8587556218991237657e-05
360    69    70    2.3708286933869636453e-06    0.027553081830328125801    2.9289430592071422142e-05
361    69    120    1.7247448713916074838e-06    0.030986925743663046307    2.9954986152448890278e-05
362    70    89    4.0355339059327393502e-06    0.011665855233476185582    1.6183216945017828636e-05
363    70    89    2.5000000000000078278e-06    0.028935185185185369194    2.9788657393483108471e-05
364    71    72    4.500000000000000114e-06    0.022400442477876109787    2.0039936203984428796e-05
365    71    102    1.500000000000000038e-06    0.021634615384615391021    2.6266989578847572007e-05
366    71    105    5.3476798574163409894e-06    0.015713010910668383929    3.5745354510583680603e-05
367    71    133    3.4999999999999999475e-06    0.018229166666666667823    3.6103830522276971512e-05
368    72    87    3.4999999999999914772e-06    0.028891509433962122427    2.0707013990428014476e-05
369    72    133    3.8911649915626262463e-06    0.016315910551252772037    3.0723202253924420898e-05
370    73    85    4.9999999999999997737e-07    0.03125    5.0679955738761102587e-05
371    73    92    2.2320508075688759512e-06    0.03774280914824902633    1.5122393742914336283e-05
372    73    136    2.2320508075688759512e-06    0.02896541167191204677    3.4728416147400471728e-05
373    74    88    4.9999999999999997737e-07    0.010416666666666666088    3.2603361574639437028e-05
374    74    111    3.0495097567963930919e-06    0.03940470235930677162    3.4402159374858220663e-05
375    74    111    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138193285e-05
376    74    136    2.0811388300841852319e-06    0.031846609044736552685    4.2836633370092390644e-05
377    75    100    2.0811388300841915846e-06    0.030936705929172848145    4.1213393818451604309e-05
378    75    103    3.4154759474226451385e-06    0.026039008811211197814    2.8803970712740374887e-05
379    75    132    4.1055512754639882233e-06    0.018811999191366050865    3.6003984802830708162e-05
380    75    148    3.4154759474226548794e-06    0.02535973032048409459    4.6847396164856962525e-05
381    75    155    2.0811388300841983609e-06    0.020822782836943398016    4.9082682749272173043e-05
382    75    155    2.8452078799117189281e-06    0.028108360694137982105    5.1451096050143776321e-05
383    76    85    3.7403703492039305111e-06    0.023632382346628268144    6.4562453566096217111e-05
384    76    85    2.6213203435596435587e-06    0.016677961998931185861    5.0387159687084414586e-05
385    76    85    2.6213203435596490645e-06    0.015202036158317871334    5.1883684882570799547e-05
386    76    94    2.3708286933869708451e-06    0.037978572252614674343    3.0892331416403714819e-05
387    76    108    3.0495097567963918214e-06    0.013595774498240335848    6.1020552894816635758e-05
388    76    126    2.4999999999999993575e-06    0.036337209302325569615    4.6385584309638356996e-05
389    76    135    2.7360679774997830376e-06    0.033419946328123902035    3.686435324444400875e-05
390    76    135    4.9999999999999997737e-07    0.0062500000000000003469    4.6487066081271487706e-05
391    76    149    3.0495097567963918214e-06    0.019213863133876834394    4.3644467836563940241e-05
392    76    174    1.9142135623730935454e-06    0.021303567223099357381    5.0125709963466616068e-05
393    77    95    3.2386127875258364775e-06    0.03197747801074959928    2.4334803977983950589e-05
394    77    109    3.3284271247461867958e-06    0.024728631974879840966    3.3636449012448032853e-05
395    77    109    3.2386127875258250425e-06    0.022604768938633178904    3.2310708435174287064e-05
396    77    109    2.0811388300841678677e-06    0.036092823584034164353    4.4613821415900102888e-05
397    77    140    3.6622776601683841448e-06    0.013855658739843405153    5.8083679134486406099e-05
398    78    115    4.9999999999999997737e-07    0.0625    3.6007888258772358515e-05
399    78    159    1.500000000000000038e-06    0.029605263157894749076    4.9573556016697698195e-05
400    79    106    2.8452078799117121519e-06    0.035505297718910970584    1.9116982583912046239e-05
401    80    91    2.0811388300841937022e-06    0.020822782836943304341    4.9833827960881349071e-05
402    81    103    1.724744871391585461e-06    0.029747448713915769503    3.7597006495821471751e-05
403    81    103    2.5000000000000010515e-06    0.025201612903225825701    4.5501515177407749759e-05
404    81    151    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990344217e-05
405    82    83    6.0226805085936387777e-06    0.018393854213282826576    1.9002721245927841655e-05
406    82    119    2.5000000000000078278e-06    0.027901785714285892714    3.2590512138739577202e-05
407    82    123    2.0811388300841852319e-06    0.030936705929172657326    4.1970862322471884863e-05
408    82    129    3.5822070014844936015e-06    0.022591913735007972813    3.0403990642470080758e-05
409    83    91    3.8911649915626414929e-06    0.016898621642369077156    2.9843326524560088119e-05
410    83    117    2.4999999999999942753e-06    0.043402777777777581947    4.5688798391540637561e-05
411    83    129    3.4999999999999914772e-06    0.021719858156028264834    2.3282858180080555176e-05
412    83    129    4.9999999999999997737e-07    0.03125    3.6021266972678135654e-05
413    84    85    4.0355339059327359621e-06    0.028078506734366764919    3.3464250855312478142e-05
414    84    92    4.9999999999999997737e-07    0.010416666666666666088    2.2441287087067135866e-05
415    84    108    5.7440442408507539078e-06    0.035553926983675335216    1.6172617529928749942e-05
416    85    108    5.9772255750516582604e-06    0.015138654904682895957    2.6958658563425891183e-05
417    85    111    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066334462e-05
418    85    122    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237628738e-05
419    85    122    2.621320343559638053e-06    0.039949536881160582769    3.5808935678698346834e-05
420    85    149    2.8452078799117121519e-06    0.024680511828999086854    3.9121476046232307559e-05
421    86    118    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593175453e-05
422    86    139    4.9999999999999997737e-07    0.03125    3.8533764861486156852e-05
423    86    142    3.0495097567963863157e-06    0.044709181523059408903    3.6236647170558635442e-05
424    87    133    2.5000000000000213803e-06    0.028935185185185681445    2.9716280555265235945e-05
425    88    134    4.5000000000000026551e-06    0.023222477064220214266    2.6042657643245381528e-05
426    88    137    4.9999999999999997737e-07    0.012500000000000000694    3.6262666591389724666e-05
427    88    143    2.4999999999999942753e-06    0.038109756097560801291    2.5052384675866064555e-05
428    89    107    2.0811388300841894671e-06    0.047077595979175969332    5.2994930948024643368e-05
429    89    120    2.9494897427831765562e-06    0.029390168049943141138    3.9982438507870827235e-05
430    90    111    3.4154759474226468326e-06    0.02243360759119736314    3.1862165304912079978e-05
431    90    143    3.2386127875258352069e-06    0.014731197735289131359    4.9626872627542405073e-05
432    90    164    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139988909e-05
433    90    164    2.0811388300841873495e-06    0.025780588274310598657    4.4760548462489331057e-05
434    91    99    1.914213562373095663e-06    0.035232822715125934609    3.8608996380695629182e-05
435    91    109    1.7247448713915799553e-06    0.028603316071072672211    6.6122716248108025661e-05
436    91    117    4.742640687119300375e-06    0.024342684726319729904    3.0081864634342739349e-05
437    91    117    4.307886552931944827e-06    0.013068934192205545683    3.354054261769965435e-05
438    91    121    2.0811388300841725264e-06    0.037337403707621709403    5.4684602053039414564e-05
439    91    129    3.582207001484491484e-06    0.022752140073554100869    4.0836912692174617704e-05
440    91    144    4.0355339059327385032e-06    0.018014971134881357234    3.5770547128109675351e-05
441    91    147    4.5620192023179572101e-06    0.012783795578819270866    3.7552390906673969355e-05
442    91    147    4.9999999999999997737e-07    0.0625    3.689141388128915457e-05
443    91    147    3.0495097567963892803e-06    0.027033458595338299285    4.4745839123756224215e-05
444    91    158    5.0276925690687102461e-06    0.01287051556469894463    4.7595811409499893705e-05
445    91    195    4.0355339059327410443e-06    0.019204639040015052814    5.7094211314733993659e-05
446    91    195    4.9999999999999997737e-07    0.0625    5.0271848381005482427e-05
447    92    108    3.0495097567963918214e-06    0.040787323494721007544    2.8558789380752468568e-05
448    92    159    3.0495097567963918214e-06    0.03811274490490323269    5.0596937323600383717e-05
449    94    97    3.4999999999999982534e-06    0.040833333333333304838    1.9693691710376401758e-05
450    94    142    2.3708286933869653394e-06    0.02602235506197660142    3.9477509543555666118e-05
451    95    119    2.8452078799117079167e-06    0.01945963432671076257    2.6305892875931830775e-05
452    95    158    3.0495097567963918214e-06    0.031417262691879693781    3.7291041570604915238e-05
453    97    142    2.736067977499792355e-06    0.01407155634868384117    2.778289853395184234e-05
454    98    105    2.0811388300841937022e-06    0.031846609044736816363    5.9058203654386773589e-05
455    98    118    3.74037034920392797e-06    0.01740095814577601388    1.5737145025697887196e-05
456    98    120    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315592129e-05
457    98    127    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
458    98    127    4.9999999999999997737e-07    0.03125    4.039363623473072321e-05
459    98    127    4.9999999999999997737e-07    0.0625    3.8715443502510796421e-05
460    99    141    2.4999999999999942753e-06    0.019531249999999909794    2.2790688882145131763e-05
461    99    147    4.0355339059327418913e-06    0.026266990170859313286    2.835519262339657832e-05
462    100    132    3.9641016151377685481e-06    0.014233787694871257237    3.0691657320267045532e-05
463    100    148    2.3708286933869636453e-06    0.013382925460445090418    4.3271286081067512788e-05
464    100    148    3.0495097567963892803e-06    0.019870747343581997291    3.41382215721719234e-05
465    100    152    4.9999999999999997737e-07    0.0625    3.5032497145473624962e-05
466    102    133    1.500000000000000038e-06    0.020833333333333339116    3.2896730014242386408e-05
467    103    132    2.8452078799117240103e-06    0.02734867526997219328    2.7993708172109821796e-05
468    105    125    1.2071067811865456497e-06    0.028021284253587366853    2.1957616007261327232e-05
469    105    133    8.4056941504209457317e-06    0.027091907266265684989    4.0963379328328975131e-05
470    105    157    2.5000000000000010515e-06    0.047348484848484889698    2.5508587761281736699e-05
471    105    176    2.4999999999999942753e-06    0.026041666666666553331    6.5332043012751581166e-05
472    105    176    2.0811388300841915846e-06    0.041645565673886525415    5.6771141056883501932e-05
473    106    114    5.0276925690687093991e-06    0.034722105177292204858    1.6361541461658016185e-05
474    106    131    3.0495097567963892803e-06    0.02870219060739621908    2.9448569726300296125e-05
475    106    131    4.4370039370058947414e-06    0.01836474247855019587    1.3440450713141660903e-05
476    106    139    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607397126e-05
477    107    109    2.6213203435596397471e-06    0.021207778838146999767    4.9793876283517443833e-05
478    107    109    6.3309518948453026875e-06    0.041066549072587429925    9.056066684709718163e-06
479    107    131    3.0495097567963918214e-06    0.029060967989988716054    4.5260288811751285521e-05
480    107    158    1.9142135623730910043e-06    0.028626668456039682659    5.1661730572198026048e-05
481    107    161    4.1055512754639941525e-06    0.021069439094330035672    4.3737759843606313843e-05
482    108    111    2.0811388300841852319e-06    0.045116029480043451372    5.348540567451713862e-05
483    108    115    3.8911649915626397988e-06    0.015772046866211128502    4.1578463432847612754e-05
484    108    128    3.4999999999999982534e-06    0.01538944723618089136    1.7963871424192422768e-05
485    108    130    4.499999999999999267e-06    0.02172746781115879669    1.8841017010723855069e-05
486    108    136    4.9999999999999997737e-07    0.015625    3.1166533537071889899e-05
487    108    159    4.035533905932732574e-06    0.012565998384207329244    3.336782939330473481e-05
488    109    114    4.5000000000000162076e-06    0.015434451219512305975    2.1250305158614775597e-05
489    109    140    2.5000000000000078278e-06    0.021404109589041230011    4.8245175088976733594e-05
490    109    158    2.0811388300842021726e-06    0.018996222938965974525    5.7295665646124801249e-05
491    109    158    3.049509756796369375e-06    0.02279291607057904942    3.7822597583623940147e-05
492    109    167    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281735042e-05
493    110    127    4.0355339059327410443e-06    0.023265048437046808444    1.3525930890258792698e-05
494    110    133    2.6213203435596317003e-06    0.030675537248033866999    3.640095844811780466e-05
495    110    133    4.1742346141747710395e-06    0.017852699399769265953    4.0318980736005423685e-05
496    110    156    4.9999999999999997737e-07    0.0625    2.9981083800454365069e-05
497    110    176    1.2071067811865600492e-06    0.040475188366293823883    6.7316629359454976641e-05
498    111    116    7.170832032063168503e-06    0.02650558352168205789    2.3503193053647451467e-05
499    111    122    3.8911649915626364107e-06    0.041596607119677629638    3.7819558761125623655e-05
500    111    134    3.8911649915626364107e-06    0.035048993036024662928    4.7357889118775255274e-05
501    111    151    3.0495097567963888568e-06    0.04227049889452896142    3.3205441169852736351e-05
502    111    169    3.3284271247461867958e-06    0.023080056509887855731    4.8220264788126526755e-05
503    111    169    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447328315e-05
504    111    182    5.4497474683058241303e-06    0.024915895527102133178    4.3745836939751608691e-05
505    113    120    3.4999999999999982534e-06    0.038765822784810090307    2.5188828524923042988e-05
506    114    140    3.4154759474226603851e-06    0.014366349688944235474    4.9721338068146970286e-05
507    114    167    3.7403703492039377109e-06    0.035689720278581596458    2.8528969215397204844e-05
508    115    135    3.7403703492039300876e-06    0.029146604894174858724    2.472841614740047938e-05
509    115    159    2.6213203435596397471e-06    0.033035193959421289833    4.9822810896817343405e-05
510    115    159    4.9999999999999997737e-07    0.0044642857142857149053    6.8092142829889799709e-05
511    115    159    5.136809247747848644e-06    0.020550474492015437938    3.2861281857334885157e-05
512    115    159    3.238612787525823772e-06    0.028195195665391904055    5.3840658010049442296e-05
513    115    189    4.9999999999999997737e-07    0.0036764705882352940666    5.5473531266485565626e-05
514    116    139    1.4999999999999970734e-06    0.018145161290322505548    3.8137281168304436557e-05
515    116    139    3.4999999999999957123e-06    0.026400862068965455509    3.2229505304243589829e-05
516    116    140    5.499999999999999857e-06    0.016090425531914896023    3.1429759112502377028e-05
517    116    166    3.0495097567963850451e-06    0.015396539332444288128    3.2934305085132111357e-05
518    116    196    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920014722e-05
519    117    141    4.8011626335213074417e-06    0.019338223685839980165    2.9118282815860677354e-05
520    117    147    5.4497474683058275184e-06    0.015598606863605979367    2.5709449495558206933e-05
521    117    195    2.3708286933869801624e-06    0.02066481137274638058    5.6009852449576488396e-05
522    117    211    2.4999999999999942753e-06    0.021701388888888790973    5.3503970838553692718e-05
523    118    127    3.0495097567963888568e-06    0.036902816495223693394    4.3691072018206420164e-05
524    118    131    5.0276925690687093991e-06    0.023668251469165471623    1.7361541461658020163e-05
525    118    142    3.0495097567963930919e-06    0.026722729186196541445    3.9532958851248908968e-05
526    118    163    5.3476798574163376013e-06    0.02431775498079627798    2.5085960383697055603e-05
527    118    180    4.8011626335213167591e-06    0.034926003990183855652    4.3255051329599687694e-05
528    119    140    4.174234614174758334e-06    0.02233876232586499283    4.5578832833523922632e-05
529    119    144    2.0811388300841873495e-06    0.027069617688026126334    3.2102947647734276213e-05
530    119    146    3.0495097567963918214e-06    0.016846937965210848076    3.4261331526081790664e-05
531    119    154    4.174234614174757487e-06    0.025928920556807573405    3.3439725130244684617e-05
532    119    172    2.3708286933869581396e-06    0.039033532592964659269    4.0182378147787662357e-05
533    120    153    3.0495097567963850451e-06    0.042270498894528857337    4.3537595538135407769e-05
534    120    163    2.6213203435596460998e-06    0.02454042979842736491    4.6161580508375887302e-05
535    120    176    3.0495097567963719161e-06    0.043053285911093835958    5.1110906266557868771e-05
536    121    147    3.0495097567963744572e-06    0.020042046889647162355    3.8787697540587817615e-05
537    121    175    3.0495097567963769983e-06    0.029428828344292081581    3.5544659825949599121e-05
538    122    139    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882999944e-05
539    122    160    2.0811388300841983609e-06    0.027069617688026414298    2.348592064385330387e-05
540    122    165    1.2071067811865456497e-06    0.030356391274719642798    2.4098797597454783056e-05
541    122    169    3.4999999999999982534e-06    0.031249999999999972244    4.3205516021980900081e-05
542    122    169    1.5000000000000106259e-06    0.033088235294118119312    4.7259212584367870323e-05
543    122    192    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917266037e-05
544    122    192    3.5822070014844796255e-06    0.022752140073553951682    3.5601491476993319329e-05
545    123    152    3.0495097567963918214e-06    0.03811274490490323269    2.2560331643701759521e-05
546    123    172    2.0811388300841894671e-06    0.014632225777311451756    2.8494830897346073171e-05
547    124    126    4.4370039370058998236e-06    0.019076554202525054793    1.8821899168717715263e-05
548    124    156    3.0495097567963871627e-06    0.040084093779294657778    3.1063030263304270253e-05
549    124    205    4.1742346141747701925e-06    0.025775494991382829485    3.9696237910739646127e-05
550    125    133    4.9999999999999997737e-07    0.0625    3.0998942113003574033e-05
551    126    142    3.0495097567963854686e-06    0.037498023212888503819    2.1589037572424246426e-05
552    126    205    3.5822070014844944486e-06    0.026081721547732798772    3.5508824656392156858e-05
553    127    133    1.9142135623730982041e-06    0.02081939524075629086    4.5291692420084164164e-05
554    127    142    3.7403703492039283935e-06    0.032687781189728780384    2.805209568989936204e-05
555    127    180    3.8166247903553950641e-06    0.020231423319938008493    2.4845118859214164925e-05
556    128    130    3.0495097567963918214e-06    0.031847636153412288429    2.0751434760953249982e-05
557    128    169    3.0495097567963943625e-06    0.032744752664776076434    2.9652438520159332853e-05
558    128    181    2.2320508075688801864e-06    0.024421817684161226114    3.8229540129102200291e-05
559    129    144    1.4999999999999970734e-06    0.056249999999999779343    2.7232088306890533437e-05
560    130    136    4.6833001326703772025e-06    0.023136392545010944777    2.1645707949155109577e-05
561    130    159    4.9999999999999997737e-07    0.015625    3.442134698047928258e-05
562    130    159    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
563    130    169    3.662277660168376945e-06    0.016934694015364095548    2.4540692724376449196e-05
564    131    139    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
565    131    163    5.347679857416329978e-06    0.02391110355971265769    3.0246986788345583703e-05
566    131    170    3.5000000000000050297e-06    0.011384758364312302578    2.2242704487567370995e-05
567    132    148    3.0495097567963892803e-06    0.031847636153412239857    3.0446231794740675157e-05
568    132    151    2.3708286933869742332e-06    0.035130179333668673514    5.0882761191521562699e-05
569    133    156    5.1368092477478520321e-06    0.017638241475767282157    3.2022873204259021248e-05
570    133    157    4.6231056256176524167e-06    0.016594026106845953528    3.68922916524206575e-05
571    133    176    3.0495097567963892803e-06    0.026722729186196475526    7.1161750479384967881e-05
572    133    176    1.4999999999999970734e-06    0.033088235294117515628    5.5442730815554857335e-05
573    133    179    3.4999999999999999475e-06    0.018121301775147931334    2.5006523969715916707e-05
574    133    180    4.4999999999999891026e-06    0.023116438356164274726    4.9939698941993438416e-05
575    133    188    2.8452078799117189281e-06    0.022997749658840167808    3.4967457118194058511e-05
576    133    239    3.4999999999999914772e-06    0.038281249999999815425    6.6056510808987413006e-05
577    133    239    5.0276925690686975407e-06    0.011724347202721984579    5.1217479880193790467e-05
578    134    136    8.0828754440515525532e-06    0.030024299376861945249    2.1169155131917748852e-05
579    134    143    4.9999999999999997737e-07    0.0078125    2.7225961698687469365e-05
580    134    182    4.0355339059327376562e-06    0.025932378831103091582    3.4230868292900744256e-05
581    136    159    2.6213203435596444058e-06    0.034356601717798265772    4.1651354595291841399e-05
582    136    169    2.3708286933869661864e-06    0.01463757472236184784    4.0691900894543786733e-05
583    136    194    5.9772255750516599545e-06    0.030905904476688277061    2.9538853020971574364e-05
584    136    216    2.8452078799117108813e-06    0.030663666211786715782    3.7627049580402525063e-05
585    137    143    4.5620192023179817741e-06    0.033352594875509615491    1.9191272072593288853e-05
586    137    155    4.5000000000000026551e-06    0.017888692579505319907    3.3050103383938796934e-05
587    137    164    4.9999999999999997737e-07    0.0062500000000000003469    4.7543944482045817689e-05
588    137    185    4.9999999999999997737e-07    0.020833333333333332177    3.2323844207166292435e-05
589    137    185    3.7403703492039144175e-06    0.028435712091877677482    2.9733361800868054743e-05
590    137    198    3.0495097567963880097e-06    0.030590492621040684534    6.2228501438601972859e-05
591    138    139    3.662277660168376945e-06    0.02205966720422428487    2.0540895518831950859e-05
592    138    142    4.4999999999999891026e-06    0.016544117647058743936    2.7649376175117798142e-05
593    138    165    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088333798e-05
594    138    193    2.4999999999999942753e-06    0.033967391304347671621    2.6690353645731910753e-05
595    138    209    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118909169e-05
596    139    140    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412206281e-05
597    139    165    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206953044e-05
598    139    166    3.0495097567963930919e-06    0.015096606748046099283    2.3004092406925649771e-05
599    139    170    3.0495097567963850451e-06    0.020574136630080418209    3.1290584989749167149e-05
600    140    146    3.0495097567963918214e-06    0.019702351179653368463    3.3476363883888735507e-05
601    140    154    4.2416573867739439362e-06    0.010533757252209582575    2.9347023128005267297e-05
602    140    167    1.9142135623730910043e-06    0.03053511301977566636    4.5653215800628511108e-05
603    140    187    3.0495097567963875862e-06    0.028702190607396184385    4.2951480854643052723e-05
604    141    147    5.1368092477478571143e-06    0.020111897292490781702    2.4423358277537249251e-05
605    141    162    3.0495097567964011388e-06    0.018749011606444446199    2.3378448172549824659e-05
606    141    173    1.2071067811865359088e-06    0.045534586912078733878    3.9351536294378802261e-05
607    142    150    2.5000000000000010515e-06    0.034722222222222258459    2.5036113339586507734e-05
608    142    180    3.3284271247461914545e-06    0.011492144320276143424    4.0346063677051881725e-05
609    142    205    1.4999999999999970734e-06    0.035156249999999861222    5.6418965855982338895e-05
610    142    205    1.2071067811865456497e-06    0.045534586912079469401    4.0024375751773779678e-05
611    142    209    2.0811388300841852319e-06    0.033837022110032588529    4.9246907692184574174e-05
612    142    209    2.7360679774997982842e-06    0.021761825515987903712    5.763920200508731458e-05
613    142    209    1.9142135623731104861e-06    0.023488548476750994304    5.4918444566330056706e-05
614    143    164    3.0495097567963918214e-06    0.020757834278563369601    3.4305558125441294281e-05
615    143    164    4.9999999999999997737e-07    0.0625    4.4438908064263875635e-05
616    143    182    4.6833001326703805906e-06    0.018400419574387923832    3.4084514151392048909e-05
617    143    185    4.9999999999999997737e-07    0.015625    3.1586999423149245776e-05
618    144    158    5.3476798574163426835e-06    0.026978943261713659446    2.9336075408586288207e-05
619    144    184    3.0495097567963981741e-06    0.019870747343582111782    1.8689291371164253324e-05
620    146    151    3.0495097567963837746e-06    0.013209530904540255775    2.9120076947589731021e-05
621    146    183    3.0495097567963850451e-06    0.027677112371417702391    1.7765965605635384282e-05
622    147    158    1.2071067811865405675e-06    0.033116063208784789207    4.6014336030308040991e-05
623    147    158    1.7247448713915744495e-06    0.0286033160710724918    4.4882440501402161282e-05
624    147    195    3.4999999999999914772e-06    0.018448795180722801779    3.8055365259308090639e-05
625    147    203    4.6231056256176625811e-06    0.013459134524948162398    3.7670580806124972768e-05
626    148    155    3.662277660168376945e-06    0.013630363475780860397    2.5130036796910982264e-05
627    148    198    5.6961524227066314988e-06    0.014459069707088517687    2.7002393114856493696e-05
628    149    174    3.3284271247461867958e-06    0.017984459618094431055    2.135948719934449344e-05
629    149    181    4.5620192023179826211e-06    0.013172164052100001491    2.082739756138866509e-05
630    150    160    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226766822e-05
631    150    209    1.5000000000000038496e-06    0.033088235294117820939    5.6821658488546611843e-05
632    151    164    2.4999999999999807227e-06    0.031249999999999517747    3.048820013465470863e-05
633    151    183    4.9999999999999997737e-07    0.0625    3.3144231532268095936e-05
634    151    186    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441888507e-05
635    152    198    4.035533905932734268e-06    0.010974079451437137103    3.417719261429190197e-05
636    153    197    3.9641016151377524545e-06    0.012591427576232163202    2.2880604403501027537e-05
637    154    158    1.9142135623730863456e-06    0.030535113019775520643    3.866432468742532361e-05
638    154    178    2.2320508075688801864e-06    0.015006177131231595787    1.4111137680056253766e-05
639    154    183    2.2320508075688725631e-06    0.014316237952784069409    3.0181573325581157472e-05
640    154    184    1.724744871391585461e-06    0.015823111018040302705    3.5131126698522129612e-05
641    155    198    5.243416490252575858e-06    0.010790194854887222992    3.70050036505561238e-05
642    156    179    3.4999999999999914772e-06    0.013857466063348351445    3.0143729069139762349e-05
643    156    180    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
644    156    238    1.9142135623730910043e-06    0.039828408286663910531    4.0601471843497534875e-05
645    157    176    3.5000000000000185822e-06    0.019886363636363851154    2.6475973536782533926e-05
646    158    167    3.7403703492039377109e-06    0.050689747642043432585    3.4115745772035646296e-05
647    158    167    4.9999999999999997737e-07    0.03125    4.1747678024845725987e-05
648    158    177    1.2071067811865456497e-06    0.040475188366292859377    6.5665597092398313313e-05
649    158    177    4.9999999999999997737e-07    0.0625    7.1113271710776906117e-05
650    158    187    1.4999999999999970734e-06    0.035156249999999861222    5.4369560244227028241e-05
651    158    201    2.5000000000000078278e-06    0.035511363636363861562    4.5846081018461404342e-05
652    158    203    4.0355339059327393502e-06    0.030843814215781733407    4.5479465506392862057e-05
653    158    204    2.4999999999999942753e-06    0.055803571428571174806    4.1208243919473807563e-05
654    158    210    3.4154759474226531853e-06    0.031699662900605087013    4.437473617348574326e-05
655    158    237    2.9494897427831710505e-06    0.027185905446197301122    5.2186953909846218774e-05
656    158    248    3.0495097567964091856e-06    0.013921421791611519186    6.9557096278632647669e-05
657    158    261    3.3284271247461821371e-06    0.031119177316702637676    5.4807959800536607334e-05
658    159    181    4.1055512754639873763e-06    0.012430347548277266914    4.1468732541893995941e-05
659    159    181    1.2071067811865503083e-06    0.03035639127471987872    3.4600437621447977877e-05
660    159    189    2.4999999999999993575e-06    0.016108247422680403715    3.1314487944358683816e-05
661    159    216    2.5000000000000010515e-06    0.022321428571428592741    4.4408394752997866982e-05
662    159    216    4.9999999999999997737e-07    0.0625    4.3052841496931605245e-05
663    160    165    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280342499e-05
664    161    177    2.7360679774997830376e-06    0.032833631480262082114    3.0554876436266706916e-05
665    161    177    4.5620192023179953266e-06    0.024894759811385312048    3.1026568453746758837e-05
666    161    197    3.0495097567963930919e-06    0.032289964433320821058    3.5276605428831294363e-05
667    162    173    2.4999999999999942753e-06    0.038109756097560801291    1.7310144869955426591e-05
668    162    211    3.049509756796382504e-06    0.029428828344292189134    2.9905111150515443461e-05
669    163    190    5.0825756949558389597e-06    0.028325192647977889132    1.8194272247131131959e-05
670    164    182    6.784902544988266325e-06    0.021155745654865925481    1.4720153254455266815e-05
671    164    185    5.6478150704934926006e-06    0.022590520588168145483    2.4466796645861019687e-05
672    164    200    4.801162633521314218e-06    0.022423309954787279397    3.2881691670560147394e-05
673    164    200    4.9999999999999997737e-07    0.0625    2.060153622832530104e-05
674    164    213    2.8452078799117083402e-06    0.024092880594975232822    3.188287717243310903e-05
