747
675    175    198    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235940338e-05
676    175    204    4.5620192023179953266e-06    0.028905582225441834449    2.6551156430851959001e-05
677    176    181    2.0811388300841839613e-06    0.033837022110032546895    4.0180580993166423642e-05
678    176    192    5.2434164902525733169e-06    0.019807936952631569061    2.125661030983330501e-05
679    176    207    1.500000000000000038e-06    0.0087890625000000017347    2.3275391480776391637e-05
680    177    189    2.3708286933869742332e-06    0.026022355061976795709    3.6050252989853562584e-05
681    178    180    3.5000000000000185822e-06    0.010937500000000117267    5.2370847389359177488e-05
682    178    188    3.7403703492039347463e-06    0.013248456770079514513    2.4829566616791920182e-05
683    178    209    2.499999999999999781e-06    0.030637254901960779552    2.8302057964567859381e-05
684    179    183    5.3476798574163325191e-06    0.019480708349738671409    1.7586252328302394519e-05
685    179    185    2.4999999999999942753e-06    0.031887755102040671318    1.5314835050500839761e-05
686    179    199    5.347679857416329978e-06    0.01571301091066831801    3.5964613791785325007e-05
687    179    205    3.4154759474226557264e-06    0.027512914970336525833    2.4328502523378376423e-05
688    180    194    2.3708286933869818565e-06    0.037978572252615028226    3.0892331416403708043e-05
689    180    197    1.500000000000000038e-06    0.020833333333333339116    6.4561013883258184468e-05
690    180    197    2.6213203435596558407e-06    0.016677961998931341986    4.9081857366746059685e-05
691    180    197    2.8452078799117312101e-06    0.010273106446588589624    4.2922982496320750761e-05
692    180    197    4.9999999999999997737e-07    0.010416666666666666088    4.4653702135684108403e-05
693    180    203    6.0226805085936142137e-06    0.018282601062799108682    2.8947603597077880302e-05
694    180    204    3.6622776601683722864e-06    0.034927806406688355345    4.8198408914041423264e-05
695    180    209    4.9999999999999997737e-07    0.0625    6.0815361418852751383e-05
696    180    210    2.4999999999999942753e-06    0.03633720930232541696    4.5367316934417865871e-05
697    181    187    4.9999999999999997737e-07    0.03125    3.3983122872667230626e-05
698    181    192    3.0495097567963918214e-06    0.021135249447264522343    4.6599887892297451415e-05
699    181    200    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131269379e-05
700    181    200    2.2320508075688742572e-06    0.035586077196920459786    3.1503841977790982172e-05
701    182    190    2.8452078799117252809e-06    0.024092880594975520786    4.0776085151670901749e-05
702    182    193    5.0825756949558389597e-06    0.026146331675056512511    2.1449878800728379295e-05
703    182    202    2.3708286933869653394e-06    0.050185970476669158891    3.5906118114968318174e-05
704    183    190    4.6231056256176651222e-06    0.015354242547139154013    3.145290289851098548e-05
705    183    191    3.4999999999999914772e-06    0.028891509433962122427    2.3229626726179394033e-05
706    183    205    4.8011626335213133709e-06    0.011388914344625156519    2.9370468099775397523e-05
707    185    205    1.5000000000000241784e-06    0.020833333333334008719    2.798156661478657948e-05
708    186    187    3.5000000000000050297e-06    0.032236842105263258107    2.4389866919029750341e-05
709    186    192    4.6231056256176490286e-06    0.025085804724903234403    2.3288244720928252905e-05
710    186    193    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240246905e-05
711    186    208    4.1055512754639831411e-06    0.019154035540299933077    1.8454733494653836006e-05
712    186    208    4.9999999999999997737e-07    0.0625    1.9725555383684705132e-05
713    187    188    2.0811388300841733734e-06    0.041645565673885789892    2.6401498465722921677e-05
714    187    200    2.0811388300841894671e-06    0.037337403707622320026    2.8406052323864237641e-05
715    187    208    1.4999999999999970734e-06    0.04326923076923060163    2.4417778145834057296e-05
716    188    200    2.5000000000000010515e-06    0.041118421052631623502    2.7433546245815500393e-05
717    188    200    1.2071067811865369676e-06    0.021428040899801794467    4.9656515816229546221e-05
718    190    193    1.724744871391585461e-06    0.021248177652796979703    4.3953099141939386166e-05
719    190    201    4.5620192023179673745e-06    0.020403940394429283256    3.5985080552909342569e-05
720    190    205    2.4999999999999942753e-06    0.053879310344827339996    4.0617781214559101001e-05
721    191    205    2.5000000000000078278e-06    0.028935185185185369194    3.8703476621077910404e-05
722    192    207    2.6213203435596367825e-06    0.020949147388901256245    2.4086485199610625102e-05
723    192    208    4.1742346141747727336e-06    0.029040391023624694683    2.417518628376870581e-05
724    194    196    3.4999999999999914772e-06    0.040833333333333138304    1.969369171037639837e-05
725    194    214    1.4999999999999970734e-06    0.017578124999999930611    2.1893891357176954097e-05
726    195    200    3.0495097567963719161e-06    0.031847636153411879034    3.6950026717331408105e-05
727    195    215    1.2071067811865359088e-06    0.028021284253586915824    3.2482765014886445841e-05
728    195    215    4.9999999999999997737e-07    0.015625    3.3609606261421608739e-05
729    196    214    4.9999999999999997737e-07    0.015625    1.9235462120155104987e-05
730    196    221    4.9999999999999997737e-07    0.03125    3.3989942207470989213e-05
731    198    202    2.3708286933869581396e-06    0.0096910839541153644822    3.1036986370680885532e-05
732    198    203    1.9142135623730910043e-06    0.033927903355306293642    4.6716183115347339311e-05
733    198    208    1.2071067811865600492e-06    0.033116063208785857797    2.5586170175118610706e-05
734    198    209    4.9999999999999997737e-07    0.0078125    5.1233512790157676039e-05
735    199    205    4.2416573867739524066e-06    0.014233906160422497497    4.7301407516568877204e-05
736    200    208    2.0811388300841915846e-06    0.02776371044925768361    3.481113156248332233e-05
737    200    209    1.2071067811865460732e-06    0.028021284253587387669    5.113597202336978443e-05
738    200    215    4.9999999999999997737e-07    0.0089285714285714298105    1.1546392725334228059e-05
739    202    203    3.0495097567963850451e-06    0.038112744904903066157    4.4267318475270652314e-05
740    202    204    4.5000000000000026551e-06    0.024575242718446632662    1.3747727084867521923e-05
741    203    209    2.7360679774997830376e-06    0.014736354286416836548    2.3642129626975133847e-05
742    204    210    2.4999999999999942753e-06    0.03633720930232541696    2.1747830942707247284e-05
743    204    213    1.4999999999999970734e-06    0.01562499999999993755    1.8201716196798899063e-05
744    205    206    2.621320343559636359e-06    0.030675537248033974552    4.8118271834184003343e-05
745    206    211    1.2071067811865359088e-06    0.040475188366292214059    2.8276389343664555797e-05
746    206    221    4.9999999999999997737e-07    0.0089285714285714298105    2.8447767110766863073e-05
747    210    213    2.4999999999999942753e-06    0.032552083333333182991    1.6909022149107801037e-05
