483    128    154    7.3437532128936078976e-06    4.202228987454944348e-06    7.1396173780238816119e-06    1.242293423776155366e-15    0
484    129    149    1.1913043217225790691e-05    2.0269553751861166881e-05    9.0755003005868595782e-06    1.3976270462903762012e-15    0
485    129    151    7.4870309012882493629e-06    1.5025805691169098044e-05    4.5910941113281730642e-06    2.9383002312500308617e-16    0
486    129    160    7.3858111082469098214e-06    2.257874582773685665e-05    5.2289800628172107452e-06    1.4641144175888187705e-16    0
487    130    145    6.407464208807052815e-06    9.1715037715609530795e-06    8.3981676947831220145e-06    3.2752854009654172042e-16    0
488    130    145    9.6637117517040650825e-06    1.3090598354939267459e-05    8.5939056459224612733e-06    3.4375622583689843277e-17    0
489    130    146    1.846485812465454402e-05    9.4713082070736182542e-06    5.5968109284754152133e-06    9.122801813414925534e-16    0
490    130    150    6.1059507056303456953e-06    8.8262022513086555185e-06    4.6700870402581713813e-06    1.3543252416748695663e-15    0
491    131    132    6.6095301584050523364e-06    7.616707786653227929e-06    1.1263825401224903102e-05    4.0549771444409647408e-16    0
492    131    138    3.3611089029134761104e-06    2.9442105718799512198e-06    1.1516339013753189454e-05    1.4971240717879145043e-16    0
493    131    138    2.0322797540382266416e-06    1.1990253023162850292e-06    1.4491916567432417694e-05    1.0144341597202691726e-16    0
494    131    157    8.4223684168951747228e-06    7.7658953274440732612e-06    1.1010696304445544017e-05    1.8718183717557425333e-16    0
495    132    138    4.8436453081628320436e-06    2.4899852194433719242e-06    9.1308210016090422562e-06    1.196137551210784338e-15    0
496    132    143    1.6822153486749930463e-05    5.3715815433103672916e-06    7.956314493655789331e-06    1.1934471740483681116e-15    0
497    132    143    1.6535931915490573727e-05    1.2483870957895948698e-05    1.0583490356807809959e-05    1.0583490356807809649e-17    0
498    132    155    1.8838663678645357262e-05    2.5425906769243328259e-05    6.7967621163369726706e-06    1.1622463218936221208e-15    0
499    133    152    8.9336514693322433163e-06    1.2427627553747951826e-05    5.6115899760735053506e-06    1.0998716353104070672e-15    0
500    133    159    1.1706775567742668613e-05    5.2250414267915371274e-06    6.0392866191132946673e-06    2.1741431828807860503e-16    0
501    134    140    3.2710422601601189653e-06    3.1757486712136047573e-06    7.7994596398358591549e-06    1.4506994930094696227e-15    0
502    134    174    1.3399181070469426205e-05    1.2430085351820454448e-05    7.6285307235245146246e-06    4.5771184341147075536e-16    0
503    135    144    5.0227722497423168339e-06    1.8586728919197101009e-05    7.3031590973194626884e-06    1.0078359554300857453e-15    0
504    135    158    5.6020869802676360498e-06    1.1519648700761716241e-05    4.326968432441562593e-06    4.5433168540636396682e-16    0
505    136    144    9.3226326411143846384e-06    5.9800367614849307777e-06    1.2758507694410104626e-05    1.8244666003006448147e-15    0
506    136    146    5.8656990324332847726e-06    3.2007721607819026127e-06    9.5619728189617173605e-06    1.8645846996975349122e-15    0
507    136    184    1.4171691855466187431e-05    1.0466946886091203994e-05    1.3262832803138873569e-05    2.2679444093367469749e-15    0
508    137    156    1.7189650077097761149e-05    1.6309988957060594385e-05    8.3547764330710131157e-06    1.8380508152756228333e-16    0
509    137    162    6.6255531386592133247e-06    7.7984253845428798489e-06    4.4609861915777134533e-06    6.111551082461466988e-16    0
510    137    165    1.0549850616850131393e-05    1.146391137733083892e-05    9.0239426617071494485e-06    2.4364645186609299409e-16    0
511    138    181    1.0539875212038303631e-05    1.16631859500782587e-05    8.9180082648493998854e-06    3.6563833885882539775e-16    0
512    140    171    1.2559063767767314571e-05    2.1711931911896032793e-05    6.3182608422277444709e-06    1.0109217347564391215e-16    0
513    140    174    9.208260209535188841e-06    1.3455874796711622706e-05    1.1284623588633279883e-05    8.1249289838159612521e-16    0
514    141    149    7.5452232439207772438e-06    4.4041597489159467471e-05    1.0041219047303300319e-05    1.204946285676396077e-16    0
515    142    174    2.9570165080352565375e-05    1.1932049211954278502e-05    9.7645756663345848955e-06    7.225785993087593054e-16    0
516    142    174    2.5155859541357627134e-05    2.3108895909058542077e-05    1.3348325996246658136e-05    3.3370814990616641618e-16    0
517    142    182    1.2958808701736415983e-05    9.5080919288543343855e-06    8.3645069638878837345e-06    7.3607661282213375689e-16    0
518    142    194    2.1189713984769940745e-05    8.4922518690386151628e-06    9.7454842089450503394e-06    5.8472905253670302136e-17    0
519    142    195    2.2406871814746851147e-05    1.1925646019039598761e-05    1.0660075494353374578e-05    1.4071299652546453417e-15    0
520    143    165    1.471646977170290116e-05    1.4775023596236665701e-05    9.3800134674816888097e-06    2.1574030975207881571e-16    0
521    143    167    1.3212803064732980005e-05    1.8508359374734045441e-05    7.8190506426522345525e-06    2.4239056992221927738e-16    0
522    143    167    1.2125642283879888258e-05    1.1066314992703179222e-05    9.5610861210484322629e-06    8.2225340641016507007e-16    0
523    143    188    1.4468416665223155101e-05    1.3739972780485038695e-05    1.3069495176915038945e-05    1.6990343729989547904e-16    0
524    144    154    1.0931369189533457964e-05    6.2941945569982240589e-06    9.0599499272298574453e-06    1.4224121385750874326e-15    0
525    144    160    9.815752805323197183e-06    1.3416439573094397027e-05    6.8227876784924866726e-06    2.7291150713969947244e-16    0
526    144    172    1.8209277578159094877e-05    2.4589943829652042038e-05    5.0966382761376919576e-06    1.5289914828413075128e-17    0
527    145    150    9.1458200464265952689e-06    5.798193409364041148e-06    7.1146079285212280709e-06    2.077465515128198408e-15    0
528    145    157    2.4976638158822178886e-05    1.4270496298916389606e-05    7.7689151402945384815e-06    4.1175250243561053835e-16    0
529    145    177    1.8148116035578785847e-05    1.5345146589092145499e-05    9.1245680426066515256e-06    6.3871976298246552679e-17    0
530    145    178    6.3152597291051433063e-06    1.6358884257921247588e-05    6.7691115326499656777e-06    5.3408289992608229697e-15    0
531    146    185    1.4934132365399487279e-05    1.1250140227315132252e-05    5.9186750550196592233e-06    5.2084340484172992656e-16    0
532    147    151    6.0463519558833093889e-06    4.493650117595868258e-06    3.9663148534939337374e-06    8.8845452718264110395e-16    0
533    147    151    7.4329373868104863399e-06    9.6921207031066805755e-06    5.2421747307288023895e-06    5.2421747307288022784e-18    0
534    147    158    4.7789811642440549374e-06    6.6412655983712987821e-06    5.0061033670898043968e-06    2.0775328973422687689e-15    0
535    147    160    6.848837262784010556e-06    8.0583326809613463527e-06    4.9524291284939142324e-06    6.9334007798914794835e-17    0
536    147    166    6.6829299009211471017e-06    1.1848407234095141826e-05    6.309279472836769407e-06    1.0094847156538831323e-16    0
537    148    155    7.3346916277543146707e-06    1.8948677781171281205e-05    5.4153233616043444461e-06    6.8774606692375170395e-16    0
538    148    156    2.4830090529250397686e-05    9.8727024080135480694e-06    4.6356575956108868892e-06    1.946976190156572404e-16    0
539    148    163    1.1079334688063230586e-05    2.0782827415398578464e-05    9.5386471782077181735e-06    1.8695748469287128895e-15    0
540    148    164    8.4763864744605425295e-06    1.2125315058215654554e-05    6.4902655912297574183e-06    1.583624804260060705e-15    0
541    149    151    5.4372680871569064793e-06    3.8096167184773185197e-06    7.4376871719738211859e-06    2.1494915927004340315e-15    0
542    149    151    2.3169814899365693357e-05    1.6125594238439050092e-05    7.4670632825152150392e-06    5.7496387275367150809e-16    0
543    149    153    1.5145068844536277853e-05    1.2006044322907650398e-05    6.6385164550107659219e-06    1.925169771953121856e-16    0
544    149    160    2.7215657147188407057e-05    1.5301766020278463517e-05    1.094798815472216849e-05    5.4739940773610832574e-16    0
545    149    166    7.4039812061063572452e-06    4.0994406704090089385e-06    1.3319026438632164679e-05    2.1843203359356749226e-15    0
546    149    172    4.3650515086621972699e-05    1.2177292755996571051e-05    1.0964073630901001691e-05    3.8374257708153500563e-16    0
547    149    184    4.7385009111434372921e-05    2.2883259188680237455e-05    1.2712443147627183388e-05    4.576479533145785846e-16    0
548    149    184    4.6701751813600780395e-05    2.0246982015326798815e-05    1.228909601988082518e-05    2.4578192039761648589e-16    0
549    149    191    1.9503226180168797984e-05    6.2616119903860936947e-06    1.1324830300837982174e-05    5.5491668474106119791e-16    0
550    150    185    1.6790786821069344657e-05    2.6543355513772337909e-05    7.1241913822266539336e-06    1.2823544488007977704e-16    0
551    151    160    1.1877305973527489921e-05    1.3612604325818846476e-05    6.576186287681293743e-06    6.9707574649421709309e-16    0
552    151    166    6.9482453732939509009e-06    9.0281194166333800352e-06    7.0457392385807515975e-06    4.2274435431484501449e-16    0
553    151    166    6.9980590747926224631e-06    5.3983198635083470357e-06    5.4280143085781137256e-06    5.9708157394359259837e-17    0
554    152    159    1.2929407467974377911e-05    8.1909057032980258349e-06    5.3329638337708465734e-06    6.2395676855118898311e-16    0
555    152    161    7.7011288270033808392e-06    8.0149480532428712905e-06    6.6624914299977280367e-06    3.7309952007987273452e-16    0
556    152    164    4.1564588059535451136e-06    6.7749063893222260689e-06    6.1634448549327683632e-06    1.5408612137331922672e-15    0
557    152    176    8.9110683891586447243e-06    1.3618438588939420239e-05    8.2540827497162513621e-06    6.6032661997730004978e-17    0
558    153    171    4.3126699525246747289e-06    8.4971501706484587962e-06    6.0344686470516197485e-06    8.5689454788132981611e-16    0
559    154    177    1.8433023255903595826e-05    1.8887323286778763331e-05    1.3143726196790948133e-05    1.1697916315143943497e-15    0
560    154    179    3.8610796770071529021e-05    1.2144357574856484754e-05    8.5337672895800673951e-06    3.5841822616236281729e-16    0
561    154    183    1.3151951679920029589e-05    2.294796777240988762e-05    9.9323401557175671828e-06    5.2641402825303101374e-16    0
562    154    193    1.3954199011617107615e-05    8.7106582690813977635e-06    1.0273431411146894453e-05    1.5410147116720338867e-16    0
563    155    163    6.6600326529699933781e-07    1.6225164024525520458e-06    1.2787741689162489199e-05    1.5025596484765922966e-14    0
564    155    164    1.6301085368295144344e-05    1.0861565680070644588e-05    6.5054583206472172544e-06    1.5027608720695067991e-15    0
565    155    168    1.1628112584127473812e-05    3.1093536233429262053e-06    4.9480702909977121836e-06    2.592788832482800747e-15    0
566    155    197    2.8348794862858679386e-05    1.997081420951344729e-05    6.6544333083716648156e-06    1.7301526601766326966e-16    0
567    156    163    1.7429847947075064844e-06    9.8083233274134437591e-06    1.067737993230560873e-05    6.8335231566755897483e-16    0
568    156    175    4.0676448013968925522e-06    2.4156482300484916661e-05    5.9449594307957436679e-06    2.9130301210899144874e-16    0
569    157    181    1.106568970101600173e-05    8.9608383757666832e-06    9.5594569423628464642e-06    1.6059887663169580364e-15    0
570    158    160    5.3501348320290574286e-06    4.0052452954273652663e-06    5.0906341318992231473e-06    1.0588518994350382232e-15    0
571    158    166    8.8041535249598576213e-06    1.5053550825733613526e-05    7.8888957871766301295e-06    1.1517787849277878441e-15    0
572    158    170    8.9736433351046103804e-06    1.04690614778839553e-05    6.3075841348781976314e-06    7.3798734378074898179e-16    0
573    159    176    3.4476392709437096605e-06    6.3412000177595191045e-06    7.0684965887365011527e-06    5.6547972709892006151e-16    0
574    160    166    7.0207203939778344617e-06    2.0393591184624423445e-05    7.1269217429339992969e-06    2.8507686971735997415e-16    0
575    160    172    3.8219719635146267699e-06    2.4742276876069119393e-06    6.4908255075689173639e-06    1.3565825310819035867e-15    0
576    160    183    6.4642106387270148674e-06    9.8285305113011890726e-06    9.9308768928705818394e-06    6.9516138250094060519e-17    0
577    160    183    7.3846362682907307689e-06    8.9468038190371364915e-06    8.7137342995905023605e-06    6.0996140097133513132e-17    0
578    161    183    2.4011376254842175878e-06    3.4458286435823969184e-06    1.0713379633272686073e-05    1.1998985189265406644e-15    0
579    162    163    5.8494922771409618519e-06    1.4907033114465842086e-05    8.5583337007496450505e-06    1.7116667401499287929e-15    0
580    162    175    1.2020851686382257332e-05    2.779419076362016984e-05    7.2887862982402173254e-06    8.7465435578882592716e-16    0
581    162    190    8.8686506288902828166e-06    7.6729283599938736345e-06    4.4985458317658949428e-06    7.4675860807313849322e-16    0
582    163    165    1.7395974484035056314e-05    8.8503655898982576942e-06    1.3678809188701432313e-05    1.3678809188701430083e-15    0
583    163    168    1.2477418645681780145e-05    9.1698362158349691218e-06    1.0914183741740441302e-05    2.2046651158315691249e-15    0
584    163    175    1.4992739105171516885e-05    3.0425906382864929063e-05    7.5954362261230781876e-06    8.2790254864741548012e-16    0
585    163    190    1.8432244995515840687e-05    7.4932947766005179906e-06    1.0893638780196868078e-05    8.4970382485535563159e-16    0
586    163    190    2.9125446841021096879e-05    1.031430846754040192e-05    1.2039600519815479038e-05    4.4546521923317266179e-16    0
587    163    195    2.7048138798725282744e-05    1.189522198506067093e-05    1.305342094997134425e-05    9.5289972934790806322e-16    0
588    163    195    2.7006580210092080859e-05    1.3229409084766033139e-05    1.3507450723069696337e-05    4.0522352169209093878e-17    0
589    163    199    2.3479858359886268047e-05    9.8720455282998560926e-06    1.2878149415867574972e-05    2.0605039065388120269e-16    0
590    164    168    1.4297767271107111658e-05    1.0595061768592913548e-05    6.6505634743909554341e-06    1.2503059331854993601e-15    0
591    164    176    1.0783178205623900726e-05    1.0757865545816523462e-05    7.6308403994032643081e-06    1.2896120274991514766e-15    0
592    164    176    1.70427423841387456e-05    1.8828666405216796213e-05    8.0400983989017493856e-06    5.6280688792312234602e-16    0
593    164    189    1.8879215264746010622e-05    1.1350711330233049926e-05    6.1165363946094489919e-06    1.877776673145100593e-15    0
594    164    199    1.0680096339113677738e-05    7.7688578995770777436e-06    6.5985573161737463418e-06    6.4665861698502715644e-16    0
595    165    167    1.4969187871695165359e-05    2.044281488471535782e-05    7.9028301672900069449e-06    1.5805660334580013369e-17    0
596    165    190    1.1974952018946814194e-05    1.0895968354892286242e-05    6.609000571782180942e-06    8.3273407204455478594e-16    0
597    165    197    3.6327586703190353556e-06    8.8211471262620069609e-06    1.4156258376519735272e-05    3.4541270438708151537e-15    0
598    166    171    4.547137669537119057e-06    4.0748973813502229995e-06    8.4695903484743760494e-06    6.0981050509015501858e-16    0
599    166    172    1.9783116858787095531e-05    9.5047604292760653609e-06    7.8489494943526627038e-06    4.6308802016680706286e-16    0
600    166    203    1.2677415465930417875e-05    8.2003066561524139171e-06    8.7311358238953843059e-06    6.1117950767267681391e-17    0
601    168    179    1.041833094819256943e-05    5.4647906974190172405e-06    7.0483542299094838611e-06    9.5152782103778034334e-16    0
602    168    197    1.9151708847638714895e-05    1.0633436420040794901e-05    7.1902203707020439735e-06    5.1769586669054712883e-16    0
603    168    199    1.3047319038773529362e-05    6.8173760784946968721e-06    7.0389945861137602511e-06    5.9127554523355590743e-16    0
604    170    171    1.8462407335335848216e-05    5.5314016749845250592e-06    5.5060451696796890343e-06    9.3602767884554700094e-16    0
605    170    183    1.2682212725392136223e-05    1.0119430088946838764e-05    7.6172815013496573435e-06    4.1895048257423106738e-16    0
606    170    189    8.0219899820457049415e-06    1.0374277612195722663e-05    9.1463691222319580808e-06    1.5640291199016645991e-15    0
607    170    192    1.1327670825976895303e-05    8.4326849389230532626e-06    7.3906568776299066194e-06    1.2342396985641944336e-15    0
608    170    192    1.4478255681916403676e-05    7.2674914068578976676e-06    6.3633672974665662737e-06    6.3633672974665662613e-18    0
609    170    200    6.2066519676032570196e-06    7.2551811588246222079e-06    8.036910900628103116e-06    4.9025156493831427505e-16    0
610    171    174    1.9024308049987370201e-05    1.9379767238661361941e-05    8.0804908021699735268e-06    1.3736834363688955292e-16    0
611    171    174    1.68118084671471161e-05    1.6399306393762408905e-05    7.9074839398360744251e-06    7.9074839398360738173e-18    0
612    171    192    3.5635231458592482768e-06    3.8908381572664802806e-06    8.3733674930141969945e-06    1.4067257388263850674e-15    0
613    172    183    5.688611987825065588e-06    9.1297483114139835788e-06    7.6278003565073228319e-06    9.9924184670245916452e-16    0
614    172    183    1.5381601441618575322e-05    2.7003488171978798523e-05    8.068950130894039354e-06    1.3233078214666225835e-15    0
615    172    184    1.8986375018829152752e-05    1.8986375018829139199e-05    5.8564639639639611826e-06    5.0951236486486461483e-16    0
616    172    203    7.1340739167670627144e-06    1.0734819860938622359e-05    7.3344160507700935749e-06    1.4668832101540184834e-15    0
617    173    189    6.4473127251985483128e-06    1.1937374042465394536e-05    7.9437268859245083755e-06    3.4952398298067832181e-16    0
618    173    189    7.3427511974465355706e-06    1.2370601188144742953e-05    8.2195217807092313308e-06    4.1097608903546153465e-16    0
619    173    195    3.9428669104644396091e-06    5.7896354461485895421e-06    1.1679912632692711011e-05    1.4950288169846669247e-15    0
620    174    192    1.142701585783404058e-05    9.7640522768256906053e-06    1.1526024061398948482e-05    5.8436941991292657223e-15    0
621    174    195    9.6243492674531969382e-06    8.6483702037738108455e-06    1.4680309446964992065e-05    2.4956526059840483248e-16    0
622    174    198    1.5958329062637488776e-05    5.1718327645509771747e-06    1.1872472544742299625e-05    4.511539567002072791e-16    0
623    174    198    1.6728772216467646721e-05    6.9283364283946426219e-06    1.2680119997093288351e-05    6.0864575986047783396e-16    0
624    174    200    1.2415003267178159645e-05    9.7131228377562868731e-06    9.8677688712699443625e-06    2.7333719773417743419e-15    0
625    175    182    8.4978495126058701864e-06    1.3730019617324982139e-05    5.730826072455675738e-06    5.9600591153539019547e-16    0
626    175    194    4.9484336273268963077e-06    1.0338327017273562673e-05    8.2906268357383924134e-06    1.5752190987902941772e-15    0
627    175    195    1.5314030431808561768e-05    1.5128959821811600878e-05    1.0114859880229360928e-05    1.1126345868252298379e-16    0
628    176    183    1.7713362147814291426e-05    1.4884898051621497946e-05    9.2563854852689200217e-06    1.0922534872617323656e-15    0
629    176    189    1.7381166147740949524e-05    1.4221653226979357368e-05    9.1452362771869159314e-06    4.5726181385934578791e-17    0
630    176    193    7.000543760430125513e-06    5.7082733258232225916e-06    8.7905061539876469073e-06    8.7905061539876459583e-16    0
631    176    204    7.5896607808499331603e-06    5.7765140299622248212e-06    8.8579410094610844305e-06    1.0629529211353301807e-16    0
632    177    178    3.066857499039915059e-06    6.3967526443517440415e-06    7.2252309424828059105e-06    5.0721121216229289728e-15    0
633    177    201    1.0359654245238033237e-05    5.6687330992177098449e-06    1.4457602477206203244e-05    1.4746754526750324214e-15    0
634    177    204    1.7918205510431175879e-05    5.3898068096204915223e-06    1.2155209173807872313e-05    2.3094897430234953253e-16    0
635    177    205    1.5640589247297981398e-05    3.7166648115935823372e-06    1.1564912481925371503e-05    3.0068772453005961035e-16    0
636    177    209    1.9900251381779510444e-05    5.823925831985054898e-06    1.2079101802326794283e-05    1.8118652703490188454e-16    0
637    178    185    1.238615451084379944e-05    1.0424245382611140788e-05    8.9939579994642422319e-06    2.4283686598553451946e-16    0
638    179    181    1.0995573917832787076e-05    1.1601900700708767775e-05    9.1243718967938841245e-06    2.9197990069740429817e-16    0
639    181    188    4.3845817994149860697e-06    5.45367330989592669e-06    1.0511437636976103408e-05    3.8787204880441818467e-15    0
640    181    205    1.8407609703317427181e-05    7.2731758235015986751e-06    6.5355647461392830968e-06    6.5355647461392825097e-17    0
641    182    194    1.8730518912703453725e-06    3.9977946543208505293e-06    8.2338398105580727816e-06    2.8159732152108606413e-15    0
642    182    194    1.8145352020355857986e-05    1.6381062887519144276e-05    6.7356054847783270644e-06    2.2901058648246310017e-16    0
643    182    198    2.0381851005965790019e-05    1.1813644453475488785e-05    5.5916765922321208816e-06    1.1183353184464241921e-17    0
644    183    184    3.2432185527729556057e-05    1.8151566356147387461e-05    9.8474640904432236707e-06    1.6740688953753476671e-16    0
645    183    187    3.2251098392158149882e-05    9.9742134726012967227e-06    8.266428973664443269e-06    1.9839429536794663783e-16    0
646    183    189    6.9604737660792556219e-06    7.6189853843672910067e-06    9.8700907186628542668e-06    6.1194562455709701582e-16    0
647    183    189    9.3586787174552349465e-06    1.1067033784774593663e-05    9.5196909713703660645e-06    6.7589805896729583099e-16    0
648    183    193    1.7207484968288976827e-05    5.1859069568471354478e-06    8.2165984869209518612e-06    1.4050383412634825718e-15    0
649    183    203    1.9448844343287911217e-05    2.6858211900289347465e-05    1.0149983819247367586e-05    3.4712944661825991654e-15    0
650    183    203    1.1274082551177655947e-05    1.2774440846744986841e-05    1.1082603300599474966e-05    3.6572590891978261375e-16    0
651    184    185    7.5819494052120544399e-06    1.2079978902953594224e-05    7.1942292804383480164e-06    8.4891905509172496912e-16    0
652    184    186    1.8842018253565600547e-05    1.4901699041589597822e-05    4.2992261075042575641e-06    2.321582098052298348e-16    0
653    184    187    7.9763622868027807408e-06    6.1812423710495428163e-06    1.0000564485828373064e-05    1.1000620934411210584e-16    0
654    184    187    1.326676286942236161e-05    1.4095031017372491113e-05    1.1620349912664126502e-05    4.648139965065650398e-17    0
655    184    196    1.2007983462363926429e-05    5.3701334589078029841e-06    8.1540287621353653159e-06    6.5232230097082924736e-17    0
656    185    187    5.542408325539211111e-06    5.8942212726403538542e-06    9.1206098746146032968e-06    2.827389061130527459e-16    0
657    185    207    3.0569262976795394502e-05    8.8344917604677676359e-06    5.6974035446569892618e-06    3.3044940559010536297e-16    0
658    185    207    2.9317939718628260848e-05    8.3010122472639861563e-06    5.6714954370538273566e-06    5.1043458933484442138e-17    0
659    186    191    8.1138936224285456138e-06    1.1944473506180533192e-05    4.6935280416250082565e-06    1.1264467299900019173e-16    0
660    186    196    6.6600228094899914294e-06    5.5708162904839045223e-06    3.4866928159761172642e-06    3.3123581751773107678e-16    0
661    187    201    5.245297546446641092e-06    5.5128745138599819211e-06    1.2103950858357338533e-05    4.8415803433429351636e-17    0
662    188    197    2.7945806110846698042e-06    5.7923623208476202783e-06    1.4864517848860950644e-05    3.5526197658777664895e-15    0
663    188    197    9.3574832947351326386e-06    8.3185682021583391753e-06    1.2914263292696148003e-05    2.5828526585392296454e-16    0
664    188    205    2.8522222970507768675e-05    1.1126210487490177875e-05    9.5035551826100595982e-06    3.8014220730440237952e-17    0
665    188    210    1.3069377791427864483e-05    2.6466527077745981555e-06    8.2211276123411905329e-06    8.2211276123411897986e-17    0
666    188    210    1.2663348554033482474e-05    3.4516215796630355242e-06    8.7001027726708020593e-06    1.7400205545341605222e-17    0
667    189    193    2.746489780158395489e-05    5.6632462967741792819e-06    6.2215126815760402211e-06    4.9149950184450716377e-16    0
668    189    199    1.9443882245471722978e-05    1.5929871414677409099e-05    9.3837199108823127745e-06    1.3137207875235235687e-16    0
669    189    200    8.6713697311259733817e-06    4.2642518913522166899e-06    7.6944303178288633936e-06    1.6543025183332055587e-15    0
670    190    197    1.4550266470132000739e-05    2.257787511782303959e-05    8.0343407221917339633e-06    1.9282417733260162809e-16    0
671    191    203    7.6743608548988690739e-06    8.0239398610354110812e-06    9.3753555741732741907e-06    1.087541246604099633e-15    0
672    192    200    9.9545982400866615515e-06    1.1676361526150285785e-05    8.0241948913013628575e-06    6.4995978619541028656e-16    0
673    192    200    1.8943104516414170971e-05    1.0485951006120006358e-05    8.2505317308331794504e-06    5.1978349904249029512e-16    0
674    192    202    1.2584769013317643622e-05    7.6471789688715030591e-06    8.5378637714499074822e-06    8.3671064960209079238e-16    0
675    192    206    1.7824709447662909857e-05    5.9802955411996778199e-06    7.0925529617859851784e-06    4.1136807178358716209e-16    0
676    193    201    1.3891232142820511501e-05    1.0040085007073488738e-05    6.8020425832449045881e-06    1.0679206855694497767e-15    0
677    193    204    1.3059020719604180253e-05    6.7922881262566709749e-06    6.0019455123111567122e-06    5.7018482366955980138e-16    0
678    194    195    1.1778446948885301271e-05    1.0122798899399549903e-05    1.0425645599912787795e-05    6.046874447949416593e-16    0
679    194    198    9.4679217298529240205e-06    6.7717231408549429439e-06    9.617097887397372234e-06    7.6936783099178976478e-16    0
680    195    198    7.1320240836203185197e-06    5.0716397107785851848e-06    1.1888956243180208585e-05    1.6287870053156884607e-15    0
681    201    204    4.1052640640441528434e-06    4.0468924094115191515e-06    1.2316808307039267735e-05    6.1584041535196334707e-17    0
682    202    203    6.7415824257731979876e-06    1.4119232263966023389e-05    8.6979209212747361486e-06    7.4802119922962728799e-16    0
683    203    206    6.123395389687773603e-06    3.2345758099712597927e-06    8.9967297200300307104e-06    5.4880051292183180239e-16    0
684    203    208    8.8523862132071258208e-06    3.514881990447634153e-06    8.2244847246887197909e-06    4.1122423623443595276e-16    0
685    208    211    4.9673572259461462025e-06    2.7812815724654713049e-06    8.5559836371316261137e-06    7.7003852734184628558e-17    0
