864    225    256    1.8123434786628784496e-05    7.5002333576413906876e-06    5.3601174301494797735e-06    9.3802055027615881002e-16    0
865    225    264    1.2402962526519307741e-05    6.8610439871290052782e-06    5.8883646606377975424e-06    8.8914306375630726693e-16    0
866    225    264    1.5320342639434043262e-05    8.3404084307751165611e-06    5.8550898067496399729e-06    5.8550898067496402387e-18    0
867    225    274    1.4843472939401874402e-05    9.297852521981615881e-06    6.1659372221294921106e-06    5.7343216165804267828e-16    0
868    225    315    2.847723338634274812e-05    1.4694542345980701796e-05    5.7474556735483573345e-06    6.6670485813160945079e-16    0
869    225    356    1.8360406659648159053e-05    3.3218768388847605129e-05    1.0495323760769926608e-05    6.2971942564619564226e-17    0
870    225    356    2.4585755033143079091e-05    3.3401357451580054934e-05    8.9417278150047510869e-06    7.332216808303896039e-16    0
871    225    360    3.4980595865181781593e-05    2.766516519551553803e-05    6.7895032315907558594e-06    1.1542155493704283645e-16    0
872    226    236    5.0078798494010514744e-06    2.0232548153997641672e-05    9.4048236930327077672e-06    6.9595695328442023858e-16    0
873    227    245    9.3114353363511160943e-06    4.8878366827401364364e-06    6.9994265150297960785e-06    3.4297189923645998448e-16    0
874    227    248    1.0236743860878279183e-05    1.5429306067922929542e-05    4.6550628272048079671e-06    1.0892847015659249516e-15    0
875    227    248    1.1268010689963462356e-05    1.8514721420311868361e-05    4.5015311467446335699e-06    3.1510718027212432045e-17    0
876    227    267    1.4763159250594506743e-05    1.5676992382953113339e-05    9.1273733011626842e-06    1.0040110631278953165e-16    0
877    227    267    7.3567475218618104128e-06    3.9947328318404119388e-06    8.181372089903690139e-06    8.4268132526008002164e-16    0
878    227    306    1.0984256095591981686e-05    1.4764679168074977759e-05    1.2429341490224999158e-05    3.3559222023607494914e-16    0
879    228    256    1.9541623715152819956e-05    1.8460818003656184256e-05    7.156726289137552632e-06    1.1737031114185586244e-15    0
880    228    257    2.7921883982461532988e-05    1.8163520565141599969e-05    1.0833333927612169386e-05    7.5833337493285178716e-16    0
881    228    266    1.7772566828696673e-05    7.0142430201464692527e-06    9.1540635545820317899e-06    1.6477314398247655858e-16    0
882    228    283    1.1963387095069676058e-05    9.2735466485435571798e-06    1.1651480186380740541e-05    1.992403111871106305e-15    0
883    228    288    2.2772836713928114728e-05    1.3260569591575880816e-05    6.6079744773949491672e-06    6.6079744773949488003e-18    0
884    228    288    2.3805375992003092637e-05    1.1361328989234392635e-05    7.5271012761330835658e-06    7.5271012761330839676e-18    0
885    228    299    1.5305307510049796381e-05    1.3191118255037802707e-05    1.2220578788512211058e-05    1.1365138273316354912e-15    0
886    229    233    7.7845560329400910959e-06    1.2198964592735876705e-05    1.2002039358467776775e-05    3.6006118075403320104e-16    0
887    229    299    5.7120346339379774592e-06    2.1903728630112839098e-05    9.5985831814103897576e-06    4.127390768006467003e-16    0
888    230    242    1.1901223196808176526e-05    4.9707688696293390819e-06    7.8966729028818327544e-06    6.5542385093919206268e-16    0
889    230    259    5.3499828210728150442e-06    4.1353819514746235824e-06    9.8757715694404046727e-06    1.8171419687770342838e-15    0
890    230    265    1.0489994252379241478e-05    2.2394000138854323878e-05    9.7826436491179065533e-06    2.4456609122794765164e-16    0
891    230    265    1.1366048950550274114e-05    2.0416609015421049588e-05    1.0370744793812016436e-05    1.0370744793812016508e-17    0
892    230    269    1.0154716247801109905e-05    1.7747865587537018614e-05    1.0196084420629177248e-05    2.4572563453716310748e-15    0
893    231    248    8.0649543937967699248e-06    3.6997834556397579958e-06    7.3804641883662977099e-06    3.2400237786928044779e-15    0
894    231    281    1.043995279821230296e-05    2.4968482119817225789e-05    9.1046620618161803681e-06    5.4627972370897083844e-17    0
895    231    281    6.9874301777683197587e-06    1.3510921316372952341e-05    9.7405439978976232564e-06    1.7143357436299818572e-15    0
896    231    281    1.741831643837910259e-05    1.3292640236049239145e-05    8.920526916969128713e-06    6.2443688418783891922e-16    0
897    232    241    9.8114789967459112275e-06    9.4305217998309653118e-06    1.0060958617252116837e-05    4.6280409639359733516e-16    0
898    232    273    1.7191440484811710144e-05    1.0898704480249839664e-05    8.3823410185730708508e-06    3.7720534583578814003e-16    0
899    232    279    9.4217138522790107427e-06    1.9626399633639529863e-05    7.3338073418511345319e-06    2.0241308263509131246e-15    0
900    232    279    1.2568796219689854754e-05    1.1609325876057909331e-05    9.8685306489519166367e-06    1.7763355168113448971e-16    0
901    233    253    1.2457409709248459229e-05    5.440786277499354455e-06    1.0448067640008085248e-05    6.7912439660052548819e-16    0
902    233    281    1.5176164675950838884e-05    2.3964819096855202051e-05    1.0485926840564812376e-05    2.1391290754752215251e-15    0
903    233    282    1.1092080859363114752e-05    8.564408302651662627e-06    1.2983713947706985125e-05    1.3113551087184054963e-15    0
904    233    282    1.200784197629237656e-05    1.5642470186526828875e-05    1.1647470078472528298e-05    1.0832147172979449569e-15    0
905    233    282    9.9173757535258758944e-06    1.1638462244669291851e-05    1.2204112702372079855e-05    2.1235156102127418259e-15    0
906    234    243    1.2539444960732842104e-05    1.3434493240282238064e-05    6.7938050752195839284e-06    3.2610264361054002288e-16    0
907    234    258    2.9851349842473131565e-06    5.0929832519312302479e-06    8.8756429701082660642e-06    3.0975993965677843277e-15    0
908    235    255    1.0373718587142155919e-05    4.6088129456046753046e-06    6.8852844205167542435e-06    7.2984014857477596327e-16    0
909    235    275    1.4552393743777092231e-05    7.6908184684957630803e-06    7.2867558024198655773e-06    2.1860267407259591979e-16    0
910    235    275    1.4265580968089713328e-05    1.0034941571859125586e-05    8.1207716097213282394e-06    1.867777470235905415e-16    0
911    235    298    1.9383284008882093331e-05    1.262025515749082337e-05    7.8712153786101303308e-06    1.8103795370803294786e-16    0
912    236    240    1.3672784477180744233e-05    1.1351276933166259151e-05    1.1682935515131305103e-05    1.6005621655729886492e-15    0
913    236    263    1.066143472320130158e-05    3.5268883716736430979e-06    1.003274891772250469e-05    1.9965170346267781612e-15    0
914    236    265    1.2752817397468649361e-05    1.1918923863381101499e-05    1.3790058267283345891e-05    2.5373707211801354403e-15    0
915    236    270    1.5510021143232210572e-05    1.0771963057975979825e-05    1.2774687535606146996e-05    5.4931156403106427789e-15    0
916    236    278    2.690314019858903549e-05    4.0020224080487763312e-06    8.6602929749310349406e-06    1.385646875988965546e-16    0
917    236    291    1.356446521712224531e-05    1.7337129054104822163e-05    1.3986786742937012455e-05    1.8602426368106226876e-15    0
918    236    340    2.5160548373484909368e-05    1.7668055997664578474e-05    1.2832709008745494487e-05    3.7214856125361934834e-16    0
919    237    252    1.5702752800962551001e-05    5.1489754769883626582e-06    5.7809160611636142848e-06    2.4857939063003539733e-16    0
920    237    262    3.8968058443934977617e-06    7.1062839826560352389e-06    5.0319761073547231023e-06    2.269421224416980004e-15    0
921    237    295    1.6777663354388101336e-05    1.5858469493317899995e-05    7.3355143398835687959e-06    2.1272991585662348807e-16    0
922    238    272    4.3898265467433445066e-06    1.1068611198888578603e-05    7.1583132844023034284e-06    2.9205918200361397509e-15    0
923    239    262    7.5801404904351460081e-06    1.3580159073758877247e-05    5.0638802295407645568e-06    9.2669008200595994449e-16    0
924    239    273    9.2929623575149616617e-06    1.4269458432145958504e-05    6.0336450692027492339e-06    4.8872525060542266422e-16    0
925    240    257    1.0357480823720570016e-05    1.1869273148116693629e-05    1.0757587130910677983e-05    7.207583377710154367e-16    0
926    240    272    1.0995296250059323804e-05    1.1313758680960535395e-05    1.0106772600424193334e-05    1.0511043504441159364e-15    0
927    240    290    1.0997031929847920646e-05    1.6386164793120832213e-05    8.8938989074571191622e-06    1.9210821640107373179e-15    0
928    241    252    1.6631915690677604239e-05    5.3375913240040181304e-06    1.1532276989313026069e-05    1.0033080980702333066e-15    0
929    241    283    8.6106899608959766221e-06    1.4422596177398527086e-05    8.1905461876514112338e-06    6.5524369501211285953e-16    0
930    242    269    1.5457854120276597616e-06    6.0545601594162095648e-06    8.1411527512570172176e-06    1.4735486479775198892e-15    0
931    242    293    1.4146480908538323093e-05    8.5553374411569855249e-06    6.637359142834911471e-06    1.3274718285669822675e-16    0
932    243    258    1.1563601259260418728e-05    2.112220186494594433e-05    1.0760413307465953268e-05    2.1520826614931906757e-17    0
933    243    258    1.0342397614982839745e-05    1.7155538484695416333e-05    1.1145632656552765594e-05    2.2291265313105531886e-16    0
934    243    305    1.4479409019339171917e-05    1.7581756182202246515e-05    8.6023055916432887547e-06    9.4625361508076171385e-17    0
935    243    356    1.0637864676261974176e-05    3.1335924671167133507e-05    9.0540031065493179006e-06    1.9918806834408498101e-16    0
936    245    246    3.7447713328745995309e-06    1.2899227954610026844e-05    9.744333092251885792e-06    4.092619898745791573e-16    0
937    246    271    1.0842340245391083288e-05    1.3042295811655962425e-05    8.7339699684706733907e-06    1.4149031348922489007e-15    0
938    246    271    1.8195209508057123962e-05    1.9751182351577537476e-05    9.1627218069968240208e-06    7.6050590998073636484e-16    0
939    246    276    1.1887273147618665866e-05    1.4960228884540571867e-05    1.649290838170289325e-05    1.6492908381702892405e-17    0
940    246    276    2.4901879953654014455e-05    1.5001688669649817587e-05    1.2101459507974862774e-05    3.8724670425519557909e-16    0
941    246    324    2.5648217220460517121e-05    1.0655638102592497463e-05    1.068940950314875926e-05    3.6343992310705781141e-16    0
942    246    327    1.2600103097087200749e-05    2.535438696531142259e-05    1.3364154407846093781e-05    1.1626814334826102021e-15    0
943    246    327    2.4169510469516275231e-05    1.120451250522191245e-05    1.1052862046238354489e-05    6.0790741254310939865e-16    0
944    246    327    3.6914345977025572092e-05    1.2569530564803635227e-05    1.0123406746530611128e-05    1.4172769445142855067e-16    0
945    247    261    7.1079873661455207677e-06    1.4355479749265334072e-05    1.1233664527072054001e-05    1.7075170081149519159e-15    0
946    247    268    1.0726005526881808965e-05    1.0518002294873729719e-05    5.4941944731181649263e-06    3.8459361311827150349e-17    0
947    247    308    1.5165057977819347887e-05    8.250389558662245352e-06    6.6537046078773810919e-06    5.3229636863019047273e-17    0
948    248    281    7.6538524145481735361e-06    3.8920515777814120048e-06    4.2214413942211687281e-06    1.4310686326409760012e-15    0
949    248    306    1.9856601452783133994e-05    2.2876716892962730598e-05    6.0224694449489005738e-06    3.9146051392167852774e-16    0
950    248    336    1.3542631441491938699e-05    2.2387091852979840102e-05    6.5403245439088168728e-06    1.0072099797619577265e-15    0
951    251    261    5.5160998634886597002e-06    1.8452876365833850247e-05    9.7594354640050830473e-06    2.1470758020811182018e-16    0
952    251    261    7.3693278715392007325e-06    1.6007818993314438155e-05    1.097232402167837573e-05    9.8750916195105373476e-17    0
953    252    282    4.8433778923682212426e-06    1.4676906429247843914e-05    8.7637204203297749229e-06    4.9076834353846742918e-16    0
954    253    295    8.044134450431331216e-06    1.16752955478910201e-05    6.0203206558058263291e-06    7.7060104394314573744e-16    0
955    255    259    4.3578859980198074979e-06    5.9472827684607926636e-06    9.086955609747449615e-06    1.2358259629256531178e-15    0
956    256    266    1.3114067058212942473e-05    1.2529298944666298168e-05    6.7981615043051873385e-06    5.9823821237885646552e-16    0
957    256    315    8.5753778283698210689e-06    9.7105389409236494508e-06    7.41339808785664548e-06    1.1935570921449198456e-15    0
958    257    265    9.9762611444906914459e-06    1.2786670026095758998e-05    1.1859710073683792485e-05    1.8501147714946712548e-15    0
959    257    277    9.6307387723852056009e-06    1.5155951715956771678e-05    8.2981979679843712424e-06    7.3024142118262462266e-16    0
960    257    290    7.0653866425763353797e-06    7.8022761954350877613e-06    1.0141606234399974017e-05    4.8882542049807862422e-15    0
961    257    315    1.3139215946073710029e-05    1.6688175088884051674e-05    7.9717207529455354122e-06    1.0283519771299740194e-15    0
962    258    269    2.6650726781306131381e-05    1.1138392387644263813e-05    9.8597679353308377998e-06    1.0944342408217228219e-15    0
963    258    293    3.1908346685859104619e-05    8.4633899067136936104e-06    8.7979625751174281599e-06    3.5191850300469709038e-17    0
964    258    301    2.7401919900812706876e-05    8.9420617024947439985e-06    7.2890419726764492007e-06    1.1808247995735846397e-15    0
965    258    323    1.9809258964358305124e-05    9.9649453127177877094e-06    1.0451555122905443134e-05    3.5535287417878506996e-16    0
966    258    323    1.8935598514212272309e-05    9.9817977543737481912e-06    1.0619134727369395282e-05    3.1857404182108187943e-17    0
967    258    356    2.1107095926861787143e-05    2.6001143875328586088e-05    1.2246426993516344668e-05    8.5724988954614401104e-17    0
968    259    265    4.4176472469416646634e-06    1.5275430655799357091e-05    8.5886218359640462415e-06    8.6745080543236862496e-16    0
969    259    265    1.0650696380451321539e-05    1.4930842569008227224e-05    1.1414205732978988778e-05    3.994972006542645647e-16    0
970    259    265    1.630773596848030641e-05    1.6222799266122705863e-05    1.1230028576672489477e-05    5.8396148598696937433e-16    0
971    259    304    1.5939979610122991091e-05    1.048365004073775228e-05    9.3322859183733716451e-06    9.2389630591896374999e-16    0
972    259    304    2.7720737291304576368e-05    1.1404363784562929993e-05    7.9457339494493130916e-06    3.4166655982632040567e-16    0
973    259    314    2.0046189152935533551e-05    1.3255356507551682783e-05    9.3522453387979490161e-06    9.3522453387979491376e-18    0
974    259    316    2.5711192888429622766e-05    1.3081022376102795552e-05    8.4938713429991724731e-06    1.4439581283098592393e-16    0
975    259    320    2.308007943991117786e-05    8.0891956069455512787e-06    7.6027852918035026321e-06    2.1287798817049805792e-16    0
976    259    368    3.332221840712463795e-05    2.0266722010831624018e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
977    261    268    1.2238669388415238998e-05    4.977202159170321666e-06    9.4090238423324772891e-06    5.5513240669761611604e-16    0
978    261    272    3.0555568293715886213e-05    1.7442337845944552504e-05    1.1802423945519899297e-05    1.4162908734623879455e-16    0
979    261    272    2.4521688979918969056e-05    1.6368189779296237623e-05    1.2528662980410573777e-05    6.6401913796176046819e-16    0
980    261    273    1.4419943073074774023e-05    1.3602327192419181088e-05    1.0367121153228675383e-05    4.2505196728237567505e-16    0
981    261    279    3.3273933342750746537e-06    6.7602770409358011846e-06    7.3939854359844840088e-06    2.4769851210548018265e-15    0
982    261    289    2.8628632757638675479e-05    6.9168344273645554065e-06    9.3287381502856625429e-06    4.6643690751428312246e-16    0
983    261    308    2.7015525361875400011e-05    1.3512010627794932886e-05    1.1271353390739335989e-05    2.333170151883042514e-15    0
984    262    295    1.9227893187041063434e-05    1.3008266044826808869e-05    5.4485138868667054834e-06    5.6119693034727065996e-16    0
985    262    309    6.911327110502828073e-06    8.1973690710721229497e-06    7.1044753280697732674e-06    1.7263875047209547434e-15    0
986    263    291    6.5581200459237297905e-06    2.0494473976715542595e-05    1.0358249992506015223e-05    6.1113674955785480275e-16    0
987    263    340    5.6439509323823574194e-06    2.9913947259100497517e-05    7.2879476883219888937e-06    1.144207787066552007e-15    0
988    264    274    3.7001890506713947794e-06    2.8221052170148216179e-06    4.3793547367685749033e-06    6.393857915682118862e-16    0
989    264    284    4.0545834414080035639e-06    8.2854076553834347008e-06    7.2070299409478099262e-06    1.3837497486619793917e-15    0
990    265    270    1.8402935406307632544e-05    1.5457712490413159408e-05    1.2257771093695086928e-05    1.2502926515568988067e-15    0
991    265    270    2.4293633071647275485e-05    1.8509217793682589359e-05    1.1737715349139874745e-05    5.8688576745699369964e-17    0
992    265    277    1.6451868349971475897e-05    7.1266454102229634895e-06    9.54782709970837919e-06    3.9146091108804354138e-16    0
993    265    290    8.9789109236858447385e-06    1.174391961290443119e-05    9.3912059799856098226e-06    3.3714429468148337516e-15    0
994    265    314    2.017549348795834153e-05    1.2220529698084131633e-05    1.0697218821605666066e-05    7.2741087986918522757e-16    0
995    265    316    9.3737047758157949985e-06    8.4693682300385492309e-06    7.2841662184662794903e-06    1.9084515492381648738e-15    0
996    265    339    1.9591590872969201031e-05    1.8941245329587740509e-05    1.3102815276087340188e-05    6.4203794852827964841e-16    0
997    266    271    8.956816772683391065e-06    1.8039772137013169344e-05    7.1371521991236574575e-06    8.6359541609396253199e-16    0
998    266    284    1.0981606460492892026e-05    1.4141255803079047133e-05    8.5967936055140380331e-06    1.7193587211028075338e-17    0
999    266    302    4.2781102069496168203e-06    7.0235194150276687394e-06    1.37948443385049292e-05    1.7933297640056406681e-16    0
1000    267    306    2.082828180186857942e-06    4.5661278403287262656e-06    1.3853788109145704266e-05    7.4810455789386793135e-16    0
1001    267    306    5.311800707888694086e-06    9.2232235823470533765e-06    1.2862806557728352486e-05    2.5725613115456702908e-16    0
1002    268    273    8.4265484048039718642e-06    1.3570566706520452899e-05    7.1009563644958030779e-06    1.4272922292636562857e-15    0
1003    268    309    1.7116153428452251812e-05    2.9366085011185685594e-05    6.5433857501286948828e-06    7.1977243251415641937e-17    0
1004    268    338    1.0442246581088188877e-05    1.6570096692010767732e-05    7.0367018821946394392e-06    5.6293615057557116923e-17    0
1005    269    293    6.4332812911077263818e-06    3.380935538244084037e-06    7.6630196974339365976e-06    2.5287965001531989874e-15    0
1006    269    298    2.3535450059987894964e-05    8.8782742367068620288e-06    8.9318534607675102477e-06    1.7863706921535019058e-17    0
1007    269    301    1.1616550962105684803e-05    1.0258577218896760207e-05    3.8241866761476828475e-06    1.1472560028443049765e-17    0
1008    269    301    1.0977989649617197974e-05    7.2757849993113423931e-06    4.4993361080839896341e-06    4.4993361080839894342e-18    0
1009    269    304    1.9863248207942537499e-05    1.0982878388369006804e-05    1.007129994053271493e-05    1.2991976923287202627e-15    0
1010    270    311    1.1277782408486176975e-05    5.6853858064980759038e-06    1.1065624052627932617e-05    1.0844311571575374761e-15    0
1011    270    311    1.4374451067002686606e-05    8.7064659752202399137e-06    1.1812843350965961163e-05    1.7719265026448937505e-16    0
1012    270    314    2.3126739404254337956e-05    5.6391580004312027123e-06    9.1507391183260798699e-06    2.3151369969364978558e-15    0
1013    270    339    9.9419811469081496164e-06    9.4479743818627616415e-06    1.4348170586008886153e-05    1.7935213232511109148e-15    0
1014    271    284    1.8521123979959459906e-06    2.6610029069767430977e-06    8.2070379494825841703e-06    3.5536474321259581887e-15    0
1015    271    294    1.111316285536767858e-05    9.2099805460957429563e-06    8.7216833538933520272e-06    1.6222331038241633457e-15    0
1016    272    289    2.462762755181061307e-05    7.6425238582438447237e-06    6.7160923398789239589e-06    5.4400347953019283188e-16    0
1017    272    291    8.3001980402844822033e-06    6.3123177130887104906e-06    9.0234947570554167282e-06    1.2461446259493528878e-14    0
1018    272    291    2.3198494534724027432e-05    2.6944413618585746954e-05    1.1078678222419285863e-05    6.4256333690031851379e-16    0
1019    272    291    1.6467299339876111705e-05    2.1397808296878334999e-05    1.1785690938131144877e-05    8.249983656691800499e-17    0
1020    272    297    1.424584708599743938e-05    4.1763105700698363338e-06    6.6281213175435108089e-06    3.4731355703927993624e-15    0
1021    272    307    2.5429962918316605667e-05    1.627830618892507736e-05    5.6924229259951637206e-06    1.7077268777985491067e-17    0
1022    272    318    1.4785643226706959364e-05    1.4394225037400828115e-05    5.3568567732930370961e-06    1.2856456255903290649e-16    0
1023    272    318    1.5563416372455932878e-05    8.4141721937479852341e-06    7.530244963761624994e-06    7.5302449637616249221e-18    0
1024    272    318    1.592002809337298184e-05    9.2843604418765829237e-06    7.1736332428445709491e-06    7.1736332428445705684e-18    0
1025    272    351    1.9879475958286896227e-05    2.7068652320154987088e-05    1.2104631794124535906e-05    5.3260379894147953997e-16    0
1026    273    279    6.8945424807115065685e-06    6.5464823483911105227e-06    9.8105872656800543802e-06    2.6390479744679339561e-15    0
1027    273    321    1.4620926045868503105e-05    7.2606102824243798322e-06    7.531318326712240345e-06    8.7363292589861988011e-16    0
1028    273    338    1.7423193611720574436e-05    1.4869135237074159741e-05    9.3269506208276746858e-06    3.9173192607476224676e-16    0
1029    273    351    2.1259315689104747856e-05    1.9190324081452437031e-05    9.5748824523242669635e-06    9.5748824523242666116e-18    0
1030    274    356    6.2582751297738795418e-06    2.8129759422405278997e-05    8.2631628447898737187e-06    1.1072638212018430716e-15    0
1031    274    356    8.6014299505265003727e-06    2.7244325645404859665e-05    8.8933759526991844698e-06    8.8933759526991838319e-18    0
1032    275    296    4.5067704649980760718e-06    4.3057294102343577973e-06    8.7043579426638749332e-06    1.6538280091061357509e-16    0
1033    275    314    4.4801840138442091831e-06    2.0977155903511548931e-05    5.2739015200414318004e-06    4.3773382616343885164e-16    0
1034    276    323    1.7647133333713213273e-05    1.0648545280982137795e-05    1.4735929926645577329e-05    7.2206056640563322345e-16    0
1035    276    327    1.7231405859811068846e-05    2.3893954397020150822e-05    1.5365727364810644263e-05    9.219436418886387232e-17    0
1036    276    327    5.4127413995841696195e-06    5.0855771974064337625e-06    1.7825186003531871652e-05    8.2352359336317239401e-15    0
1037    277    305    9.9343544116165011004e-06    6.7907587511683683754e-06    8.5423601213603602328e-06    1.3411505390535761709e-15    0
1038    277    315    1.0201276728627213842e-05    1.6426487680532873901e-05    7.2299559361181802122e-06    6.940757698673453493e-16    0
1039    277    316    1.1529802120224681616e-05    1.3579232825562823222e-05    6.3931662331027449438e-06    1.534359895944658782e-16    0
1040    277    368    2.2697411545810484745e-05    2.0518006871999506439e-05    9.6607501574540200764e-06    4.1541225677052278582e-16    0
1041    279    307    6.6938138282791108551e-06    6.5675041045485367075e-06    4.4861164163802724387e-06    1.8662244292141933396e-15    0
1042    279    351    1.7411171773420851966e-05    1.5279381520355666245e-05    9.3035023789590461703e-06    4.7447862132691129814e-16    0
1043    280    281    3.6504480849466653688e-06    8.4542646690217155398e-06    9.1923783160076893403e-06    8.2731404844069201511e-17    0
1044    281    285    2.0209104157730721691e-05    1.0609775325970117638e-05    9.2468440512721863608e-06    4.6234220256360923966e-16    0
1045    281    286    2.6401276752930824321e-05    1.3417891160676184719e-05    9.6831462685578789846e-06    2.420786567139469232e-16    0
1046    281    317    2.1476922357504852642e-05    8.0835435327758861255e-06    8.8366665788459107576e-06    1.7673333157691821391e-16    0
1047    281    336    6.732456491206442422e-06    1.4559499761765583512e-05    5.959532870419220624e-06    1.9666458472383428015e-15    0
1048    281    337    2.5395666428244260997e-05    1.8206302977757697831e-05    1.1022896589778187135e-05    1.3227475907733826036e-16    0
1049    281    372    2.2278836894815708233e-05    2.9410676330671613914e-05    8.6892809064626662851e-06    1.9985346084864130384e-16    0
1050    282    285    1.3491821739134315201e-05    4.5195240125649912603e-06    8.7965518998607513713e-06    3.2899104105479204727e-15    0
1051    282    286    2.0285445411864485508e-05    4.3524781301829069323e-06    8.0030670560413729109e-06    8.723343091085095039e-16    0
1052    282    295    2.1435591113863519241e-05    2.0168433466374482532e-05    7.3528605036325166887e-06    6.6175744532692641258e-17    0
1053    282    295    1.9325245584657701006e-05    1.5703393761760538173e-05    7.9510209243382006346e-06    6.5993473672007066854e-16    0
1054    282    299    1.0477773119209579964e-05    1.9832184687048839576e-05    1.1635442536968466711e-05    2.4085366051524723233e-15    0
1055    282    322    1.7556210406208053729e-05    1.3034460740378565901e-05    6.8312791674298857961e-06    1.5780254876763034604e-15    0
1056    283    292    4.9336872801304332295e-06    4.9821767724073986463e-06    1.0307642562662007303e-05    1.9172215166551332684e-15    0
1057    283    312    1.1372224373521588853e-05    1.4414203315371887539e-05    5.5714371400039600649e-06    5.6271515114039999101e-16    0
1058    283    313    6.578943597209167467e-06    1.3276536008370690449e-05    8.1732730189148009964e-06    1.0461789464210944287e-15    0
1059    284    302    1.427251776059313417e-05    6.0324778759495719478e-06    6.8842664277754406294e-06    5.5074131422203524731e-17    0
1060    284    360    9.6686220065451923875e-06    2.2304167799483020138e-05    8.4264432589263223454e-06    3.0335195732134758926e-16    0
1061    284    360    1.0002174672651282101e-05    1.795972133951955453e-05    9.1520169173013676096e-06    1.5558428759412320805e-16    0
1062    285    286    4.642899023085669336e-06    5.3802709249701626909e-06    6.8722465468019471859e-06    8.7964755799064924855e-16    0
1063    285    303    1.0092579149188139788e-05    6.894544109552094842e-06    5.3579733622200455281e-06    2.518247480243420888e-16    0
1064    286    295    1.5956514902963068504e-05    2.5663100385113807349e-05    5.7807220486603501898e-06    3.4106260087096060754e-16    0
1065    286    335    8.3448153093005955541e-06    3.7639147138805864463e-06    1.0004884173380747023e-05    1.1605665641121667025e-15    0
1066    288    300    4.8715611128648041668e-06    1.0233095774285842739e-05    5.5205990731565220014e-06    1.6340973256543302984e-15    0
1067    288    333    4.6939879364852657486e-06    1.9159047810691800894e-05    6.317376928447147866e-06    1.6867396398953883046e-15    0
1068    289    351    6.8915226155253920723e-06    2.6738800517825286841e-05    1.0895091825714493867e-05    1.0786140907457349065e-15    0
1069    289    351    9.932245514070712106e-06    3.2993861405889578383e-05    1.127016133570629687e-05    4.6207661476395814885e-16    0
1070    290    291    1.3578929618464232707e-05    1.3095193296970083786e-05    1.0454661389559681735e-05    5.6036985048039895568e-15    0
1071    290    312    2.0450919384748161492e-05    7.3264611171481845521e-06    7.2287600921330856136e-06    2.4577784313252491062e-16    0
1072    290    312    2.1867023695673467535e-05    8.4446821550316574059e-06    7.3774463979399299511e-06    1.232033548455968246e-15    0
1073    290    313    2.1403327476813961239e-05    5.4464314311464463283e-06    6.6764323761928616322e-06    8.9464193840984369498e-16    0
1074    290    316    1.3285665512956828702e-05    4.0546491697900827504e-06    6.9463877289817675694e-06    1.3128672807775538356e-15    0
1075    290    316    1.2234921313107854478e-05    7.1831363013507632922e-06    8.4467563156649371625e-06    8.4467563156649363808e-18    0
1076    290    330    1.2573401615201710104e-05    7.7046117941582665227e-06    8.5833728585439656854e-06    2.1029263503432715432e-15    0
1077    290    343    1.9177871447028433294e-05    7.1421084397261626125e-06    7.3041639086927452948e-06    3.6959069377985285311e-15    0
1078    290    343    2.1083363300050211143e-05    1.4553857748483788105e-05    8.9959969380459655567e-06    3.5983987752183859663e-17    0
1079    290    357    1.8368586927992709376e-05    1.2580032433363970968e-05    8.9670768591955512123e-06    1.4436993743304835779e-15    0
1080    290    368    2.1719506013008360064e-05    1.1450706444793185779e-05    8.1279995375616330883e-06    5.0393597132882130129e-16    0
1081    291    297    2.0861108708573713924e-05    6.8920963472759692943e-06    6.9452416254473305112e-06    6.9452416254473308644e-18    0
1082    291    297    2.1186037123018292721e-05    5.5036685248694074162e-06    8.3640586554658466728e-06    1.4218899714291938195e-16    0
1083    291    318    1.4873944070182307746e-05    3.77478253132966914e-06    9.8386902308269598064e-06    4.9586998763367878302e-15    0
1084    291    328    1.2774399162480043392e-05    8.2936920077816608647e-06    1.2941927296035463194e-05    2.3683726951744894983e-15    0
1085    291    328    2.5697554770617788848e-05    1.3794541877104914341e-05    1.205959269308541076e-05    2.1707266847553737682e-16    0
1086    291    328    1.5027467002574528956e-05    1.38154515866789897e-05    1.5061480722955327671e-05    2.8616813373615116666e-16    0
1087    291    348    2.2273399498836842018e-05    8.9121212976533642036e-06    1.098704096036181133e-05    9.1192439971003034278e-16    0
1088    291    351    3.6932826400293565419e-05    3.2838035126951308038e-05    1.4824354441106827912e-05    5.3367675987984575363e-16    0
1089    291    365    2.2932154851727659135e-05    1.6006241408234625186e-05    9.3646531248513435963e-06    1.6200849905992824223e-15    0
1090    291    381    2.5846279712841680837e-05    9.740968667071755915e-06    1.0804647896949740732e-05    2.809208453206932404e-16    0
1091    291    430    3.9515768746719619133e-05    2.231313177306438195e-05    1.227821793238950118e-05    2.873102996179143072e-15    0
1092    292    299    8.5783797850097507698e-06    1.6825483163521818148e-05    1.1494771665545417709e-05    8.7360264658145159701e-16    0
1093    292    342    1.7084661215079353968e-05    1.7160889864517828472e-05    8.1453806892074245139e-06    5.3759512548768997251e-16    0
1094    293    298    1.4308589505526212487e-05    1.2557652054648138593e-05    4.9566844771474352228e-06    8.8228983693224341042e-16    0
1095    293    301    3.426759680158086224e-06    3.4267596801580908827e-06    3.5867871485943753833e-06    1.0437550602409632097e-15    0
1096    293    304    1.4831543458504068558e-05    1.3694742838274974957e-05    5.0773847177787894273e-06    3.5541693024451521567e-17    0
