484    128    172    1.2611952331051140986e-05    1.7820685479669641228e-05    1.5620269993595134738e-05    3.4208391285973338655e-15    0
485    130    135    9.8175280838614883451e-06    5.7628434333309633191e-06    4.696560821988184347e-06    3.3345581836116100576e-16    0
486    130    137    9.8259767600329207869e-06    1.6970864501225165378e-05    6.2961117533881972333e-06    5.225772755312203151e-16    0
487    130    157    5.9988321782653005685e-06    1.3678622512502509203e-05    9.7074799586321408498e-06    1.1163601952426962373e-15    0
488    131    150    9.3837658198784049747e-06    5.1475737060891169446e-06    6.8281476733769782964e-06    1.0515347417000544987e-15    0
489    131    151    5.4521930574026877068e-06    6.0627402650879663233e-06    9.3124642388980169894e-06    3.6784233743647166142e-15    0
490    132    148    1.4221462653327966144e-07    9.2870878105034645501e-08    2.327346495919292157e-05    2.3273464959192920616e-17    0
491    132    161    9.4827264100046524862e-06    1.9337893295128610828e-05    7.1726689286603764262e-06    2.9407942607507546133e-16    0
492    133    138    4.5960834580027069612e-07    5.0053997373051738672e-07    1.0903418464695973657e-05    4.1432990165844692104e-16    0
493    133    169    6.5670158018079229073e-06    3.8273652641002687256e-05    1.1980990045735999985e-05    2.0367683077751199941e-16    0
494    134    137    2.1773794485640992198e-05    1.5817874906428834169e-05    9.4762446886997088344e-06    4.7381223443498537161e-16    0
495    134    146    1.3092462714976671831e-05    1.7939879895006064317e-05    6.8359819776773650648e-06    6.5625426985702703155e-16    0
496    134    158    7.8972797754992503019e-06    6.4018783864195868868e-06    6.4443688859741168735e-06    2.8161892031706886138e-15    0
497    134    170    9.544500241506187924e-06    1.1995580741571036041e-05    9.8327630010367722915e-06    6.4896235806842690677e-16    0
498    134    170    2.0423376685050838081e-05    1.9308242994702354593e-05    1.126790124087093578e-05    6.9860987693399806769e-16    0
499    134    171    2.5339293740112680327e-05    2.2859697981262860629e-05    1.3209636951761711757e-05    1.8493491732466393599e-16    0
500    134    171    2.5678241581794147613e-05    1.7213569617971852607e-05    1.159996128526036349e-05    9.5119682539134988603e-16    0
501    135    157    4.3670819080807740073e-06    9.8182719374382351892e-06    1.3615148943686698581e-05    9.8029072394544232834e-16    0
502    135    171    9.4022582834981122682e-06    2.7431424567945652491e-05    8.7260956528163297855e-06    1.7452191305632660711e-17    0
503    136    140    1.5533530831730234879e-05    5.55528887420475589e-06    8.1318257032662253888e-06    7.1560066188742782453e-16    0
504    136    160    1.4056852541631643206e-05    1.5447275106974977707e-05    1.0389048734347015784e-05    3.1167146203041050606e-17    0
505    136    160    2.0188733481393430862e-05    1.9263915186840802323e-05    1.1139776917836252405e-05    3.3419330753508756834e-17    0
506    136    160    1.5761100505839518277e-05    1.7127244725563063913e-05    1.0444782618686115092e-05    1.1384813054367864402e-15    0
507    136    166    4.9751607772641571198e-06    1.2924000709111213076e-05    1.7579756890181635963e-05    1.5821781201163471205e-16    0
508    136    166    1.1395626232413058235e-05    2.0637003683175074789e-05    1.6836831717987910681e-05    2.5255247576981862124e-16    0
509    136    166    8.5790898660328183229e-06    9.8580309714266506073e-06    1.2872350489657204459e-05    3.2180876224143010408e-16    0
510    136    166    1.1652566346076704483e-05    1.4092624541746996187e-05    1.3233676169905525104e-05    8.0725424636423699598e-16    0
511    137    151    1.0752158161898816628e-05    2.2275869324317805638e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
512    137    151    1.5893467938161528243e-05    1.2261611364081064212e-05    7.0636777000064211656e-06    8.4764132400077063561e-17    0
513    137    157    1.3282488625261023386e-05    1.2573265416628396252e-05    7.761944721552938958e-06    7.5290863799063508681e-16    0
514    137    170    1.7743886398191208007e-05    1.8516116951650075581e-05    8.1483914031565800058e-06    5.7038739822096055134e-16    0
515    137    170    1.8468084158976103584e-05    1.6939860009548474476e-05    7.6448973284070305726e-06    7.6448973284070303231e-18    0
516    138    143    3.5008289265812819819e-06    6.1293101085441108297e-06    7.3827233171549556164e-06    1.0335812644016936413e-16    0
517    140    160    4.0334685117605146966e-06    1.0599691465114988306e-05    7.5091327633367830247e-06    6.157488865936162734e-16    0
518    140    160    9.5189194544481245657e-06    1.8628289625887029809e-05    8.2187778890311603619e-06    1.6437555778062319145e-17    0
519    141    153    5.4485943362595974003e-06    1.0723694941967616231e-05    8.5277085644786242711e-06    8.5277085644786240093e-18    0
520    141    153    6.5861474650640188032e-06    1.4673906938064564017e-05    8.1926407425748887887e-06    7.4553030757431469216e-16    0
521    141    163    9.7378339613447703832e-06    5.900194508415118826e-06    7.2002781533750477282e-06    7.2002781533750473229e-17    0
522    142    152    5.0607403651115664012e-06    2.7808252933568734815e-06    6.878587595986837097e-06    4.5536249885432862133e-15    0
523    142    161    9.7889632677463940519e-06    1.1163869252332438213e-05    9.0326385147135357693e-06    1.7162013177955715087e-15    0
524    142    161    7.4876008069881239251e-06    5.4459016885045690663e-06    7.6680337328326080487e-06    7.668033732832608336e-18    0
525    143    156    5.7540042588717657548e-06    4.9770773799091953826e-06    8.2193169932933126212e-06    6.0822945750370500747e-16    0
526    143    169    6.2858725519451459255e-06    2.0680771562053859672e-05    1.3334621921080144129e-05    1.3334621921080144024e-17    0
527    143    169    6.4643831940970844998e-06    1.9459507858597479375e-05    1.362350562655824634e-05    1.3623505626558245756e-17    0
528    144    159    1.0131129230196595309e-05    8.3411399472707047661e-06    6.4111774136109977261e-06    3.397924029213828781e-16    0
529    144    167    6.3420103416084175614e-06    1.4200512994776020402e-05    7.179865944664204896e-06    1.0051812322529885415e-16    0
530    144    176    1.1324607245896247133e-05    1.8061595968369722033e-05    9.1242196224791208563e-06    1.7336017282710325918e-16    0
531    146    152    6.8417520140653757731e-06    1.8839626222134203524e-05    6.0028718702064087727e-06    2.7313067009439162545e-15    0
532    146    155    7.7615577158819666723e-06    9.2939248898916860267e-06    6.53493280320072011e-06    1.9212702441410114444e-15    0
533    146    158    1.4585885266709400359e-05    1.2934082595472606308e-05    6.1388869322856451618e-06    8.5944417051999017126e-17    0
534    146    161    1.5001992037041290653e-05    1.5064500607937319582e-05    7.9202650867205327958e-06    9.1083048497286117606e-16    0
535    146    170    1.4248375339217715671e-05    1.8380685526767347746e-05    9.0499276209640126275e-06    8.5974312399158103295e-16    0
536    147    154    5.8815502077963744985e-06    5.4579931093897380445e-06    1.237154276957605999e-05    1.1134388492618452635e-16    0
537    147    167    9.3924673308267695224e-06    7.2535368209098356084e-06    1.1390079590690376199e-05    1.1503980386597279599e-15    0
538    147    169    1.1462436070610569638e-05    8.4867637714842595112e-06    1.5172789025999660787e-05    2.7311020246799386948e-16    0
539    150    151    7.7449701570134309988e-06    1.3313714591172024973e-05    9.004565254310747271e-06    6.21315002547441522e-16    0
540    150    165    4.983097516909709655e-06    1.1131534363882143618e-05    1.6425440810946222961e-05    4.0078075578708782055e-15    0
541    150    165    2.1514963912105059408e-05    2.1862001850051994065e-05    1.0240344765530679368e-05    4.8129620397994185497e-16    0
542    150    168    1.5735449914659301382e-05    5.9164735291734571297e-06    6.9889727739151434369e-06    1.0064120794437806233e-15    0
543    150    175    2.2493422976085119175e-05    1.0486922769189646685e-05    7.4472457448321323196e-06    8.63880506400527337e-16    0
544    150    187    3.2937235428701381939e-05    7.4655856791956853353e-06    6.230466672450702118e-06    9.3457000086760516703e-17    0
545    150    193    3.5148269789182005169e-05    2.4154545336527725096e-05    8.5697349388697789397e-06    2.3138284334948398411e-16    0
546    151    168    8.3517086876119430567e-06    4.0001485838206273145e-06    8.4195266572924195469e-06    1.3302852118522022569e-15    0
547    151    170    2.712862364697643606e-05    1.7084825405736202953e-05    9.2780644204343680763e-06    1.1783141813951648503e-15    0
548    151    173    8.0466308822266213025e-06    1.3144785259364929656e-05    8.9799903680109430265e-06    2.0923377557465495668e-15    0
549    151    173    2.2772027437404373677e-05    1.7928838338272637171e-05    1.0174959710318508691e-05    1.6279935536509613774e-16    0
550    151    193    1.340424450618432094e-05    1.9482794042484268465e-05    1.2035761639274478803e-05    1.3239337803201928321e-16    0
551    152    158    1.8710196286447716523e-05    1.0053531999656282927e-05    6.769862724922661198e-06    3.3104628724871810418e-15    0
552    152    161    3.9778749309153808503e-06    2.6530960365549786084e-06    7.3407262833992096174e-06    2.5031876626391301972e-15    0
553    152    172    3.1236914398188749236e-05    1.4776574316013371804e-05    6.4867933602787101948e-06    2.0173927350466786065e-15    0
554    153    164    2.4081696990206925553e-05    1.0720833879533580454e-05    8.1720128275317282244e-06    1.6344025655063455449e-17    0
555    153    165    6.964785051932401043e-06    1.1917287581261700962e-05    1.5330179712619064491e-05    8.8301835144685803023e-15    0
556    153    165    1.108602463059161865e-05    1.7157151172772432362e-05    1.4405986055482376511e-05    2.8811972110964754335e-17    0
557    153    174    1.8824938917595698362e-05    8.1836803867212331957e-06    8.1128623523667302037e-06    4.1537855244117661569e-15    0
558    154    167    7.9105490274708257809e-06    1.2479508640551607032e-05    8.109378068237967427e-06    6.4875024545903736783e-16    0
559    154    186    6.7437059980766923367e-06    9.0476310191835371808e-06    1.3943813119340880003e-05    1.854527144872336967e-15    0
560    155    170    1.4353249765415348601e-05    2.6947161205661837542e-05    8.3924907418402972214e-06    6.2104431489618190352e-16    0
561    155    176    5.7260525682126027318e-06    6.8726460471668806537e-06    7.835137599927851192e-06    2.029300638381313376e-15    0
562    155    193    1.0268281443648575809e-05    1.733783553523468243e-05    9.573788564727303305e-06    9.4780506790800301488e-16    0
563    156    169    8.4312985288652575163e-07    2.4326415421748406621e-06    1.3770699699806853092e-05    2.96070043545847303e-15    0
564    156    169    7.6443187016753171232e-06    1.4864126370584739307e-05    1.122466357507500644e-05    1.1561403482327255872e-15    0
565    156    176    7.5591862021257413075e-06    1.7245369801612229615e-05    1.072688656418713215e-05    1.0726886564187129205e-16    0
566    157    166    1.5239115442821422303e-05    1.7315007052185674689e-05    2.0130914953674052052e-05    1.6909968561086201905e-15    0
567    157    166    1.7114099551975576054e-05    1.4751807774431716157e-05    1.7546460160419653958e-05    9.2996238850224165922e-16    0
568    157    170    9.4232094397541014508e-06    1.9628955953181281369e-05    8.104585821524957565e-06    1.4588254478744922032e-16    0
569    157    171    6.8903899358701338021e-06    1.5071004023421548054e-05    9.4698021124893101675e-06    1.1458460556112064638e-15    0
570    157    177    1.8070325446445964328e-05    1.7651043796539892146e-05    9.4971921959142154235e-06    1.1016742947260489484e-15    0
571    158    170    7.4225546399603746137e-06    7.6292546093473986429e-06    5.8507648649449173222e-06    2.2876490621934626337e-15    0
572    158    172    2.120316951680804453e-05    1.7366308894468251181e-05    5.2483201865643648853e-06    1.679462459700596748e-16    0
573    158    188    1.5424623999516778199e-05    1.4178005882317269303e-05    5.5372362214733475281e-06    8.9149503165720891268e-16    0
574    159    180    9.0866351072821381402e-06    1.6954664212087431426e-05    8.1397742067748879809e-06    4.6396712978616855043e-16    0
575    159    204    7.7473854795159888438e-06    1.7191183946088760411e-05    1.1939317449557176009e-05    1.0506599355610311798e-15    0
576    160    164    9.7272825780042022719e-06    1.1923413030177016432e-05    5.5410752465613375987e-06    2.5821410648975829698e-15    0
577    160    173    1.5085052284543343598e-05    1.1079720598907672412e-05    9.4344163000041039637e-06    4.1511431720018056066e-16    0
578    160    173    1.2623068400957994302e-05    1.2149903543410845032e-05    1.0674758574533311982e-05    7.4723310021733172118e-17    0
579    160    174    1.2664166052484058904e-05    1.6987063235038806072e-05    7.7554350128844479336e-06    1.9388587532211116984e-16    0
580    160    183    7.4886303587107385478e-06    8.0399846578316320144e-06    5.0253971111535183591e-06    2.5177239526879124809e-15    0
581    160    200    1.8455586000124440992e-05    2.2642574549762243001e-05    1.1233245936790286882e-05    1.8759520714439780027e-15    0
582    161    180    9.7561262279954356837e-06    7.1890917833382929597e-06    8.3590395497916769401e-06    2.9256638424270867637e-15    0
583    161    189    1.7283703737646312934e-05    1.3843988416938150235e-05    8.6675576598277448063e-06    2.3402405681534906352e-16    0
584    162    186    3.9744050414521355817e-06    5.6287428542310068678e-06    1.797279419007479851e-05    3.5945588380149593175e-16    0
585    162    186    5.0724688589365241338e-06    8.3135898039571657324e-06    1.6962018162077068141e-05    2.0354421794492478839e-15    0
586    164    165    1.3448433898305086655e-05    2.139814646573715969e-05    7.9069908216079082524e-06    2.0241896503316244299e-15    0
587    164    174    9.1242295601910054033e-06    7.1975060686561012434e-06    5.4587463891880984534e-06    1.932396221772586521e-15    0
588    164    175    8.8752943401816434367e-06    5.3789780834735065475e-06    4.9010041656218957521e-06    1.9456986537518925647e-15    0
589    165    169    1.8580698994075662265e-05    3.5163629508148132308e-05    1.5630018275344560058e-05    5.0016058481102592392e-16    0
590    165    169    1.3822968939558789885e-05    2.858408938165275066e-05    1.5171702798561976003e-05    5.6135300354679307135e-16    0
591    165    174    2.2214728702907505413e-05    1.6202767065364526101e-05    1.0534686763226861324e-05    3.1604060289680575614e-16    0
592    165    175    2.127127225284883256e-05    1.791513299837630652e-05    1.0800311615258004598e-05    2.160062323051600797e-17    0
593    165    175    2.07661559128710104e-05    2.1750355524488463753e-05    9.6518854652873753821e-06    2.8955656395862121132e-16    0
594    165    195    1.6329285768524751864e-05    1.0041777768531254798e-05    1.5749554106779378851e-05    7.0872993480507197027e-16    0
595    165    197    1.9013799294670725737e-05    6.6644212395148034949e-06    1.5864885622782431512e-05    6.3459542491129723343e-17    0
596    165    198    1.7256932488673034601e-05    4.5797865657397452563e-06    1.4864993129303892487e-05    4.4446329456618630425e-15    0
597    165    213    1.6801863166402391918e-05    5.8111918445527787876e-06    1.5364457756061318083e-05    6.7603614126669795769e-16    0
598    166    177    2.9647645715108403738e-06    4.3210190136955326832e-06    7.9127530418800901929e-06    1.788282187464900365e-15    0
599    166    181    7.4230150655844779641e-07    4.1460912824159358754e-07    1.7819620281453611357e-05    8.9098101407268054495e-17    0
600    166    182    1.7315657178758510766e-05    1.0547085326502742556e-05    1.316948206174781819e-05    8.5601633401360814992e-16    0
601    166    200    2.1881311745341153294e-05    1.7774681995728767092e-05    1.3807520191573581508e-05    1.0907940951343130091e-15    0
602    167    169    4.2698377543488968109e-06    7.1080436766031467521e-06    1.322563737429703783e-05    1.2696611879325154636e-15    0
603    167    176    1.0050011828837856662e-05    2.0023943314863577235e-05    1.1200971247754882944e-05    8.2887187233386121433e-16    0
604    167    185    5.6914412694301834029e-06    5.1237950861668808802e-06    8.2111340303132963393e-06    4.8445690778848441352e-16    0
605    167    186    5.4890175782226547946e-06    8.7913730551188289797e-06    1.2912550889625142381e-05    1.1104793765077620415e-15    0
606    168    193    1.1225229672514862802e-05    1.6863048416257766133e-05    8.4522147462179136949e-06    3.8034966357980613816e-16    0
607    168    195    9.7367088303024402519e-06    2.0256334021835964757e-05    8.879957797635705649e-06    7.6367637059667060387e-16    0
608    169    176    2.2901326232973557526e-05    1.7164275652031243989e-05    1.7408483201435867702e-05    1.7408483201435864246e-16    0
609    169    185    8.1588469942320232151e-06    4.8991148131304003804e-06    1.0368517276565495617e-05    1.0368517276565496112e-17    0
610    169    191    1.5989943226499108971e-05    1.6334357438842511299e-05    1.3115391134057477175e-05    1.8361547587680466217e-16    0
611    169    191    9.4603717646070657028e-06    8.6121830865606148437e-06    1.3907864845743699717e-05    7.3711683682441608161e-16    0
612    169    191    1.0800834675432000032e-05    8.4803773621705695515e-06    1.5068614297029429852e-05    2.4109782875247086961e-16    0
613    169    195    2.146597335323110296e-05    1.4961054751320506756e-05    1.4602013718092871357e-05    2.4385362909215093037e-15    0
614    170    171    1.1995580741571039429e-05    6.5944203857728452077e-06    8.486090438461535749e-06    6.3136512862153815457e-15    0
615    170    188    1.5218377618489765222e-05    3.767769483018917739e-06    6.8315303680459962051e-06    1.6805564705393145024e-15    0
616    170    190    2.4843311403505963887e-05    1.017665965213339337e-05    7.7189071643259273264e-06    1.6981595761517039327e-16    0
617    170    193    2.2742077650959816596e-05    2.0472431280491249286e-05    1.0405164779354933227e-05    1.0925423018322678776e-15    0
618    170    201    1.3635690385531296239e-05    6.1479488869762492263e-06    7.9447195509158826586e-06    1.8670090944652320851e-15    0
619    171    184    9.9101884947205052623e-06    4.3656328265248864494e-06    9.3614339075770210011e-06    5.1487886491673603106e-16    0
620    171    184    1.1865717085505513278e-05    4.5802168814317457523e-06    9.0071571446485937726e-06    5.8546521440215850844e-16    0
621    171    188    1.5415956414109697488e-05    6.3797658610693610192e-06    9.1880632992405922147e-06    1.7457320268557121531e-15    0
622    171    209    2.7225268682825731482e-05    1.2254738249951604992e-05    8.0046247002722226339e-06    2.4814336570843891302e-16    0
623    171    216    1.878009919064136044e-05    6.95354454451099572e-06    8.0329431209981854735e-06    3.2131772483992741757e-17    0
624    171    216    1.5597729207282925453e-05    5.1025045150336698012e-06    8.6245622190682427315e-06    5.174737331440946111e-17    0
625    171    216    2.1326697569251614796e-05    5.4331417560845626628e-06    8.1542322699957785561e-06    7.7465206564959885057e-16    0
626    172    188    2.0002829633261289726e-05    1.3668856880540239282e-05    1.0135760089323418324e-05    1.6622646546490405816e-15    0
627    172    188    2.1972517636123715229e-05    2.5772725904518399949e-05    7.6224293395966134608e-06    5.3357005377176286123e-17    0
628    172    189    2.5120475632353377906e-05    1.6688592468482704565e-05    1.4391754183144553299e-05    1.0074227928201185713e-15    0
629    172    205    7.9493776615492685019e-06    3.0654200004408976255e-06    1.8451982389574941471e-05    1.3100907496598205154e-15    0
630    173    182    1.1319163741206572334e-05    5.0709492173721898114e-06    8.0656057706865556535e-06    6.6944527896698410402e-16    0
631    173    183    1.4927322243958013434e-05    1.5096956351363111375e-05    5.1745914251067321832e-06    5.174591425106731773e-16    0
632    173    190    5.6149467018837722802e-06    4.3401913662231014776e-06    9.4059982738809822471e-06    1.7307036823941005782e-15    0
633    173    193    1.0270679451502910437e-05    2.1925807729677018797e-05    1.0470150859171544369e-05    2.6175377147928860949e-16    0
634    173    193    1.1105403422344988401e-05    1.9948416606243751282e-05    1.1099582731194603842e-05    1.1099582731194603144e-17    0
635    173    194    1.0038497221088701802e-05    1.6677801626579125301e-05    1.1132478507081388638e-05    2.6829273202066141912e-15    0
636    174    175    1.2106699041359003768e-05    1.7958849518034046658e-05    8.2663067647506866849e-06    6.2823931412105202123e-16    0
637    174    183    1.9664430988481713036e-05    1.4926634473893358405e-05    6.029689158094017169e-06    4.0398917359229914592e-16    0
638    174    200    1.6250954126721524432e-05    4.8210157024278285501e-05    8.2749986310854658161e-06    1.1171248151965378094e-15    0
639    174    202    1.9975175137451505516e-05    1.5526672566750231207e-05    7.8966360860501212204e-06    5.7645443428165884154e-16    0
640    174    202    2.0581931755786334916e-05    1.5761341053121220504e-05    7.8454826003136275876e-06    5.4918378202195385729e-17    0
641    174    202    1.9893131290577860236e-05    2.2612692829887996802e-05    9.4935153140561448373e-06    9.1137747014939003338e-16    0
642    174    206    1.675246263752858922e-05    1.2402885507955963419e-05    7.7325250752173008877e-06    4.639515045130380866e-17    0
643    175    187    1.0302093888451606488e-05    4.4968073247991914392e-06    7.0929167887024162695e-06    7.5184917960245613951e-16    0
644    175    197    1.4382022320685078741e-05    7.6007785953113096982e-06    7.5471670986963256732e-06    2.2641501296088971567e-16    0
645    175    197    1.5756545320898303754e-05    8.3840370875605901938e-06    7.5649774508885881018e-06    3.1772905293732068277e-16    0
646    175    206    1.2010794491001725278e-05    7.6735820840687633164e-06    8.0922785954616634202e-06    8.901506455007828663e-16    0
647    176    180    1.4059601458437046158e-05    1.1109290209241486595e-05    1.2006507071038593441e-05    1.6448914687322872364e-15    0
648    176    192    1.0742405870742264461e-05    3.5536742786474876925e-06    9.9249918632076878971e-06    1.9750733807783293633e-15    0
649    176    193    1.2372663162592927429e-05    1.1372640708747869145e-05    1.4312954277269322661e-05    2.6335835870175549904e-15    0
650    176    195    1.5590992290773192087e-05    1.0828198842699842097e-05    1.2637480603341298127e-05    5.4341166594367578946e-15    0
651    176    204    1.2246191642779014213e-05    1.0840782039463875262e-05    1.4059850355507565292e-05    1.8699600972825064148e-15    0
652    176    207    2.6984111346130023782e-05    9.5393187027474165331e-06    1.0094345811597521092e-05    1.6150953298556032589e-16    0
653    176    217    2.9618285727003126645e-05    1.0329280454609777296e-05    8.0846739730090321218e-06    1.2935478356814450994e-16    0
654    177    181    8.5453431199092860359e-06    2.6021191263649434729e-06    6.1218689227487740737e-06    6.4891810581137001323e-16    0
655    177    196    4.9210413781213882331e-06    6.0488855848863412297e-06    8.9996672433493463155e-06    2.2949151470540828754e-15    0
656    179    202    2.3223786513892071372e-06    6.3640450162167982946e-06    1.5043203753332490694e-05    1.6547524128665735335e-16    0
657    179    202    3.0583971841741171174e-06    8.8344360171678719369e-06    1.4836759992756584766e-05    5.9347039971026342915e-17    0
658    180    189    1.0357480823720561545e-05    1.186927314811668177e-05    1.0757587130910676288e-05    7.207583377710153381e-16    0
659    180    199    1.1675025980047503974e-05    1.3558347287925981043e-05    6.2543533320486022288e-06    1.3509403197224978234e-15    0
660    180    204    1.0676996436490001572e-05    1.3765029544960439591e-05    1.2131849251265996802e-05    1.2617123221316636081e-15    0
661    182    194    1.4272869197030680097e-06    5.5904231291422568765e-06    8.723788273855551917e-06    1.5790056775678544461e-15    0
662    182    194    1.3297366058275900081e-05    1.3157389885897187524e-05    9.9178018697346884722e-06    1.9835603739469375595e-16    0
663    182    200    1.5877506804518725237e-05    1.3165276878727089012e-05    9.1187062537854309528e-06    4.1946048767412973176e-16    0
664    183    194    1.4580926608374837047e-05    2.7408443151554222512e-05    7.4928513165289507736e-06    5.9193525400578713981e-16    0
665    183    200    7.2405183343979735383e-06    2.6966107363286063108e-05    7.8505605098991869449e-06    4.2393026753455609043e-15    0
666    183    200    1.3373110271309724805e-05    3.5202592295648222861e-05    8.5399068591213990568e-06    2.4765729891452054919e-16    0
667    183    206    1.5265654716140880919e-05    1.2879586734859533302e-05    4.7971403658865436275e-06    3.5498838707560419281e-16    0
668    184    215    9.1159248346663823367e-06    9.2468604418765701537e-06    5.3220511816384579495e-06    5.854256299802303096e-17    0
669    185    186    3.5429512711661876023e-06    5.6849307078833724493e-06    1.0132012836486238539e-05    1.1145214120134859678e-15    0
670    185    186    7.0300817314277056294e-06    9.0872054147277515988e-06    8.9184719012584245251e-06    4.2808665126040441648e-16    0
671    185    186    7.9947812215116498822e-06    1.3871854234958221178e-05    1.0639819494836122272e-05    1.2767783393803348346e-16    0
672    185    203    6.7047269477154700635e-06    4.9929543894811366555e-06    6.786995632041690773e-06    3.1898879470595939709e-16    0
673    185    212    8.649853101491384135e-06    5.5719044839598927033e-06    6.3959258292349428283e-06    5.3725776965573516928e-16    0
674    186    191    1.719306713777695906e-05    1.2193962657151150502e-05    1.5972209449221796442e-05    1.597220944922179538e-16    0
675    186    204    1.846982300353275437e-05    1.3926041477387146312e-05    1.8477373272255501489e-05    1.4781898617804400223e-15    0
676    186    208    1.5102400465574950631e-05    2.4466690849331286484e-06    1.2241129867539518082e-05    6.1205649337697585031e-16    0
677    186    212    8.0376095922007950777e-06    6.8880318308908918955e-06    5.7735935689836920173e-06    5.3117060834649961903e-16    0
678    186    212    1.6638251656663117931e-05    1.4460089033163195483e-05    5.7302635949554276231e-06    1.7190790784866284341e-17    0
679    187    190    5.1957530523453148265e-06    7.0907345009557360058e-06    7.1056368229270150378e-06    9.6636660791807397673e-16    0
680    188    209    9.3324962932457166434e-06    8.5266930497405495944e-06    5.2041392229802958426e-06    7.5980432655512296787e-16    0
681    189    193    9.6109737217067717414e-06    1.231847761691849288e-05    1.2693189905645003719e-05    1.9801376252806202079e-15    0
682    189    199    6.193649682373451633e-06    3.6572573960464442434e-06    9.0517916693939046765e-06    4.3629635846478607215e-15    0
683    189    201    1.0609490138711501146e-05    1.6696218646724549865e-05    5.7791796708903000511e-06    5.0856781103834634943e-16    0
684    189    209    1.2430429473433929159e-05    7.067821864239335956e-06    6.8545328660095805544e-06    8.8423473971523581464e-16    0
685    190    193    5.0897147039980473012e-06    1.5056535010475540723e-05    9.5404580178601958721e-06    9.6358625980387973992e-16    0
686    190    193    1.1302141658905381542e-05    1.5844081154306181749e-05    9.8495218692269725561e-06    3.4473326542294401403e-16    0
687    191    203    6.6106347273061602147e-06    2.7007045905955418348e-06    9.3351898901680152983e-06    5.8811696308058499519e-16    0
688    191    203    1.1543386564699566476e-05    1.2568481806213809213e-05    6.1757850329335668246e-06    3.3349239177841259533e-16    0
689    191    207    4.2006363462862695939e-06    2.3676734198186446773e-06    1.0363171955615789734e-05    1.7410128885434524864e-15    0
690    191    211    5.7825575374332369562e-06    3.8515700369764272251e-06    7.376896608289127945e-06    1.0327655251604778101e-15    0
691    192    204    5.9016123085482748229e-06    1.2436490292883093045e-05    9.8425908257935323026e-06    5.8071285872181834002e-16    0
692    192    217    5.5201613133190449693e-06    9.011339761822821507e-06    3.3710358348131107248e-06    5.2925262606565828542e-16    0
693    193    195    1.7934742997130300357e-05    1.5064450030296275751e-05    1.3119225962989272279e-05    1.3381610482249058257e-15    0
694    193    195    2.3825440662469956851e-05    1.8152503948320124856e-05    1.2562621603679620613e-05    6.281310801839809414e-17    0
695    193    199    9.5841437852135753046e-06    9.2984118734095048194e-06    6.8244215932489744503e-06    2.3407766064843979532e-15    0
696    193    201    1.5983675940794194533e-05    6.9238331087271090953e-06    1.0218831810381537819e-05    4.189721042256430399e-16    0
697    194    196    1.0164737501755716697e-05    1.7043208896779102405e-05    7.922139434537242965e-06    1.3229972855677194263e-15    0
698    194    200    1.5012254354264858357e-05    1.491211590909446019e-05    1.2419223368897875775e-05    3.725767010669362939e-17    0
699    194    206    2.6015407372946733848e-05    2.1389752575484218434e-05    7.2986562505201616678e-06    1.4597312501040322062e-17    0
700    194    206    2.4170805027694134624e-05    2.5745529672552459758e-05    6.3850442516477739195e-06    2.554017700659109574e-17    0
701    195    198    1.2217615041674482552e-05    9.2222988309615331465e-06    7.9895848597845862331e-06    2.2930108547581762711e-15    0
702    195    213    2.1466375125904735662e-05    6.1172200244397272691e-06    7.7062550606237146698e-06    1.8495012145496916755e-16    0
703    195    214    1.9028418958364719845e-05    8.1178921777018613699e-06    8.1246710489501315899e-06    3.6561019720275588243e-16    0
704    196    200    1.2736397832541572868e-05    1.5013103071679365433e-05    1.0812015161231976312e-05    1.0487654706395016374e-15    0
705    197    213    3.815765464191864012e-06    3.4846155702404421622e-06    8.2720636372768053732e-06    1.5716920910825927446e-16    0
706    197    214    2.4134028801797534308e-06    1.9578628165334356556e-06    5.4245434101788586655e-06    4.5023710304484524793e-16    0
707    198    211    9.2716914643507275967e-06    9.5508347826086917082e-06    5.8121348525521803719e-06    8.6019595817772262427e-16    0
708    198    211    1.1661694848638627723e-05    1.7007036826083799869e-05    4.9714025521566853195e-06    3.4799817865096791031e-17    0
709    198    213    1.0130372945785191954e-05    2.0815466190660791975e-05    5.8700166508275543269e-06    2.9350083254137771137e-17    0
710    198    213    1.148489662760008693e-05    1.796618819739231548e-05    6.472447901940619157e-06    3.8834687411643715427e-17    0
711    199    204    1.7905593290374082936e-05    1.6396917917942336186e-05    6.4380012039707643908e-06    5.9873411196928092565e-16    0
712    200    206    4.0300414131396585188e-05    5.9587876954540625594e-06    7.1039077838944412102e-06    1.1721447843425827254e-15    0
713    201    209    9.520776054040883029e-06    6.8561061231026321954e-06    5.935010440064043843e-06    5.6976100224614823869e-16    0
714    201    215    1.4666565045781944864e-05    1.0576210461498924639e-05    6.0819039643271128332e-06    3.8315994975260809957e-16    0
715    202    218    1.8916141125348471082e-05    4.4342592282875710293e-06    1.3604868830018452375e-05    1.3604868830018451204e-16    0
716    202    218    1.5403126888950682762e-05    4.7802384986522578129e-06    1.444166486927302464e-05    2.8883329738546047756e-17    0
717    203    217    6.623816639968268681e-06    4.9982615456144849391e-06    4.860792367824112297e-06    2.0901407181643679042e-16    0
