711
674    177    188    2.8452078799117210457e-06    0.01415246132851704676    2.9045333095172206733e-05
675    177    188    4.9999999999999997737e-07    0.020833333333333332177    2.8995295733259928691e-05
676    177    189    5.4497474683058190481e-06    0.017108149463309730437    2.4240977085946360548e-05
677    177    195    2.4999999999999942753e-06    0.0096450617283950178249    4.5101179500882576168e-05
678    177    195    4.9999999999999997737e-07    0.03125    6.8431752937803843576e-05
679    178    183    3.0495097567963850451e-06    0.023018588506921653508    2.2997369182834863252e-05
680    178    183    3.582207001484479202e-06    0.011751105312714676607    3.2991981104989042556e-05
681    178    196    1.4999999999999970734e-06    0.026785714285714180144    5.622430351800797733e-05
682    178    198    4.9999999999999997737e-07    0.03125    3.4391085464798679962e-05
683    179    193    2.9494897427831752856e-06    0.03507858767251274823    2.3758503466592315013e-05
684    179    194    3.5822070014844978367e-06    0.015204036731616776476    1.6985313304526911891e-05
685    180    185    3.6622776601683705923e-06    0.014207921250178301778    1.5940971508067057813e-05
686    180    190    3.0495097567963850451e-06    0.040084093779294602267    3.1389041645087457694e-05
687    180    190    1.4999999999999970734e-06    0.0312499999999998751    3.5449285596078787867e-05
688    181    186    2.08113883008418862e-06    0.041645565673886400515    3.4415786412826936558e-05
689    181    195    3.2386127875258352069e-06    0.024737294310202502523    3.3288630907089548808e-05
690    181    195    2.0811388300841725264e-06    0.028494334408448149937    5.0582749293323498179e-05
691    182    191    3.5822070014844957191e-06    0.029704182873806814214    4.0577184139745465445e-05
692    182    196    3.0495097567963981741e-06    0.023018588506921847797    2.4514761751628215706e-05
693    182    201    4.9999999999999997737e-07    0.012500000000000000694    2.4559492835880453084e-05
694    182    202    4.9999999999999997737e-07    0.020833333333333332177    2.5423448328934917221e-05
695    183    191    4.9721359549995793327e-06    0.021093972657849471841    1.3406465117680552726e-05
696    184    203    1.4999999999999970734e-06    0.029605263157894624176    2.4832601467572001751e-05
697    186    187    2.0811388300841937022e-06    0.019335441205733067821    3.2383226610463072056e-05
698    187    188    3.4999999999999957123e-06    0.016034031413612530315    2.2578174559118939334e-05
699    188    189    4.4999999999999891026e-06    0.019176136363636273746    3.2228222141401082575e-05
700    189    192    4.5620192023179690686e-06    0.0082456494462432184528    2.3348660588303432964e-05
701    189    195    4.9999999999999997737e-07    0.0078125    5.2692694901651388199e-05
702    190    204    4.9999999999999997737e-07    0.015625    3.9665040611713035465e-05
703    191    195    4.9999999999999997737e-07    0.020833333333333332177    3.1766721748399957934e-05
704    191    207    4.9999999999999997737e-07    0.0078125    2.1758525500752021143e-05
705    193    196    4.8011626335212938892e-06    0.028813953291901409082    2.328611808530643278e-05
706    193    196    2.0811388300841852319e-06    0.02460874335275097663    3.0917208804931463882e-05
707    194    199    2.3708286933869547515e-06    0.042582035555961336715    3.1341376491394867126e-05
708    195    200    4.9999999999999997737e-07    0.001953125    5.1692823289985256939e-05
709    198    200    3.0495097567963719161e-06    0.024472394096832286725    2.6324731167862851932e-05
710    198    207    4.9999999999999997737e-07    0.020833333333333332177    2.8139684388051800965e-05
711    201    208    4.9999999999999997737e-07    0.03125    1.1410507483014166197e-05
