787
675    176    183    3.0495097567963892803e-06    0.035225415745440816218    2.1414579974218832985e-05
676    176    186    1.5000000000000106259e-06    0.029605263157895161941    3.0228956819490970711e-05
677    176    186    2.9494897427831778267e-06    0.022192575874446878598    2.8508038787245444564e-05
678    177    208    1.7247448713916024016e-06    0.030986925743662865895    3.1664123281612220867e-05
679    177    211    1.5000000000000106259e-06    0.023437500000000329597    2.446896054570929372e-05
680    177    216    3.3284271247461914545e-06    0.039565811159807860731    3.6295202707972014334e-05
681    178    192    3.4999999999999914772e-06    0.020416666666666569152    2.5028756052104411429e-05
682    178    201    2.2320508075688725631e-06    0.031137817547305352006    3.2725970872289432802e-05
683    178    201    2.0811388300842021726e-06    0.031846609044737073102    2.9780121662506112064e-05
684    179    183    3.0495097567963884333e-06    0.032744752664775951534    2.9528951927412152992e-05
685    179    184    4.0355339059327410443e-06    0.024825509002946288123    1.6885207134290766473e-05
686    179    189    4.9999999999999997737e-07    0.0625    2.9843969204674211692e-05
687    179    210    2.3708286933869543279e-06    0.018489568070351625195    3.3579568448576274013e-05
688    180    195    3.3284271247461914545e-06    0.030773408679850556419    2.0641780592494567495e-05
689    180    196    4.5620192023179826211e-06    0.011988490323915901997    3.1779614880738774909e-05
690    180    204    2.8452078799117168106e-06    0.024092880594975375069    4.1731734075415712558e-05
691    181    185    2.08113883008418862e-06    0.018352283178322822271    6.1011390654799134274e-05
692    181    198    3.238612787525822925e-06    0.013947623387667265615    3.3804542603755157121e-05
693    181    209    3.0495097567963897038e-06    0.033693875930421654519    5.9659268723222607885e-05
694    182    192    3.6622776601683748275e-06    0.022503821577463670872    2.4272444855365910271e-05
695    182    203    3.7403703492039080647e-06    0.042653568137816358363    2.352800566215250858e-05
696    183    186    1.7247448713915939313e-06    0.02124817765279718787    2.6353245234898160624e-05
697    183    189    3.2386127875258373245e-06    0.025213011508475661332    1.1764982043070826555e-05
698    184    202    3.5822070014844821666e-06    0.031451487748736385586    2.5430971020285322653e-05
699    184    207    3.2386127875258263131e-06    0.018336735642527628165    1.7038173005305016561e-05
700    185    198    3.0495097567963850451e-06    0.026722729186196402668    4.2681786507112408531e-05
701    185    198    2.7360679774997893903e-06    0.014972135954999573476    3.8600947846009189606e-05
702    185    208    2.7360679774997893903e-06    0.025993291588540929499    3.475422347866886539e-05
703    185    208    2.0811388300841725264e-06    0.040103137315593687107    3.6576237683068800412e-05
704    185    209    3.049509756796382504e-06    0.022792916070579243709    4.5133744798240425691e-05
705    185    219    2.0811388300841915846e-06    0.017187058849540467337    4.34501196880988542e-05
706    185    225    1.2071067811865456497e-06    0.028021284253587366853    3.0962242483325559488e-05
707    186    188    4.6231056256176608871e-06    0.022737346410231559085    1.8280238082178600057e-05
708    186    189    4.9999999999999997737e-07    0.0625    3.0606093666645252361e-05
709    186    194    4.1055512754640034699e-06    0.024642618823777936304    1.9042713869425064886e-05
710    187    193    4.9999999999999997737e-07    0.03125    2.0856597470986979582e-05
711    187    213    3.4999999999999914772e-06    0.019261006289308081618    2.9446862445923354962e-05
712    187    217    2.0811388300841725264e-06    0.030936705929172275686    2.4391760498696668123e-05
713    188    206    4.9999999999999997737e-07    0.0078125    4.0173225614625678818e-05
714    188    218    3.0495097567963981741e-06    0.024472394096832706528    2.4918967103039199389e-05
715    188    218    4.9999999999999997737e-07    0.0062500000000000003469    3.6421192038088999097e-05
716    189    194    2.3708286933869653394e-06    0.027023214872052624819    2.4839779262266677433e-05
717    189    207    3.0495097567963863157e-06    0.050540813895632370756    2.657421709436867617e-05
718    190    193    3.0495097567963769983e-06    0.024472394096832366522    1.9561389743524445724e-05
719    190    199    4.9999999999999997737e-07    0.0625    2.8117665895805196941e-05
720    190    199    4.6833001326703746614e-06    0.013309041342639774813    1.9370019689099074689e-05
721    190    213    4.9999999999999997737e-07    0.020833333333333332177    4.369558803011950503e-05
722    190    213    4.4999999999999891026e-06    0.033088235294117487872    1.9208243919473808135e-05
723    190    221    1.4999999999999970734e-06    0.024456521739130338694    2.4838433792610876603e-05
724    190    221    4.9999999999999997737e-07    0.0625    2.5023092564266805949e-05
725    190    221    1.2071067811865263797e-06    0.045534586912078019172    2.1324826011312837182e-05
726    191    205    1.4999999999999970734e-06    0.0085227272727272391367    3.1049602404229398366e-05
727    192    201    1.4999999999999970734e-06    0.035156249999999861222    3.1715396339056670734e-05
728    192    201    1.2071067811865359088e-06    0.040475188366292214059    3.4784880029413210538e-05
729    192    212    3.4999999999999914772e-06    0.025102459016393321306    2.699067431494626157e-05
730    193    209    3.0495097567963850451e-06    0.030193213496092042442    4.8635761345514977533e-05
731    193    209    2.5000000000000213803e-06    0.035511363636364243201    3.3567000292217360113e-05
732    193    213    4.9721359549995852619e-06    0.019253999964952989848    1.128991985363126657e-05
733    194    198    3.0495097567963969036e-06    0.031847636153412399451    4.4689393247991535075e-05
734    194    218    1.2071067811865359088e-06    0.028021284253586915824    2.6255493304550412044e-05
735    194    218    1.7247448713915981665e-06    0.033803918993086594369    3.0595320997278732916e-05
736    194    225    1.4999999999999970734e-06    0.022499999999999912431    2.8860009363293812865e-05
737    195    196    3.0495097567963850451e-06    0.026419061809080535835    4.040843502417726797e-05
738    195    197    4.9999999999999997737e-07    0.012500000000000000694    2.8107794065928388364e-05
739    195    200    4.9999999999999997737e-07    0.03125    5.2212339732994294248e-05
740    195    204    4.9999999999999997737e-07    0.020833333333333332177    4.3687163884277388666e-05
741    195    204    1.4999999999999970734e-06    0.013081395348837159681    5.3372657140944778579e-05
742    195    211    1.4999999999999970734e-06    0.025568181818181719145    3.9664403038566637392e-05
743    195    212    3.0495097567963875862e-06    0.022792916070579320037    2.7466624136311776783e-05
744    195    212    1.4999999999999970734e-06    0.037499999999999859834    3.3756615182017645274e-05
745    195    216    3.6622776601683748275e-06    0.018322783688754572945    3.1240632872271128649e-05
746    196    200    4.7426406871192732699e-06    0.017738675620756445134    2.4570422839851762564e-05
747    196    210    5.1368092477478520321e-06    0.023309902162321424063    2.2569269509812701316e-05
748    197    204    3.4154759474226603851e-06    0.014879433606406530094    1.7855045057964084865e-05
749    197    211    2.0811388300841725264e-06    0.028494334408448149937    1.9613321943941679969e-05
750    198    209    2.2320508075688801864e-06    0.037742809148249172047    5.0821522305946872163e-05
751    198    217    4.858898943540687656e-06    0.021384872231468128601    4.750332055356105347e-05
752    198    223    2.0811388300841843849e-06    0.018668701853811069807    2.6631078724448068758e-05
753    199    221    4.1055512754639789059e-06    0.01414056315055696976    2.8175332449249790561e-05
754    199    222    3.0495097567963930919e-06    0.030193213496092198567    3.5289850210968184377e-05
755    200    224    1.4999999999999970734e-06    0.033088235294117515628    2.2638922940077664439e-05
756    200    224    4.9999999999999997737e-07    0.0625    2.6501649968824268593e-05
757    201    203    2.4999999999999942753e-06    0.025614754098360538459    2.8453011375668195936e-05
758    201    220    3.4154759474226396328e-06    0.033911267289019123017    2.0060461224378860461e-05
759    202    206    2.5000000000000002045e-06    0.022977941176470593337    4.140304118232498911e-05
760    202    210    4.1055512754639789059e-06    0.021069439094329883017    2.9199274240036783091e-05
761    202    215    4.1055512754639822941e-06    0.028472214992337725042    3.0110283096214447598e-05
762    204    210    3.7403703492039313582e-06    0.019112527799458933764    2.2008349587565252442e-05
763    204    211    4.1742346141747701925e-06    0.014617646488401673036    2.6614347629145541604e-05
764    204    219    5.0276925690687093991e-06    0.021641860076257467965    1.5751370660200265223e-05
765    205    222    2.4999999999999942753e-06    0.016983695652173835811    2.4797022278335439927e-05
766    206    207    3.8911649915626550454e-06    0.015450168358737548582    2.7996850551350136599e-05
767    207    210    2.3708286933869661864e-06    0.018249443809697889207    4.0840867888429616107e-05
768    207    219    2.6213203435596397471e-06    0.03505775685489605914    2.7451727142858768258e-05
769    208    209    4.9999999999999997737e-07    0.0078125    3.9596065347847980785e-05
770    208    209    4.0355339059327368091e-06    0.021889158475716038316    1.76118742080783348e-05
771    208    211    4.5000000000000026551e-06    0.046444954128440428531    1.4402711140232220374e-05
772    209    216    4.4370039370058964354e-06    0.035155364173224692981    3.8900915392095603376e-05
773    209    217    3.049509756796382504e-06    0.041515668557126482463    5.8969709114610127524e-05
774    209    217    3.0495097567963850451e-06    0.017612707872720359537    4.3572092784358066274e-05
775    209    226    1.4999999999999970734e-06    0.035156249999999861222    2.4784220957986518436e-05
776    210    215    5.6478150704935095412e-06    0.020659206651874095773    2.0862694293050742893e-05
777    210    219    3.4999999999999914772e-06    0.02430555555555543451    4.0771597591408608363e-05
778    211    216    3.0495097567963981741e-06    0.01774715602442066345    2.6554747296348324182e-05
779    211    219    4.9999999999999997737e-07    0.0625    2.5249975450977470262e-05
780    211    219    4.9999999999999997737e-07    0.0625    2.5242028896452654092e-05
781    213    221    3.3284271247461821371e-06    0.033775692453494321477    3.259854722046761754e-05
782    214    215    3.582207001484491484e-06    0.012580595099494622582    2.1779417638760115546e-05
783    214    224    1.4999999999999970734e-06    0.02083333333333325238    2.3607900824601164879e-05
784    216    221    2.3708286933869543279e-06    0.016728656825556229015    4.1929372594384895054e-05
785    218    223    4.9999999999999997737e-07    0.0044642857142857149053    2.4522618849857829795e-05
786    220    221    3.4999999999999914772e-06    0.034027777777777615253    2.6674915778553113822e-05
787    225    226    4.9999999999999997737e-07    0.0056818181818181819759    1.76860225434155661e-05
