724
338    79    93    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206528852e-05
339    79    103    3.0495097567963837746e-06    0.039404702359306528758    3.4402159374858227439e-05
340    79    103    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138193285e-05
341    79    132    2.0811388300841852319e-06    0.031846609044736552685    5.0118124196238325997e-05
342    80    81    5.0276925690687093991e-06    0.0080399785525027741423    4.068728251118805978e-05
343    80    88    7.3190908484929255169e-06    0.015554323707460191231    1.4119879853867340334e-05
344    80    105    4.5000000000000026551e-06    0.027072192513369019301    3.182601606927125599e-05
345    81    87    3.7403703492039305111e-06    0.023632382346628268144    6.3050622553434803046e-05
346    81    87    2.6213203435596507585e-06    0.016677961998931276066    5.0387159687084414586e-05
347    81    87    2.6213203435596490645e-06    0.015202036158317871334    5.1883684882570799547e-05
348    81    94    2.3708286933869708451e-06    0.037978572252614674343    3.0892331416403721596e-05
349    81    100    3.0495097567963850451e-06    0.013595774498240276867    6.1020552894816635758e-05
350    81    104    5.8851648071345104456e-06    0.012195480565892456021    2.834996985489013989e-05
351    81    126    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016636168e-05
352    81    128    3.0495097567963918214e-06    0.019213863133876834394    4.3644467836563933464e-05
353    82    117    1.2071067811865477672e-06    0.019172457647191425839    3.3571273997952501614e-05
354    83    88    4.9999999999999997737e-07    0.0625    4.3661879726715059993e-05
355    83    99    1.9142135623730935454e-06    0.028626668456039758986    2.0056958836332704969e-05
356    84    101    2.8452078799117210457e-06    0.034893137413412718406    1.8734220348258394856e-05
357    85    95    3.0495097567964142678e-06    0.021135249447264834594    2.0064382416273367465e-05
358    85    121    3.6622776601683705923e-06    0.013855658739843301069    4.4227236697483894112e-05
359    86    87    4.0355339059327410443e-06    0.028078506734366837777    3.3464250855312484918e-05
360    86    100    5.7440442408507547548e-06    0.035553926983675349094    1.617261752992875333e-05
361    87    100    5.9772255750516608015e-06    0.015138654904682906366    2.6958658563425901347e-05
362    87    103    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066341238e-05
363    87    111    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237621962e-05
364    87    111    2.621320343559636359e-06    0.039949536881160527257    3.5808935678698346834e-05
365    87    128    2.8452078799117282455e-06    0.02468051182899936441    3.9121476046232294007e-05
366    87    132    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
367    88    105    3.0495097567963918214e-06    0.020944841794586461364    4.4269272365814993342e-05
368    88    122    2.7360679774997965901e-06    0.017655820701650538906    3.8768466721708134569e-05
369    88    126    3.0495097567963854686e-06    0.019536785203353678603    3.7940694670778521013e-05
370    89    119    4.9999999999999997737e-07    0.03125    3.8533764861486136523e-05
371    89    123    3.0495097567963850451e-06    0.044709181523059367269    3.6236647170558635442e-05
372    89    123    4.9999999999999997737e-07    0.015625    5.132823284061147713e-05
373    90    120    2.3708286933869776213e-06    0.023036183169618869304    3.3679755849084629668e-05
374    90    125    4.9999999999999997737e-07    0.002500000000000000052    5.1256014032289177323e-05
375    93    110    5.5000000000000108684e-06    0.026350174216027980739    1.7330534394537679957e-05
376    93    116    3.662277660168376945e-06    0.019723937735541711286    2.2908622701917880061e-05
377    93    125    3.3284271247461867958e-06    0.044671077115911964062    3.9832126753615640629e-05
378    93    125    2.5000000000000010515e-06    0.040064102564102602178    2.7509613682034040011e-05
379    94    97    3.5000000000000050297e-06    0.040833333333333457493    1.9693691710376391593e-05
380    94    123    2.3708286933869653394e-06    0.02602235506197660142    3.9477509543555666118e-05
381    95    101    1.2071067811865456497e-06    0.026019763949759699279    3.4535877220056516502e-05
382    95    121    2.4999999999999942753e-06    0.021404109589040997558    3.3541019662496839818e-05
383    96    103    3.4154759474226489501e-06    0.022433607591197390896    2.8999917995238068039e-05
384    96    125    3.2386127875258373245e-06    0.018596831183556514905    5.0847782724271813753e-05
385    96    138    1.4999999999999970734e-06    0.026785714285714180144    3.6116463792769005624e-05
386    97    123    2.7360679774997953196e-06    0.01407155634868387413    2.7091266503514120477e-05
387    99    100    3.8911649915626279404e-06    0.025926652382812647585    4.8883591277911241709e-05
388    99    105    2.6213203435596427117e-06    0.033035193959421366161    3.6186161730672666088e-05
389    99    108    6.1568542494923817669e-06    0.034586545848077007714    1.2609270813295597161e-05
390    99    127    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
391    99    134    3.6622776601683854154e-06    0.010381019860811474195    3.8916579719366429027e-05
392    100    103    2.0811388300841852319e-06    0.045116029480043451372    5.348540567451713862e-05
393    100    105    3.8911649915626304815e-06    0.015772046866211052174    4.1578463432847599201e-05
394    100    114    3.5000000000000050297e-06    0.01538944723618095034    1.846037267509074135e-05
395    100    115    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723848293e-05
396    100    132    4.9999999999999997737e-07    0.015625    3.8077023400002484358e-05
397    100    134    4.0355339059327385032e-06    0.022872940879119028901    3.3367829393304721257e-05
398    101    119    3.3284271247461914545e-06    0.026889386225112135026    3.0780020348610417447e-05
399    101    121    1.4999999999999970734e-06    0.018749999999999929917    4.7536269105676992033e-05
400    101    123    4.9999999999999997737e-07    0.03125    5.3624118096734919685e-05
401    101    144    3.0495097567963981741e-06    0.023018588506921847797    2.7478858040361693095e-05
402    102    104    3.6622776601683803332e-06    0.034927806406688501062    4.213315687678320892e-05
403    102    104    1.500000000000000038e-06    0.028125000000000004163    4.324574188970900534e-05
404    102    112    3.4999999999999982534e-06    0.016118421052631566603    3.0916961832882010558e-05
405    102    113    1.2071067811865382381e-06    0.036427669529663128656    4.1335822195079363617e-05
406    102    139    3.5822070014845003778e-06    0.026081721547732882038    2.8822055563213788991e-05
407    102    139    4.9999999999999997737e-07    0.0052083333333333330442    3.7591550878927414787e-05
408    102    150    2.3708286933869839741e-06    0.024227709885288939429    3.9693879527515706193e-05
409    103    107    7.170832032063168503e-06    0.02650558352168205789    2.3503193053647451467e-05
410    103    111    3.8911649915626364107e-06    0.041596607119677629638    3.7819558761125623655e-05
411    103    116    3.8911649915626364107e-06    0.035048993036024662928    4.7357889118775255274e-05
412    103    129    3.0495097567963850451e-06    0.042270498894528857337    3.0043396380615196848e-05
413    103    143    3.3284271247461821371e-06    0.023080056509887793281    4.8220264788126526755e-05
414    103    143    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447328315e-05
415    103    149    5.4497474683058241303e-06    0.024915895527102133178    4.3745836939751608691e-05
416    104    113    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124074017e-05
417    104    122    2.7360679774997847317e-06    0.025993291588540846232    3.1659156825150355579e-05
418    104    126    4.6231056256176625811e-06    0.0307084850942782768    3.3217710273606684736e-05
419    104    147    1.9142135623731054039e-06    0.021303567223099624528    4.3374749142589117041e-05
420    104    150    1.2071067811865460732e-06    0.036427669529663600501    4.5402778629496771631e-05
421    104    150    3.415475947422644715e-06    0.024926230656885928205    3.9123711769189456846e-05
422    105    108    4.1055512754639941525e-06    0.039017479804314886271    4.3317363766746568639e-05
423    105    126    3.7403703492039250054e-06    0.029146604894174782396    3.0813526955694348791e-05
424    105    133    3.3284271247461965367e-06    0.014203111698392606801    3.9454454926162501531e-05
425    105    134    5.1368092477478520321e-06    0.020550474492015462225    3.2861281857334885157e-05
426    106    120    4.9999999999999997737e-07    0.012500000000000000694    2.3880758462765099031e-05
427    107    119    1.4999999999999970734e-06    0.018145161290322505548    3.8137281168304423004e-05
428    107    119    3.4999999999999914772e-06    0.02640086206896538612    3.2229505304243603382e-05
429    107    121    5.4999999999999863045e-06    0.016090425531914816226    3.1429759112502377028e-05
430    107    141    3.0495097567963850451e-06    0.015396539332444288128    3.2934305085132111357e-05
431    107    156    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920021499e-05
432    108    117    2.621320343559637206e-06    0.013966098259267513415    2.5957710916352366433e-05
433    108    127    5.4497474683058300595e-06    0.022775879960357209297    1.4807764064044143124e-05
434    108    133    3.0495097567963854686e-06    0.018022305730225483128    3.2702444175079969566e-05
435    110    116    6.0226805085936286133e-06    0.033585815285734822722    2.1066764643956718004e-05
436    110    120    5.7440442408507564489e-06    0.017042378223579929264    1.3456660767304585356e-05
437    110    125    1.2071067811865359088e-06    0.045534586912078733878    2.3006189163244445057e-05
438    110    132    4.9999999999999997737e-07    0.015625    3.1970003614389075569e-05
439    110    132    4.9999999999999997737e-07    0.0625    3.6506397626836458229e-05
440    111    119    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882986392e-05
441    111    135    2.0811388300841983609e-06    0.027069617688026414298    2.3485920643853307259e-05
442    111    140    1.2071067811865456497e-06    0.030356391274719642798    2.4098797597454783056e-05
443    111    143    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980900081e-05
444    111    143    1.5000000000000106259e-06    0.033088235294118119312    4.6776273384837121529e-05
445    111    152    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917259261e-05
446    111    152    3.5822070014844796255e-06    0.022752140073553951682    3.5601491476993319329e-05
447    112    113    4.4370039370059133761e-06    0.019845770097788279634    1.8821899168717698322e-05
448    112    162    4.1742346141747701925e-06    0.025775494991382829485    3.9696237910739652903e-05
449    113    123    3.0495097567963719161e-06    0.037498023212888170752    2.1589037572424246426e-05
450    113    162    3.582207001484506307e-06    0.026081721547732972244    3.5508824656392177187e-05
451    114    115    3.0495097567963863157e-06    0.031847636153412177407    2.0751434760953256758e-05
452    114    143    3.0495097567963930919e-06    0.032744752664776048678    2.9652438520159326077e-05
453    114    148    2.2320508075688801864e-06    0.024421817684161226114    3.6693212771640512236e-05
454    115    132    4.6833001326703772025e-06    0.023136392545010944777    2.6825167167152090964e-05
455    115    134    4.9999999999999997737e-07    0.015625    3.442134698047928258e-05
456    115    134    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
457    115    143    3.662277660168376945e-06    0.016934694015364095548    2.4540692724376455972e-05
458    116    120    2.4999999999999942753e-06    0.030048076923076788569    2.5808892259401293196e-05
459    116    125    4.9999999999999997737e-07    0.0078125    2.7872416004693807419e-05
460    116    132    8.0828754440515542472e-06    0.025762174859641804453    1.9684139554430823239e-05
461    116    149    4.035533905932734268e-06    0.025932378831103046479    3.4230868292900744256e-05
462    117    127    2.0811388300841987844e-06    0.017187058849540585298    3.0996816963138055427e-05
463    117    131    1.4999999999999970734e-06    0.05113636363636343829    3.7692566094898419683e-05
464    117    133    3.4999999999999961358e-06    0.023925781249999947958    2.5165062736750290961e-05
465    118    119    3.6622776601683832978e-06    0.022059667204224361198    1.9655776515556371432e-05
466    118    123    4.5000000000000026551e-06    0.01654411764705884455    2.7649376175117794754e-05
467    118    140    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088333798e-05
468    118    153    2.5000000000000213803e-06    0.033967391304348407144    2.666532447188643844e-05
469    118    166    1.9142135623731007452e-06    0.03053511301977597861    4.1655363568118922721e-05
470    119    121    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412206281e-05
471    119    140    1.4999999999999970734e-06    0.040178571428571271951    2.786436767220695982e-05
472    119    141    3.0495097567963930919e-06    0.015096606748046099283    2.3004092406925653159e-05
473    119    144    3.0495097567963981741e-06    0.020574136630080595151    3.1148242054405606461e-05
474    120    125    3.0495097567963854686e-06    0.021135249447264435607    4.3484810665322785623e-05
475    120    132    6.4999999999999970589e-06    0.02722293814432987305    2.7420567705064956146e-05
476    120    155    4.9999999999999997737e-07    0.0625    3.7509786927431145809e-05
477    120    155    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323340243e-05
478    121    129    4.9999999999999997737e-07    0.03125    4.1623997334589545722e-05
479    121    151    2.5000000000000213803e-06    0.040064102564103254434    3.7741575728228441062e-05
480    122    126    4.5000000000000026551e-06    0.020331325301204846573    2.1617225334756624984e-05
481    122    137    2.499999999999999781e-06    0.026939655172413787959    3.0937905380212003348e-05
482    122    150    4.9999999999999997737e-07    0.0069444444444444449263    5.0159762849665251016e-05
483    122    157    1.2071067811865456497e-06    0.036427669529663579684    3.573192608082945425e-05
484    123    130    2.5000000000000078278e-06    0.034722222222222445809    2.4679175166036452789e-05
485    123    162    1.4999999999999970734e-06    0.04326923076923060163    5.5084695176851417118e-05
486    123    162    1.2071067811865359088e-06    0.045534586912078733878    4.0024375751773800006e-05
487    123    166    2.8452078799117079167e-06    0.010764904095627230579    5.975182747283033194e-05
488    123    166    2.0811388300841725264e-06    0.033837022110032172195    4.9246907692184574174e-05
489    123    166    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087307804e-05
490    125    138    3.0495097567963918214e-06    0.020757834278563369601    3.6148329196340827859e-05
491    125    149    4.6833001326703848258e-06    0.018524746733674362503    3.5869976192651526381e-05
492    125    169    4.4999999999999891026e-06    0.023116438356164274726    4.6052907804315916952e-05
493    127    131    2.2320508075688772218e-06    0.017542432421017176147    1.9577667593548360079e-05
494    127    134    3.238612787525822925e-06    0.031592207191342716599    3.3092953014646285092e-05
495    127    154    3.8911649915626338696e-06    0.032915576068614414706    2.9384934649399964174e-05
496    128    147    3.3284271247461867958e-06    0.017984459618094431055    2.1359487199344503604e-05
497    128    148    4.5620192023179826211e-06    0.013172164052100001491    2.0827397561388651538e-05
498    129    145    4.9999999999999997737e-07    0.0625    2.3508550463831240959e-05
499    129    158    2.0811388300841725264e-06    0.026409383110269010753    3.5993288633793649905e-05
500    130    135    2.4999999999999942753e-06    0.041118421052631401458    1.186356678422676174e-05
501    130    166    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546605067e-05
502    131    154    2.7360679774997953196e-06    0.02599329158854104746    2.8710012410058387993e-05
503    131    168    4.9999999999999997737e-07    0.03125    4.6823872112874710119e-05
504    132    134    2.6213203435596427117e-06    0.034356601717798224138    4.7067914080769533507e-05
505    132    143    2.3708286933869653394e-06    0.014637574722361837432    3.9146398068478700143e-05
506    132    155    6.0226805085936286133e-06    0.020750961389355612047    2.0743527047892956603e-05
507    132    167    2.8452078799117121519e-06    0.030663666211786747007    3.1372843984113997951e-05
508    132    167    3.0495097567963850451e-06    0.03749802321288849688    5.0999520920624131842e-05
509    132    168    1.4999999999999970734e-06    0.040178571428571271951    6.1408628673137262877e-05
510    132    168    3.3284271247461867958e-06    0.033775692453494411682    5.4491772485026362016e-05
511    133    137    3.0495097567963897038e-06    0.026419061809080612163    2.9220645409201209382e-05
512    133    157    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953638391e-05
513    133    157    4.9999999999999997737e-07    0.020833333333333332177    5.0592425586070487284e-05
514    133    157    3.5000000000000054532e-06    0.028096330275229449563    4.3333127850088710834e-05
515    133    163    1.4999999999999970734e-06    0.0624999999999997502    3.5478918376557007006e-05
516    133    163    1.4999999999999970734e-06    0.037499999999999859834    4.8869461633576033541e-05
517    133    163    1.5000000000000106259e-06    0.022500000000000321826    3.1363273819295224923e-05
518    133    163    3.0495097567963854686e-06    0.038112744904903073095    3.8978867057729222386e-05
519    134    148    4.1055512754639975407e-06    0.012430347548277329364    4.1468732541893995941e-05
520    134    148    1.2071067811865503083e-06    0.03035639127471987872    3.5218757002249005998e-05
521    134    154    2.4999999999999976634e-06    0.016108247422680382899    3.3617698763442358596e-05
522    134    167    2.4999999999999942753e-06    0.02232142857142847131    4.4408394752997866982e-05
523    134    167    4.9999999999999997737e-07    0.0625    4.3052841496931605245e-05
524    135    140    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280349275e-05
525    137    157    3.4154759474226468326e-06    0.035565475449459225954    2.2142292740212291956e-05
526    137    157    4.9999999999999997737e-07    0.03125    3.6365986969366329983e-05
527    138    149    6.7849025449882781834e-06    0.017384781927865716744    1.4720153254455266815e-05
528    138    158    3.8166247903554196281e-06    0.019166611566257304999    2.998547103479236634e-05
529    138    158    4.9999999999999997737e-07    0.0625    2.060153622832530104e-05
530    139    150    4.9999999999999997737e-07    0.0625    2.5167537269782670729e-05
531    139    150    3.0495097567963854686e-06    0.025548103727462502521    2.8406298560957869855e-05
532    139    160    1.4999999999999970734e-06    0.056249999999999779343    2.1857978903167222943e-05
533    140    153    3.0495097567963850451e-06    0.031417262691879555003    1.8950398632074255971e-05
534    140    166    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
535    140    166    4.9999999999999997737e-07    0.0625    3.9547396679252812756e-05
536    141    156    1.7247448713916074838e-06    0.014031815431092701033    2.4883446591078298648e-05
537    141    164    1.2071067811865456497e-06    0.026019763949759699279    2.7722389281048646247e-05
538    141    173    1.724744871391585461e-06    0.0391413798867312826    3.8510422836745084941e-05
539    143    149    5.599019513592789277e-06    0.017224735996479580841    3.1684250106405987223e-05
540    143    152    4.035533905932733421e-06    0.013848243117289715798    2.3590415408974386362e-05
541    143    155    1.4999999999999970734e-06    0.040178571428571271951    3.36588547944676459e-05
542    143    158    3.4154759474226417504e-06    0.025359730320483896832    3.7986757731699148113e-05
543    143    167    3.0495097567963850451e-06    0.024472394096832498361    4.167898848694908282e-05
544    144    151    1.2071067811865359088e-06    0.033116063208784539407    2.3506098832961158066e-05
545    144    164    2.2320508075688801864e-06    0.012580936382749721703    2.8807451745907669999e-05
546    144    166    1.5000000000000106259e-06    0.031250000000000444089    3.5343758560587103018e-05
547    147    148    3.0495097567963850451e-06    0.033693875930421550435    3.0063250002496203243e-05
548    147    162    4.035533905932734268e-06    0.016685997854439253013    3.2540072691738076234e-05
549    147    162    3.3284271247461867958e-06    0.058927803855032816205    5.3617310527687736229e-05
550    147    165    3.0495097567963850451e-06    0.016144982216660327262    2.8640896217747902796e-05
551    147    172    3.0495097567963850451e-06    0.020042046889647301133    4.0427591490106911732e-05
552    147    183    1.2071067811865359088e-06    0.024285113019775331211    4.6633287780347768546e-05
553    147    189    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273804794e-05
554    148    165    4.035533905932734268e-06    0.025768249851159351349    2.0771383928724998388e-05
555    148    167    3.3284271247461914545e-06    0.021807927410917714306    5.3491513473147003701e-05
556    148    170    5.0276925690687093991e-06    0.027121987735052276169    3.0171406509602502455e-05
557    148    170    1.2071067811865551788e-06    0.022767293456040095523    5.0875825485995534786e-05
558    148    189    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943081761e-05
559    149    155    4.0355339059327376562e-06    0.0083259375797202148095    3.5533591011026658107e-05
560    149    158    5.0825756949558304894e-06    0.018938838486037938569    1.3971697250869575429e-05
561    149    169    4.2416573867739312307e-06    0.014462747095477377496    5.2500282074480827e-05
562    150    161    4.9999999999999997737e-07    0.03125    4.2974543697272247784e-05
563    150    162    5.1368092477478520321e-06    0.011452608180446117656    3.4212252345813140239e-05
564    150    162    4.9999999999999997737e-07    0.03125    4.2649161858846432605e-05
565    150    171    5.499999999999999857e-06    0.0147705078125    3.5121481656683678702e-05
566    151    164    2.0811388300841725264e-06    0.013881855224628585066    2.849943573626040024e-05
567    151    182    3.4999999999999914772e-06    0.02302631578947357191    2.9735150136601107827e-05
568    152    167    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917493529e-05
569    152    173    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307331189e-05
570    152    189    3.0495097567963850451e-06    0.023483610496960474756    3.7179905543610573403e-05
571    153    166    5.1368092477478410207e-06    0.03068233633459039808    1.7046471094868233058e-05
572    153    166    3.4999999999999914772e-06    0.029733009708737719035    3.3733108647335056094e-05
573    153    173    1.2071067811865456497e-06    0.036427669529663579684    3.5531442567925092908e-05
574    154    163    3.0495097567963850451e-06    0.027677112371417702391    5.2685037448681154126e-05
575    154    163    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623918027e-05
576    154    167    1.5000000000000106259e-06    0.031250000000000444089    3.6470657394140427782e-05
577    154    168    3.5000000000000016416e-06    0.02530991735537192408    3.1431196071780994564e-05
578    154    174    3.5822070014844919075e-06    0.027655618537682145203    4.5374658467395751231e-05
579    155    167    5.8851648071345079045e-06    0.022145246040367362605    2.0902574114252690579e-05
580    155    169    1.9142135623731032863e-06    0.028626668456040053889    4.3625763734343633556e-05
581    155    184    4.0355339059327376562e-06    0.025288096127224754528    3.5139866103307376395e-05
582    156    177    2.3708286933869763508e-06    0.024652757427135955914    3.4181073526144445688e-05
583    156    198    3.5822070014844902134e-06    0.03645513352694461362    3.6220324231469169655e-05
584    157    161    4.5000000000000026551e-06    0.010863733905579413958    2.7191770854742543597e-05
585    157    170    2.232050807568883998e-06    0.028307106861186977914    3.6071349801304412039e-05
586    157    170    1.2071067811865456497e-06    0.052039527899519398557    3.5447730518902153011e-05
587    157    171    1.7247448713915918137e-06    0.029747448713915988078    3.7406664300407299357e-05
588    157    179    5.1904157598234197736e-06    0.013443321237436791846    2.0554012127695888074e-05
589    157    196    3.7403703492039305111e-06    0.020943668187431038058    5.2331406486676984428e-05
590    158    177    4.1055512754639789059e-06    0.012039679482474217875    2.5304257561125402195e-05
591    158    185    1.724744871391585461e-06    0.027543933994366453372    3.9795249814412192728e-05
592    159    182    1.2071067811865647079e-06    0.018213834764832362301    2.7575942085757941806e-05
593    159    182    3.0495097567963981741e-06    0.019373978659992560636    3.034807682497075716e-05
594    161    162    5.1368092477478469499e-06    0.025768368406003713117    4.2753571185650157986e-05
595    161    171    5.7440442408507556019e-06    0.023300878701165771839    2.1780482018035194936e-05
596    161    172    5.0825756949558423479e-06    0.016267365047201425704    1.9155276589277033878e-05
597    162    166    2.0811388300841983609e-06    0.03383702211003301874    6.9374346777568361407e-05
598    162    166    2.0811388300841983609e-06    0.029264451554623153312    5.7578761119773513161e-05
599    162    171    1.7247448713915981665e-06    0.024789540594930176837    4.8952182531498889451e-05
600    162    172    4.9999999999999997737e-07    0.03125    4.9986716866483145373e-05
601    162    172    1.5000000000000241784e-06    0.018750000000000609929    5.2168396902646849535e-05
602    162    192    2.0811388300841809967e-06    0.02406188238935641141    4.2120617643835378736e-05
603    162    193    4.9999999999999997737e-07    0.015625    4.1543106156967946345e-05
604    162    194    4.5000000000000162076e-06    0.016225961538461657757    3.6701712183716669804e-05
605    162    208    2.4999999999999942753e-06    0.035511363636363472984    3.7007100034668401363e-05
606    163    174    4.6231056256176634282e-06    0.023131066694391435451    1.5578805552454459064e-05
607    163    178    2.0811388300841860789e-06    0.016658226269554519267    4.1775918001961189776e-05
608    163    196    2.4999999999999942753e-06    0.019778481012658135491    5.3463513932643512059e-05
609    164    166    3.4999999999999914772e-06    0.031901041666666511698    2.4603518805249088169e-05
610    164    173    2.5000000000000078278e-06    0.021114864864864999611    4.0587393771973933655e-05
611    164    181    2.8452078799117252809e-06    0.034301728304710912831    1.9026370385910347917e-05
612    164    182    2.9494897427831710505e-06    0.02528921436855563129    2.7192941522966639707e-05
613    165    189    2.5000000000000213803e-06    0.034722222222222820509    3.6460581563323106306e-05
614    165    192    2.8452078799117227398e-06    0.023532581046255118123    3.8873000649774124211e-05
615    166    173    1.2071067811865456497e-06    0.036427669529663579684    5.7474085086440665829e-05
616    166    181    4.9999999999999997737e-07    0.0625    2.3426479083927920059e-05
617    166    187    1.4999999999999970734e-06    0.037499999999999859834    4.3664833075515419286e-05
618    166    187    2.370828693386969151e-06    0.026513342893334734818    3.1980419696911381957e-05
619    166    187    1.4999999999999970734e-06    0.04326923076923060163    3.4349826334631999435e-05
620    166    192    3.7403703492039313582e-06    0.020943668187431048466    5.1029041822644484461e-05
621    167    168    4.801162633521314218e-06    0.0077456863687907677798    2.7076091565805420386e-05
622    167    184    4.2416573867739346189e-06    0.018284204661355579757    2.5817677469554664766e-05
623    167    186    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965293053e-05
624    167    189    2.7360679774997893903e-06    0.017823971374999497685    5.3619673710806017744e-05
625    167    197    3.5822070014844969897e-06    0.013651284044132502848    2.7728358823423430665e-05
626    168    180    3.0495097567963981741e-06    0.040084093779294942272    2.2745153600105680666e-05
627    168    180    2.4999999999999942753e-06    0.024038461538461428774    2.523823121464069993e-05
628    168    184    4.1742346141747651103e-06    0.022926624492335200001    3.0983785574419667663e-05
629    168    206    1.724744871391585461e-06    0.024789540594929812545    4.748463163304955572e-05
630    168    212    1.9142135623730922749e-06    0.021303567223099329625    4.0840533345588202413e-05
631    169    184    3.0495097567963918214e-06    0.014176081946335957612    4.4389410422541274019e-05
632    169    184    4.9999999999999997737e-07    0.010416666666666666088    5.5556891853482119246e-05
633    169    185    2.949489742783172321e-06    0.031069606224225519708    5.620082228398063577e-05
634    169    201    3.0495097567963744572e-06    0.032744752664775653161    2.9466780051565084729e-05
635    170    178    3.0495097567963918214e-06    0.028010571556615626587    2.4768664969319368691e-05
636    170    179    3.4999999999999982534e-06    0.030624999999999975159    3.5198870020427850216e-05
637    170    186    4.1742346141747735806e-06    0.023674231812737530495    1.9361136341987856852e-05
638    170    189    1.9142135623731007452e-06    0.036642135623731170169    4.2666638040351470215e-05
639    170    189    4.9999999999999997737e-07    0.0625    4.2153402759783343526e-05
640    170    190    3.0495097567963969036e-06    0.0096467943535232594798    3.7848777354749208964e-05
641    171    172    2.3708286933869653394e-06    0.018489568070351798668    3.8331855324143762522e-05
642    171    179    2.499999999999999781e-06    0.023320895522388054161    4.0620754620469092845e-05
643    171    196    3.3284271247461855253e-06    0.020515605786566963598    7.2736109782085253727e-05
644    171    199    2.4999999999999942753e-06    0.021404109589040997558    4.4414101520323328687e-05
645    171    199    4.9999999999999997737e-07    0.0089285714285714298105    4.418875540922119656e-05
646    171    199    2.3708286933869767743e-06    0.014637574722361977944    5.1999339434522035756e-05
647    171    202    4.9999999999999997737e-07    0.010416666666666666088    3.6887873220701863691e-05
648    172    183    3.2386127875258373245e-06    0.024737294310202533748    2.1891818001953205727e-05
649    172    193    2.0811388300841894671e-06    0.036092823584034913753    2.9529968014692720889e-05
650    172    193    2.4999999999999942753e-06    0.037202380952380785517    3.1705559859347503225e-05
651    172    202    3.4999999999999982534e-06    0.027840909090909068957    2.8098119953024415963e-05
652    173    177    2.5000000000000213803e-06    0.011405109489051290864    3.7175398738717129582e-05
653    173    188    4.1742346141747676514e-06    0.021889741977606499979    2.4221072012597457838e-05
654    173    189    4.4370039370059133761e-06    0.026748646653540729401    3.8058258148610127705e-05
655    173    192    4.1055512754639789059e-06    0.0097997391136418060542    3.9056671736814339087e-05
656    173    198    3.5822070014844902134e-06    0.024120689852414476523    3.5236285062247095067e-05
657    173    203    1.4999999999999970734e-06    0.035156249999999861222    4.6617775860474964795e-05
658    173    213    1.2071067811865456497e-06    0.0227672934560397347    4.8032240154621954698e-05
659    174    191    4.5620192023179673745e-06    0.019858796948776590019    1.8998833470177237169e-05
660    176    199    1.2071067811865371793e-06    0.033116063208784608796    2.3729627420938455469e-05
661    176    199    4.9999999999999997737e-07    0.015625    2.6729593194098524693e-05
662    177    185    3.238612787525822925e-06    0.039136614878827545583    3.2984341102747929768e-05
663    177    195    4.1055512754639789059e-06    0.019508739902157300888    3.148772660002211181e-05
664    177    198    2.4999999999999942753e-06    0.015024038461538394285    3.7101175482948060684e-05
665    178    190    3.6622776601683832978e-06    0.018525245386972942485    1.5741498322700870239e-05
666    178    190    1.7247448713915964724e-06    0.037184310892395183723    3.6372557813907732032e-05
667    178    196    2.5000000000000010515e-06    0.033967391304347858971    3.816148993703124859e-05
668    179    190    3.0495097567963850451e-06    0.029428828344292241176    4.9482221076458001016e-05
669    179    196    5.4999999999999913867e-06    0.014004629629629587392    4.205718620758322105e-05
670    179    196    1.500000000000000038e-06    0.019396551724137935102    5.711560942607934164e-05
671    179    202    3.0495097567963880097e-06    0.031417262691879617453    3.2942381816886956154e-05
672    180    212    1.4999999999999970734e-06    0.05113636363636343829    2.4466796645861019687e-05
673    181    182    4.0355339059327122452e-06    0.037012577058937581875    1.9359894815535811296e-05
674    181    182    2.4999999999999942753e-06    0.032552083333333182991    2.5035759047413881753e-05
