439    90    117    1.0372078389683916038e-05    2.332924708016399307e-05    1.06421095504499213e-05    1.3302636938062402316e-15    0
440    90    118    9.4841872167368568031e-06    1.8496124511649909226e-05    8.3024320582849905334e-06    3.9851673879767955241e-16    0
441    91    128    7.0162974568219490634e-06    1.1191099903865672392e-05    5.3272573544103323025e-06    1.2252691915143761189e-16    0
442    91    155    4.7186438639507313758e-06    1.7651631742010542023e-05    7.706901736875114851e-06    6.9362115631876027876e-16    0
443    92    159    6.2596649490698702485e-06    1.4909834267057631973e-05    7.9717205054533299175e-06    1.7298633496833723922e-15    0
444    93    111    5.4338245840067032007e-06    6.9739806700593380778e-06    9.7603744597848653516e-06    3.9529516562128698628e-15    0
445    93    117    2.2087061227640267865e-05    2.8899531735399518819e-05    1.2997105751607775618e-05    5.5887554731913424592e-16    0
446    93    151    1.1016375551769018703e-05    5.4072249628535358327e-06    1.0954645346244383476e-05    1.4021946043192810501e-15    0
447    93    153    1.3278567650859764254e-05    1.8578080751528494564e-05    1.5048725126808760926e-05    1.369433986539597071e-15    0
448    94    106    1.5471880520480033586e-05    2.431076050885671509e-05    9.4257680871776740469e-06    1.4138652130766506766e-16    0
449    94    112    1.3341572663170356034e-05    1.2824168007551458746e-05    7.1893934052449397416e-06    1.7757801710955000174e-15    0
450    94    138    2.0109208167412883007e-05    2.0653272748614692587e-05    7.4307368340594577509e-06    1.486147366811891503e-17    0
451    94    140    5.3246317485324053012e-06    1.2724265591617087742e-05    5.7394469149080406888e-06    9.4700874095982679442e-16    0
452    94    159    1.2026576137950633884e-05    1.8221082352745452792e-05    9.2196831917166132894e-06    4.8864320916098046088e-16    0
453    94    166    1.8797473699323882963e-05    1.6595772415882641349e-05    6.4662743865997047006e-06    1.8752195721139144705e-16    0
454    95    110    1.1219679716214974447e-05    1.1837023739300844242e-05    6.8825249777570433584e-06    8.2590299733084497276e-16    0
455    95    125    1.031133834588664395e-05    3.2923266622723254955e-06    5.8866122605634883512e-06    1.2597350237605862605e-15    0
456    95    127    1.4570917953866771271e-05    1.2255037731721501977e-05    8.2147212186681251755e-06    4.6002438824541500962e-16    0
457    95    131    1.5841992147439433599e-05    8.0803116597979130837e-06    6.7377942856135877191e-06    6.7377942856135875929e-18    0
458    95    132    6.5571840181044628004e-06    5.0755616852798613595e-06    7.5769855175896394587e-06    1.7730146111159754403e-15    0
459    95    142    1.4065058956841389168e-05    6.1791569344097199077e-06    6.4222017204476497071e-06    5.8442035656073603152e-16    0
460    95    142    1.4570917953866767883e-05    8.1110278114974430918e-06    6.9457305955186166409e-06    6.2511575359667550502e-17    0
461    95    171    1.6638999489201678129e-05    1.5275153909365062174e-05    8.5581650752529648131e-06    1.4548880627930040566e-16    0
462    96    126    1.6807266696541898961e-05    3.233095588379875405e-05    6.0440761871003763559e-06    1.6923413323881052678e-16    0
463    96    141    5.2714215912820231312e-06    1.4770170294881135e-05    5.5332969623444542271e-06    4.9799672661100079954e-16    0
464    96    141    1.0352422956739244645e-05    1.4846710362810130879e-05    5.0321221593817205671e-06    2.4154186365032257905e-16    0
465    97    104    3.6579986446120538484e-06    3.0303477860956257211e-06    4.6197873906986077934e-06    1.8663941058422371987e-15    0
466    97    178    8.2683642107869849647e-06    2.9077489655007027956e-05    6.270284835693806452e-06    8.7783987699713280537e-17    0
467    97    178    8.8018646042048653892e-06    2.5304872607680344504e-05    6.5801804843619558658e-06    2.3688649743703039029e-16    0
468    98    100    2.8673623654751283327e-06    1.0108650632997809838e-05    6.8791774934811338979e-06    1.0593933339960944628e-15    0
469    98    153    6.5120858389739688397e-06    1.7711331479083287579e-05    6.7311817660019186954e-06    1.4135481708604027478e-16    0
470    98    163    9.2470995441753366529e-06    2.7000204330293718516e-05    7.0932652339947850409e-06    9.7887060229128018264e-16    0
471    100    104    1.2737453319957171144e-05    1.4839945012050298736e-05    5.4176332266853992114e-06    1.8528305635264063216e-15    0
472    100    119    1.0625843880402193175e-05    1.498980549578753583e-05    1.0645054754224544973e-05    2.235461498387154126e-15    0
473    100    153    1.300531000694675742e-05    1.3626749216433835167e-05    1.0974189853720228976e-05    2.9630312605044612836e-16    0
474    100    165    1.2841217057941107301e-05    8.5032767518658968137e-06    8.90775170658824788e-06    1.852812354970355195e-15    0
475    101    117    5.0764493346859448876e-06    3.3745806245165773036e-05    8.4750529799182033793e-06    1.4407590065860945806e-16    0
476    102    177    8.5149759476236058721e-06    1.9591779614122732678e-05    4.1083666591108501347e-06    2.3828526622842932532e-16    0
477    103    178    2.0991371744113908446e-05    4.0507931778578648444e-05    7.4119403171310653858e-06    1.630626869768834226e-16    0
478    104    138    2.0220134710004161136e-05    1.1132637282711307214e-05    4.520437812660084625e-06    2.7122626875960502524e-16    0
479    104    163    1.4325603757052261591e-05    1.5099877220839285139e-05    5.9882405170613582413e-06    2.077919459420291116e-15    0
480    104    165    1.4613212250443704108e-05    1.4493821260991661789e-05    5.8068532822364432995e-06    5.3423050196575274155e-16    0
481    104    178    6.0238270656481708495e-06    1.9922188421058100377e-05    6.3582180229186664231e-06    2.4797050289382799214e-15    0
482    105    108    7.4274668846384173904e-06    3.3359832729988924468e-05    1.0799856398980190071e-05    6.479913839388113939e-17    0
483    105    120    1.6855066113697135213e-05    1.9346358525679140187e-05    1.1257328860552866731e-05    8.3304233568091199287e-16    0
484    105    123    1.6997830045523518617e-05    9.5190781136929480857e-06    1.170351457479577261e-05    1.053316311731619451e-16    0
485    105    161    2.5908157790099742323e-05    1.4738718538874449001e-05    1.1770029224350240596e-05    4.4726111052530907525e-16    0
486    105    171    2.6057478434623185308e-05    1.0278837454205695467e-05    1.0461534795144514652e-05    2.7199990467375735242e-16    0
487    105    196    2.3372577008049385497e-05    9.2172325197388688936e-06    1.046073309662352663e-05    1.3808167687543054177e-15    0
488    105    211    7.6599847075401029755e-06    3.1133404075403116958e-05    7.4151182940814244638e-06    1.2605701099938420242e-15    0
489    106    112    2.2707147983523206245e-05    1.4615846252953747621e-05    9.7803322710339592937e-06    4.1077395538342628167e-16    0
490    106    112    1.0434685338316882844e-05    8.4868491631808961001e-06    9.3018368159477763578e-06    5.3950653532497104986e-16    0
491    106    133    5.4185052226110838442e-06    3.4451439092377013633e-06    9.7335840164537783216e-06    9.6362481762892392005e-16    0
492    106    147    9.9915557730004562879e-06    1.4181163558843496591e-05    9.1971668427416523146e-06    9.4730818480239008284e-16    0
493    106    168    8.0228768341911265414e-06    1.0145789026896945338e-05    1.3475119798466345832e-05    2.1155938083592160894e-15    0
494    107    179    1.0865947983827561044e-05    1.1945057002818670766e-05    7.338055033545788148e-06    7.6315772348876188322e-16    0
495    107    185    1.2745767626528082788e-05    2.2193309541455827778e-05    7.1055252043413368474e-06    1.7763813010853341085e-16    0
496    108    109    1.6440936971072369613e-05    1.5078465384451841607e-05    1.1230862101671103325e-05    1.201702244878808061e-15    0
497    108    109    1.6002921396912869246e-05    1.044659606779065728e-05    1.360301618695811548e-05    1.0882412949566492065e-15    0
498    108    117    7.8476511480216337306e-06    4.8721511494511672829e-06    1.4317182608743464877e-05    7.0440538435017825947e-15    0
499    108    134    3.7526828144473006938e-05    6.4376691839725817804e-06    1.0348493845911485922e-05    7.2439456921380395436e-16    0
500    108    134    3.3419042707055346549e-05    1.5882968422703917652e-05    1.3031293374909920871e-05    3.9093880124729763824e-17    0
501    108    136    1.7155000230583202788e-05    1.5849558197885930949e-05    1.3894896317139102107e-05    2.3621323739136469797e-15    0
502    108    136    1.0172249377331232722e-05    7.8961492231089742055e-06    1.52687280630167186e-05    1.37418552567150465e-16    0
503    108    136    1.2306980486103700353e-05    1.0597262977946050264e-05    1.4421843695252368738e-05    1.4421843695252368704e-17    0
504    108    137    1.5726009161513265078e-05    1.9865207237948024553e-05    1.002518208423310768e-05    2.8571768940064357856e-15    0
505    108    144    2.8720119291660150683e-05    6.851106297206773246e-06    1.0940306305968325095e-05    5.7983623421632117975e-16    0
506    108    144    2.6891465186201862851e-05    4.9503926115018590291e-06    1.0459256777071732021e-05    1.9349625037582703513e-15    0
507    108    162    1.4453806539861344951e-05    8.0389351967696391258e-06    1.1574833204244573432e-05    1.6436263150027291825e-15    0
508    108    197    1.1562368980439735629e-05    1.7610202347776720438e-05    1.5837747785081863209e-05    1.5837747785081862997e-16    0
509    108    197    2.4109956650467622813e-05    1.6852792394908393676e-05    1.5007541654021150837e-05    9.7549020751137474614e-16    0
510    108    197    1.9998230317086349912e-05    1.1103443159135553046e-05    1.3737543604037208851e-05    2.143056802229804434e-15    0
511    108    211    3.4265559730955715348e-05    2.9675575848472912632e-05    1.2822365819371767034e-05    1.5899733616020992545e-15    0
512    108    211    3.0906602390436596606e-05    1.3982830366975975521e-05    1.2829500398979858418e-05    9.237240287265497431e-16    0
513    108    222    2.7117381680235510958e-05    1.2779935903462563563e-05    1.1138359282478626393e-05    1.2920496767675205814e-15    0
514    108    222    3.8339379410958515735e-05    9.9623756657272911089e-06    1.1128451175994607972e-05    3.6723888880782200608e-16    0
515    108    249    3.2966943447463079682e-05    1.5560210545821981246e-05    1.3002385280717520109e-05    9.6217651077309633334e-16    0
516    109    124    1.0287763811600107711e-05    8.3419261103346946645e-06    9.7291949406313197246e-06    1.4301916562728037712e-15    0
517    109    136    9.9325319132482486483e-06    5.8496765654599936179e-06    8.5368975749656982857e-06    5.122138544979417937e-16    0
518    109    137    6.739887008408527308e-06    7.452441475699887017e-06    1.0656083587797415658e-05    2.1205606339716856645e-15    0
519    109    174    9.1961063325677420695e-06    1.5971839170633589659e-05    1.4704018638892128357e-05    4.5582457780565603363e-16    0
520    109    183    1.2936268838732880817e-05    1.3813535828834901654e-05    8.1742298833581802697e-06    3.106207355676107856e-16    0
521    110    120    4.6060078884112982923e-06    2.786683252580529443e-06    5.6711480579560782244e-06    1.3724178300253708712e-15    0
522    110    131    2.4684499709406371095e-05    6.61892336006771297e-06    4.4808520247816184808e-06    6.7660865574202427029e-16    0
523    110    132    8.2670213115673931901e-06    5.5274030412853460535e-06    5.8958662873829545579e-06    1.0612559317289316109e-15    0
524    110    132    1.8562977384345799608e-05    1.2382444843781315426e-05    5.890360538840911617e-06    6.0670713550061386677e-16    0
525    110    161    2.9150691581169871727e-05    1.7231072908188524602e-05    5.6220085878116858827e-06    4.3289466126149978594e-16    0
526    110    171    2.1591286643163663068e-05    1.3347855256138099441e-05    5.7177717205095229605e-06    5.7749494377146178893e-16    0
527    110    240    3.1327033617468157177e-05    1.8661691781404783625e-05    5.6382702855289623057e-06    1.127654057105792439e-17    0
528    111    119    2.3316723210214650863e-05    2.9635038002723177689e-05    1.113046858696567406e-05    4.4521874347862693702e-17    0
529    111    124    1.5184071484276623516e-05    1.1620752377537693254e-05    9.6844947663364457785e-06    8.0381306560592492925e-16    0
530    111    126    1.0677274750926860216e-05    7.3930073161435424936e-06    9.284462450973919069e-06    2.1818486759788706624e-15    0
531    111    135    2.2321417998650892016e-05    9.607472085051729343e-06    7.847192242851858956e-06    1.2241619898848898046e-15    0
532    111    153    1.9777655069001779547e-05    1.7456886268432812075e-05    1.0328171976862717931e-05    9.7084816582509538052e-16    0
533    111    184    2.0150932362270765016e-05    1.3437148222758447141e-05    9.1441278988380734783e-06    4.3891813914422754842e-16    0
534    112    133    3.6540981832579953935e-06    3.374973081297869252e-06    8.0255828040938764073e-06    8.1860944601757535245e-16    0
535    112    138    4.4043267397352373321e-06    4.8708116832282221702e-06    7.9946498840734375247e-06    1.7828069241483765658e-15    0
536    113    129    3.9423124960999201855e-06    5.2172469073824334751e-06    6.4694995274369370092e-06    7.3752294612781073461e-16    0
537    114    121    8.4593414890294298347e-06    6.0784638106815829802e-06    5.0755166442306874825e-06    2.3854928227884228515e-16    0
538    114    157    6.177392754016523184e-06    1.0343991262284162025e-05    8.7451298171012826766e-06    8.4827759225882440541e-16    0
539    115    121    1.6964337062935927697e-05    7.7393955389112317761e-06    6.7737751810281214077e-06    8.1285302172337458176e-17    0
540    115    150    2.2344411905371280147e-05    6.1553512139039479736e-06    1.1127331030848601942e-05    8.679318204061908424e-16    0
541    115    155    1.4397497196640198725e-05    1.2660407983390227865e-05    1.2996901119908003605e-05    6.498450559954000746e-16    0
542    115    157    8.3126641769601267862e-06    6.0990772571542325832e-06    1.5124983603286477503e-05    1.1646237374530587304e-15    0
543    115    157    2.1890478169242556138e-05    8.9092947711059318087e-06    1.2274701883711875003e-05    8.5922913185983118553e-17    0
544    115    157    1.848347486038488585e-05    1.1413304087008371818e-05    1.4111054389843788725e-05    3.1044319657656330739e-16    0
545    115    160    1.5407041436729993324e-05    7.9626671930656873122e-06    7.7251014204128426059e-06    5.0985669374724753567e-16    0
546    115    167    1.7107121845738269275e-05    7.3821158447830814264e-06    1.2488693420461624296e-05    1.3362901959893937165e-15    0
547    115    191    3.1577924202332583251e-05    4.7174917102973677919e-06    1.0027366439539503061e-05    4.8131358909789620865e-16    0
548    116    129    4.2891889441016194651e-06    9.5909180473517430037e-06    5.3329820994173492108e-06    5.8662803093590831385e-16    0
549    116    178    4.1000372996875040471e-06    3.2444219123111274049e-05    5.4989983549076270952e-06    1.2207776347894931782e-15    0
550    116    178    5.581610308342761804e-06    3.5728914023475830889e-05    5.644723550448825412e-06    5.6447235504488256457e-18    0
551    117    118    3.4371912331027278995e-06    4.011754601226997446e-06    1.019046446372013517e-05    2.5272351870025937161e-15    0
552    117    137    1.2945436048115198252e-05    1.9549035046360306443e-05    9.3009366322315102725e-06    7.0687118404959464992e-16    0
553    117    137    2.0716296518103290207e-05    2.4740075749235016601e-05    1.0281021948657791289e-05    3.4955474625436487939e-16    0
554    117    146    3.5659310960154156646e-05    1.626715987753423121e-05    1.0727470425033939729e-05    9.1183498612788468435e-16    0
555    117    153    4.3811764936489378615e-05    2.2846438154634906713e-05    1.1208418011707792933e-05    7.733808428078376866e-16    0
556    118    127    2.1255912841859656655e-05    1.1247010219417537233e-05    8.3922068774403649633e-06    4.1121813699457789726e-16    0
557    118    127    2.118102530741615888e-05    5.4012180204976909288e-06    6.887762632643040641e-06    4.4770457112179760234e-16    0
558    118    142    2.2102513923869775289e-05    1.1420715082715181314e-05    8.3241077454410772562e-06    6.3263218865352170718e-16    0
559    118    171    1.741527836998886579e-05    2.5153752329222165541e-05    1.1882939797126766554e-05    1.2001769195098034821e-15    0
560    119    149    4.3230289778224722163e-05    1.0784906342712866523e-05    7.7833460146755857801e-06    6.0710098914469557274e-16    0
561    119    150    4.5628689457191510832e-05    5.9187731951122778658e-06    7.0373285065599728579e-06    8.4447942078719677742e-17    0
562    119    153    2.0496166351650128249e-05    1.191190369892292954e-05    9.8496105462215275252e-06    8.6676572806749436844e-16    0
563    119    155    9.6327057653596490896e-06    1.659582411029602954e-05    9.6109976463296458528e-06    4.2768939526166918967e-15    0
564    119    165    1.5819451567037789606e-05    1.3298804169063778012e-05    9.6341175557535815534e-06    2.2447493904905840695e-15    0
565    119    167    2.0024281507514761204e-05    4.9577190424283473398e-06    7.7715706357070613296e-06    5.5955308577090843023e-16    0
566    119    207    9.5523438657090455517e-06    1.5311149437488841675e-05    9.5938041655987888926e-06    1.103287479043860634e-15    0
567    119    207    2.8038041703225472629e-05    2.3059293904568797383e-05    1.1352437115650505203e-05    4.5409748462602019416e-17    0
568    120    123    1.5784214176325983353e-05    7.8065362954921064246e-06    8.9914082111974588771e-06    4.4957041055987293927e-17    0
569    121    160    8.7521356627190009586e-06    1.0805655135274770852e-05    4.742212369569567369e-06    3.7937698956556536397e-17    0
570    122    147    1.4377406352642519747e-06    7.3028167075918942633e-06    6.4578677563441409787e-06    1.4336466419083990375e-15    0
571    122    177    1.597821647077411823e-05    1.5513206755391248772e-05    4.3794485441082311864e-06    1.313834563232469359e-17    0
572    122    185    1.0170339949859269e-05    2.9710098736603743927e-05    6.0584657446921715346e-06    2.9686482148991639097e-16    0
573    123    161    3.1081287834580134308e-06    9.5445911028461496756e-06    6.9761983891531632426e-06    1.4370968681655516843e-15    0
574    124    137    2.5505864317856546055e-06    4.1126970444738025946e-06    9.0657577326105033073e-06    3.3180673301354438511e-15    0
575    124    139    1.1085991872979189977e-05    1.5496577483596724284e-05    1.2543588971418873434e-05    7.4007174931371339042e-16    0
576    124    139    2.0754395921271030003e-05    1.3226688297040455284e-05    8.5649838637402540283e-06    8.5649838637402531178e-17    0
577    124    174    1.6152227781241572098e-05    1.5017288103570475765e-05    1.0094784247602102813e-05    1.1407106199790374397e-15    0
578    124    174    2.1456835291063512569e-05    1.2146602842479594953e-05    8.1925190863600575142e-06    2.9493068710896206005e-16    0
579    124    183    1.5302451955449383926e-05    1.2727298288641745861e-05    9.2963848849019768602e-06    7.2511802102235406826e-16    0
580    124    187    2.4200948306421343336e-05    7.3660265643540297884e-06    6.8233868683319615067e-06    9.5527416156647450791e-16    0
581    124    212    1.4669354125805542764e-05    1.5534721890126212246e-05    8.9844346654888953185e-06    6.4687929591520043098e-16    0
582    125    131    1.5132023082745442151e-06    1.9951683118193204699e-06    5.8378311604227335935e-06    5.9545877836311878794e-16    0
583    125    132    4.5273191472625149326e-06    8.2374307587749623892e-06    5.1229352448024883902e-06    7.5307148098596574767e-16    0
584    126    141    1.5761602652004943163e-05    1.9186873718174059136e-05    7.4278187317010617796e-06    4.3824130517036255827e-16    0
585    126    141    1.5490547032172681747e-05    1.7445336719941263216e-05    7.6988743515333274317e-06    1.4473883780882651471e-15    0
586    126    181    1.6032731932784487227e-05    6.7062355134525585056e-06    8.5678652647167549884e-06    3.3414674532395338337e-16    0
587    126    184    2.4224223757743430416e-05    1.7042627059361240179e-05    1.4385631499857005046e-05    2.8771262999714008578e-17    0
588    126    186    1.2346054196195947221e-05    4.33331723485416679e-06    1.1408511214904882265e-05    7.9859578504334166445e-16    0
589    126    187    1.4720362578028590018e-05    1.2449828702983919336e-05    7.422341017126161421e-06    3.8596173289056034818e-16    0
590    127    142    5.3253168164436238515e-06    6.1403453514978404115e-06    1.1038581105435926388e-05    2.6492594653046222656e-16    0
591    128    135    5.319114461026036388e-06    7.6726299476002045048e-06    7.6250227613267494497e-06    1.2581287556189136637e-15    0
592    128    141    4.2285831038958625539e-06    6.704022796334281339e-06    6.6500586805614914784e-06    2.227769657988099374e-15    0
593    128    154    9.0239976386250701085e-06    3.301899078888543422e-06    4.4724771587352333841e-06    1.2567660816046006915e-15    0
594    128    155    8.6524842042528084599e-06    8.5607591661531670099e-06    6.5140407926765256087e-06    8.2728318066991874954e-16    0
595    128    189    1.2764638694721676846e-05    1.0353690378433783471e-05    5.9302976904476616598e-06    1.008150607376102455e-16    0
596    129    178    1.336243807808835699e-05    3.6011108372617864088e-05    6.6935979159719897e-06    3.3467989579859944614e-17    0
597    129    178    1.111447387102100116e-05    2.6996631170023351211e-05    6.8919759659524980697e-06    1.3094754335309744109e-16    0
598    129    178    1.0236262525497754727e-05    3.3786417513403805266e-05    6.3611570769290519021e-06    1.9083471230787157805e-17    0
599    129    178    7.2365963244081674903e-06    2.456706355668762998e-05    6.3201245506073888686e-06    1.5800311376518469495e-16    0
600    129    208    5.3872146683422903704e-06    1.7536659354752545469e-05    9.5528112357517371163e-06    1.4233688741270085572e-15    0
601    130    158    1.1052697832030701388e-05    1.0316698292293702738e-05    7.6478606216011276982e-06    3.2885800672884842751e-16    0
602    130    174    6.4966392924105081631e-06    1.9833768553845027504e-05    1.6031894405145591105e-05    1.0260412419293178826e-15    0
603    130    174    5.6490531683763471092e-06    1.7160148323246810463e-05    1.5971673786316430648e-05    9.583004271789856109e-16    0
604    131    132    4.9967248252871972192e-06    1.2258416794433141267e-05    4.6535295667778035626e-06    3.6762883577544645649e-16    0
605    132    171    8.7460051713537074152e-06    5.5859344704113489055e-06    5.4174333105992232161e-06    1.3326885944074085002e-15    0
606    133    147    1.5536797324670112414e-05    1.0382777243076599379e-05    8.603944204767488671e-06    7.0552342479093406024e-16    0
607    133    177    1.7922794263978177997e-05    2.2986799950658245301e-05    5.0965820655310829814e-06    3.3637441632505141266e-16    0
608    133    194    6.3311744523780957245e-06    1.115122660623639018e-05    1.3048613229283949496e-05    4.5670146302493815996e-16    0
609    134    196    6.9094325495927516313e-06    1.9531407901684637741e-05    7.840310506508266271e-06    1.6464652063667357207e-16    0
610    135    141    9.431900513697977933e-06    8.8932152409832274282e-06    8.4028225085892496439e-06    2.7393201378000953926e-15    0
611    135    155    1.1029058852723351122e-05    1.2962532916410960434e-05    9.7957690614034263174e-06    3.2326037902631300941e-16    0
612    135    170    1.1139676172574481257e-05    1.3258269478035229161e-05    3.5858930143164901667e-06    2.5101251100215427128e-17    0
613    135    182    9.3843011174439475554e-06    7.3915097513906081724e-06    4.5451966870699789656e-06    5.2269761901304757024e-16    0
614    135    184    1.7840737257218618433e-05    2.3145044555247664233e-05    1.0345187240309543903e-05    6.6209198337981076402e-16    0
615    135    250    2.3643770175789419901e-05    2.3836965726967012817e-05    9.0431272346441119949e-06    8.1388145111797001064e-17    0
616    136    174    5.746938076636114581e-06    1.4436076830940645932e-05    1.9589056478478220487e-05    2.3898648903743425565e-15    0
617    136    197    4.3545377684753771026e-06    1.4486275322211765606e-05    1.2434432369535428065e-05    1.4423941548661097903e-15    0
618    136    197    1.2333924747523722869e-05    8.8561610818189730459e-06    1.1463836043361692201e-05    1.3756603252034031931e-16    0
619    137    151    1.4297627589193421816e-05    1.1534350703920282297e-05    8.0773500157364981102e-06    8.0773500157364974078e-18    0
620    137    176    2.0235635831178969509e-05    1.7503770103039224923e-05    1.0435679743465103872e-05    8.3485437947720826791e-17    0
621    137    176    1.8884036454787292826e-05    1.0212212003953930891e-05    8.6215371659197985704e-06    8.3628910509422045244e-16    0
622    137    176    8.1975673491337186716e-06    9.734026539689569652e-06    1.2239859689469635831e-05    3.3047621161568011092e-16    0
623    137    183    5.7448886875325871944e-06    5.8907212400418097132e-06    8.3378057421619525936e-06    1.8009660403069817492e-15    0
624    138    164    2.7837401493511332488e-06    3.2845265709430408388e-06    7.4136514777955290164e-06    2.8320148645178915566e-15    0
625    138    166    2.0688847929549053245e-05    1.516826071269341579e-05    7.1675492555716498701e-06    1.93523829900434525e-16    0
626    138    178    1.361314624017656081e-05    1.0289557589749001503e-05    7.3717213184675686589e-06    1.4743442636935136473e-15    0
627    139    174    1.0123653872373793641e-05    1.6258378833122409635e-05    2.2735665854805166519e-05    2.2735665854805167179e-17    0
628    139    186    1.0582954435824600266e-05    4.0393387214853487973e-06    1.2285083310499764829e-05    4.4226299917799151864e-16    0
629    139    198    9.1616987757858807601e-06    4.5212084007817368618e-06    1.1319117687144751228e-05    4.1880735442435575162e-16    0
630    140    152    4.955683042423466439e-06    3.7291804997837328008e-06    5.1421744203415165243e-06    5.3478613971551769029e-16    0
631    140    166    7.4684030939869835785e-06    9.2663598657409601897e-06    5.47572471732039246e-06    4.8186377512419452884e-16    0
632    140    233    4.1542932204379030625e-06    2.1078828787118992057e-05    1.3302003968307599875e-05    1.0242543055596850211e-15    0
633    141    169    1.7188263788047112576e-05    5.1910438663376870774e-06    5.3094789530845007893e-06    4.672341478714359896e-16    0
634    141    169    1.4446448772211346339e-05    8.8523601647713040313e-06    5.5625773309212766957e-06    5.5625773309212768354e-18    0
635    141    189    8.5568790628867569281e-06    1.5016444053320427007e-05    6.5106096144503880778e-06    1.1393566825288179221e-15    0
636    142    146    1.1730653322681239013e-05    1.9490693433474444126e-05    1.5733898422421371604e-05    1.3059135690609738028e-15    0
637    145    181    3.0566343568217051735e-06    9.1028462067558629952e-06    3.3753476239887671417e-06    1.0126042871966302452e-17    0
638    146    159    2.7180843467447092043e-05    7.2700462976655607717e-06    1.3700441248561388727e-05    2.5482820722324180715e-15    0
639    146    163    9.2768130492433068928e-06    7.9332794750969108449e-06    1.6554564615134463026e-05    5.7113247922213887336e-15    0
640    146    173    9.5929189333270106766e-06    4.5647219710380934781e-06    1.5952808778211865218e-05    2.1695819938368136299e-15    0
641    146    173    2.3950603848993241266e-05    1.2876750264016208932e-05    1.6620768156790712315e-05    1.7784221927766063987e-15    0
642    146    175    1.6287652723303319593e-05    6.3776075663074605282e-06    1.2019237519589823232e-05    1.7668279153797037388e-15    0
643    146    188    3.1169874667328568356e-05    9.2516053971321342373e-06    1.4017617227021136195e-05    3.5604747756633688912e-15    0
644    146    192    1.6351629132361366779e-05    1.1464514058670455433e-05    1.0947459847850318098e-05    5.3642553254466553856e-16    0
645    146    202    9.4387465906146517504e-06    6.0497445097251587352e-06    1.7422640151974205119e-05    3.8678261137382732757e-15    0
646    146    205    2.2221999964311810074e-05    5.6850225429478142217e-06    1.2048264330656289922e-05    1.5060330413320363911e-15    0
647    146    232    1.8813154604821777605e-05    1.3380555899390395429e-05    1.0389893792474290773e-05    1.1013287420022748385e-15    0
648    146    256    3.3634497887549619428e-05    1.4021006363812566744e-05    1.5315287779612499225e-05    3.3693633115147494925e-16    0
649    146    256    3.280445438775572676e-05    1.9560158384924291838e-05    1.2950733149961218301e-05    2.3311319669930191303e-16    0
650    146    271    2.7671325240151054513e-05    2.4351492334267736158e-05    1.0817604412463200712e-05    1.406288573620215845e-16    0
651    146    271    3.3053838615124971458e-05    2.5762485457698988011e-05    1.1560401711902934852e-05    2.6588923937376746048e-16    0
652    147    168    1.7281472549288744107e-05    1.3292567951284888419e-05    9.5458039828359092727e-06    1.6227866770821045783e-16    0
653    147    185    6.4543496522585994666e-06    1.6682087213535188458e-05    6.2596912618612164406e-06    1.4397289902280796177e-15    0
654    147    185    1.1763311112810747921e-05    1.3850936491515501015e-05    8.3465940283629313742e-06    7.5119346255266381417e-17    0
655    147    194    6.7801872702775257823e-06    6.9607229976576130885e-06    1.0934885393950783436e-05    5.5767915509148989493e-16    0
656    148    149    8.2110034329272719425e-06    5.2856103867809093571e-06    9.2349497736135791357e-06    3.3245819185008882049e-16    0
657    148    178    7.135066110872824018e-06    2.9356091542973157901e-05    6.0686374662406276315e-06    1.1591097560519598808e-15    0
658    148    214    5.4612476862754465249e-06    1.0962189611331282584e-05    1.0008039382394089348e-05    1.0508441351513792302e-15    0
659    149    150    7.9697833841019668718e-06    9.8759000794155117343e-06    9.6924410668595252445e-06    1.1630929280231431651e-16    0
660    149    150    9.840163895992328993e-06    1.8724528366179156598e-05    8.1826755798924847923e-06    8.1826755798924852275e-18    0
661    150    191    8.1405072713843353114e-06    7.6756440951822698564e-06    9.6090636409888570348e-06    3.0749003651164340592e-16    0
662    150    214    2.0621722345659908456e-05    2.3275819430755397064e-05    1.1418049896082171023e-05    6.8508299376493031152e-17    0
663    151    176    5.407224962853517198e-06    1.0818608529946771902e-05    1.0822733492731114472e-05    9.7404601434580006598e-16    0
664    151    203    3.085167284555817546e-06    6.2103299544481868275e-06    1.0519178274852669717e-05    3.050561699707274133e-16    0
665    152    177    7.6034387946210663971e-06    1.3361248780825065569e-05    4.4933858204515039856e-06    1.3030818879309359481e-16    0
666    153    163    1.7943584072558399121e-05    1.6038497815912788181e-05    1.6168644222348798202e-05    1.0832991628973695752e-15    0
667    153    163    1.5764704401964681798e-05    1.083047899013214235e-05    1.480531429160660498e-05    1.7026111435347593633e-15    0
668    153    163    1.6324728848787568896e-05    1.8831134303622019098e-05    1.4246513586297834402e-05    2.4219073096706316742e-16    0
669    153    165    1.582575121863370095e-05    7.6722557756118012966e-06    1.3030682647916146463e-05    1.5636819177499375611e-16    0
670    153    165    1.9547940094885714009e-05    9.5443610224879857427e-06    1.3061033645102734872e-05    2.0897653832164374867e-16    0
671    153    184    6.5617836685265716401e-06    2.1919050947851489145e-06    1.1707648269846029226e-05    4.2498763219541080725e-15    0
672    153    192    1.0964239108662715165e-05    5.7957328140441525136e-06    1.3047792141337291919e-05    4.1752934852279333846e-16    0
