783    202    230    2.7900399218686977662e-06    4.6973754331214469978e-06    7.9871098618190556896e-06    1.1741051496874009955e-15    0
784    202    305    1.046980658560192085e-05    3.2225257025697638235e-05    1.1289304147332844525e-05    6.3220103225063920357e-16    0
785    203    246    6.4823831116631999155e-06    6.8962463580034041844e-06    7.8949906941081984265e-06    9.0792392982244264697e-16    0
786    203    305    7.245875722788973255e-06    3.4921582282430578439e-05    1.0288910903932036226e-05    9.6715762496961125889e-16    0
787    204    207    6.9424892123988884193e-06    1.1671329330610915578e-05    1.2567099602620356304e-05    1.9981688368166367154e-15    0
788    204    219    8.4411888118828217094e-06    2.0829811194516594994e-05    6.9737132268418763672e-06    6.6250275654997817804e-16    0
789    204    237    6.9020739082620730114e-06    9.8444116899778517639e-06    8.6138383978190739381e-06    9.3890838536227884967e-16    0
790    206    218    2.1141551211080510794e-06    3.7500734692570724875e-06    3.0162418741515804471e-06    1.5986081933003373397e-15    0
791    206    219    1.0018245922497583995e-05    1.4279251846352605248e-05    8.4443836360436809886e-06    1.6044328908482990041e-15    0
792    206    237    1.1539179624850723661e-05    9.5441405987291114713e-06    7.99295682034791542e-06    2.2060560824160242898e-15    0
793    206    271    1.9672178474833277911e-05    9.0452186399958420048e-06    6.386104391740977735e-06    2.1712754931919323086e-16    0
794    206    287    2.0570288528544021425e-05    1.6497707560853723589e-05    7.8831923008776639769e-06    5.5182346106143640044e-17    0
795    207    219    2.1596683367092315322e-05    2.2464546745263680796e-05    9.7335399383193677302e-06    7.2028195543563313535e-16    0
796    207    226    8.3366419202559737412e-06    3.7183899420388610119e-06    1.6068294262930624621e-05    3.0690442042197486264e-15    0
797    207    227    1.661241637738527122e-05    7.7247826727664301006e-06    1.5170310274156364021e-05    1.3956685452223853349e-15    0
798    207    227    1.9877623093694275509e-05    1.7326436294266515931e-05    1.0339302029284827428e-05    1.6749669287441419586e-15    0
799    207    276    1.4861517089604648942e-05    8.4912863542901898531e-06    1.0358285181161366474e-05    3.8325655170297050827e-16    0
800    207    299    2.148055888633131942e-05    3.7284565063906023304e-05    1.179616758101226065e-05    6.1340071421263747449e-16    0
801    208    228    5.6187034825482630573e-06    1.3655491774074581223e-05    6.4535308769353563613e-06    1.4391373855565843899e-15    0
802    208    248    8.1816012748594495066e-06    1.1730305423586168007e-05    1.6937390577373504099e-05    1.5751773236957354197e-15    0
803    208    269    1.2161440557379630628e-05    8.9269968619365530865e-06    1.0184453672428979139e-05    1.1202899039671876803e-16    0
804    209    225    1.010087025752022321e-05    1.6613513682945997443e-05    1.1175908177324537631e-05    2.3134129927061791611e-15    0
805    209    229    1.0815930432117142464e-05    7.5158882490698289175e-06    7.1620627554877868974e-06    3.5094107501890149461e-16    0
806    210    226    1.1451930259075348837e-05    1.5495583122304714915e-05    7.9743943262989562575e-06    1.7543667517857703564e-16    0
807    210    231    4.5614660108613482481e-06    1.0101671298655210535e-05    8.5730894314660244129e-06    1.6717524391358748155e-15    0
808    210    234    6.3707188273910976111e-06    3.9839977476413910028e-06    5.5081718808059464555e-06    1.8617620957124097533e-15    0
809    211    222    9.1894812820798154197e-06    5.3336660083183461161e-06    9.7169612671622454444e-06    4.3726325702230102368e-16    0
810    211    240    1.8615504625981426636e-05    1.4425384997316679028e-05    1.0912836433176955627e-05    1.0476322975849877385e-15    0
811    211    242    9.1568474969157938814e-06    5.746314200261452169e-06    1.0006752523986003415e-05    2.8118974592400672755e-15    0
812    211    242    1.7752456437336083318e-05    1.1246050289707616596e-05    1.004333400811727315e-05    8.0346672064938178448e-17    0
813    211    266    2.1089489373451234509e-05    1.3444048477411491078e-05    8.2372037277019338297e-06    4.6128340875130827745e-16    0
814    212    228    4.091879371546630567e-06    7.1003831704451373752e-06    7.2071670114738345511e-06    2.1693572704536241205e-15    0
815    212    254    1.6554858814559538513e-05    9.3980360042746083024e-06    9.0051972033157678493e-06    8.1046774829841908399e-17    0
816    213    248    1.2029729019179936602e-05    1.7381327006825414818e-05    1.3304160306379444751e-05    1.8625824428931221654e-16    0
817    213    248    7.9840453916213614908e-06    8.0940236496358681113e-06    1.0958310129656522928e-05    3.649117273175621223e-15    0
818    214    233    1.9244133394360550499e-06    1.5720735035827568374e-06    1.6674493386176976223e-05    1.1171910568738573576e-15    0
819    214    245    8.0661995292484739829e-06    8.3009792058605664914e-06    1.1324737234035274196e-05    1.1324737234035273574e-17    0
820    214    245    7.8837231228818021922e-06    7.2660191319301205474e-06    1.1975463789938860411e-05    1.197546378993886083e-17    0
821    214    270    9.9889845432536913814e-06    1.2386607368687695634e-05    6.7662857242179824546e-06    6.4279714380070820981e-16    0
822    215    236    4.5245551416967664046e-06    5.5706374294307389213e-06    1.416751685333415569e-05    1.2609089999467396565e-15    0
823    215    236    1.3278059982621538243e-05    1.0375955931657509081e-05    1.1311632162289453847e-05    9.049305729831561922e-16    0
824    215    237    1.3973747014067201274e-05    2.3101054385117599313e-05    8.126617849231334114e-06    4.063308924615666596e-17    0
825    215    237    9.7838308981280411959e-06    1.9086929525568932135e-05    7.65922733090963134e-06    5.0550900384003563963e-16    0
826    216    232    6.6724812127889740197e-06    1.0885232046741842441e-05    5.719059436608064451e-06    2.3333762501360902878e-15    0
827    216    235    8.3387332195222244014e-06    1.9093605368671971164e-05    7.8846137951614436669e-06    2.1524995660790736125e-15    0
828    216    243    1.0840850339416642164e-05    5.6658724550116026209e-06    5.7285278333188595565e-06    2.8470783331594727412e-15    0
829    216    262    1.14072433479883761e-05    1.1219346490024642061e-05    6.406871379179398252e-06    1.2813742758358796509e-17    0
830    216    262    1.3038066089317837114e-05    7.8857178314801564423e-06    6.0377144120642330444e-06    6.0377144120642332348e-18    0
831    217    243    6.1727354568902774443e-06    1.5452693229371771425e-05    7.7382338792153425132e-06    3.3274405680625966498e-16    0
832    218    219    7.8307757714283614405e-06    8.3094245103711348818e-06    3.9755679547760644038e-06    1.5345692305435608069e-15    0
833    218    237    5.637538098667575198e-06    7.4600877341813088043e-06    4.4812393396122930674e-06    1.7028709490526709666e-15    0
834    219    237    1.4460295041013764681e-05    1.3972947614376992985e-05    9.7580063232877343012e-06    1.3563628789369948327e-15    0
835    219    242    1.9740609095529971573e-05    1.7384090169070426921e-05    9.3328493072779242782e-06    7.4662794458223389873e-16    0
836    219    247    7.3627784526838692227e-06    8.6858675707387338771e-06    3.9583377657741681616e-06    1.0964595611194444594e-15    0
837    219    272    1.3886826243822870676e-05    1.4154548735812543496e-05    7.4112050546173237464e-06    7.0406448018864566078e-16    0
838    219    299    1.7933876725169363919e-05    2.5383488379299767109e-05    1.1986702025439090001e-05    4.7227605980230011135e-15    0
839    220    221    1.2137990062851657992e-05    4.214651619854000224e-06    7.6435298862776963143e-06    2.4459295636088626942e-15    0
840    220    221    9.2291003994057462927e-06    1.1340365614360916371e-05    1.0172099467045357194e-05    2.6447458614317925893e-16    0
841    220    227    9.7618259727279139124e-06    7.4361334727196952261e-06    9.9953656112903678993e-06    5.577414011100024832e-15    0
842    220    240    1.5919299813983980651e-05    1.329606691919638503e-05    1.0412144945380260723e-05    1.7700646407146440482e-15    0
843    220    240    1.349024482903158831e-05    6.7977212159534386346e-06    8.5324058096657620073e-06    8.5324058096657619176e-18    0
844    220    257    1.023387815802489275e-05    6.4707003033798397292e-06    7.9558530556047781277e-06    1.7661993783442605344e-15    0
845    221    250    1.3633795762576487551e-05    7.1647478138359976943e-06    8.5552120365597192548e-06    8.3841077958285243155e-16    0
846    221    252    1.7678176402072652714e-05    4.9926455970934086544e-06    7.1919132642069288371e-06    1.6541400507675934964e-16    0
847    221    257    1.0274294531951215246e-05    4.1547835210001324071e-06    7.8759184106498139529e-06    6.9308082013718356559e-16    0
848    221    257    1.2204922485955003349e-05    9.5772026172806093501e-06    7.0091296028382271558e-06    2.102738880851468364e-17    0
849    221    260    1.1920462500640712205e-05    1.0000580686486057198e-05    1.0312946125684073446e-05    1.8563303026231330294e-16    0
850    221    291    3.7580454504346521747e-05    2.5875040494622380491e-05    9.4693865500935073997e-06    5.5869380645551682138e-16    0
851    222    249    2.1544624384974031019e-05    2.9356180531762989527e-06    9.1355108209729824056e-06    2.8320083545016248391e-16    0
852    222    251    4.2821399200891824207e-06    1.5380470471487622987e-05    5.5921358735616093176e-06    1.3421126096547859421e-15    0
853    223    255    8.5970440341688630941e-06    7.0217036457544137364e-06    9.7671531430721657442e-06    4.0045327886595873724e-16    0
854    223    273    8.28553167695610267e-06    9.9038627523430912663e-06    9.8600622591827120396e-06    9.4656597688154039735e-16    0
855    224    237    2.0800417717882602973e-05    2.6987101195176967761e-05    8.9664607620863797912e-06    3.0485966591093688269e-16    0
856    224    258    9.9383585028213035026e-06    1.5217963114961996127e-05    8.4481477798245707434e-06    1.2672221669736852811e-16    0
857    224    298    9.6898141306545033875e-06    2.406771253000898565e-05    7.5003247818289860656e-06    2.3701026310579594212e-15    0
858    225    241    9.4990064345410341067e-06    4.1556523362098284595e-06    1.2269896945150323225e-05    4.4171629002541161026e-16    0
859    225    253    9.335153890775574944e-06    1.4364844439022032214e-05    1.5733063042645705664e-05    1.3058442325395934829e-15    0
860    225    256    2.405185948574642952e-06    1.5115555291850631445e-06    1.1467651379604846997e-05    2.7063657255867435161e-15    0
861    225    278    1.9864886066331819461e-05    2.299035995626841388e-05    6.9624164846962836436e-06    9.6777589137278331074e-16    0
862    225    295    2.0998196488914309325e-05    1.2340280570944028242e-05    1.3551956749096165061e-05    2.3038326473463479635e-16    0
863    225    305    1.8903292890462363275e-05    2.8468955038302323253e-05    1.4178763729228942547e-05    7.3729571391990491346e-16    0
864    226    231    8.5511184762496238523e-06    6.3509504227121283304e-06    1.1253010525645864784e-05    2.2280960840778811324e-15    0
865    226    237    2.116520780508184251e-05    1.9538189374387372066e-05    1.0548947963288722558e-05    4.9580055427456991007e-16    0
866    226    276    1.7244582019478683015e-05    2.2122822614158156563e-05    6.702218368972969488e-06    3.1500426334172953731e-16    0
867    226    298    1.7065646177290040846e-05    2.6200163478538242181e-05    8.830496040900947887e-06    5.0333827433135392899e-16    0
868    227    240    7.236817261975936688e-06    3.6152933410165542188e-06    7.2206574795976230172e-06    2.8810423343594512024e-15    0
869    227    257    2.1722555488213183449e-05    1.2312373496526885462e-05    7.5443889911824505923e-06    1.7352094679719635928e-16    0
870    227    263    1.6497987954729111966e-05    1.2559365637577591079e-05    8.4807686332283645388e-06    5.6821149842630043704e-16    0
871    227    263    1.4827070954636352323e-05    1.2539419870816777817e-05    8.577520360697904952e-06    8.5775203606979054445e-18    0
872    227    276    2.2003683132589754452e-05    9.7510116466808277234e-06    6.9490062085419032522e-06    8.9642180090190541376e-16    0
873    227    289    1.7839867987200377599e-05    6.6933892677136340178e-06    6.6217642635043720442e-06    3.6419703449274037246e-16    0
874    227    311    2.1947693850927270132e-05    2.5557719065515206226e-05    1.0422318550197633e-05    8.3378548401581063663e-16    0
875    228    261    9.6492282938442732235e-06    1.171759660308108891e-05    1.0124553795573069259e-05    3.2196081069922352963e-15    0
876    228    293    1.0087275999163217995e-05    1.6889915983675380789e-05    6.3453898565635791928e-06    9.4546308862797309854e-16    0
877    229    230    2.0861953512285398687e-06    1.8629950560814079712e-06    1.0622075294294139677e-05    3.1866225882882413805e-16    0
878    229    233    7.8451165660654026147e-06    5.4024116900083534286e-06    1.330486085129648848e-05    1.86268051918150813e-16    0
879    229    264    5.3238027733478463223e-06    6.4184724018895173491e-06    1.1416713725934792359e-05    1.1074212314156749227e-15    0
880    230    231    1.5550926346714225924e-05    2.6578472446634658849e-05    9.3617907569609019338e-06    3.7447163027843609978e-17    0
881    230    305    6.6168072170195276415e-06    1.6603780614741185532e-05    1.1916593418291892656e-05    1.1678261549926054037e-15    0
882    231    258    7.8834755645453823565e-06    9.9642251963872200061e-06    9.1539731126252871571e-06    2.1969535470300693321e-16    0
883    231    302    1.2756830898891460298e-05    2.4138856950309356907e-05    1.2378437827829739113e-05    8.9124752360374113427e-16    0
884    232    244    1.2710130564088886778e-05    4.4402494928227669648e-06    4.7842964958974701302e-06    1.4352889487692412319e-17    0
885    232    250    1.0988804210828655253e-05    1.5935503681489480277e-05    8.6873728697884798692e-06    9.2954889706736746826e-16    0
886    232    262    1.4096641121457386187e-05    1.0786852292796262807e-05    6.258785350123695308e-06    1.0890286509215229676e-15    0
887    232    275    1.1792224007257999345e-05    2.0946236734071452246e-05    9.843666360499072902e-06    6.9890031159543402589e-16    0
888    232    306    1.1023164641413496639e-05    2.5017400871079537082e-05    1.1592568006571322839e-05    4.6370272026285287824e-17    0
889    232    306    1.1595366286806758088e-05    2.6332037282501431622e-05    1.1597462854326927255e-05    3.479238856298078428e-17    0
890    233    273    8.7846377969213651949e-06    1.4811774473652394355e-05    8.5527330036226266522e-06    5.559276452354707135e-16    0
891    234    263    9.0813468301036450977e-06    1.2014969497918185352e-05    6.9008731842741045156e-06    1.4698859882503842546e-15    0
892    235    238    7.7880263094600331775e-06    4.2807774793817322275e-06    8.5043740181731985789e-06    1.471256705143963536e-15    0
893    235    262    1.0785528116550886763e-05    8.6658857234636678412e-06    7.1307084152961149948e-06    9.2699209398849485749e-17    0
894    235    322    1.0130971579359366005e-05    1.9350789715944143943e-05    1.3509427526435573031e-05    6.349430937424718552e-16    0
895    236    248    1.3709914081045312408e-05    2.0233764104416561013e-05    1.7112268028905813755e-05    3.0802082452030460252e-15    0
896    236    261    1.3988693927351712742e-05    2.5180638261783746596e-05    1.0467795483318088602e-05    4.0824402384940531782e-16    0
897    236    298    1.8377018546601172022e-05    2.2621312911737522259e-05    9.6915366185588341566e-06    1.0660690280414716977e-16    0
898    236    328    1.2161035028770222856e-05    1.9777629071201634778e-05    1.542604344902447983e-05    1.6968647793926927731e-16    0
899    237    298    1.8716523794435151309e-05    2.6609582732393123855e-05    9.1086626287103295474e-06    3.1880319200486143484e-16    0
900    237    298    1.7235463295080034375e-05    1.7831726773134210163e-05    1.0302457042882170267e-05    1.1332702747170388205e-16    0
901    237    299    8.0257633529432121939e-06    1.3306337172006072096e-05    1.1998458565326955481e-05    8.050965697334386082e-15    0
902    239    247    1.0856462309111605607e-05    7.9199695556339289601e-06    5.0789882581372519091e-06    1.6760661251852931173e-15    0
903    239    251    1.2420184756486751164e-05    7.187729260467390733e-06    8.5113631776468816955e-06    2.0001703467470167402e-15    0
904    239    272    1.1722795724481395048e-05    1.0160457342097108105e-05    8.0572006402247876253e-06    2.0948721664584444773e-16    0
905    239    317    2.0766844344986527289e-05    2.2486298295274909228e-05    1.1229048155332322219e-05    7.8603337087326252337e-17    0
906    240    359    2.1394888138009833929e-05    3.0614765121925542255e-05    1.1764844674146348293e-05    1.0588360206731712646e-16    0
907    241    246    4.120513489987000794e-06    1.4048596807240012303e-05    9.4558811091376389818e-06    2.3639702772844095238e-16    0
908    241    253    1.9705173599136732585e-06    3.3189677657702271418e-06    1.5197643767735409282e-05    2.2796465651603107385e-16    0
909    241    253    4.5392312618869920353e-06    5.6379985390813024061e-06    1.7213552827395839579e-05    2.9263039806572924305e-16    0
910    242    251    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
911    242    266    3.5236738551251177327e-06    1.0403880260880984994e-05    4.2928757014565362132e-06    7.6842475056071986956e-16    0
912    242    299    1.0462459438998832921e-05    4.9262960914956115815e-05    9.0737970684808244006e-06    2.3591872378050143381e-16    0
913    243    246    2.0590473744232439489e-05    1.1538649519381274626e-05    8.6280736779086763437e-06    1.8981762091399086565e-16    0
914    243    246    2.0781202204860233244e-05    1.3127750958158601087e-05    9.0224612094215647098e-06    2.0751660781669596303e-16    0
915    243    262    5.931826670640683098e-06    5.2046937482567849111e-06    6.7974934754940504708e-06    2.4063126903248937009e-15    0
916    243    275    1.1798281422177949685e-05    6.099577638558203603e-06    8.3881008240117625556e-06    1.0233483005294349877e-15    0
917    243    316    2.2223936143770314924e-05    1.054002761368511751e-05    8.1518609963885909822e-06    1.8749280291693757022e-16    0
918    243    322    1.7147638911911627848e-05    1.8402198636899115623e-05    1.1463430439362299918e-05    7.3365954811918713676e-16    0
919    245    261    1.0116706799574772679e-05    1.702455553100544575e-05    1.0728278923352287927e-05    7.831643614047169161e-16    0
920    245    261    9.8542856662911126507e-06    1.4489703664488974441e-05    1.1305975532804669032e-05    1.1079856022148576344e-15    0
921    245    270    4.4300749233583118055e-06    3.0550768181537324124e-06    9.1771249745136906955e-06    3.3680048656465241805e-15    0
922    245    273    7.8408338542492561185e-06    1.1785055201450271337e-05    8.9405399532222459608e-06    2.780507925452118147e-15    0
923    246    305    6.6889153858001520412e-06    2.2402383754071414357e-05    1.106508570857058467e-05    2.8879873699369221858e-15    0
924    247    272    3.5675940117410754025e-06    6.3213244663883268756e-06    5.8522957664199326319e-06    1.6327905188311609265e-15    0
925    248    261    2.0175254068705499266e-05    2.834552830515719025e-05    1.1519112906368319128e-05    2.7300297588092913316e-15    0
926    248    269    1.4916340322666880226e-05    9.7333664722509455661e-06    1.0918108360301184969e-05    1.3320092199567444554e-15    0
927    248    280    2.4702846743404621591e-05    5.9320111446468654019e-06    1.2650107645123069555e-05    2.4035204525733828711e-16    0
928    248    304    9.1190876037118063537e-06    1.0920180518236394953e-05    2.2415881566931973638e-05    1.3449528940159183697e-16    0
929    248    309    1.8035024324341144902e-05    3.6831151184841046747e-06    1.2283757661501135681e-05    2.0022524988246852962e-15    0
930    248    318    1.1299408517350155855e-05    9.919612037497889574e-06    1.9155565533328834541e-05    7.6622262133315338507e-17    0
931    250    257    1.2237413979445977167e-05    1.6418213716108433751e-05    5.3788141581942034485e-06    1.5598561058763190342e-16    0
932    250    257    1.0016050369712372047e-05    9.0528748156200408053e-06    6.4914574962767260846e-06    2.9211558733245260708e-16    0
933    250    259    3.1216040042722478434e-06    2.5115080845853883932e-06    1.3823493024015000083e-05    6.0823369305665994499e-16    0
934    250    306    8.6633358115068824252e-06    1.3260540211921826586e-05    1.4683189943545263826e-05    2.0556465920963367261e-15    0
935    251    266    3.1610567092249584882e-06    3.4452900198898015185e-06    6.1489984265771156533e-06    2.5825793391623882504e-15    0
936    252    259    3.0409886240466452638e-06    7.9169601384653715464e-06    8.5305059910126963108e-06    2.388541677483554666e-16    0
937    253    256    3.1056185349193903807e-06    7.1610147119225724317e-06    6.3449347899749483756e-06    7.10632696477194189e-16    0
938    253    295    7.4907065245349026522e-06    7.840926457016254893e-06    1.7750521209382088823e-05    6.2126824232837301216e-16    0
939    254    255    6.6532404756552296029e-06    8.5017376944276643936e-06    1.0133084444615472267e-05    1.8239552000307848897e-16    0
940    254    292    4.2258004657802390464e-06    1.7871167349317257172e-05    5.6958718842588575441e-06    3.5883992870830805258e-16    0
941    255    273    8.9847357832523518936e-06    9.3367795728945668756e-06    1.0534897511790725268e-05    4.0032610544804745491e-16    0
942    255    278    1.8027288138075304752e-05    4.763053929197731619e-06    7.1864513785565507822e-06    3.147665703807768592e-15    0
943    255    290    8.6200301224992846843e-06    8.5777229707882058176e-06    1.1315315487996854295e-05    6.9023424476780806275e-15    0
944    255    295    2.7590842999266230063e-05    3.4058996180084675815e-05    1.2701675881680507058e-05    6.2238211820234483513e-16    0
945    256    295    5.9787105090085168493e-06    7.6071606179172718385e-06    1.005665719129035022e-05    1.6392351221803272125e-15    0
946    256    325    8.6987892340727933317e-06    1.5855213472482729156e-05    1.2492149469662527984e-05    9.8687980810333976259e-16    0
947    256    331    1.373258807691206557e-05    2.0070191328624085845e-05    6.6625303707053853242e-06    1.9987591112116156292e-17    0
948    257    260    6.6778243640800358374e-06    3.885682931505500728e-06    4.8750116981863199261e-06    5.8500140378235841741e-17    0
949    257    294    7.23167690590108309e-06    1.1204738155757665123e-05    4.2589460698574211028e-06    3.1942095523930652426e-16    0
950    257    306    8.8450741579850006215e-06    2.024539866924475218e-05    1.0135655004084188343e-05    1.3176351505309443456e-15    0
951    258    270    1.4958568574710542009e-05    1.4915799170307531978e-05    7.5020571337163535121e-06    6.5267897063332275405e-16    0
952    258    274    2.0835762520660911054e-05    9.4782235167089914739e-06    7.1550289958419045208e-06    1.2163549292931236671e-16    0
953    258    281    2.1181045414975697186e-05    1.1257069322125119967e-05    7.8267075256511083422e-06    2.1914781071823100452e-16    0
954    258    298    1.3061756828618759812e-05    2.3708560821378798605e-05    8.2934733951198522328e-06    4.9843775104670312971e-15    0
955    258    301    2.0894219012597567908e-05    8.3596184558456642505e-06    7.1552958027908549035e-06    1.6814945136558506449e-15    0
956    258    314    1.0227273414883848192e-05    9.1244346195271413722e-06    9.6700857991710047396e-06    1.0927196953063233575e-15    0
957    259    277    7.3632485018194693732e-06    4.0366886875226184539e-06    6.7380536138504669162e-06    5.9968677163269149009e-16    0
958    260    277    6.1889271250927502978e-06    3.7173502060568873455e-06    6.358201193167988601e-06    5.1501429664660699511e-16    0
959    261    273    1.7150516363085146836e-05    1.1563889571402875882e-05    1.1266744126135705089e-05    7.8867208882949930461e-17    0
960    261    292    1.5139536219195068984e-05    8.2567896278102107747e-06    1.0399462323500324506e-05    2.7038602041100843197e-16    0
961    261    292    1.3191441534677089047e-05    9.3307604210945906971e-06    1.1119218404232697359e-05    5.2260326499893667041e-16    0
962    261    293    4.2364645902966949879e-06    2.2609519156935931319e-06    1.0320789549100186665e-05    8.9790869077171630488e-15    0
963    261    319    1.2224499911590900149e-05    3.9363694433704264874e-06    8.8962998739303942474e-06    7.1170398991443144849e-16    0
964    261    319    1.4793851740596921686e-05    5.0625977209647118877e-06    9.0322537197973750534e-06    4.8774170086905818411e-16    0
965    261    328    2.6710853704977963191e-05    2.9198609802068653752e-05    1.4085535160233768101e-05    2.3945409772397405649e-16    0
966    261    328    1.387190218533105679e-05    2.0066016758316482683e-05    1.6156082725035493335e-05    1.292486618002839507e-16    0
967    261    328    1.6855561320707556592e-05    1.7798835709795441436e-05    1.3835374610463048914e-05    8.024517274068567652e-16    0
968    262    275    1.4351714584094787776e-05    9.5219627895074422636e-06    5.2845741189688901851e-06    4.9146539306410675977e-16    0
969    262    283    5.7770045254898367426e-06    1.216854814295810944e-05    7.9046539630567781747e-06    2.8456754267004395379e-15    0
970    262    306    1.3830517792831616239e-05    3.1655115483578965554e-05    1.0447930323588207994e-05    6.2687581941529255532e-17    0
971    262    306    1.6854392065146802092e-05    3.6899751384117699619e-05    1.0131956476241462647e-05    1.0131956476241461798e-17    0
972    262    322    1.0286078458972931762e-05    1.5587912105297779141e-05    7.9911272166687080226e-06    3.7877943007009667914e-15    0
973    263    276    5.5401414870473304517e-06    9.1274326403865416667e-06    6.052460752043021653e-06    2.6872925739071017078e-15    0
974    263    306    1.0741151529937409246e-05    1.4106279820028779645e-05    9.0918182691527141325e-06    2.1638527480583456375e-15    0
975    264    274    1.2730362043172200709e-05    1.250225197583267033e-05    4.5151199737824328234e-06    3.6120959790259460072e-16    0
976    264    278    1.8831785962930043402e-05    1.5790528116249512801e-05    8.189572154977115936e-06    3.8490989128392436834e-16    0
977    264    285    4.3754760159889344702e-06    3.8237582062652669356e-06    6.2249799604529769683e-06    1.8176941484522693023e-15    0
978    264    286    7.0216156606492112461e-06    7.7398902307404733749e-06    7.9052877590389513394e-06    3.5573794915675276829e-16    0
979    264    290    2.0801118066697284176e-05    1.1595932681537379387e-05    9.7193972494265905011e-06    1.0982918891852045031e-15    0
980    264    305    6.9088934063844259509e-06    2.1029895273513375795e-05    1.1320258951150405651e-05    2.6036595587645929109e-16    0
981    265    280    6.0310319937293214705e-06    3.7242147451166934807e-06    1.091155251936438011e-05    7.6380867635550651965e-16    0
982    265    287    8.7365160188880814312e-06    1.134672806675476574e-05    8.7431895932439525175e-06    2.7803342906515766007e-15    0
983    265    309    8.9718614953377740819e-06    8.0416329956836671354e-06    1.6388073866634020803e-05    3.9331377279921650574e-16    0
984    266    282    7.8498948658127767268e-06    2.584326289185374794e-06    4.2625059833900938807e-06    6.8200095734241494043e-16    0
985    266    311    1.1734775469548717816e-05    1.573209546983714562e-05    7.505907482108193458e-06    2.9948570853611689687e-15    0
986    266    327    8.1179743249709204766e-06    1.4394817876999663054e-05    8.8930450789587520014e-06    1.8675394665813378685e-16    0
987    268    295    3.663718535308370146e-06    7.3308412227495631751e-06    1.3614889056792363727e-05    1.3614889056792363618e-17    0
988    268    295    9.3080898336459199499e-06    1.1102438211938188526e-05    1.6688832340715082357e-05    2.6702131745144132936e-16    0
989    268    295    2.0764853210766418614e-05    2.1877615525655832903e-05    1.7694261032413885108e-05    5.3082783097241657172e-17    0
990    269    293    4.2264338641465992895e-06    3.4227400828478429958e-05    4.463286763231399716e-06    5.266678380613050351e-16    0
991    269    293    1.5900069731372924915e-05    1.8901928406046052491e-05    7.3145417348706236624e-06    5.0470337970607297051e-16    0
992    269    304    6.6546506667934712185e-06    6.7097625864750458564e-06    8.658115040210129904e-06    1.4632214417955117886e-15    0
993    269    318    1.4852562463799614132e-05    7.155956289537439772e-06    6.3883417997094460003e-06    2.5553367198837781324e-16    0
994    269    324    1.3556362952268453324e-05    5.9378713165642010903e-06    6.19957203762223803e-06    3.7197432225733417636e-16    0
995    270    273    5.9282214009872566754e-06    1.8678167715863921983e-05    7.0726089572077890824e-06    2.4046870454506483015e-16    0
996    270    286    8.5933042430390674824e-06    4.5800961301181328608e-06    5.7420355250788124429e-06    6.3162390775866924889e-16    0
997    270    298    1.5011028117607642135e-05    3.3009457197864848716e-05    7.7791550550612465235e-06    1.5558310110122491517e-16    0
998    270    300    7.4009706853181364899e-06    6.0147514074785905672e-06    4.1823887457068126898e-06    5.5625770317900611756e-16    0
999    270    315    1.4289030360657437247e-05    1.5038208473683795297e-05    7.6877028586325041608e-06    9.686505601876956177e-16    0
1000    271    272    1.0031474234811510007e-05    5.7832623274602772766e-06    4.8760411613456742602e-06    1.3847956898221711555e-15    0
1001    271    299    3.8670537042391855717e-06    1.2942412501529805012e-05    9.7205098179133783633e-06    3.3438553773622016891e-15    0
1002    272    299    1.521290998866413639e-05    2.3251960804993324018e-05    9.4588325011093595993e-06    2.0809431502440588442e-16    0
1003    272    311    1.573336066178971965e-05    2.2187908332959679794e-05    9.01668538911999052e-06    9.0166853891199907847e-18    0
1004    272    323    1.3029528398887656892e-05    9.5549874925176344796e-06    6.4843678160919592443e-06    9.0781149425287425494e-17    0
1005    272    326    6.2715107648896349846e-06    9.6275523770681864576e-06    9.4838552042319503136e-06    3.1296722173965433834e-16    0
1006    273    286    1.9375024466359073804e-05    5.495168072946743693e-06    6.8913279478205303834e-06    2.3430515022589800241e-16    0
1007    273    290    9.6239640629475528528e-06    1.3624109185458014746e-05    9.6304332084083218882e-06    1.4349345480528398337e-15    0
1008    273    292    3.2988990917073962483e-06    3.0255693175651046653e-06    9.6293588405109966163e-06    5.2672592857595149371e-15    0
1009    274    281    8.498304279640962088e-06    1.09187806775121776e-05    5.1114845437725351727e-06    1.0734117541922323689e-16    0
1010    274    301    3.9858708234404266035e-06    7.5675420178899980818e-06    4.9074248308937657508e-06    1.4231532009591920256e-15    0
1011    274    305    4.2751452505390369224e-06    1.9926411295087809704e-05    1.0349040995388848356e-05    3.0426180526443210005e-15    0
1012    275    281    1.6150829272559295754e-05    2.4863854268850813883e-05    1.0920600777669783529e-05    1.048377674656299331e-15    0
1013    275    305    1.0292484950386653563e-05    1.9572685137699248148e-05    1.3001710190368546022e-05    2.2102907323626526458e-16    0
1014    275    316    1.0804261458729873675e-05    2.1085859892185453401e-05    1.5726267436848675904e-05    4.4033548823176290262e-16    0
1015    276    288    1.5081712507129688903e-05    6.0012936520725363939e-06    5.2650706657685362793e-06    1.4215690797575046624e-16    0
1016    276    302    1.6488264782688015752e-05    1.3056547406789615622e-05    6.7488318433969112458e-06    1.1607990770642685543e-15    0
