487    121    155    1.908612735081226521e-05    1.457075323965430902e-05    9.5109343303514759873e-06    9.4158249870479605331e-16    0
488    122    127    2.3014319302764950332e-05    9.3967706430352508558e-06    1.1387978233568064537e-05    2.2889836249471807431e-15    0
489    122    127    1.7132797387418543167e-05    1.4497203352380880399e-05    1.1360321799828635689e-05    1.2496353979811498027e-16    0
490    122    150    1.7137672733855847517e-05    5.5716533962743618956e-06    1.0715280114557042957e-05    2.0144726615367236131e-15    0
491    122    164    1.3436919472627850846e-05    7.9766143491659196284e-06    1.2886641767417757491e-05    1.0309313413934205831e-16    0
492    122    164    2.0501260940442578838e-05    6.8878914809338963416e-06    1.0803118652618412255e-05    1.4692241367561040515e-15    0
493    122    164    1.5646564795208600207e-05    8.5005931303275644143e-06    1.2479527605303091881e-05    4.3678346618560818015e-16    0
494    122    165    1.9703062685777478344e-05    1.2448193289442374178e-05    1.3195180354040111231e-05    2.0188625941681368655e-15    0
495    122    180    2.3301636238181903048e-05    1.225566129858035419e-05    1.0430756279224382045e-05    1.9818436930526321686e-16    0
496    122    190    2.1952313391668460459e-05    1.5026470757560725383e-05    1.3168851016294038601e-05    1.3168851016294037185e-15    0
497    123    126    2.7007477521562287855e-05    3.4347980982967168777e-05    1.0458069187068428415e-05    8.8893588090081639683e-16    0
498    123    127    2.6304829869291338623e-05    8.9603851462381347524e-06    6.9861092799013237411e-06    2.2355549695684234696e-16    0
499    123    152    1.6451139873086971684e-05    1.0906636344159318871e-05    8.6658094215332634393e-06    1.4298585545529884085e-15    0
500    123    152    1.2823649647523932782e-05    7.666541173164528056e-06    8.3264273026068954614e-06    3.1640423749906194597e-16    0
501    123    162    1.2557890786903795914e-05    1.5659456409724216886e-05    6.1732153523782758408e-06    6.7288047340923202125e-16    0
502    124    131    2.5779008699328797343e-06    4.2576829995642211061e-06    1.0399871407294851626e-05    1.6639794251671761696e-16    0
503    125    132    5.8814304421041361623e-06    3.3358432411144633166e-06    6.4741268598320833507e-06    1.1135498198911182159e-15    0
504    125    141    1.1304287285286873817e-05    4.9806107309377747097e-06    5.9511862785762215515e-06    4.8799727484325022134e-16    0
505    125    155    1.382026131586997739e-05    1.4449249582015095977e-05    8.4501365522546234251e-06    4.7320764692625888155e-16    0
506    126    129    7.6728616659092314337e-06    2.5496491038108707846e-05    1.1599738499725571899e-05    8.6998038747941774875e-16    0
507    126    129    8.9838206241281109011e-06    2.1795932778841604395e-05    1.2591610854074869721e-05    6.2958054270374348681e-17    0
508    126    129    1.5583617655216323275e-05    3.0227522475068852091e-05    1.3513260992425051957e-05    2.4323869786365094614e-16    0
509    126    134    1.2806826734038300001e-05    1.1426987407093424964e-05    1.1078469270736515071e-05    1.3848086588420645631e-15    0
510    126    150    2.4013414465112639906e-05    2.3191157032499591862e-05    8.4736053121047189614e-06    1.4235656924335926666e-15    0
511    126    150    1.4734876906445116689e-05    1.8907542289438384665e-05    7.4072793906003576728e-06    2.8147661684281354634e-16    0
512    126    158    7.8293013109207794831e-06    5.1889567080319092936e-06    9.7348527380598403778e-06    2.4337131845149597779e-16    0
513    126    158    1.0339503868218425143e-05    7.8521690909904011835e-06    1.0300835657741661816e-05    4.2233426196740812623e-16    0
514    126    159    1.4371888136531171549e-05    1.0064897689301994732e-05    7.5206068844675126632e-06    6.3173097829527102493e-16    0
515    126    188    1.8832623958253024614e-05    2.4520833172662513997e-05    8.442447019664954999e-06    7.5982023176984587335e-17    0
516    127    165    8.992297371664972704e-06    1.5858125106174209332e-05    1.1941818241602948706e-05    3.2242909252327959194e-16    0
517    127    165    1.3239009602839577046e-05    1.121692242722713131e-05    9.6184343237177920126e-06    2.6931616106409813063e-16    0
518    128    129    8.7426489923128531025e-06    2.7428262136109021941e-05    5.8689658466190659241e-06    4.0495864341671551189e-16    0
519    128    134    2.618316231601853433e-06    1.4539570522998341933e-05    8.4324865255545730967e-06    7.4205881424880236001e-16    0
520    128    147    4.0814482758620689452e-06    1.3907842825790842349e-05    6.2523737123383972737e-06    8.315657037410068927e-16    0
521    129    134    1.581740972317201055e-05    1.5220591327141942391e-05    1.4571546794370002068e-05    1.326010758287670008e-15    0
522    129    134    1.4135332041928653547e-05    1.4026237440537027288e-05    1.4346934170626314675e-05    5.5953043265442619144e-16    0
523    129    143    2.1583557422969185515e-05    5.8032239699938125324e-06    1.1313828340465367409e-05    4.3105685977173043651e-15    0
524    129    147    2.605754883003023512e-05    2.1277078084038227951e-05    1.3681982251873362678e-05    5.8832523683055459707e-16    0
525    129    147    2.4405163453259151439e-05    1.7243276910812440153e-05    1.4854601028794183135e-05    1.48546010287941832e-17    0
526    129    148    1.7088364670860884163e-05    4.9284247258493791389e-06    1.1488017851181427274e-05    4.7905034439426544397e-15    0
527    129    159    2.1048371338640537261e-05    1.1298631157101782829e-05    8.868014216953413884e-06    1.0552936918174560106e-15    0
528    129    159    2.0158569267698798799e-05    2.1443233491829862312e-05    6.0095236142060324221e-06    1.3821904312673872873e-16    0
529    129    161    1.2063720106716999087e-05    1.7288370685274746786e-05    8.1245710634017348723e-06    2.2748798977524854029e-16    0
530    129    172    1.7865080904653350853e-05    8.6782877778593941348e-06    1.3247766630429103397e-05    3.616640290107144154e-15    0
531    129    208    2.1004286023723556319e-05    1.9215386953811666222e-05    1.7073487009561131249e-05    1.7073487009561132345e-17    0
532    130    138    8.3311838465873174143e-06    1.8945961947923246096e-05    9.8012463777473865696e-06    4.9986356526511667542e-16    0
533    130    140    4.2262601226229830573e-06    1.123510861682579797e-05    6.8668898080060136564e-06    4.0514649867235471437e-16    0
534    130    157    7.3142731303594004673e-06    1.1045407964555763555e-05    5.2207269782239191684e-06    3.6023016149745039038e-16    0
535    131    163    8.0196523143850460163e-06    1.5254923707540086808e-05    8.1509578159747150578e-06    7.8249195033357255974e-16    0
536    132    138    1.012365478769574836e-05    7.9503513804674033291e-06    6.2254305838690221522e-06    3.9220212678374842077e-16    0
537    132    141    1.1227694275259966876e-06    1.3615579243835196414e-06    7.7156148204864140192e-06    6.7125848938231802732e-16    0
538    133    150    5.5034216794799484344e-06    1.766015114211492366e-05    5.4603152755680580733e-06    1.1903487300738365302e-15    0
539    134    135    9.9203702466728996864e-06    4.4365244467053977683e-06    1.0341322233734580072e-05    4.239942115831178105e-16    0
540    134    136    1.9486070051968447045e-05    7.8889838690834920544e-06    1.0038623376543519866e-05    2.0177632986852470152e-15    0
541    134    137    1.7313471698066916401e-05    8.0785175669144680043e-06    1.0479872562801955993e-05    3.1439617688405868844e-17    0
542    134    147    1.2259268964215780113e-05    1.3579321437182128489e-05    1.1702342386107817109e-05    1.4978998254218005493e-15    0
543    134    158    2.2958308527777639108e-05    7.4038320326361576335e-06    9.4500898060407414672e-06    6.0480574758660739892e-16    0
544    134    159    2.2246721282692325639e-05    2.3944085674193735415e-05    5.975516661896075294e-06    8.3059681600355433966e-16    0
545    134    173    1.6523922837886146421e-05    6.8132561647282241545e-06    1.0092032402446441116e-05    1.6954614436110019981e-15    0
546    134    181    8.6876713437137817204e-06    1.5408085192319221713e-05    1.2621159522588508206e-05    3.2815014758730120564e-16    0
547    134    194    2.8142422057984670694e-05    6.2414607430942229736e-06    8.7304550973581472898e-06    1.5714819175244664204e-16    0
548    135    147    5.8330780288721140409e-06    1.3755931017627653158e-05    8.7579916989616830923e-06    1.0684749872733252311e-15    0
549    136    153    3.5019212160505265452e-06    1.1838022038229098373e-05    8.3508889576985883299e-06    1.0772646755431179363e-15    0
550    136    153    9.7656922628255467245e-06    6.8823087566354070041e-06    1.0958845931754025203e-05    9.8629613385786218807e-17    0
551    136    153    1.3751993592734459992e-05    1.004419203509659767e-05    1.1123653415763182619e-05    1.7797845465221091586e-16    0
552    136    154    6.0850849228594332171e-06    1.2395672422134733169e-05    1.1159748655048441028e-05    1.115974865504844101e-17    0
553    136    170    1.4164534655848603034e-05    1.0738462752586556086e-05    9.1996085026884070828e-06    2.7598825508065214557e-16    0
554    136    181    1.7028965733603705824e-05    8.8390501301906526535e-06    9.7651880095713687531e-06    1.4550130134261337476e-15    0
555    137    144    5.6689125101629775138e-06    8.8571357283763836241e-06    1.2134045991811902112e-05    1.917179266706280361e-15    0
556    138    141    5.5819725364078840463e-06    5.9969066960429639088e-06    1.0201634940227637547e-05    1.7444795747789258497e-15    0
557    138    145    3.2436559864808163138e-06    5.3230773495737731396e-06    9.587644379057658862e-06    6.8072275091309362294e-16    0
558    138    175    1.0436951243321695952e-05    7.7639907180567581017e-06    9.6604676712967141815e-06    1.0143491054861548291e-15    0
559    138    179    1.8826812472152611015e-05    2.6609042922198051714e-05    9.4514817576285152295e-06    2.835444527288554072e-16    0
560    139    142    1.5991175882010226082e-05    1.2442025774739077067e-05    8.3622426179301989488e-06    1.6724485235860397569e-16    0
561    139    142    1.934380310825741504e-05    6.8847449608657303055e-06    6.3769026280107959549e-06    1.9130707884032383895e-16    0
562    139    149    8.3546170559180788428e-06    8.3546170559180703725e-06    9.3099895506792096844e-06    2.7464469174503664999e-15    0
563    139    154    1.5228105223430067361e-05    1.0811854149410855231e-05    8.0421437532387271796e-06    1.6084287506477454386e-16    0
564    139    154    1.4771315889585773118e-05    1.4093641971154328491e-05    9.1902884094723908114e-06    3.0327951751258884722e-16    0
565    139    156    3.9718398723609618542e-06    5.496418921931548978e-06    5.275021028445826414e-06    3.7452649301965371424e-15    0
566    139    200    1.6063097595228555169e-05    1.7753100732216148429e-05    7.1813870167366254725e-06    5.0269709117156374014e-17    0
567    140    144    5.7455831540297920296e-06    5.0561245058099083644e-06    9.3809694307978354897e-06    9.7562082080297472662e-16    0
568    140    145    5.0297745749968434184e-06    7.3184812242470608472e-06    1.0051806043555176789e-05    5.0259030217775869481e-16    0
569    141    145    1.3511338652576994343e-05    7.8831508406720780216e-06    8.3663127356940926579e-06    5.7727557876289234601e-16    0
570    141    155    2.1868740488135420089e-05    1.3434885417996313866e-05    8.5295493762514770894e-06    1.7912053690128101609e-16    0
571    141    175    1.1753117560765303934e-05    6.9758739468009176444e-06    8.4196077379129340579e-06    6.9040783450886063016e-16    0
572    141    175    1.2944118656922661337e-05    9.2929859528732423451e-06    9.0768738520646657637e-06    1.8153747704129330074e-17    0
573    142    176    9.1089072661444242383e-06    1.4584436601452375486e-05    9.131282947703894763e-06    1.0957539537244673678e-16    0
574    142    176    1.6915747729882568007e-05    1.1840712798181864782e-05    8.7299655835686263908e-06    8.7299655835686260313e-16    0
575    143    159    3.1345187503272035911e-06    6.1355437645235153801e-06    4.6800207074872708686e-06    1.9843287799746028836e-15    0
576    144    147    1.0628983139559204521e-05    2.6195689759505004843e-05    8.645519828614214923e-06    1.7291039657228427725e-16    0
577    144    169    8.8263482609554673865e-06    2.6788767988851382021e-06    9.6441845806453945265e-06    5.786510748387236487e-17    0
578    144    181    1.8140553099611794768e-05    1.1676866952866624328e-05    1.2161047748539442355e-05    1.3377152523393386542e-16    0
579    144    185    6.2185823288940156512e-06    1.2818879666404778335e-05    9.8841019126972318875e-06    1.3837742677776122041e-16    0
580    145    155    1.1106425282970306838e-05    1.5463254079158056988e-05    8.5284196048083344647e-06    1.7056839209616669251e-17    0
581    145    155    9.6428319402577322792e-06    1.8895516444222864227e-05    7.4964078582856146882e-06    2.6987068289828212566e-16    0
582    146    161    3.2920622845803376154e-06    4.5245068418123107203e-06    6.8680893120338522262e-06    1.7994393997528692234e-15    0
583    147    155    1.2268642236627128847e-05    6.1501225236370562956e-06    9.233068352439371371e-06    3.8501895029672171134e-15    0
584    147    166    6.5166047315751403569e-06    4.1273914560424482056e-06    7.9971321702962206237e-06    2.7030306735601225031e-15    0
585    147    168    1.277437570577820845e-05    5.1452635424337585723e-06    6.0202724600977995146e-06    6.3212860831026884779e-16    0
586    147    178    8.5893047532169520918e-06    9.3829089490582484915e-06    1.286843145881309899e-05    4.7613196397608462602e-16    0
587    147    182    1.2807419281219831664e-05    9.1944198665722286419e-06    6.1344762226719849301e-06    1.048995434076909205e-15    0
588    148    172    1.5045918134891935164e-05    1.0374461654290088847e-05    1.5452388335236140287e-05    3.5540493171043120647e-16    0
589    148    172    2.0016857237092772486e-05    1.3193634336677813784e-05    1.5874132811203441957e-05    2.8573439060166195326e-16    0
590    148    212    2.3698031929505449162e-05    7.2945714126081862371e-06    1.5984118962957978967e-05    3.1968237925915957543e-17    0
591    149    153    1.9162015952289501394e-05    2.0735748972426562965e-05    9.6922937406327777546e-06    7.7538349925062219967e-17    0
592    149    162    7.3493362176075069251e-06    9.1140579297163449467e-06    6.1884162647389316734e-06    2.5496275010724398674e-15    0
593    150    165    1.0058460952647621213e-05    1.5074216108459689874e-05    1.0401927078167703695e-05    1.5602890617251551108e-16    0
594    150    180    1.4255738755713588648e-05    8.7308935948443122492e-06    6.7126222785144374494e-06    1.0068933417771654391e-15    0
595    150    180    1.9166164593896135632e-05    1.2839652821793664717e-05    6.951848486974387736e-06    4.2406275770543760095e-16    0
596    150    187    1.1186101880577703973e-05    1.5915459746010436089e-05    6.7525223379650104141e-06    4.1865638495383067608e-16    0
597    150    188    1.0415706077202808476e-05    1.889452977917127242e-05    7.4073532514150549781e-06    1.4888780035344258223e-15    0
598    150    188    2.4529331770126865819e-05    1.5953846535704820742e-05    6.8706127714969717778e-06    3.7788370243233339791e-16    0
599    152    153    1.1200331744565247214e-05    7.0887173402330935174e-06    8.3052124541481369384e-06    9.4679421977288731759e-16    0
600    152    162    8.238698759505701374e-06    7.1689317759404368044e-06    7.3629751766483166986e-06    2.4297818082939444056e-16    0
601    152    171    8.0382390180696018059e-06    4.5934877650615679918e-06    7.9926779652755120209e-06    9.910920676941636367e-16    0
602    152    174    6.1478363218433057581e-06    4.2726055809888659561e-06    7.3768178568310416147e-06    1.7556826499257875945e-15    0
603    153    154    7.1293886999450986787e-06    6.9132962349967994327e-06    1.2693633606644504023e-05    1.2185888262378724086e-15    0
604    153    184    7.7005135886585240283e-06    4.2515454400576392744e-06    8.9438873627793445708e-06    1.0196031593568451206e-15    0
605    153    188    7.8275180065788185963e-06    1.0299742453763353276e-05    8.4039922087287600733e-06    1.3782547222315167126e-15    0
606    154    156    1.0571238801700860618e-05    1.3070063342521368076e-05    5.5389520113793313372e-06    1.1077904022758663092e-17    0
607    154    163    1.0212210945626277133e-05    1.9239090890057815867e-05    8.1781836215794998006e-06    7.5239289318531389509e-16    0
608    154    196    9.1659056220181892369e-06    1.3214751708351529509e-05    8.7214495446942317907e-06    1.3779890280616885985e-15    0
609    155    168    1.4126894683407112505e-05    9.237256099730653739e-06    4.3722151478413140286e-06    7.4327657513302334224e-17    0
610    155    178    2.4587359574916977913e-05    2.52403578823445299e-05    1.0058708878547928836e-05    3.3193739299208162325e-16    0
611    155    182    1.1789642999812220291e-05    7.7442079143115361993e-06    6.4662679763956094003e-06    1.0798667520580666372e-15    0
612    155    183    1.6206171012196869338e-05    1.2211250401887883071e-05    8.2490535088304571993e-06    2.8789196745818290826e-15    0
613    155    198    2.4654962302582343722e-05    1.3089130705943557078e-05    7.5984986242302509296e-06    5.3189490369611748998e-17    0
614    155    215    2.1967021882333017237e-05    1.0705499344034481425e-05    7.3823495410296424037e-06    2.0522931724062402192e-15    0
615    156    163    5.2819175342381937771e-06    1.009294282392724144e-05    8.1382358929694449131e-06    4.5329973923839800322e-15    0
616    156    205    8.5244277638761650426e-06    1.7476073862640914791e-05    9.3400756401787996436e-06    1.8026345985545084619e-15    0
617    157    163    6.2984239503101669181e-06    1.4887522107638019115e-05    7.6026036505075694216e-06    8.6669681615786276547e-16    0
618    157    179    5.627731389987358108e-06    1.4168897096545222865e-05    7.7336699299547236963e-06    1.0595127804037970181e-15    0
619    157    179    4.1564067651078497449e-06    5.102473495846136735e-06    6.9966159322936729336e-06    8.9556683933359008094e-16    0
620    157    185    6.2605484400809543129e-06    2.29291619572283666e-05    8.4726611983664623049e-06    5.9308628388565224313e-16    0
621    158    159    1.138839613548293345e-05    1.3280790462373018372e-05    5.7537246614913816609e-06    4.6605169758080187868e-16    0
622    159    172    4.4688240834245961271e-06    5.388869101128111848e-06    6.8328235861053986856e-06    3.5735667355331240349e-15    0
623    159    180    1.0215978063908169924e-05    5.4394484195514035746e-06    4.7468239116136881189e-06    6.6930217153752989268e-16    0
624    161    166    9.4479179378837136567e-06    9.2379379878950444076e-06    6.2725362175982746823e-06    8.3424731694057059899e-16    0
625    161    208    5.0867841689032677863e-06    1.5509036719243256828e-05    1.1858487702494050297e-05    1.1977072579518991585e-15    0
626    162    174    6.9302793143358804156e-06    5.0189555742870439311e-06    5.9069226999810526239e-06    8.5650379149725259649e-16    0
627    162    196    1.0829823148376693085e-05    1.6443206917833759901e-05    8.5412554688066079795e-06    1.7594986265741610358e-15    0
628    162    201    2.1798118236990772121e-05    4.6737775857812061467e-06    4.1604276016828691461e-06    9.9850262440388862861e-17    0
629    163    177    3.9983646296287983304e-06    3.0941604208140502806e-06    9.4766619430923231551e-06    5.8565770808310562217e-15    0
630    163    179    1.0221976199767484993e-05    7.9694917301544360871e-06    9.507575585863048737e-06    9.982954365156200218e-16    0
631    163    185    1.8581606838128545431e-05    2.4717296456356320852e-05    1.1658808419758619882e-05    1.1658808419758619884e-17    0
632    164    165    5.1793123182271688486e-06    4.56637849374172286e-06    1.0973910880277532625e-05    2.9410081159143789132e-15    0
633    164    187    4.5722805687969521904e-06    2.8900940476978088005e-06    9.5184246258306005786e-06    1.6086137617653713444e-15    0
634    165    171    9.33131849756086752e-06    6.6173695016032811758e-06    9.1270387752994716461e-06    4.0067700223564681592e-15    0
635    165    174    2.2135599619223699576e-05    2.3663358111490684149e-05    5.8540300250904963135e-06    8.7810450376357423797e-17    0
636    165    213    1.3995377663643712691e-05    7.0703214803748653164e-06    1.1470432011119486364e-05    1.3764518413343380819e-15    0
637    165    213    1.8268598274425648642e-05    1.4170135478424980381e-05    1.353153880717182213e-05    2.435676985290927681e-16    0
638    165    217    1.9788351489757900336e-05    1.2655034083533070905e-05    1.2494102716998607431e-05    6.6218744400092618658e-16    0
639    166    168    5.4271786460278997183e-06    6.8300213843118388866e-06    3.1021566083398218464e-06    6.452485745346828448e-16    0
640    166    186    5.7448783151190378261e-06    5.5961183420915146307e-06    6.1217503190735583269e-06    8.0194929179863606983e-16    0
641    168    182    2.9883905660283077639e-06    3.4263780898337438043e-06    3.7105488233622358189e-06    7.0500427643882464217e-16    0
642    168    186    7.2296364335844524315e-06    7.8763758069222539171e-06    3.6118348410493235239e-06    3.7924265831017892475e-16    0
643    169    178    2.5013853885087756663e-06    1.0370417807202891245e-05    1.0849483886551173066e-05    1.0849483886551173046e-17    0
644    169    185    2.402458058536212914e-06    1.6801945783734133379e-05    7.6071063354591293208e-06    1.5214212670918259489e-17    0
645    169    185    2.6290909855531973954e-06    1.7308051504897844532e-05    7.6664263868327161709e-06    1.5332852773665433347e-17    0
646    170    185    4.3997032168794262494e-06    1.3941867496300316503e-05    8.7557592108662327893e-06    1.6460827316428513688e-15    0
647    170    197    9.0426334139915041715e-06    1.4333516393475773885e-05    1.025505265109168682e-05    6.1530315906550105626e-16    0
648    171    174    7.3315926168993513477e-06    9.98495765258333319e-06    5.2455481490464064663e-06    1.3638425187520656624e-16    0
649    171    188    1.3482959517431411582e-05    9.7589932449947984012e-06    6.5279632767443320976e-06    6.7890818078141046297e-16    0
650    171    199    8.9548014714030802662e-06    9.8887488950921604593e-06    6.1657187059161547383e-06    2.5279446694256233351e-16    0
651    171    199    1.3395883755700454298e-05    9.6195568979490241913e-06    6.5063623030431701181e-06    1.3012724606086339326e-17    0
652    172    173    2.4226403618221857447e-05    9.2276558575450496453e-06    8.7084131553901458046e-06    4.4412907092489745436e-16    0
653    172    180    1.8111865230827377173e-05    7.928245437822741031e-06    9.0668993887154204021e-06    2.0944537587932617806e-15    0
654    172    191    9.9801318115801471035e-06    7.4359460926822750287e-06    1.100508067015150483e-05    7.7035564691060524033e-17    0
655    172    191    9.7637930166660140494e-06    3.8064333489031780437e-06    8.7649143574898400231e-06    1.0342598941838009096e-15    0
656    172    208    2.2646181720284663087e-05    1.9163476180376592522e-05    1.1642889482945602714e-05    1.3971467379534722827e-16    0
657    172    208    2.1356786723923925362e-05    1.6472488717785323936e-05    1.1170465238888725953e-05    1.4074786200999794399e-15    0
658    172    210    3.0207330397197347315e-05    1.5282446341701717526e-05    9.496872523531632644e-06    1.3295621532944283508e-15    0
659    172    212    1.8937445459406495338e-05    7.3979480621164441588e-06    8.7699590628637430424e-06    5.9635721627473453604e-16    0
660    172    221    2.5993015135696230955e-05    8.6767871470235887523e-06    8.4115078427224997538e-06    2.5234523528167493313e-16    0
661    172    221    2.369780071403279815e-05    2.4753550293114622667e-05    1.2893683258637200802e-05    7.7362099551823214296e-17    0
662    172    227    3.1736373459932326938e-05    8.012512247782461089e-06    7.8985397716889946138e-06    2.2115911360729182325e-16    0
663    172    228    1.0434303379461023798e-05    1.1993285791455586656e-05    1.3554961276760463167e-05    8.6751752171266957964e-16    0
664    172    229    1.853815083428751853e-05    1.1967778808567914624e-05    1.0377601787099699366e-05    7.8869773581957697002e-16    0
665    173    178    3.8831367292225205001e-06    4.0515887541176790929e-06    1.147738831745929544e-05    1.0673971135237143387e-15    0
666    173    194    1.2053733776294803059e-05    4.8354667883851246282e-06    7.8701199217712683822e-06    4.8007731522804735522e-16    0
667    174    195    5.8803669938048342664e-06    7.046136507206680007e-06    4.693792626078462351e-06    4.3652271422529692503e-16    0
668    174    196    7.5380408647779613055e-06    1.3105520299673253313e-05    8.1115750990774662075e-06    2.9201670356678879221e-16    0
669    175    179    1.424026285876624337e-05    3.2296701477361078759e-05    7.9757278575388402994e-06    1.7546601286585448163e-16    0
670    175    183    6.3886439998945237142e-06    1.1363350661174725085e-05    5.5375841619264115466e-06    6.1467184197383160107e-16    0
671    175    198    3.9007178926822730559e-06    8.5665030105013551675e-06    4.5204695331124517555e-06    9.7642141915228941942e-16    0
672    176    200    1.8363609160698561638e-05    1.0560684298435130102e-05    8.8531906754229467918e-06    7.9678716078806513654e-17    0
673    176    205    1.4756923122590469131e-05    1.5073367230008373233e-05    1.136205181621464804e-05    1.6815836687997675903e-15    0
674    177    179    5.7646214749745567344e-06    2.1924825784667836416e-06    7.1163727119384811296e-06    1.558485623914527204e-15    0
675    177    185    1.0028371998708969807e-05    1.3868913324028131603e-05    1.1467912508692529886e-05    4.9312023787377873544e-16    0
676    177    197    1.3692533466024549386e-05    6.2598654241360698349e-06    7.5125219046171900394e-06    2.3288817904313292857e-16    0
677    178    181    5.3390307939152159653e-06    4.0352916903407972087e-06    1.5347703682969086208e-05    8.7481910992923784213e-16    0
678    178    183    2.2504613055287815964e-05    1.3344644899353692608e-05    9.5225385366652706009e-06    7.6180308293322166283e-17    0
679    178    183    2.3528462477170358931e-05    1.2019681561572528004e-05    1.0483433850694750871e-05    3.1450301552084256005e-17    0
680    178    185    1.4226775207327328526e-05    1.7783236391954211229e-05    1.1979902016435487556e-05    1.5573872621366131959e-16    0
681    178    185    1.7613728039516736879e-05    1.8047776226325581858e-05    1.3150861290711329511e-05    1.7622154129553181934e-15    0
682    178    215    2.131705879241749748e-05    1.2666428348269022212e-05    1.2117340618595570645e-05    8.4821384330168988379e-16    0
683    178    221    1.5326516046703987401e-05    1.2929768678999298503e-05    1.6115268871661152358e-05    6.7684129260976835169e-16    0
684    178    222    2.1313114525908048312e-05    2.1027725202269472533e-05    1.0752210048478425566e-05    1.5268138268839360736e-15    0
685    178    224    9.2171041775286523533e-06    1.1103682794950171214e-05    1.2987432680460582121e-05    1.0000323163954647463e-15    0
686    178    226    2.2933024883010218832e-05    1.3077719504989720496e-05    1.3725769409612234819e-05    1.3725769409612234327e-17    0
687    179    185    5.3972184727070233318e-06    1.3400708692385907423e-05    9.3359911657404127678e-06    2.399349729595285836e-15    0
688    179    185    1.9269070110932113253e-05    1.4202691498974269002e-05    9.6149771985007675013e-06    3.0767927035202453008e-16    0
689    179    202    7.7030388961808900737e-06    3.5987261298492815801e-06    8.1210957072700330902e-06    1.1288323033105344872e-15    0
690    179    226    3.4442955616588532381e-05    2.5077477200021828374e-05    9.5652453543267542953e-06    1.9130490708653506849e-17    0
691    180    187    1.0772568219286906164e-05    1.7064305238752484569e-05    6.4687854341254575483e-06    6.5334732884667120038e-16    0
692    180    188    1.8020760135650279292e-05    1.8978771910122427014e-05    7.3815391511089985344e-06    1.1958093424796575645e-15    0
693    180    190    7.5065954700202493048e-06    5.2917899228891147762e-06    6.1296541839271498491e-06    1.5753211252692773958e-15    0
694    180    207    1.6159540079571402759e-05    9.4425903508623845295e-06    5.6960122153198185942e-06    4.4428895279494578255e-16    0
695    180    210    1.8501173608417346658e-05    5.3120370420052300404e-06    4.6274579137865355901e-06    7.3113835037827259489e-16    0
696    181    192    4.6056588262340607655e-06    2.1651817129994656113e-06    8.9428764345428873709e-06    6.5282997972163071153e-16    0
697    181    223    6.4949016589378333341e-06    6.8865968946973582157e-06    1.6421839238032205334e-05    4.762333379029339199e-16    0
698    181    224    9.0347958103422700574e-06    1.0854731142765107195e-05    1.3003348915392782905e-05    6.5016744576963911466e-17    0
699    182    222    8.0312539004759356763e-06    1.1017639039867583691e-05    6.0803589636136480036e-06    2.7969651232622777317e-16    0
700    183    185    5.6883918016088352577e-06    7.2700920536464309172e-06    8.0750325222603633194e-06    2.7051358949572216143e-15    0
701    183    198    4.3969616280531552708e-06    3.9826089199515022339e-06    6.5353908126235139283e-06    2.313528347668723787e-15    0
702    183    226    8.1706736591591174943e-06    1.1164354686489302501e-05    8.3881567617936975736e-06    8.388156761793696891e-17    0
703    184    188    2.8445819428261474198e-06    5.9603842988739619643e-06    7.0539644180716319099e-06    1.1497962001456759468e-15    0
704    184    192    8.1432627193045274016e-06    4.561972907354296713e-06    4.9638047964720631602e-06    1.9358838706241042546e-16    0
705    184    196    7.5539663431903227974e-06    7.8433713442902777344e-06    6.4848659941153129942e-06    1.0764877550231419004e-15    0
706    184    197    6.0516037227080919696e-06    1.6841372915776197619e-05    1.2035446332884603026e-05    1.8053169499326900729e-16    0
707    185    197    1.9059319313501910922e-05    1.9585290417720938315e-05    1.3494592533472345654e-05    2.2940807306902989103e-16    0
708    185    202    2.1949607053029954418e-05    9.6528509916877841199e-06    9.5823570614670081519e-06    4.3120606776601531387e-16    0
709    185    224    1.9521817797671177141e-05    7.2782710505166181672e-06    9.1368020252006150526e-06    4.4770329923483012115e-16    0
710    185    225    1.5006716594688801779e-05    5.9290806073846742647e-06    9.2850032046728552492e-06    1.4020354839056008656e-15    0
711    185    226    4.7379737848336963898e-06    8.0688437316682684071e-06    1.3573563270064282078e-05    3.6512885196472913013e-15    0
712    185    226    1.6371695451593234777e-05    1.1944563784782308489e-05    1.1511196259374807088e-05    1.243209196012478998e-15    0
713    186    208    1.2417814539439686592e-05    1.4400168268347648032e-05    7.6855698145320253432e-06    5.533610266463057676e-16    0
714    186    208    1.0592240928854132159e-05    1.3353213546660578249e-05    8.0450799974814616022e-06    1.8503683994207359584e-16    0
715    187    190    8.5904184198028787673e-06    1.6287871893628312045e-05    8.1735069054645413775e-06    6.1301301790984048034e-16    0
716    187    207    1.169502415730521065e-05    9.1538513484596117773e-06    7.0692349297322650442e-06    2.827693971892905962e-17    0
717    187    217    3.4675987675986565519e-06    7.3503382889368655925e-06    1.2371048573712454369e-05    1.4474126831243568769e-15    0
718    188    196    8.4313621875366178386e-06    9.991387965871285226e-06    9.4951861154994443825e-06    4.7475930577497220718e-17    0
719    188    199    5.0864704837400307656e-06    2.7895532678481551937e-06    7.393844623265805742e-06    1.9445811359189065277e-15    0
720    188    210    1.523117804582457794e-05    5.6074795165405297482e-06    6.5330513927055666252e-06    9.2769329776419019869e-16    0
