484    120    150    1.0045624456258914886e-05    5.1193422071352209281e-06    8.7636480314549851226e-06    5.3458252991875407083e-16    0
485    121    142    2.5446755650121978556e-06    9.1200835847815834472e-06    1.4367281633054118881e-05    2.7441507919133360621e-15    0
486    121    142    1.1926427207581495718e-05    1.4486532957096938829e-05    9.9270103447382563748e-06    2.5810226896319461856e-16    0
487    121    150    1.683072961210666592e-05    1.4502118657262452999e-05    8.3446608887849500026e-06    2.5033982666354842075e-16    0
488    122    135    9.7374793737681775434e-06    1.7985810726785639969e-05    7.6365917417293312355e-06    1.6800501831804528509e-16    0
489    122    138    7.4969492020582408515e-06    8.4755940470693778323e-06    7.5841289446203710717e-06    8.342541839082406989e-16    0
490    123    149    2.0237378887079936782e-05    1.1635066179139970523e-05    8.5038453933523017826e-06    7.2282685843494554707e-16    0
491    124    126    7.4032745234370469058e-06    1.4916248034744623255e-05    6.0021177865939984018e-06    8.0428378340359582797e-16    0
492    124    130    4.4887546408673667211e-06    4.0164273208733809585e-06    8.4686642427844139257e-06    2.3373513310084980866e-15    0
493    125    137    7.9265390217541026666e-06    1.3611989769769935075e-05    3.9878841274056136789e-06    3.3498226670207154105e-16    0
494    125    145    8.6053445589422162285e-06    9.97875399521924871e-06    4.0916971077244604233e-06    8.1833942154489199043e-17    0
495    126    143    1.8242967888264818133e-05    6.4677456040130152677e-06    5.4333665110198083986e-06    5.8680358319013923822e-16    0
496    126    149    1.9059298794115570302e-05    1.5126326723823914851e-05    7.1947518957797046405e-06    3.1656908341430699836e-16    0
497    127    128    7.4521583655965035171e-06    1.3938312524084049525e-05    3.1759610882134078811e-06    4.8274608540843788095e-16    0
498    127    140    2.6259107719524622159e-06    8.1368369241684293985e-06    1.1021994302247035009e-05    1.8627170370797487143e-15    0
499    128    140    5.6279040896722458453e-06    1.304327696835703583e-05    6.8657838760523033701e-06    1.9224194852946448051e-16    0
500    129    131    4.1324606349631399463e-06    9.4227081405322872537e-06    1.1905788593062433128e-05    4.5956343969220991274e-15    0
501    129    131    1.1490784779078002531e-05    1.2027954271332374567e-05    1.6182366195107384868e-05    4.8547098585322155013e-17    0
502    129    136    1.2188947723675940649e-05    1.1435802497112264802e-05    9.509585708835981507e-06    1.5881008133756087457e-15    0
503    129    153    1.1644834833824334501e-05    5.0274993177652465138e-06    1.1319852152494629864e-05    1.2904631453843877553e-15    0
504    129    156    1.2639848605469354201e-05    1.8540434495636534098e-05    8.7677986800351624729e-06    1.2274918152049226657e-16    0
505    129    200    1.5033759531716107708e-05    2.2139200845429466173e-05    1.9549570979981088466e-05    2.541444227397541231e-16    0
506    130    131    1.1141878523011066609e-05    2.664159864394100984e-05    1.1737365223394717571e-05    3.2864622625505207703e-16    0
507    130    147    1.0970007792627698315e-05    9.1275982127443254841e-06    6.5302224708244291837e-06    3.3957156848287027724e-16    0
508    130    149    1.6697782318197059727e-05    1.5462420164381238786e-05    1.0528333528496994177e-05    1.610835029860039971e-15    0
509    130    165    1.3018118710607902238e-05    6.9276897977372946561e-06    1.0009732311014363202e-05    5.305158124837612538e-16    0
510    131    136    9.2067748887459574097e-06    6.0386858916632132994e-06    1.1621418286075158792e-05    1.7199699063391231761e-15    0
511    131    140    2.416224128672163113e-05    1.6609828397503690023e-05    1.396543660336962575e-05    1.7177487022144635058e-15    0
512    131    140    1.8168688181391629504e-05    2.2816004086512866125e-05    1.496837749606546317e-05    1.122628312204909588e-15    0
513    131    140    1.7057707697280707183e-05    3.0413135364286581093e-05    1.3006438282652194464e-05    3.9019314847956585839e-17    0
514    131    147    1.5774667776894891926e-05    7.146085798374839619e-06    9.5126349183583381561e-06    3.6623644435679600948e-15    0
515    131    169    2.1448136839820746986e-05    1.39222475305019887e-05    1.2716155484071632085e-05    6.3580777420358153874e-17    0
516    131    195    2.5594917228984336743e-05    1.5286886471503166227e-05    1.3219203732536319223e-05    1.6788388740321125226e-15    0
517    131    200    2.2743992858596630085e-05    2.4562216635803350991e-05    1.7213945244092206165e-05    5.6806019305504270035e-16    0
518    131    212    2.8727216344261225807e-05    1.6103215681240528413e-05    1.2915414711346558175e-05    2.7122370893827769871e-16    0
519    132    142    7.9793469582276336149e-06    1.4061011221602912624e-05    1.3574574313400619385e-05    1.5339268974142697777e-15    0
520    132    142    1.6931602274953478954e-05    1.8393979154208741072e-05    1.0253359418402902144e-05    1.0253359418402901358e-17    0
521    132    142    1.466232195045188657e-05    2.2781966897632893103e-05    1.2550405450877367118e-05    3.012097308210568006e-16    0
522    133    141    6.434318289079986295e-06    9.6291816763170267316e-06    6.0206053359537802568e-06    4.4552479486057969579e-16    0
523    133    148    9.7529242659338814299e-06    2.90322315889106183e-05    3.9073017844970316949e-06    1.1721905353491091853e-16    0
524    134    136    8.7272059913735164192e-06    8.4830398930692454799e-06    9.3389184616959049174e-06    1.0086031938631576372e-15    0
525    134    138    1.3798906499508025055e-05    1.3481038743475619811e-05    1.2023874708642424866e-05    1.2023874708642424004e-17    0
526    134    138    1.4768828437848891e-05    9.141985915128274389e-06    1.1495099746332754342e-05    2.758823939119860996e-16    0
527    134    154    1.2193106542051670283e-05    1.1113168107626015152e-05    9.8695723275884825036e-06    2.2502624906901735688e-15    0
528    134    173    1.0851223780236113656e-05    1.5042335279418887151e-05    1.6942498287619849631e-05    3.0496496917715735519e-16    0
529    134    174    1.1878739951613501787e-05    8.0854539641943688646e-06    1.0900173756399085857e-05    7.630121629479358829e-16    0
530    135    138    9.3787187391970774491e-06    1.4728140752514978334e-05    9.7256136979705148173e-06    1.9548483532920732498e-15    0
531    135    141    8.8749879188160418666e-06    3.9167890966781512721e-06    7.140817478311991428e-06    1.7637819171430616281e-15    0
532    135    148    2.6819119767387181124e-06    3.497845515693594445e-06    5.1672876977983016664e-06    7.6992586697194678895e-16    0
533    135    148    1.3730315628206332998e-05    1.5165281741486573875e-05    5.5727944995918353497e-06    1.1145588999183670147e-17    0
534    135    160    4.8924963930041124514e-06    6.5716859577451025879e-06    4.6427738479942408555e-06    8.6819870957492291498e-16    0
535    136    162    8.1345267676238313032e-06    4.616183743608535527e-06    7.2154448390251129457e-06    1.6595523129757759109e-16    0
536    136    162    5.7915705257802328296e-06    6.3048101155016278679e-06    8.5006160971680994363e-06    1.0200739316601719844e-16    0
537    137    139    3.4168950083872125895e-06    3.1652991649354796372e-06    4.8549768701962620364e-06    1.3011338012125983384e-15    0
538    137    139    6.2118485631547474694e-06    9.5507740848583074942e-06    6.3952235323709915457e-06    5.1161788258967934016e-17    0
539    137    145    1.6087518030796658307e-05    7.9355879704016478541e-06    3.7634679400730081073e-06    4.5914308868890700061e-16    0
540    137    164    7.4922161621186481381e-06    6.5341339354933236411e-06    4.7182666979249167789e-06    3.727430691360684363e-16    0
541    138    139    1.526745903476807697e-05    1.8533007861164261588e-05    1.1584267380326255102e-05    8.1089871662283780817e-17    0
542    138    139    9.342439548159517062e-06    1.390290268543476233e-05    1.0619944455751018973e-05    3.0479240588005422127e-15    0
543    138    159    8.6595216123696908106e-06    8.0499863552747704548e-06    6.7056673045456128841e-06    4.8951371323182967626e-16    0
544    138    160    2.8500094342509642894e-05    8.3673867544244352355e-06    7.6863733097333105797e-06    8.7624655730959729571e-16    0
545    138    168    2.0894443283573154796e-05    2.6877121404936224518e-05    6.7299264065349927901e-06    6.7299264065349927301e-18    0
546    138    174    1.0284175780652829002e-05    2.012623634781041606e-05    6.6703064591372525149e-06    1.3474019047457250994e-15    0
547    138    176    2.9431126455568581122e-05    8.2889610180087858594e-06    7.61535426065625705e-06    4.8738267268200042213e-16    0
548    138    179    1.3755128143864471602e-05    1.130599068346584951e-05    8.792309698032987596e-06    5.9787705946624320341e-16    0
549    138    183    3.0667539159891553998e-05    6.6093035495673888705e-06    7.2224492255417739516e-06    4.0445715663033931449e-16    0
550    139    159    1.2457651829361773518e-05    1.5377266248524694236e-05    5.8476894197232693481e-06    1.2864916723391192341e-16    0
551    139    164    1.148783635981693682e-05    4.6990908382565379524e-06    8.9498953365010060982e-06    1.4677828351861647066e-15    0
552    139    179    2.0015867331776078953e-05    1.2127933037363819126e-05    1.0200338686400980661e-05    2.0400677372801960488e-17    0
553    140    144    1.027496189809623432e-05    2.225932608747021079e-06    1.0138028433234416663e-05    8.3131833152522220219e-16    0
554    140    147    1.1213392597692285331e-05    8.0000676900271484317e-06    7.1228219609506181426e-06    3.447445829100099035e-15    0
555    140    170    7.0925896981511286519e-06    5.2210341632919790467e-06    8.6820096683871431575e-06    2.8650631905677569732e-16    0
556    140    171    9.0991651574091471735e-06    9.9364940349902694235e-06    5.7395772463051536878e-06    7.518846192659750434e-16    0
557    140    182    2.2117947789338052601e-05    1.5497847560513310251e-05    1.4171572900670720849e-05    2.2674516641073151299e-16    0
558    141    160    7.7089397406188530227e-06    6.995197259349390788e-06    5.5943652848421184873e-06    5.5943652848421184938e-18    0
559    141    160    6.0475833393572752566e-06    4.4394122360341702928e-06    6.258331821901440407e-06    1.6146496100505714949e-15    0
560    141    167    7.6714935541217697362e-06    6.5671275159839703834e-06    6.6984970604867180853e-06    7.5023167077451237336e-16    0
561    141    168    1.5463801157248209382e-05    2.8357831512903158784e-05    5.8511217936976039924e-06    5.2660096143278431493e-17    0
562    142    150    1.1065777548621449732e-05    8.2079276633467260395e-06    1.3369398376480966793e-05    8.0216390258885787425e-16    0
563    142    152    6.7461057440991436862e-06    2.3804925134627643411e-06    1.5196845109028037606e-05    1.0501019970338374389e-14    0
564    142    166    9.5472565706232983591e-06    7.9727105565409174493e-06    1.286984472045433113e-05    9.5236850931362041332e-16    0
565    142    166    1.0056002490088257738e-05    1.5315309230341723112e-05    9.7020424137680031187e-06    1.9404084827536005132e-17    0
566    142    166    1.7126555910007122701e-05    1.9307852934924833754e-05    1.1051564504941001278e-05    2.2103129009882002384e-17    0
567    142    187    1.6804215522386314955e-05    7.3813702457981207345e-06    1.4893622638463043444e-05    6.8510664136929994454e-16    0
568    142    191    2.8770076025673180925e-05    5.1986459242988279482e-06    1.3262819075367698849e-05    9.9471143065257718138e-16    0
569    142    205    2.518466661699422828e-05    1.3198460834145977599e-05    1.71199227021123917e-05    5.6495744916970888864e-16    0
570    142    209    2.007079452464539528e-05    2.7033333339091684467e-05    1.8953888200872767808e-05    5.6861664602618287578e-16    0
571    142    217    2.6160132344310434253e-05    7.3457614684146730521e-06    1.4387287383851365475e-05    6.0426607012175730163e-16    0
572    143    155    9.899008997801980885e-06    7.5939160182036874116e-06    5.22357657783478009e-06    9.5069093716592973364e-16    0
573    143    158    6.0022852992039962811e-06    6.8739309631126495952e-06    6.3411624356094035225e-06    1.2682324871218806239e-17    0
574    143    158    5.0596586365602321509e-06    7.0361137140676549012e-06    7.0665858251167812393e-06    1.413317165023356323e-17    0
575    143    158    9.6634783297435021738e-06    6.1380485973137396616e-06    4.8335123080074138041e-06    1.9334049232029656094e-17    0
576    143    163    4.0688576599202377218e-06    8.5221554094266816664e-06    5.518987558144144664e-06    1.5066836033733510661e-15    0
577    145    151    1.0101332209582170415e-05    9.8305604465962199669e-06    4.3351904236562710716e-06    3.0346332965593894151e-17    0
578    145    151    6.7611947669177919877e-06    5.6100543317984305272e-06    4.0200217085274897905e-06    4.6230249648066133359e-16    0
579    145    151    8.6297193306093717715e-06    1.2383214130595723024e-05    5.0137073521888311163e-06    8.5233024987210128303e-17    0
580    145    175    1.137683029383154977e-05    7.8736279362738931855e-06    3.7175608444207433296e-06    3.7175608444207435856e-18    0
581    146    173    5.5689107791247565007e-06    9.5681601663430964754e-06    1.8839660649446678689e-05    1.5071728519557341684e-16    0
582    146    173    2.4604045928317142672e-06    5.2159723609722678447e-06    1.752591404644146395e-05    4.5567376520747799061e-16    0
583    146    173    7.826237921249321126e-08    1.1146748404803853087e-07    1.8783256462792703457e-05    2.2539907755351247097e-16    0
584    147    169    9.4941473846736023333e-06    1.2503109102754431038e-05    6.8715183883710186224e-06    1.6491644132090444563e-16    0
585    147    178    4.8604495115457507488e-06    8.677985316786073107e-06    8.2609917053995582088e-06    4.0726689107619814261e-15    0
586    148    159    1.9441498472706073621e-05    8.4833752744772918911e-06    4.2010061471332565484e-06    2.1005030735666282127e-17    0
587    148    160    3.9702342115331134566e-06    4.7716276750946625982e-06    4.8758309254579714707e-06    8.5327041195514499781e-16    0
588    148    176    8.4998338692873909311e-06    9.9496040712239085474e-06    5.745298814992567615e-06    3.4471792889955404926e-17    0
589    149    150    9.0890161106923451694e-06    5.8603389026859250698e-06    8.3257604801539598612e-06    9.2415941329708943475e-16    0
590    149    161    8.9457227803362261373e-06    5.0104064861695407867e-06    7.843297267225625305e-06    9.4903896933430071664e-16    0
591    149    165    1.5340250175710614587e-05    5.3827257609304508666e-06    6.8381403581002775648e-06    3.0429724593546232036e-15    0
592    149    169    2.2474384038636190602e-05    1.1168439641039826422e-05    7.5774481297567350686e-06    4.0160475087710691974e-16    0
593    149    177    1.0746265669982349645e-05    1.385512688497474458e-05    6.9751409129553698391e-06    1.771685791890663888e-15    0
594    149    177    1.2157885544814268192e-05    1.4866653770408509711e-05    7.140832962929119992e-06    1.4281665925858240381e-17    0
595    149    216    2.3314971659932869752e-05    1.8080246193493407155e-05    8.9873904785645509515e-06    2.6063432387837199324e-16    0
596    150    158    6.76253304562744004e-06    8.7912323303362534076e-06    8.2653042304765430393e-06    6.1989781728574061904e-16    0
597    150    166    1.6939429484401430712e-05    1.5288186374445756515e-05    1.0832022952480847098e-05    9.5321801981831438556e-16    0
598    151    156    1.7623430464460523428e-06    2.4570754775479799518e-06    7.0740452610172194588e-06    6.5788620927460139585e-16    0
599    151    175    6.8946369240004444024e-06    7.7145056699336477012e-06    6.070632887958255495e-06    6.4348708612357504305e-16    0
600    152    181    1.1852382240526033048e-05    6.9781113578513974505e-06    6.9469737284819288507e-06    1.6394857999217348512e-15    0
601    152    209    1.5356821157886940547e-05    3.3850219290163857048e-05    1.4010883437027120226e-05    8.1263123934757310777e-16    0
602    153    156    3.2919026576224290188e-06    3.1272018778137693581e-06    7.5405412505697071379e-06    7.3897304255583123597e-16    0
603    153    173    7.1896643197322394591e-06    8.2827877553084786765e-06    8.3219593215642715777e-06    3.4952229150569939114e-16    0
604    154    157    1.3769040521467196839e-05    1.802463677523807753e-05    7.3414816923067995774e-06    1.5857600455382687342e-15    0
605    154    169    1.5048622353208043458e-05    1.1832021463450687597e-05    8.4063270154887563735e-06    3.3625308061955023187e-16    0
606    154    169    1.2650431045779426907e-05    9.139809060813209625e-06    8.106251055101607332e-06    7.5388134812444936414e-16    0
607    154    174    1.0003346848673796193e-05    1.3340734868759080307e-05    7.7247261428261672307e-06    2.0547771539917603793e-15    0
608    154    177    7.9831904659398081467e-06    7.7870821550559906916e-06    7.9555140423284863749e-06    4.4391768356192947234e-15    0
609    154    180    8.3034879193273317566e-06    9.9135655025896897788e-06    1.0324782976349738945e-05    2.1269052931280462281e-15    0
610    154    195    2.0178610364328255047e-05    1.3886003079637167365e-05    7.9446646218369073282e-06    1.1122530470571669376e-15    0
611    154    197    2.0517872599328511475e-05    6.620813773682006451e-06    6.2247204362982207161e-06    4.6685403272236642615e-16    0
612    155    158    7.594934593563771928e-06    6.4028640669013421797e-06    4.4556650448523576108e-06    2.4951724251173200177e-16    0
613    155    166    6.5378181839585210126e-06    1.894762738022650876e-05    7.8774093297517303275e-06    3.4660601050907610517e-16    0
614    156    173    4.2904929367422740727e-06    1.2489174368940264998e-05    1.5999605798949270832e-05    6.0798502036007216238e-16    0
615    156    200    6.7133478970737005018e-06    1.4253670175591927292e-05    1.6282756893412140393e-05    5.8617924816283705149e-16    0
616    157    161    1.3789252113920529664e-05    6.2992724633590332713e-06    6.0634082271650373061e-06    2.1828269617794132973e-16    0
617    157    168    4.4021287696852549754e-06    6.949080468804236577e-06    6.1849812926701864182e-06    2.6409870119701695522e-15    0
618    157    168    9.6100101318106155162e-06    1.2252640124357729625e-05    6.7561103015862175123e-06    2.0268330904758654045e-17    0
619    157    177    1.4712515131081161954e-05    1.1302577360057112081e-05    7.3594935970385958745e-06    1.9797037776033821084e-15    0
620    157    177    8.1923801382610439729e-06    1.6765909727770897484e-05    5.8477864286212864327e-06    2.9238932143106430079e-17    0
621    158    163    4.6221403142396100462e-06    6.9999600140873772782e-06    6.202078387843873447e-06    7.2564317137773306248e-16    0
622    159    176    1.4524753087160993025e-05    9.0449390490116544173e-06    5.2422609621400444383e-06    3.9316957216050327185e-16    0
623    159    184    1.4609034957507544556e-05    8.4411533760871698836e-06    5.0971385053606955309e-06    2.7524547928947752953e-16    0
624    159    206    1.8684079183407422797e-05    1.666908493349071718e-05    6.1126576799301305277e-06    3.05632883996506482e-17    0
625    160    167    1.4895643167514840754e-05    1.0740060714738885783e-05    4.5803348849978699493e-06    2.0611506982490412261e-16    0
626    160    172    9.4732544009470050385e-06    1.0065894529544227567e-05    5.4893091272479882452e-06    1.7016858294468764296e-16    0
627    160    176    6.5523620966615326032e-06    7.7298196343778757475e-06    5.7248020581573527463e-06    6.2400342433915145619e-16    0
628    160    186    1.1167909987374725851e-05    1.0901969218974351226e-05    5.259437479590244849e-06    6.3113249755082927253e-16    0
629    160    186    1.4723931952149107061e-05    1.1401963712697310482e-05    4.722355003703548346e-06    2.361177501851774022e-17    0
630    161    177    6.5558739761139943596e-06    1.410639643806744939e-05    5.7539456898100931149e-06    9.148773646798047795e-16    0
631    162    180    4.1605206817557602474e-06    7.2387671563775673922e-06    8.966263691903487404e-06    5.4694208520611267824e-16    0
632    162    200    3.9508821458297776924e-06    1.363135336184897282e-05    1.9717279281283854082e-05    1.1633194775957472366e-15    0
633    163    165    6.257882319076935756e-06    7.8487564077205439043e-06    6.9495066331971951386e-06    1.2787092205082837573e-15    0
634    163    171    1.8338244791939539518e-05    1.115371333862979476e-05    6.0075035061723232283e-06    1.2795982468147047443e-15    0
635    163    190    1.1504255391423609414e-05    1.0867456804384238852e-05    7.2642185072082923411e-06    1.0024621539947442241e-15    0
636    163    199    1.6764504737295417026e-05    1.0352277044052260368e-05    6.0422071198244870776e-06    1.0271752103701626588e-15    0
637    164    173    2.5766585956416525288e-06    5.5875359048326546512e-06    9.2626659414022579237e-06    8.7995326443321432034e-16    0
638    164    214    8.9457292074884020854e-06    3.6402361790781450897e-05    6.4103627511456902458e-06    4.8077720633592667881e-16    0
639    165    169    1.1952673913416946521e-05    9.8297476124038843788e-06    7.0464823249932359597e-06    5.8485803297443856073e-16    0
640    165    178    7.4694513439253932494e-06    1.6767412338805976667e-05    8.5741294509792934282e-06    7.8024578003911554777e-16    0
641    165    190    1.4875046707851861046e-05    1.0047295853810146802e-05    6.4783111535014583209e-06    5.8304800381513115921e-16    0
642    165    221    1.7234329739869768886e-05    1.8843009579736684847e-05    8.0941525165214026278e-06    1.214122877478210153e-16    0
643    166    187    1.6058000871412721585e-05    6.1851498330357449059e-06    8.1124278044297371812e-06    5.1919537948350316269e-16    0
644    166    205    1.3359272721177220235e-05    1.0909646620616792281e-05    1.0639314335256839817e-05    3.6173668739873253705e-16    0
645    167    172    1.9016669453548134096e-06    1.5302329749103941352e-06    1.1145847290436548387e-05    1.148022270914964316e-15    0
646    167    181    2.8441356516155814617e-05    2.394039805727018444e-05    1.0890999681020269925e-05    9.3662597256774316586e-16    0
647    167    181    2.3373817203347100951e-05    2.8447700402144214928e-05    9.0673845109441365164e-06    4.5336922554720680268e-17    0
648    167    185    1.9884260932114827689e-05    2.5145213266628055327e-05    1.2894624905386176076e-05    2.0631399848617882037e-16    0
649    167    186    7.618829284241820006e-06    7.983461396042860743e-06    1.0563069497891838791e-05    6.4434723937140211601e-16    0
650    168    172    1.4238801240732089088e-05    1.9652377479400653595e-05    8.5705285592687960425e-06    1.3027203410088567909e-15    0
651    168    174    3.7559772598768971089e-06    4.8725417746977328659e-06    7.8174793075668976716e-06    3.8931046951683145541e-15    0
652    168    177    1.1976744939909718995e-05    1.5025599062220883282e-05    7.0594923486323885584e-06    7.9066314304682747287e-16    0
653    168    189    1.219017050068273557e-05    9.2273042769959705555e-06    6.6524571534395653618e-06    3.5923268628573651447e-16    0
654    169    177    1.1611374922132974637e-05    1.617767690407910885e-05    6.747787126332826454e-06    1.889380395373191531e-16    0
655    169    178    8.0539243226859001879e-06    9.7924786066900332217e-06    1.0810299420518006898e-05    2.6701439568679474003e-15    0
656    169    195    1.0036363256245619933e-05    1.1288983168512546168e-05    1.0635186847421799201e-05    2.467363348601857357e-15    0
657    169    195    1.1250522506763146417e-05    1.2307800892674771416e-05    1.0480864051349674716e-05    9.4327776462147071447e-17    0
658    170    171    1.0714967304797512742e-05    4.8379005572776007468e-06    5.3433121868128315526e-06    1.9503089481866834252e-15    0
659    170    178    1.8256198224389860599e-05    2.2794389940911207723e-05    8.277514652783906279e-06    1.7713881356957559094e-15    0
660    170    182    8.9777761570817264528e-06    1.0877637202986689094e-05    8.1414371912817261339e-06    1.5957216894912181589e-15    0
661    170    201    2.3526322976735140614e-05    7.7461761256512812527e-06    4.8932730520236054206e-06    2.1041074123701499546e-16    0
662    171    178    1.1945529676096648886e-05    2.3312185921406498136e-05    8.8428838236274311265e-06    5.9247321618303789109e-16    0
663    172    185    8.6775770388665744942e-06    9.0202439235979932244e-06    1.0135784060602720478e-05    1.3379234959995589646e-15    0
664    172    189    1.3476099720607111996e-05    8.4016191227845793741e-06    8.0681479023050201705e-06    3.3886221189681081497e-16    0
665    172    194    9.9047077555539134684e-06    6.3608691655382600133e-06    8.1613844468227485354e-06    7.9981567578862931316e-16    0
666    173    175    1.9385630498818564845e-05    9.2542766303899729022e-06    9.9207949374449444025e-06    1.3889112912422919768e-16    0
667    173    180    9.7947743918326289126e-06    1.3233743230747694973e-05    9.9079013342892723477e-06    1.2285797654518699596e-15    0
668    173    196    8.0363157611785896253e-06    5.4274004133711220102e-06    6.727664916694100491e-06    6.1894517233585718632e-16    0
669    174    179    9.0854539641943745369e-06    5.2670314330624082479e-06    6.9737525239924870143e-06    2.9289760600768437666e-15    0
670    174    180    1.8394443420108455767e-05    1.74881958839979557e-05    8.6115985940091103036e-06    4.9947271845252835474e-16    0
671    174    180    2.1819973208884180102e-05    1.2620626737680312962e-05    6.9679102036188368495e-06    6.9679102036188365234e-18    0
672    174    180    2.2198420728536899196e-05    1.2766404080469689772e-05    6.953369820349906341e-06    9.7347177484898672548e-17    0
673    174    197    1.9921641011470294492e-05    5.8602954262094853933e-06    5.7131611412343123518e-06    1.9996063994320091264e-16    0
674    175    214    1.040477200053919488e-05    2.0255968561458062181e-05    7.7890193804637131457e-06    1.581170934234133841e-15    0
675    176    183    8.6913596150572882857e-06    7.1380497410465122829e-06    5.5851706181150332636e-06    3.6862126079559213932e-16    0
676    176    186    1.0874804333006136744e-05    1.2651249720912579786e-05    6.7029027655722533337e-06    1.2735515254587277717e-16    0
677    176    186    7.2466498932226568359e-06    1.2795308280248280272e-05    8.4660806137745074558e-06    8.2967590014990166918e-16    0
678    177    208    1.3167028638474781671e-05    1.1221072534211587685e-05    7.276022108925854899e-06    1.7462453061422052468e-16    0
679    177    211    1.1146521072877362782e-05    6.9461595158556899192e-06    6.3762799569762427122e-06    1.53030718967429824e-16    0
680    177    216    1.0293170294523902586e-05    1.5976469576871362289e-05    1.0025562836576746071e-05    7.0178939856037215664e-16    0
681    178    192    1.0957639167228212074e-05    5.2807682653213828129e-06    8.7903486195548182354e-06    1.3185522929332225689e-15    0
682    178    201    1.8177420315656041332e-05    6.4967924913730995572e-06    8.0517580652602902192e-06    3.2207032261041160161e-16    0
683    178    201    1.0838803244422087323e-05    8.4081297673232820882e-06    1.0533188650760742653e-05    3.5812841412586525529e-16    0
684    179    183    1.7672551342546988354e-05    6.4436217223788933394e-06    5.4127788624862687583e-06    3.843072992365250035e-16    0
685    179    184    6.8153956605884997861e-06    3.8579600948746221151e-06    6.2118513788276454187e-06    1.0187436261277338582e-15    0
686    179    189    1.8444401165179554738e-05    6.1174542202767729236e-06    5.2821138192178831831e-06    5.2821138192178833224e-18    0
687    179    210    8.2207865414927532792e-06    1.6644588731381203522e-05    8.7141931757023172124e-06    6.622786813533760075e-16    0
688    180    195    7.315861831257692671e-06    4.2918953197277901943e-06    9.0340234415090863237e-06    8.130621097358176388e-16    0
689    180    196    1.5114588344667885644e-05    9.7479259096983661187e-06    6.9171006263725256865e-06    3.0020216718456752914e-15    0
690    180    204    1.5856317625011902511e-05    1.8077612146389323606e-05    7.7978043040144864406e-06    6.5501556153721681307e-16    0
691    181    185    2.4454535880950562345e-05    2.6238549529177989576e-05    1.0318305244670582352e-05    6.0878000943556430518e-16    0
692    181    198    1.1673236380774388584e-05    1.202579339532721051e-05    1.0105512827653556334e-05    1.8998364115988683892e-15    0
693    181    209    1.103078344998647311e-05    3.4247080034030929064e-05    1.4381405239205204017e-05    9.9231696150515890876e-16    0
694    182    192    6.5092336089469712078e-06    5.818711503861713499e-06    1.1944499742557224717e-05    1.7797304616410260697e-15    0
695    182    203    1.0132510213744245144e-05    4.3692030879798802212e-06    9.026292360428382367e-06    7.4015597355512741061e-16    0
696    183    186    5.543054640603835512e-06    1.312204087069588005e-05    7.6881497235984433685e-06    2.6908524032594546293e-16    0
697    183    189    3.7464278262033583891e-06    3.2889724028671904528e-06    4.7295818140002768664e-06    4.9187650865602877387e-16    0
698    184    202    7.6545397687700838054e-06    1.1142236677295359307e-05    6.6341945742198778468e-06    6.7668784657042755928e-16    0
699    184    207    4.1737520511789699988e-06    5.0648336506883913754e-06    7.7995873034376560342e-06    1.11534098439158483e-15    0
700    185    198    1.8591866040414182468e-05    1.2174282254865427809e-05    1.1915638211832798254e-05    1.0366605244294534621e-15    0
701    185    198    1.029942528735631537e-05    1.2418722047564222444e-05    1.5882800511088648404e-05    1.9853500638860812618e-15    0
702    185    208    1.1456844411631499059e-05    1.4125521813569195912e-05    9.1718572534681670305e-06    6.6037372224970798389e-16    0
703    185    208    1.2575448307064764054e-05    1.4563467177564224986e-05    9.4373221984398113725e-06    2.5480769935787487797e-16    0
704    185    209    9.8245580245010438259e-06    1.8723773395788319523e-05    1.6585413377951062342e-05    1.6917121645510082157e-15    0
705    185    219    1.8567252801542320762e-05    1.6734754736076064806e-05    8.1481121504804754092e-06    5.133310654802699641e-16    0
706    185    225    1.68878042282481239e-05    4.8191064280897509471e-06    9.2553318269876863351e-06    1.2031931375083991601e-16    0
707    186    188    5.7865481998466725637e-06    3.6652089700601484495e-06    8.8284809122717794672e-06    2.0746930143838677275e-15    0
708    186    189    1.1795370487942541794e-05    9.7694912905287168813e-06    9.0412318881739953792e-06    9.0412318881739953456e-18    0
709    186    194    7.2934586562472756828e-06    3.6439013096074614793e-06    8.1053539035703264532e-06    1.3860155175105255801e-15    0
710    187    193    7.2972290862485779544e-06    5.5541580046020140872e-06    8.0052103801363875402e-06    1.6010420760272775728e-17    0
711    187    213    6.6512932879557547705e-06    1.4944898356994484672e-05    7.8506708009731172138e-06    1.2482566573547256477e-15    0
712    187    217    7.7528836801704061e-06    7.6236599022442868201e-06    9.0152169162819752028e-06    3.1553259206986910302e-16    0
713    188    206    1.915216913833663276e-05    1.0656052120890415738e-05    1.0365004355398633708e-05    8.292003484318906375e-17    0
714    188    218    8.1474430350168776166e-06    5.5639496335983848853e-06    1.1207574434423936887e-05    1.0647195712702738747e-15    0
715    188    218    1.3170882155107967195e-05    1.1019050213732227596e-05    1.2231259669248807694e-05    1.2231259669248806652e-16    0
716    189    194    9.0284714150733583508e-06    8.0591787546101522092e-06    7.752129092583165179e-06    4.0311071281432456292e-16    0
717    189    207    4.3766831381094980542e-06    1.395585689557248129e-05    8.2416770606866968254e-06    3.7911714479158803376e-16    0
718    190    193    6.3723383946913314584e-06    5.44578517576286723e-06    7.7432661730702487301e-06    7.3561028644167346238e-16    0
