763
337    71    139    1.2071067811865359088e-06    0.040475188366292214059    5.6523863137400549796e-05
338    72    103    3.7403703492039292406e-06    0.028206391833072424341    3.3824751652906129241e-05
339    72    106    3.5822070014844893664e-06    0.027655618537682107039    3.1275245460222569926e-05
340    72    106    1.4999999999999970734e-06    0.04687499999999981265    3.265392187270438134e-05
341    73    80    4.9999999999999997737e-07    0.0625    3.390932830885018867e-05
342    73    95    1.2071067811865456497e-06    0.045534586912079469401    4.8175085677683316939e-05
343    73    95    3.0495097567963981741e-06    0.023967808651537182013    3.7717785624661020593e-05
344    73    95    1.724744871391585461e-06    0.027543933994366453372    3.0171453578292919072e-05
345    73    98    4.4370039370058998236e-06    0.022785884186349372738    1.9973415669736346113e-05
346    74    88    4.9999999999999997737e-07    0.0062500000000000003469    4.4883398220095398255e-05
347    74    89    5.7440442408507530608e-06    0.024995488061250535627    1.348191819808970141e-05
348    74    137    2.3708286933869771978e-06    0.02651334289333491176    4.9057225845405312689e-05
349    75    93    4.9999999999999997737e-07    0.0625    4.9117698560301385042e-05
350    75    101    2.0811388300841809967e-06    0.030077352986695511661    2.6907376467809693564e-05
351    75    107    1.914213562373095663e-06    0.024758199745764174204    2.5897676882371638274e-05
352    76    90    3.0495097567963850451e-06    0.027351499284695143799    2.7118520273496553384e-05
353    76    90    4.9999999999999997737e-07    0.0625    2.8395530168173270356e-05
354    76    100    4.6231056256176625811e-06    0.030533008036596687856    3.0394506928071216673e-05
355    79    88    5.499999999999999857e-06    0.021920289855072466745    3.3764657139474682458e-05
356    79    92    4.035533905932734268e-06    0.029936643209435131324    3.0110449682576966832e-05
357    79    92    1.500000000000000038e-06    0.029605263157894749076    4.4895931943541343234e-05
358    79    94    4.8011626335213057477e-06    0.039202657540002114334    3.4684497809200601659e-05
359    79    104    2.6213203435596460998e-06    0.035057756854896232612    3.8763603038882143699e-05
360    79    110    4.7426406871192834343e-06    0.025329550323332512829    3.291113125231401391e-05
361    79    113    2.5000000000000010515e-06    0.012500000000000009368    3.9955286837915920148e-05
362    79    127    3.500000000000000371e-06    0.028891509433962271614    4.2583604296686463806e-05
363    79    152    1.2071067811865456497e-06    0.028021284253587366853    6.2840421986881989688e-05
364    79    152    1.7247448713915884256e-06    0.018138688240192601953    7.2042244412455822391e-05
365    80    95    2.0811388300841983609e-06    0.012030941194678408668    2.7048566985531413736e-05
366    80    111    2.0811388300841852319e-06    0.03733740370762216737    1.9814675513856667738e-05
367    81    84    1.4999999999999970734e-06    0.04687499999999981265    3.7611441031542770959e-05
368    81    84    1.4999999999999970734e-06    0.035156249999999861222    4.3365627033028420942e-05
369    81    88    2.2320508075688801864e-06    0.018589741819286902114    5.0150726110819975338e-05
370    81    88    3.0495097567963981741e-06    0.020216325558253103734    4.1417656398782624883e-05
371    81    88    1.2071067811865456497e-06    0.021428040899802103247    4.9402376738707408843e-05
372    81    99    5.2434164902525648465e-06    0.018934859841771713163    2.0461337033157766721e-05
373    81    104    1.9142135623730910043e-06    0.028626668456039682659    2.9807764064044145198e-05
374    81    130    4.0355339059327410443e-06    0.019957762139623486802    4.3997512695950017898e-05
375    81    136    3.0495097567963981741e-06    0.025270406947816379667    4.2018014662863503413e-05
376    82    83    5.1904157598234214676e-06    0.024140157490881136715    1.297834638695745579e-05
377    82    100    5.1368092477478503381e-06    0.020423226971941051133    1.3373863542433768185e-05
378    82    114    4.0355339059327393502e-06    0.030158396122097690106    2.9943100647418169151e-05
379    83    91    4.0355339059327181744e-06    0.018506288529468846449    2.2598048735950150486e-05
380    83    112    1.4999999999999970734e-06    0.028124999999999889672    4.4873532107526086659e-05
381    83    112    4.9999999999999997737e-07    0.0625    4.5888515168357197488e-05
382    83    114    5.0276925690687093991e-06    0.027962049302067172596    2.9038235211246234179e-05
383    84    120    2.3708286933869653394e-06    0.035130179333668409836    2.6821627162967510727e-05
384    85    99    4.9999999999999997737e-07    0.0625    3.0577530402330023365e-05
385    85    111    1.724744871391585461e-06    0.023240194307746694924    3.0335227789893132302e-05
386    86    93    4.4370039370059091409e-06    0.018094672736218692793    4.125984415287367314e-05
387    86    93    1.500000000000000038e-06    0.035156250000000006939    5.2900873030812266588e-05
388    86    107    1.4999999999999970734e-06    0.029605263157894624176    3.8912560086822301473e-05
389    87    118    4.8011626335213065947e-06    0.015408531172139873153    2.202290434671470181e-05
390    88    92    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810936925e-05
391    88    104    3.4999999999999957123e-06    0.025102459016393383756    4.11613284515954312e-05
392    88    127    4.8011626335213167591e-06    0.017786390920926965775    3.0904287205275499952e-05
393    88    137    3.4999999999999914772e-06    0.02302631578947357191    4.7705469839125021658e-05
394    89    92    3.0495097567963918214e-06    0.036902816495223762783    2.1342820071427533624e-05
395    89    137    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558427428e-05
396    90    96    2.4999999999999942753e-06    0.026041666666666553331    1.4816345025308418336e-05
397    90    100    4.9999999999999997737e-07    0.015625    4.3524663743220818604e-05
398    90    139    1.5000000000000106259e-06    0.026785714285714665867    4.1829654913458718898e-05
399    91    97    3.7403703492039228878e-06    0.017061427255126680735    1.2159798552300900688e-05
400    91    112    3.6622776601683705923e-06    0.015172259796570494034    2.2305996558784726877e-05
401    91    114    4.2416573867739456303e-06    0.015726973240187042125    1.6775965536789990681e-05
402    92    124    3.0495097567963892803e-06    0.022792916070579347793    2.2995888686538453935e-05
403    93    98    4.801162633521315065e-06    0.025958516479190688053    2.9810643342964012826e-05
404    93    102    1.2071067811865456497e-06    0.028021284253587366853    4.9939313638889291718e-05
405    93    103    7.53562363973514603e-06    0.017104103505944330543    1.961669012847301827e-05
406    93    125    2.5000000000000010515e-06    0.018825301204819292616    5.5317819331533241893e-05
407    93    134    1.5000000000000106259e-06    0.026785714285714665867    3.1927816492050485294e-05
408    93    134    4.9999999999999997737e-07    0.0625    3.5862237401951751548e-05
409    93    134    3.0495097567963850451e-06    0.027351499284695143799    3.8090814629306708977e-05
410    93    145    2.3708286933869801624e-06    0.021291017777981122855    4.0603050954903224107e-05
411    94    108    4.1742346141747668043e-06    0.031565642416983272223    2.1419102201906090076e-05
412    94    110    4.8588989435406732564e-06    0.017939892814240635671    2.2965376779275417109e-05
413    94    113    2.0811388300841852319e-06    0.030936705929172657326    1.8352349955359809091e-05
414    95    110    3.0495097567963850451e-06    0.013921421791611300611    2.6088301202287918857e-05
415    95    119    3.0495097567963850451e-06    0.038112744904903066157    2.857481343168132758e-05
416    95    131    1.5000000000000106259e-06    0.023437500000000329597    4.1815469403984803476e-05
417    95    149    2.5000000000000010515e-06    0.0284090909090909359    4.5083890781908551198e-05
418    96    107    2.4999999999999942753e-06    0.030637254901960644243    2.742052280409544072e-05
419    97    114    4.9999999999999997737e-07    0.03125    1.6197150635676872796e-05
420    97    123    2.2320508075688801864e-06    0.029655064330767203634    2.4818416253484949899e-05
421    98    106    1.7247448713915909667e-06    0.021873124054349969703    2.7917936268907361e-05
422    98    119    4.0355339059327410443e-06    0.014136748182233304164    2.4601854263065793798e-05
423    99    109    2.3708286933869873622e-06    0.024227709885289008818    4.283114315779288164e-05
424    99    111    3.4999999999999914772e-06    0.031572164948453454447    3.1261819774656947953e-05
425    99    117    2.4999999999999942753e-06    0.048828124999999777955    2.607435544814987817e-05
426    99    123    2.7360679774997893903e-06    0.015092878986894731411    3.1165659282693329427e-05
427    99    130    3.7403703492039313582e-06    0.021997437655981038479    3.8178479871521445318e-05
428    99    139    3.0495097567963850451e-06    0.038112744904903066157    5.2751304017329266006e-05
429    99    139    4.9999999999999997737e-07    0.0089285714285714298105    4.9177575491246359573e-05
430    99    147    2.5000000000000078278e-06    0.029481132075471882387    4.9461209546898129931e-05
431    99    154    2.9494897427831710505e-06    0.033459575933781293688    3.8894476809776168575e-05
432    100    114    1.4999999999999970734e-06    0.0312499999999998751    3.758492573650848499e-05
433    100    139    3.4154759474226489501e-06    0.031358806310275925966    5.9485911930720733378e-05
434    100    141    4.9999999999999997737e-07    0.0078125    3.8591489909403996043e-05
435    100    141    3.4999999999999914772e-06    0.01355088495575214845    3.4028597230049079721e-05
436    101    102    4.0355339059327300329e-06    0.019573959021553698212    1.4912001002109979338e-05
437    101    107    1.4999999999999970734e-06    0.024456521739130338694    2.0443485708316574593e-05
438    101    107    1.5000000000000038496e-06    0.028125000000000146411    2.4071701111685500131e-05
439    101    143    2.3708286933869763508e-06    0.024652757427135955914    2.981893876043656847e-05
440    102    109    4.5620192023179834682e-06    0.025885596022783598225    1.5577381426534457772e-05
441    102    134    3.0495097567963850451e-06    0.033693875930421550435    3.8921928220133062391e-05
442    102    139    1.2071067811865647079e-06    0.024285113019776490006    4.274891363040499826e-05
443    102    143    1.4999999999999970734e-06    0.023437499999999906325    4.2181777509200314344e-05
444    103    106    3.0495097567963918214e-06    0.030193213496092170811    4.833698112232184688e-05
445    103    128    1.4999999999999970734e-06    0.04687499999999981265    4.9779794103829174247e-05
446    103    134    3.4999999999999982534e-06    0.021566901408450685901    3.7669158044739006557e-05
447    103    153    3.740370349203926276e-06    0.03268778118972874569    4.1455320337401633092e-05
448    104    110    3.0495097567963850451e-06    0.040787323494720827133    3.1460410378968993515e-05
449    104    111    2.4999999999999942753e-06    0.027901785714285587403    1.8246024507633740256e-05
450    104    117    4.1742346141747659573e-06    0.03300044434502794749    1.0603337246698317243e-05
451    105    121    2.0811388300841852319e-06    0.032811657803667966526    2.5720562689967521196e-05
452    105    138    2.9494897427831807913e-06    0.029390168049943227874    2.4852895039928652192e-05
453    106    121    3.0495097567963875862e-06    0.021329150818340282536    3.8019998845521840204e-05
454    106    131    3.415475947422643868e-06    0.027774942731958591341    3.3036731670605830043e-05
455    106    138    3.5822070014844851312e-06    0.010382044499582902819    3.3218185344366495126e-05
456    106    153    3.0495097567963854686e-06    0.032289964433320661463    4.157293253890818256e-05
457    107    125    2.0811388300841852319e-06    0.021231072696491035123    3.3593157670097120433e-05
458    107    143    4.9999999999999997737e-07    0.0625    3.2241024213210462052e-05
459    107    143    1.4999999999999970734e-06    0.023437499999999906325    3.2626326803870981535e-05
460    108    118    1.9142135623730935454e-06    0.029550109373976521376    2.682638088038462879e-05
461    108    118    3.4999999999999999475e-06    0.027343750000000003469    2.2136467663276051274e-05
462    109    119    4.623105625617659193e-06    0.013806915778822771365    2.2397209214849941883e-05
463    110    111    2.0811388300841852319e-06    0.049217486705501953259    3.2930039273172453658e-05
464    110    113    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750367582e-05
465    110    118    2.949489742783184603e-06    0.017974152361122347488    4.6320665621079477848e-05
466    110    131    1.724744871391585461e-06    0.027543933994366453372    3.9790875539277421023e-05
467    110    133    3.5822070014844796255e-06    0.036045525285068616417    2.8121590627301275452e-05
468    110    142    4.4370039370059091409e-06    0.025903952548692030233    2.6631597566839431638e-05
469    111    119    2.5000000000000078278e-06    0.024801587301587456336    2.9469584431775406826e-05
470    111    155    1.724744871391585461e-06    0.024789540594929812545    3.5278239454583897733e-05
471    112    114    2.4999999999999942753e-06    0.037202380952380785517    2.4789709996050950997e-05
472    112    120    2.0811388300841725264e-06    0.026409383110269010753    2.6514238561360011648e-05
473    112    130    4.6231056256176490286e-06    0.026986244476789843227    1.8375967733379131589e-05
474    112    140    4.0355339059327427384e-06    0.023002166533803360127    2.2518551862434646417e-05
475    113    151    2.0811388300841856554e-06    0.036092823584034781914    3.2945866745696716698e-05
476    114    123    2.0811388300841852319e-06    0.030936705929172657326    2.6618375822856438966e-05
477    114    140    3.7403703492039228878e-06    0.015340318365355130187    2.5828795811104136019e-05
478    117    148    3.582207001484479202e-06    0.031762888617535706137    2.4197440247476134764e-05
479    118    121    3.4154759474226485266e-06    0.030698620914270106919    2.9453175691976721668e-05
480    118    131    4.9721359549995827208e-06    0.014576731105542225023    3.1095808803798959097e-05
481    118    151    2.3708286933869695745e-06    0.033457313651112895181    3.7205841880068784904e-05
482    118    165    2.499999999999999781e-06    0.045955882352941165858    4.6817964422160752861e-05
483    119    134    2.0811388300841852319e-06    0.040103137315594179768    3.9458806760376447539e-05
484    119    147    1.2071067811865456497e-06    0.036427669529663579684    3.7248879990447467732e-05
485    119    149    5.4497474683058309066e-06    0.019437007505435748012    2.3108642986941942138e-05
486    120    130    2.3708286933869873622e-06    0.02266463182817358632    1.8713548546337719004e-05
487    120    144    1.4999999999999970734e-06    0.026785714285714180144    1.6293328632122950245e-05
488    121    129    3.0495097567963905508e-06    0.018599019513592763425    1.8027844423867799971e-05
489    121    131    3.3284271247461821371e-06    0.023671852830654142863    3.2766552190264207605e-05
490    121    158    4.1055512754639848352e-06    0.043442142462535963954    2.8319632947864674166e-05
491    123    139    2.4999999999999942753e-06    0.043402777777777581947    3.160912310985736608e-05
492    123    141    3.4999999999999914772e-06    0.02686403508771917012    3.3206661180650736721e-05
493    123    154    3.0495097567963850451e-06    0.010966403015090032957    2.6444294997976109518e-05
494    124    137    3.5822070014844775079e-06    0.041128868594501322153    3.7072954925736338095e-05
495    124    152    4.9999999999999997737e-07    0.0625    3.8058641686399756303e-05
496    124    152    3.0495097567963875862e-06    0.022792916070579320037    2.4173488640482731875e-05
497    125    128    3.0495097567963854686e-06    0.021727826534570910538    2.0252580526622309759e-05
498    125    145    4.9999999999999997737e-07    0.012500000000000000694    2.9409450501619447191e-05
499    125    156    3.4154759474226489501e-06    0.047038209465413871602    2.6286851329494874548e-05
500    125    161    4.9999999999999997737e-07    0.012500000000000000694    3.0636315414300265003e-05
501    125    163    1.2071067811865456497e-06    0.030356391274719642798    3.6911118307730053601e-05
502    125    163    1.4999999999999970734e-06    0.018749999999999929917    4.1197301746131477756e-05
503    125    184    1.4999999999999970734e-06    0.040178571428571271951    4.1027631475668981478e-05
504    127    135    6.5827625302982311131e-06    0.018299308500970598579    8.8804704645166955437e-06
505    127    136    4.1742346141747676514e-06    0.024891763734535388153    3.4131654136708635555e-05
506    127    137    4.8011626335213099828e-06    0.02103208269481868925    2.7289048333037817316e-05
507    127    148    1.4999999999999970734e-06    0.0624999999999997502    3.7092518203772728938e-05
508    127    152    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927733611e-05
509    127    173    3.5822070014844902134e-06    0.013651284044132450807    3.6905454905875812919e-05
510    127    174    3.0495097567963943625e-06    0.025548103727462655177    4.1859044100816782531e-05
511    128    156    4.0355339059327351151e-06    0.019860407202356971518    2.0487128893419323235e-05
512    129    158    2.4999999999999993575e-06    0.016801075268817199787    3.6849297275819126694e-05
513    129    165    1.4999999999999996145e-06    0.043269230769230747347    4.9965915280098904643e-05
514    129    203    4.9999999999999997737e-07    0.0056818181818181819759    5.301501287118272999e-05
515    130    136    4.9999999999999997737e-07    0.015625    2.9720730794014211097e-05
516    130    140    3.0495097567963795394e-06    0.027033458595338125813    2.3576677228590127769e-05
517    130    144    3.740370349203939405e-06    0.033630697954817309614    1.5787681480227134639e-05
518    130    148    4.9999999999999997737e-07    0.0062500000000000003469    3.353813637337925359e-05
519    130    154    2.4999999999999942753e-06    0.030637254901960644243    3.3575566084624247436e-05
520    131    158    1.2071067811865456497e-06    0.026019763949759699279    4.2745381962583400186e-05
521    131    158    6.4581876439064951051e-06    0.031218703326277342375    2.7184529549314425274e-05
522    133    151    3.0495097567963918214e-06    0.026122218417967385529    2.4262709424461659322e-05
523    133    151    2.0811388300841987844e-06    0.013534808844013212353    3.586838366809786446e-05
524    133    152    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416138089e-05
525    133    152    3.0495097567963981741e-06    0.035225415745441017445    3.6529987754606584342e-05
526    134    149    1.724744871391585461e-06    0.032334183384691052299    3.1113769652104430454e-05
527    134    164    2.0811388300841983609e-06    0.023538797989588189363    2.7219616982244325182e-05
528    134    181    3.7403703492039258524e-06    0.019986243356005569533    4.3284339282638131666e-05
529    135    137    5.2434164902525724698e-06    0.021214055933836888784    2.0115768236575557338e-05
530    135    152    5.7440442408507564489e-06    0.021706608053191283475    1.7578865172461172835e-05
531    136    144    1.7247448713915909667e-06    0.026560222065996393764    2.7597460328516665242e-05
532    136    148    5.3476798574163198136e-06    0.028147322694307311958    2.2652890939245132017e-05
533    136    173    3.0495097567963875862e-06    0.030590492621040674126    3.5386598574205409143e-05
534    136    174    4.0355339059327410443e-06    0.019573959021553805765    3.9704691147102600789e-05
535    137    152    4.0355339059327300329e-06    0.029290528607792583327    3.8191248978678495355e-05
536    137    157    4.4370039370059082939e-06    0.017768054094770696638    1.93399805917936935e-05
537    137    174    4.9999999999999997737e-07    0.015625    3.246504191973293861e-05
538    137    187    4.5620192023179817741e-06    0.01320559594055710495    5.435320454219214997e-05
539    138    153    3.5000000000000041827e-06    0.023740310077519435894    1.9919624543697089932e-05
540    138    158    3.4999999999999914772e-06    0.018788343558282117468    3.5637659209004641635e-05
541    139    143    4.6231056256176490286e-06    0.013128443258978843636    2.8239034367930598683e-05
542    139    143    4.9999999999999997737e-07    0.012500000000000000694    3.3775105471163352456e-05
543    139    154    2.0811388300841852319e-06    0.034928538952291698916    4.4524396367591264766e-05
544    139    154    3.5000000000000050297e-06    0.029166666666666753865    4.0020175810167435805e-05
545    139    162    4.5620192023179690686e-06    0.025757449507819156487    1.8673864929757809242e-05
546    139    186    3.0495097567963850451e-06    0.030998365855987832646    4.2538425721400262487e-05
547    140    141    4.9999999999999997737e-07    0.012500000000000000694    4.4075123677728859429e-05
548    140    150    4.1742346141747718865e-06    0.045853248984670552657    3.1229618011162883773e-05
549    140    154    3.0495097567963875862e-06    0.018022305730225510884    4.7756479583947825866e-05
550    140    178    2.8452078799117371394e-06    0.027723314657232340369    3.2872860925921373214e-05
551    141    150    4.4370039370059125291e-06    0.029828793843948434722    2.3880758462765099031e-05
552    141    160    3.049509756796395633e-06    0.019056372452451664917    2.0894154389202899361e-05
553    141    207    2.4999999999999942753e-06    0.041118421052631401458    5.5745690212022358523e-05
554    142    149    2.5000000000000078278e-06    0.03063725490196097731    3.7136822151632307889e-05
555    142    155    2.3708286933869653394e-06    0.027553081830328163965    3.2987946468634973308e-05
556    142    167    3.7403703492039258524e-06    0.029640615146618434772    2.710322868404258992e-05
557    142    182    3.4154759474226489501e-06    0.025141111955652245546    3.6388157840469852102e-05
558    143    146    4.1742346141747566399e-06    0.025325922404323665538    2.0325835832071787552e-05
559    143    146    2.0811388300841852319e-06    0.027763710449257513607    2.806314787276949205e-05
560    143    162    3.7403703492039228878e-06    0.022420465303211341984    2.9489030304920419757e-05
561    143    172    2.4999999999999942753e-06    0.025201612903225686924    2.3987270118746437721e-05
562    145    163    2.0811388300841894671e-06    0.029264451554622903512    2.2740113690974995568e-05
563    146    163    3.238612787525823772e-06    0.017026968810918485103    2.1125735561401642437e-05
564    147    149    1.9142135623730910043e-06    0.025445927516479716762    3.6645671721084841247e-05
565    147    154    5.1368092477478554203e-06    0.021628532170285156427    2.3822133020815604721e-05
566    147    154    3.0495097567963930919e-06    0.019870747343582045863    3.6174221834012303394e-05
567    147    155    4.5620192023179826211e-06    0.016361650316287737472    1.4036407060336844434e-05
568    148    154    4.2416573867739312307e-06    0.029018802236732026134    3.0226592845208222492e-05
569    148    155    2.5000000000000078278e-06    0.033967391304348039383    2.4329346201086106329e-05
570    148    173    4.0355339059327410443e-06    0.022127084111321693172    4.2724732758558582504e-05
571    148    173    4.9999999999999997737e-07    0.0625    3.9682822443759699588e-05
572    148    178    4.9999999999999997737e-07    0.015625    5.1182529284677147677e-05
573    148    180    1.2071067811865551788e-06    0.030356391274720125051    3.0253521705990802781e-05
574    149    164    3.3284271247461821371e-06    0.030104421534636244262    1.7624802942903232828e-05
575    149    171    1.2071067811865551788e-06    0.028021284253587810942    4.0122887969850257487e-05
576    149    171    1.9142135623730910043e-06    0.029550109373976445049    3.1884099848216359836e-05
577    149    189    3.500000000000000371e-06    0.026175213675213686304    3.4803940504246950083e-05
578    150    207    2.2320508075688882332e-06    0.02350023965834399306    4.6673286030910692923e-05
579    150    207    1.4999999999999970734e-06    0.035156249999999861222    5.3315380615912960063e-05
580    151    158    3.8911649915626279404e-06    0.021029395821614706164    5.10559462143676804e-05
581    151    165    2.3708286933869678805e-06    0.036030953162736911732    3.6172964646932549194e-05
582    151    185    1.4999999999999996145e-06    0.051136363636363611762    3.5198503110891988209e-05
583    152    168    1.2071067811865456497e-06    0.033116063208785066763    3.0376850331679511845e-05
584    152    187    6.5000000000000106114e-06    0.016873003194888235023    3.4426400696095551656e-05
585    153    159    3.0495097567963850451e-06    0.020574136630080418209    1.6797259759663216974e-05
586    153    181    3.5822070014844868253e-06    0.032735221942562446606    4.1431508044554671505e-05
587    153    181    4.9999999999999997737e-07    0.0078125    3.5648962733920072361e-05
588    153    183    1.7247448713915918137e-06    0.02564435233958274607    3.1599567500746780747e-05
589    154    155    4.9999999999999997737e-07    0.03125    2.8031904265606644763e-05
590    154    155    4.9999999999999997737e-07    0.03125    2.7083972120862697856e-05
591    154    162    2.3708286933869763508e-06    0.01873609564462332816    4.3672606175777987209e-05
592    154    169    5.1904157598234341731e-06    0.0112251732332597845    1.9162358175744675915e-05
593    154    178    3.4999999999999914772e-06    0.031249999999999847344    3.8130950609066888873e-05
594    154    207    3.0495097567963719161e-06    0.03811274490490273309    6.4119293100795574309e-05
595    155    178    4.9999999999999997737e-07    0.03125    4.9519891782676253361e-05
596    155    180    5.136809247747849491e-06    0.024987508757336959059    1.9362892625616514171e-05
597    156    163    3.4999999999999914772e-06    0.02640086206896538612    3.1077655102666504566e-05
598    156    181    2.5000000000000078278e-06    0.023320895522388203347    5.2929695538087663314e-05
599    156    181    4.9999999999999997737e-07    0.0078125    5.5842625422202686234e-05
600    156    184    3.0495097567963875862e-06    0.030193213496092087544    3.2926047355728411362e-05
601    157    174    4.1055512754639848352e-06    0.016022387143977145224    1.5470632811945039174e-05
602    158    165    3.7403703492039351698e-06    0.014757774629961995308    4.2653142780604166276e-05
603    158    177    1.2071067811865456497e-06    0.01917245764719135992    4.4017619971288793226e-05
604    158    183    4.9999999999999997737e-07    0.020833333333333332177    3.2039077876144893677e-05
605    158    188    1.2071067811865456497e-06    0.060712782549439285595    4.2455149688880213909e-05
606    158    194    4.6231056256176558049e-06    0.024177721295947536551    3.4001897104326394151e-05
607    158    203    3.4154759474226565734e-06    0.023904663826685847855    5.3070826358725606818e-05
608    159    181    3.0495097567963930919e-06    0.032289964433320821058    3.2709558941090224481e-05
609    159    181    4.9999999999999997737e-07    0.0625    2.5216453617437988542e-05
610    159    183    3.4999999999999982534e-06    0.027590090090090065023    2.5890579920273651708e-05
611    160    186    4.0355339059327410443e-06    0.015659167217243044612    2.38791830690015741e-05
612    162    172    4.2416573867739490184e-06    0.01743377653757171436    2.2050935823183858775e-05
613    162    175    1.2071067811865456497e-06    0.036427669529663579684    2.5591839898373844786e-05
614    162    175    4.9999999999999997737e-07    0.015625    2.4115955606720302533e-05
615    162    175    4.9999999999999997737e-07    0.0625    2.4626535537660703573e-05
616    162    186    2.7360679774997953196e-06    0.028356318096590234223    3.7837559454493111812e-05
617    162    190    4.1055512754639789059e-06    0.03075830524719690845    3.2259813431357228504e-05
618    162    197    3.3284271247462011954e-06    0.020364755744018869094    3.0122977365703212043e-05
619    163    170    4.9999999999999997737e-07    0.012500000000000000694    1.5076413368511238996e-05
620    163    170    2.0811388300841809967e-06    0.027069617688025959801    1.8029192196581715298e-05
621    163    175    4.6231056256176625811e-06    0.038166260045745858953    2.9780324421935397644e-05
622    163    181    1.9142135623730910043e-06    0.033927903355306293642    5.7184569113954462709e-05
623    163    181    4.9999999999999997737e-07    0.015625    6.0262547611881344008e-05
624    163    184    3.4999999999999914772e-06    0.019758064516128936994    3.2042478141931974743e-05
625    164    181    2.4999999999999942753e-06    0.031887755102040671318    3.4115407132927815718e-05
626    164    200    2.4999999999999942753e-06    0.038109756097560801291    3.1361369707503747046e-05
627    165    188    1.2071067811865456497e-06    0.040475188366292859377    3.4074366353784493592e-05
628    165    188    1.724744871391585461e-06    0.032334183384691052299    2.8641003929726721285e-05
629    165    195    1.2071067811865456497e-06    0.021428040899802103247    3.5268324379123457981e-05
630    165    195    2.7360679774997843081e-06    0.032267534385774829242    3.7761632341254113021e-05
631    165    203    3.4999999999999969829e-06    0.025953389830508433178    4.9109514764160571462e-05
632    165    203    2.499999999999999781e-06    0.033967391304347824277    3.8001193533530717604e-05
633    167    171    3.5822070014844936015e-06    0.01141655427178338636    2.7324666647889436387e-05
634    167    177    2.0811388300841983609e-06    0.015468352964586524687    2.295480143319981721e-05
635    167    179    2.0811388300841983609e-06    0.01592330452236848104    3.3985165901437458817e-05
636    167    182    6.5415229867972842867e-06    0.020494024418964206652    2.0211021882892670751e-05
637    168    185    4.0355339059327385032e-06    0.036351638182885594175    2.5459459078719844105e-05
638    169    186    1.4999999999999970734e-06    0.05113636363636343829    2.4060659985890628767e-05
639    169    190    5.6961524227066306518e-06    0.020177955486757846726    1.7722298153254805402e-05
640    170    172    2.5000000000000078278e-06    0.036337209302325812477    1.7184655348508272494e-05
641    171    193    3.6622776601683748275e-06    0.021221958323051178658    2.2351735608445572588e-05
642    171    194    3.0495097567963981741e-06    0.016725736972655447232    2.7791051564672530433e-05
643    171    200    1.4999999999999970734e-06    0.026785714285714180144    3.672685739869276843e-05
644    172    175    4.0355339059327283388e-06    0.021316143855932806472    1.8691514642799690648e-05
645    172    197    2.2320508075688725631e-06    0.01754243242101709982    3.248333669815586111e-05
646    172    197    4.9999999999999997737e-07    0.0625    2.6074355448149888335e-05
647    173    174    6.0226805085936277662e-06    0.018774679352274122046    2.0845307159555841181e-05
648    173    176    3.3284271247461965367e-06    0.030773408679850650094    3.1381278098854522088e-05
649    173    187    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682356242e-05
650    174    187    1.9142135623730910043e-06    0.04163879048151226947    4.7995879870474416262e-05
651    174    202    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497254851e-05
652    174    204    2.4999999999999942753e-06    0.04464285714285694262    2.3093896791460987502e-05
653    174    205    4.9999999999999997737e-07    0.0625    4.2803508388726844644e-05
654    175    197    2.4999999999999942753e-06    0.021701388888888790973    2.2639017230610795916e-05
655    175    210    4.9999999999999997737e-07    0.0069444444444444449263    3.1582829986915462582e-05
656    176    179    4.2416573867739312307e-06    0.021216577107044640865    1.4629104366827810592e-05
657    176    182    4.4999999999999891026e-06    0.047759433962263918294    1.9113170614916280158e-05
658    176    187    2.7360679774997893903e-06    0.033419946328124054691    3.8625670107484662362e-05
659    177    194    2.0811388300841915846e-06    0.029264451554622962492    2.6055676202359646915e-05
660    177    195    2.4999999999999942753e-06    0.04464285714285694262    1.5117155996526817133e-05
661    178    180    6.1124860801609149098e-06    0.029465683028518100534    4.2006352524281986589e-05
662    178    198    3.2386127875258102195e-06    0.02300134383229320359    2.5393040263940997554e-05
663    178    198    2.2320508075688882332e-06    0.031936223125441837167    2.9576661241385278432e-05
664    178    207    3.2386127875258373245e-06    0.011302384469316674453    5.860670092483590075e-05
665    178    214    1.4999999999999970734e-06    0.056249999999999779343    3.8362089052333971074e-05
666    178    214    4.9999999999999997737e-07    0.015625    4.3572763931457408307e-05
667    178    214    4.5000000000000026551e-06    0.025568181818181850984    3.8241967340582123025e-05
668    178    215    2.7360679774997893903e-06    0.019293989632731409906    2.8398728418532077358e-05
669    179    182    7.0192024052026583532e-06    0.02743274076013518456    1.2253353957960929255e-05
670    179    187    2.621320343559636359e-06    0.035788126789372966263    3.5097780076622898482e-05
671    179    187    6.416079783099600385e-06    0.012036865433654802063    4.5755233766827474267e-05
672    180    182    3.0495097567963850451e-06    0.029806121015372912669    3.7435258340773669493e-05
673    180    189    2.621320343559636359e-06    0.019974768440580263629    3.0040754672884253604e-05
