1689
336    53    82    2.0811388300841915846e-06    0.029264451554622962492    2.5609062238931176963e-05
337    53    102    2.5000000000000010515e-06    0.044642857142857185482    4.0209728810573063397e-05
338    54    74    4.9721359549995827208e-06    0.019809403810095844306    1.9617401829477331191e-05
339    54    74    4.9999999999999997737e-07    0.0625    3.6905432009832515937e-05
340    54    75    3.5000000000000096884e-06    0.014723557692307775308    4.2442064075493179845e-05
341    54    78    4.0355339059327410443e-06    0.019387540364205674281    4.2719993073694968364e-05
342    54    78    3.662277660168376945e-06    0.021221958323051206413    4.4811685169834756691e-05
343    54    79    3.4999999999999999475e-06    0.015705128205128204844    6.8091534131946621598e-05
344    54    79    4.9999999999999997737e-07    0.03125    5.1735505201895486756e-05
345    54    90    2.0811388300841928552e-06    0.012738643617894715443    6.7570005405833961747e-05
346    54    95    3.0495097567963918214e-06    0.025548103727462610074    3.6118532340818543702e-05
347    54    115    2.9494897427831795208e-06    0.016352424328539821169    4.9334393142365781583e-05
348    54    178    1.9142135623730910043e-06    0.039828408286663910531    6.2457953044294160327e-05
349    55    84    1.7247448713915812258e-06    0.041315900991549477095    4.8391165155903945118e-05
350    56    76    4.1055512754639873763e-06    0.023026709392710346253    3.324148582838376434e-05
351    56    79    6.9031242374328412081e-06    0.017290683685570663874    4.5077529316381485867e-05
352    56    79    4.1742346141747659573e-06    0.037231270543108457849    4.7564664224180554697e-05
353    56    96    5.1904157598234273969e-06    0.016879959749262787166    3.3472799072502564086e-05
354    56    129    4.9999999999999997737e-07    0.020833333333333332177    4.1414861602930508821e-05
355    58    78    5.3476798574163342132e-06    0.015179235593108486926    2.6054149735258566784e-05
356    58    94    2.3708286933869746567e-06    0.039033532592965200503    2.1001483119230904436e-05
357    59    73    4.9999999999999997737e-07    0.015625    1.4951610753135514753e-05
358    60    72    4.9999999999999997737e-07    0.0048076923076923079592    5.7946606287322853989e-05
359    60    72    2.6213203435596477939e-06    0.035788126789373278513    3.5097780076622884929e-05
360    60    72    6.4160797830996156316e-06    0.011870265220040258219    4.5755233766827460714e-05
361    60    82    1.4999999999999970734e-06    0.024456521739130338694    5.7070216308782972499e-05
362    60    111    2.4999999999999942753e-06    0.024801587301587185719    3.6557395685836617332e-05
363    61    75    3.0495097567963892803e-06    0.017747156024420562836    2.0120486434405048209e-05
364    62    69    2.6213203435596397471e-06    0.021744684631517810502    1.9873197821056245722e-05
365    63    68    2.499999999999999781e-06    0.030048076923076920408    7.6901194026165537376e-05
366    63    70    3.0495097567963918214e-06    0.021932806030180163059    1.9354271734332746397e-05
367    63    142    3.5000000000000050297e-06    0.018121301775147983376    3.6041243740040740211e-05
368    64    76    4.8011626335213133709e-06    0.022510901009298159292    3.4042393681515260948e-05
369    64    119    3.0495097567963719161e-06    0.049465477429767382156    3.2171631524265100149e-05
370    65    66    4.8011626335213108298e-06    0.018470482879424113265    2.0657763230937694742e-05
371    65    121    2.4999999999999942753e-06    0.018601190476190392759    4.0817429333427241182e-05
372    65    131    5.9313902456001115718e-06    0.024499575379944394521    3.38147614785393004e-05
373    66    77    1.2071067811865371793e-06    0.040475188366292297326    5.5166456055026188358e-05
374    66    77    1.7247448713915867315e-06    0.032334183384691100871    4.8245503306183368122e-05
375    66    98    2.3708286933869657629e-06    0.03427334569138382192    3.4432804932328959385e-05
376    66    117    2.4999999999999942753e-06    0.040064102564102387072    3.375216866800347836e-05
377    67    79    4.8011626335213201472e-06    0.018121983202453912504    2.6635086763594618508e-05
378    67    86    4.499999999999999267e-06    0.020331325301204815348    3.1660329780021085992e-05
379    67    154    5.5497524691810372561e-06    0.026369651086627584474    4.297713951705295208e-05
380    68    87    4.9999999999999997737e-07    0.020833333333333332177    4.4639545567732216691e-05
381    68    105    6.2879184513951117389e-06    0.0092292059877206109042    5.4656970801262742604e-05
382    68    141    4.7426406871192842814e-06    0.02082651915474006965    5.598219826702553265e-05
383    68    166    1.4999999999999970734e-06    0.040178571428571271951    5.3276888827230223559e-05
384    68    171    2.3708286933869716921e-06    0.021291017777980970199    6.6554630197554107661e-05
385    68    171    2.08113883008418862e-06    0.023538797989587963849    9.2189793619634088201e-05
386    68    210    1.500000000000000038e-06    0.03750000000000001249    6.6728790206803097283e-05
387    69    122    3.0495097567963841981e-06    0.039404702359306542636    3.8219086392018621491e-05
388    69    122    4.9999999999999997737e-07    0.020833333333333332177    3.9147948084542158226e-05
389    69    132    4.9999999999999997737e-07    0.010416666666666666088    4.4533177375739640752e-05
390    69    154    2.0811388300841809967e-06    0.031846609044736420846    5.0118124196238325997e-05
391    71    72    1.2071067811865456497e-06    0.033116063208785066763    5.1110693775738576358e-05
392    71    72    5.0276925690687110932e-06    0.0085978546153295028892    4.1575621386507767411e-05
393    71    89    7.319090848492928905e-06    0.0093914955905492550348    2.0492942301261019922e-05
394    71    102    3.8911649915626245522e-06    0.032631821102505516319    5.269346596185714405e-05
395    71    112    4.5000000000000162076e-06    0.027072192513369182365    3.182601606927125599e-05
396    72    84    3.7403703492039317817e-06    0.023632382346628285491    6.3050622553434803046e-05
397    72    84    2.6213203435596486409e-06    0.016677961998931248311    5.0387159687084428139e-05
398    72    84    2.6213203435596507585e-06    0.015202036158317890416    4.9092822881689197445e-05
399    72    97    2.3708286933869801624e-06    0.037978572252614979654    3.1178038447961460881e-05
400    72    102    2.5000000000000010515e-06    0.021701388888888908935    7.040774490767390671e-05
401    72    108    3.0495097567963981741e-06    0.013595774498240391359    6.0874746739674354622e-05
402    72    111    5.8851648071345172218e-06    0.012212681525787963052    2.9003330440190028543e-05
403    72    145    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016656496e-05
404    72    149    3.0495097567963850451e-06    0.019213863133876751127    4.4074946051840089721e-05
405    73    88    3.0495097567963850451e-06    0.026722729186196402668    1.4866228144019782124e-05
406    73    113    2.8452078799117121519e-06    0.025617746455416774004    2.2997416789932635e-05
407    74    88    2.5000000000000078278e-06    0.027412280701754561385    2.5720562689967521196e-05
408    74    113    1.2071067811865456497e-06    0.01917245764719135992    3.3608130885819375048e-05
409    75    79    4.9999999999999997737e-07    0.03125    6.9855153872043241345e-05
410    75    89    4.9999999999999997737e-07    0.0625    4.6341893646032942091e-05
411    75    103    1.914213562373095663e-06    0.028626668456039821437    2.016051639965723427e-05
412    76    79    5.4497474683058351417e-06    0.023797874573963033462    4.5977670384610600201e-05
413    76    86    4.499999999999999267e-06    0.034913793103448269306    2.5720004378955244604e-05
414    76    104    3.2386127875258301247e-06    0.018596831183556435108    3.5276755065093192147e-05
415    76    139    4.9999999999999997737e-07    0.010416666666666666088    5.9611385593741183901e-05
416    77    80    2.0811388300841839613e-06    0.033837022110032546895    2.5671314590672822783e-05
417    77    82    4.9999999999999997737e-07    0.03125    3.3983122872667230626e-05
418    77    106    1.5000000000000038496e-06    0.020833333333333443199    2.2757650672131269379e-05
419    77    106    2.2320508075688780688e-06    0.035586077196920584687    3.1503841977790975396e-05
420    77    180    1.4999999999999970734e-06    0.0312499999999998751    5.6860184627505389911e-05
421    78    81    2.7360679774997893903e-06    0.044559928437498737275    4.1333544081174691267e-05
422    78    90    2.8452078799117079167e-06    0.016320983628854184716    4.8606579681884858979e-05
423    78    94    2.0811388300841915846e-06    0.036092823584034990081    3.3809137946564687862e-05
424    78    99    3.6622776601683790626e-06    0.010039129985155971492    3.5994736757053743094e-05
425    78    113    2.0811388300841852319e-06    0.031846609044736552685    4.6930118991736832898e-05
426    78    113    1.4999999999999970734e-06    0.05113636363636343829    6.8906065971599826702e-05
427    78    124    2.8452078799117121519e-06    0.022486688555310281601    4.2700336589067186392e-05
428    78    156    2.7360679774997830376e-06    0.021761825515987657381    3.9028128929618412127e-05
429    78    171    4.1055512754639848352e-06    0.024787575405094051245    4.8985893605787672979e-05
430    78    178    3.0495097567963918214e-06    0.017883672609223823929    5.0475368100536184036e-05
431    79    83    4.9999999999999997737e-07    0.010416666666666666088    5.343620166359237491e-05
432    79    86    5.5990195135927850418e-06    0.02040951791249530356    3.7629754047692966939e-05
433    79    95    2.621320343559637206e-06    0.03505775685489599669    5.136942590851331403e-05
434    79    96    2.2320508075688780688e-06    0.027678060042049344031    7.4110461003182873324e-05
435    79    96    1.914213562373095663e-06    0.035232822715125934609    7.4810188277349193211e-05
436    79    103    3.4999999999999957123e-06    0.020833333333333287074    4.8380782409726885772e-05
437    79    108    3.0495097567963918214e-06    0.040787323494721007544    6.0008807034136409954e-05
438    79    129    5.6478150704934976828e-06    0.010056057714531359618    3.9921055865391834034e-05
439    79    139    3.582207001484491484e-06    0.033768965793380296969    5.2119135869141845004e-05
440    79    153    4.9999999999999997737e-07    0.020833333333333332177    4.848986979599779584e-05
441    79    154    4.9999999999999997737e-07    0.0625    7.400388267970840761e-05
442    79    154    2.2320508075688742572e-06    0.037742809148248970819    6.8891895978335376555e-05
443    79    154    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381814343e-05
444    79    157    1.4999999999999970734e-06    0.018749999999999929917    5.4329128085985138033e-05
445    79    157    1.2071067811865600492e-06    0.028021284253588036456    6.4638660016778793217e-05
446    79    157    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
447    79    172    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043699627e-05
448    79    172    4.9999999999999997737e-07    0.020833333333333332177    4.5089861963510497692e-05
449    79    172    1.4999999999999970734e-06    0.037499999999999859834    4.2844795517500396456e-05
450    79    212    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675633432e-05
451    80    92    1.4999999999999970734e-06    0.018749999999999929917    2.4638533439294544214e-05
452    81    99    2.4999999999999993575e-06    0.03004807692307691    2.030025265191959713e-05
453    82    102    2.0811388300841873495e-06    0.041645565673886351943    5.2815869891282706157e-05
454    82    106    2.0811388300841983609e-06    0.037337403707622639215    2.8406052323864230865e-05
455    82    107    1.4999999999999970734e-06    0.04326923076923060163    1.419232959060005553e-05
456    83    84    4.0355339059327198685e-06    0.028078506734366542874    3.3464250855312457813e-05
457    83    108    5.7440442408507445905e-06    0.035553926983675224194    1.6172617529928736389e-05
458    84    101    4.9999999999999997737e-07    0.020833333333333332177    4.4675663813683168268e-05
459    84    108    5.9772255750516464019e-06    0.015138654904682835242    2.6958658563425894571e-05
460    84    118    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237628738e-05
461    84    118    2.6213203435596668521e-06    0.039949536881161457069    3.5808935678698360387e-05
462    84    149    2.8452078799117168106e-06    0.024680511828999163182    3.9141777604188549391e-05
463    84    154    4.9999999999999997737e-07    0.03125    8.3542721401682186553e-05
464    86    139    2.7360679774997830376e-06    0.015595974953124489351    3.4148878671258961199e-05
465    88    89    1.7247448713915909667e-06    0.0097853449716828831001    3.2652335210212694579e-05
466    88    89    1.2071067811865456497e-06    0.033116063208785066763    3.9357936768417125714e-05
467    88    113    1.7247448713915964724e-06    0.028603316071073220384    2.6480000450631452358e-05
468    88    121    1.2071067811865456497e-06    0.033116063208785066763    3.501419872952394669e-05
469    89    102    5.449747468305841071e-06    0.027297562011310595731    4.4630334507977223782e-05
470    89    102    4.4370039370059006706e-06    0.023106812132635989876    3.6270212956949427819e-05
471    89    110    3.0495097567963863157e-06    0.016606267422850637394    3.5717071833089576683e-05
472    89    112    3.0495097567963981741e-06    0.0209448417945865481    4.6405344394706899065e-05
473    89    145    3.0495097567963918214e-06    0.019536785203353761869    4.2636300720473191167e-05
474    90    96    3.0495097567963892803e-06    0.052838123618161217387    5.817306124884941696e-05
475    90    115    3.0495097567963918214e-06    0.016846937965210848076    3.6055759556560605216e-05
476    90    127    3.5000000000000037591e-06    0.012602880658436241626    3.9082274800770967944e-05
477    90    147    3.4154759474226472561e-06    0.029163689868556580409    3.3008079512247175407e-05
478    91    101    1.4999999999999970734e-06    0.011249999999999956216    2.8239227026857713365e-05
479    92    120    4.9999999999999997737e-07    0.0029761904761904764589    2.1761679394105766413e-05
480    93    102    2.4999999999999942753e-06    0.031249999999999857753    2.7248562955923262384e-05
481    95    96    3.5822070014844880958e-06    0.017340820272276336739    4.2936884221745000973e-05
482    95    157    2.8452078799117121519e-06    0.031621905780905082417    4.1651689910749540007e-05
483    95    157    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279537691e-05
484    96    104    4.1742346141747659573e-06    0.018536419802313571642    3.2304622899991408019e-05
485    96    115    2.3708286933869653394e-06    0.0401487763813353285    5.3165668392689411552e-05
486    96    147    2.0811388300841852319e-06    0.030077352986695636561    4.8944574267401817725e-05
487    96    170    4.6231056256176608871e-06    0.011900392887314958576    3.8824703484269677324e-05
488    96    193    2.0811388300841894671e-06    0.04331138830084189234    4.4027229746182490878e-05
489    97    100    3.4999999999999914772e-06    0.040833333333333138304    1.8936065010220313879e-05
490    97    136    2.3708286933869619512e-06    0.026022355061976528562    3.0952272480183447225e-05
491    98    106    3.0495097567963888568e-06    0.031847636153412232918    3.6950026717331421657e-05
492    98    117    4.9999999999999997737e-07    0.0089285714285714298105    2.5446876649513872591e-05
493    98    123    1.2071067811865359088e-06    0.028021284253586915824    3.7022222408402728766e-05
494    98    130    3.0495097567963892803e-06    0.037498023212888600963    2.4529226717372043932e-05
495    98    146    2.0811388300841958198e-06    0.0174642694761460264    3.3245075234232849496e-05
496    98    146    4.9999999999999997737e-07    0.015625    3.1198129755009872989e-05
497    98    189    4.9999999999999997737e-07    0.015625    5.8464300013986196449e-05
498    99    105    2.3708286933869725391e-06    0.03193652666697147785    2.9031989951747147119e-05
499    99    105    2.5000000000000010515e-06    0.040064102564102602178    3.157332109440357925e-05
500    99    127    3.0495097567963918214e-06    0.020393661747360503772    3.6967449252279488523e-05
501    99    171    3.0495097567963918214e-06    0.028010571556615626587    3.281289628431159058e-05
502    100    136    2.7360679774997893903e-06    0.020123838649192978684    2.3998686333872462314e-05
503    101    108    2.0811388300841873495e-06    0.045116029480043541577    5.3922649081831207677e-05
504    101    118    3.8911649915626321755e-06    0.041596607119677532494    2.989543938933550101e-05
505    101    122    6.1124860801609225331e-06    0.012743003437981258175    1.7960220381399934794e-05
506    101    138    1.4999999999999970734e-06    0.018145161290322505548    4.8862298661321138828e-05
507    101    138    3.5000000000000139235e-06    0.026400862068965729595    4.0331257055662038586e-05
508    101    174    1.7247448713915829199e-06    0.013771966997183185052    3.9738608176005749822e-05
509    101    177    3.3284271247462206771e-06    0.023080056509888327576    4.8919142751274455121e-05
510    102    106    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465817619e-05
511    102    106    3.5822070014844880958e-06    0.020050323439819512511    3.7208677871827694245e-05
512    102    121    4.5620192023179775389e-06    0.029395507347906722068    3.1119429464123969935e-05
513    102    121    2.0811388300841873495e-06    0.027069617688026126334    3.6342964826695857991e-05
514    102    144    2.0811388300841873495e-06    0.018668701853811121849    3.4899589393335372044e-05
515    102    151    2.0811388300841809967e-06    0.043311388300841538457    3.451944341783616684e-05
516    102    159    2.0811388300841915846e-06    0.011162728943515973917    3.6711778376397151814e-05
517    103    108    3.8911649915626253993e-06    0.02592665238281261636    4.8883591277911234933e-05
518    103    112    2.621320343559636359e-06    0.033035193959421206567    3.6186161730672645759e-05
519    103    116    6.156854249492383461e-06    0.034586545848077028531    1.2609270813295593772e-05
520    103    148    2.5000000000000010515e-06    0.033244680851063863891    3.2917620076299277201e-05
521    103    161    3.662277660168376945e-06    0.010381019860811425623    3.8916579719366422251e-05
522    104    119    2.9494897427831765562e-06    0.042644557562662589734    3.7201890129899380035e-05
523    104    119    1.5000000000000038496e-06    0.026785714285714426475    4.6141067620743196989e-05
524    104    129    3.7403703492039258524e-06    0.035329218053545198563    4.2246029095206260402e-05
525    104    129    2.621320343559637206e-06    0.033682942860586345679    3.6405126691050202956e-05
526    104    150    3.582207001484491484e-06    0.022278137155355055149    2.2806123629338948824e-05
527    104    150    2.0811388300841856554e-06    0.041645565673886282554    3.1210590608479678613e-05
528    104    170    1.2071067811865382381e-06    0.030356391274719275036    3.1185267659095347874e-05
529    105    142    2.845207879911714693e-06    0.024680511828999128487    3.8359103500780486278e-05
530    105    166    2.0811388300841852319e-06    0.027069617688026070823    4.2742901913051274264e-05
531    106    107    2.0811388300841958198e-06    0.027763710449257791163    2.4797688531444454899e-05
532    106    123    4.9999999999999997737e-07    0.0089285714285714298105    1.732011124808895426e-05
533    106    151    2.3708286933869653394e-06    0.033457313651112770281    3.4151056160474957705e-05
534    106    163    3.0495097567963918214e-06    0.020944841794586461364    2.7318330135202448049e-05
535    107    135    4.9999999999999997737e-07    0.020833333333333332177    2.5741453511495579042e-05
536    108    112    3.8911649915626253993e-06    0.015772046866211010541    4.1578463432847599201e-05
537    108    126    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192446485e-05
538    108    128    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723861845e-05
539    108    154    4.9999999999999997737e-07    0.015625    3.8077023400002477582e-05
540    108    161    4.0355339059327376562e-06    0.022872940879119018492    3.3367829393304741586e-05
541    109    131    1.4999999999999970734e-06    0.070312499999999722444    3.1137122371528000897e-05
542    110    111    2.7360679774997893903e-06    0.02793308946828278877    2.3086078230505382145e-05
543    110    114    3.3284271247461965367e-06    0.02367185283065434756    1.3012475065537652472e-05
544    110    144    4.0355339059327410443e-06    0.021095251173488038798    1.4358980784773726311e-05
545    111    114    3.0495097567963918214e-06    0.029060967989988716054    2.3605456566772149913e-05
546    111    125    4.9999999999999997737e-07    0.0625    3.7559706669196613374e-05
547    111    135    1.9142135623730910043e-06    0.033927903355306293642    4.1372898941592818221e-05
548    111    135    3.049509756796382504e-06    0.040084093779294532878    3.665167895540345376e-05
549    111    145    4.6231056256176625811e-06    0.0307084850942782768    3.321771027360667796e-05
550    111    183    1.9142135623731007452e-06    0.021303567223099516975    4.3374749142589117041e-05
551    111    213    1.2071067811865551788e-06    0.036427669529664148673    4.9106768495408165956e-05
552    111    213    3.4154759474226417504e-06    0.024926230656885883102    4.5761279344522331049e-05
553    112    116    4.1055512754639941525e-06    0.039017479804314886271    4.3896627110227842824e-05
554    112    145    3.7403703492039364403e-06    0.029146604894174959338    3.0813526955694355567e-05
555    112    160    3.3284271247461965367e-06    0.014203111698392606801    4.080314106235900047e-05
556    112    161    5.1368092477478511851e-06    0.020550474492015458755    3.2861281857334871605e-05
557    113    121    4.0355339059327469735e-06    0.037012577058938220254    3.139405684128882836e-05
558    113    134    5.027692569068707705e-06    0.019872399818450240533    2.2604226853313022966e-05
559    113    134    4.9999999999999997737e-07    0.015625    4.1987924686885631309e-05
560    113    175    3.500000000000000371e-06    0.019021739130434787285    2.5297107680599776751e-05
561    113    178    2.0811388300841915846e-06    0.016160965783896259762    5.1847068772026261557e-05
562    113    178    3.0495097567963918214e-06    0.023723239175500992343    6.2022879076034998012e-05
563    113    196    2.9494897427831735916e-06    0.011568470402637172703    3.6291169416727603781e-05
564    114    135    4.9999999999999997737e-07    0.0078125    3.1658327288672293096e-05
565    114    144    3.0495097567963863157e-06    0.016606267422850637394    2.5181640550850264743e-05
566    115    157    1.914213562373095663e-06    0.038168891274719757289    3.6693834592266535229e-05
567    115    178    1.5000000000000106259e-06    0.02812500000000039968    5.5524813174301101179e-05
568    115    178    2.4999999999999942753e-06    0.029481132075471563198    3.299683433354011616e-05
569    115    179    1.2071067811865503083e-06    0.026019763949759900507    2.5054606877393784841e-05
570    116    148    5.4497474683058326006e-06    0.022775879960357230114    1.4807764064044156676e-05
571    116    160    3.0495097567963943625e-06    0.018022305730225590681    3.1160243289935750388e-05
572    116    178    2.6213203435596431352e-06    0.013966098259267575865    4.8134008431524172831e-05
573    117    130    4.9999999999999997737e-07    0.0089285714285714298105    1.7321622073745399388e-05
574    117    131    2.0811388300841920082e-06    0.024061882389356668149    2.2508814033693502234e-05
575    118    138    2.081138830084200055e-06    0.0069409276123144764137    4.1452900516423672912e-05
576    118    162    2.0811388300841937022e-06    0.027069617688026292868    2.3485920643853310647e-05
577    118    173    1.2071067811865359088e-06    0.030356391274719157075    2.409879759745479322e-05
578    118    177    3.4999999999999935948e-06    0.031249999999999885508    4.3205516021980913633e-05
579    118    177    1.5000000000000106259e-06    0.033088235294118119312    4.7259212584367856771e-05
580    118    198    2.4999999999999942753e-06    0.038109756097560801291    3.8081550648226238564e-05
581    118    198    3.5822070014844817431e-06    0.022752140073553979438    3.5601491476993319329e-05
582    119    140    2.5000000000000010515e-06    0.011837121212121222424    2.4358609471473607639e-05
583    119    209    1.4999999999999970734e-06    0.024456521739130338694    6.0154720494174569495e-05
584    121    134    5.3989794855663621347e-06    0.011494077084213889448    2.4374281585465767475e-05
585    121    159    4.9999999999999997737e-07    0.0625    3.383889569339648348e-05
586    121    159    4.9999999999999997737e-07    0.0625    3.5250166963022430884e-05
587    122    132    3.8911649915626262463e-06    0.035048993036024475578    4.8832899245909116399e-05
588    122    177    5.3476798574163325191e-06    0.019065119904944242968    3.0993071524076367881e-05
589    122    181    5.4497474683058283655e-06    0.028339453691131475527    2.9708549051502133398e-05
590    123    146    3.0495097567963981741e-06    0.036326209987486042519    1.6726307272942660814e-05
591    124    127    3.8166247903553976052e-06    0.016781825795340304247    2.0962912017836265826e-05
592    124    147    1.724744871391585461e-06    0.035413629421328293723    2.7523485014076112739e-05
593    124    156    3.4999999999999914772e-06    0.026175213675213550996    2.2361247788680183989e-05
594    124    171    1.2071067811865477672e-06    0.028021284253587463997    4.1090815261606929468e-05
595    124    197    3.0495097567963905508e-06    0.024217473324990575895    3.9269709651114354356e-05
596    126    128    3.0495097567963918214e-06    0.031847636153412288429    2.0751434760953256758e-05
597    126    177    3.0495097567963799629e-06    0.032744752664775771123    2.9652438520159322689e-05
598    126    188    2.2320508075688801864e-06    0.024421817684161226114    3.8229540129102207067e-05
599    127    166    2.8452078799117176576e-06    0.019092471414886159897    4.0587315138554150794e-05
600    127    171    3.0495097567963918214e-06    0.015708631345939846891    3.9351175244330084332e-05
601    127    194    2.08113883008418862e-06    0.037337403707622285332    2.799997346628418262e-05
602    128    154    4.683300132670389908e-06    0.023136392545011069677    2.5382968841038311994e-05
603    128    161    4.9999999999999997737e-07    0.015625    3.4421346980479302908e-05
604    128    161    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557810445e-05
605    128    177    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376449196e-05
606    129    140    1.4999999999999970734e-06    0.029605263157894624176    3.4623536410727072258e-05
607    129    150    2.0811388300841958198e-06    0.024061882389356754886    2.9736210563267696599e-05
608    129    150    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031619405e-05
609    129    153    1.4999999999999970734e-06    0.04326923076923060163    2.0257174420929616708e-05
610    129    172    1.2071067811865359088e-06    0.026019763949759279476    3.2604383005420986379e-05
611    130    131    1.724744871391586308e-06    0.035413629421328328417    3.2658595823219990501e-05
612    130    189    2.4999999999999942753e-06    0.033967391304347671621    2.8366200319206689995e-05
613    131    143    5.2434164902525623054e-06    0.031385178641840753844    2.6987898863161254948e-05
614    131    143    2.0811388300841852319e-06    0.026409383110269336881    3.8143969650904942909e-05
615    131    151    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180825272e-05
616    131    182    3.049509756796382504e-06    0.014903060507686430314    3.8738175880914413698e-05
617    131    185    3.4999999999999948653e-06    0.036458333333333231563    2.9537033160556635614e-05
618    131    185    3.5822070014844936015e-06    0.031762888617535955937    2.8180891349271378028e-05
619    131    189    4.9999999999999997737e-07    0.0625    4.5729860073575478606e-05
620    131    217    3.3284271247461867958e-06    0.032204730013797006061    6.2087070299629158786e-05
621    131    249    2.499999999999999781e-06    0.028935185185185181844    5.2092680290713913702e-05
622    132    139    5.7440442408507708485e-06    0.02016750870467659898    2.9868760099910949635e-05
623    132    154    8.0828754440515508591e-06    0.025560592896733787954    1.9321802769848310706e-05
624    132    181    4.0355339059327300329e-06    0.047341668331199640574    3.4281750520664678846e-05
625    134    142    3.2386127875258352069e-06    0.033617348677967506809    4.4945132615793696577e-05
626    134    143    6.1124860801609106747e-06    0.024324535208438080591    1.7623031795477458826e-05
627    134    191    1.5000000000000038496e-06    0.031250000000000159595    4.6041263879301868049e-05
628    135    163    4.6231056256176524167e-06    0.01908313002287284621    2.8646156600520663915e-05
629    136    137    3.4999999999999914772e-06    0.016644021739130356041    1.9452898818384123803e-05
630    136    152    2.4999999999999942753e-06    0.03472222222222206417    1.4641419569505668779e-05
631    136    222    2.0811388300841725264e-06    0.023037972500447440743    3.9525544929399183177e-05
632    137    138    2.7360679774997830376e-06    0.022279964218749268023    1.7330534394537686733e-05
633    137    173    2.5000000000000213803e-06    0.014204545454545700403    1.7214487922088340575e-05
634    137    201    2.4999999999999942753e-06    0.035511363636363472984    2.7673404231072223772e-05
635    138    173    1.4999999999999970734e-06    0.040178571428571271951    2.7283419243778747674e-05
636    138    174    3.0495097567963985977e-06    0.015295246310520448085    2.1765606853343641062e-05
637    139    154    6.4999999999999970589e-06    0.02722293814432987305    2.7420567705064969699e-05
638    139    167    3.049509756796382504e-06    0.036902816495223533799    3.1392531557430870988e-05
639    139    202    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
640    139    202    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323326691e-05
641    139    212    4.0355339059327410443e-06    0.033928195637359936931    4.2864362940935905942e-05
642    140    167    2.4999999999999942753e-06    0.028935185185185053475    1.560994345452058191e-05
643    140    209    1.4999999999999970734e-06    0.013392857142857090072    6.8286032361951554863e-05
644    141    142    6.6237243569579532299e-06    0.02093212039931204721    1.7818652321726831682e-05
645    141    171    3.5000000000000050297e-06    0.018560606060606114204    5.1064859116710597067e-05
646    141    171    3.0495097567963918214e-06    0.022792916070579382487    6.7622920533263816017e-05
647    141    191    3.7403703492039343228e-06    0.040669681247685940395    3.8686110199926456582e-05
648    141    199    5.0825756949558415008e-06    0.035098608281190026015    3.2906669269490331897e-05
649    141    215    3.0495097567963943625e-06    0.023018588506921792286    4.1144985671329046195e-05
650    141    215    4.9999999999999997737e-07    0.03125    4.7420601410953078366e-05
651    141    215    1.500000000000000038e-06    0.016544117647058827203    5.1894875219664959106e-05
652    141    281    1.4999999999999970734e-06    0.035156249999999861222    8.1809048650094195803e-05
653    142    191    5.3989794855663562055e-06    0.035204081504307198347    2.5743786296595576985e-05
654    143    217    1.7247448713915884256e-06    0.026560222065996313967    5.7498706685468034994e-05
655    144    145    4.5000000000000026551e-06    0.020331325301204846573    2.282018961762295926e-05
656    144    151    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
657    144    159    4.5000000000000026551e-06    0.023546511627907006775    2.5978452199064469683e-05
658    144    205    1.2071067811865456497e-06    0.036427669529663579684    3.5926698215815508334e-05
659    144    213    3.0495097567963930919e-06    0.034699663271628343464    4.1914596669390543845e-05
660    146    180    4.9999999999999997737e-07    0.0625    3.1174180046201116403e-05
661    146    189    1.500000000000000038e-06    0.0089285714285714298105    3.2670281672824859321e-05
662    146    203    3.0495097567963867392e-06    0.035225415745440753768    2.7840690904716119914e-05
663    147    179    2.232050807568882304e-06    0.025948181289421352186    3.4533532035702911198e-05
664    147    193    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369986041e-05
665    147    197    1.2071067811865456497e-06    0.036427669529663579684    3.9104517862370238466e-05
666    147    197    2.949489742783172321e-06    0.035078587672512671902    3.1306796505078487948e-05
667    148    157    4.9999999999999997737e-07    0.0078125    3.9730293191472701268e-05
668    148    158    2.2320508075688725631e-06    0.01754243242101709982    2.1679179246563064508e-05
669    148    161    3.238612787525822925e-06    0.031592207191342716599    3.3092953014646285092e-05
670    148    178    2.0811388300841915846e-06    0.019686994682200902734    4.2532382531229327217e-05
671    148    200    3.8911649915626364107e-06    0.032915576068614470218    2.9384934649399943845e-05
672    149    183    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344513768e-05
