669
337    86    93    4.5620192023179961737e-06    0.026682075900407851987    3.0903433816400979761e-05
338    86    112    4.9999999999999997737e-07    0.0625    2.6934208702103647177e-05
339    86    112    4.9999999999999997737e-07    0.0625    2.7620694182051031148e-05
340    86    122    3.74037034920392797e-06    0.025717592553683665813    2.9351234127476897445e-05
341    87    94    5.027692569068707705e-06    0.028988179551684298274    2.8618988608619829166e-05
342    87    106    3.4999999999999999475e-06    0.032236842105263160962    3.3736227809530147973e-05
343    87    113    4.9158804331639164193e-06    0.011731009919011582687    2.5289246474358210949e-05
344    87    115    4.9999999999999997737e-07    0.0625    5.5460563776740577451e-05
345    88    90    3.7403703492039292406e-06    0.021997437655981010723    1.6102339553174954429e-05
346    88    93    3.0495097567963985977e-06    0.014440232541609364023    3.1467313848011282138e-05
347    88    111    4.4370039370059125291e-06    0.015774842898241964173    2.4422324041771006876e-05
348    89    104    2.0811388300841958198e-06    0.033837022110032928535    2.0456351511866545519e-05
349    90    93    3.5822070014844770844e-06    0.034128210110330875482    2.8797847144980377672e-05
350    90    95    3.8911649915626245522e-06    0.020913211314312930844    1.9052728737803899576e-05
351    91    92    4.6231056256176634282e-06    0.020012271185035290788    4.1347337201198789574e-05
352    91    101    1.4999999999999970734e-06    0.023437499999999906325    3.6620193324684526708e-05
353    91    101    3.4999999999999914772e-06    0.023557692307692192774    4.1414710799426296406e-05
354    91    121    3.0495097567963981741e-06    0.018901442595114694573    2.9024375751773790128e-05
355    91    131    3.7403703492039330522e-06    0.019008655365766239514    4.6527952201598450415e-05
356    92    98    2.232050807568882304e-06    0.037742809148249241435    4.9551438692329913185e-05
357    92    98    1.5000000000000004615e-06    0.023437500000000013878    5.4101685757774264994e-05
358    92    98    2.0811388300841894671e-06    0.025181039709791800535    6.4299901862235921677e-05
359    92    111    3.5822070014844897899e-06    0.023588615811552391538    5.0404871027194558418e-05
360    92    119    1.500000000000000038e-06    0.0090725806451612909381    4.7997215595163834044e-05
361    92    127    2.9494897427831795208e-06    0.027882979944817906648    4.5700536606755611619e-05
362    93    112    2.4999999999999942753e-06    0.025201612903225686924    2.1661356237035348589e-05
363    93    139    1.2071067811865551788e-06    0.040475188366293504694    4.1884702812571758524e-05
364    94    103    2.5000000000000078278e-06    0.042229729729729999221    4.6686760670925973686e-05
365    94    106    6.9420493633625599662e-06    0.014258002770225602571    1.7753720581846725438e-05
366    94    108    3.0495097567963850451e-06    0.022354590761529683635    4.354773409273747964e-05
367    94    125    1.500000000000000038e-06    0.035156250000000006939    4.7439426092687315105e-05
368    94    129    2.8452078799117100343e-06    0.032641967257708411065    3.4225352594415888862e-05
369    95    110    4.6231056256176490286e-06    0.028271303737589362215    1.8293641107919616682e-05
370    95    122    3.0495097567963850451e-06    0.021329150818340251311    4.7280581325629677538e-05
371    95    124    2.5000000000000078278e-06    0.024038461538461688982    3.2508081496346618894e-05
372    95    136    3.0495097567963850451e-06    0.030193213496092042442    3.1762447525902131273e-05
373    96    97    4.8011626335213201472e-06    0.022688152198347813493    1.8644594232803605153e-05
374    96    130    1.4999999999999970734e-06    0.025568181818181719145    3.699996051556007665e-05
375    97    104    2.0811388300841725264e-06    0.04511602948004289626    2.8663476597548068225e-05
376    97    110    2.0811388300841983609e-06    0.034928538952292143005    2.7492241300486889221e-05
377    97    114    5.5000000000000049392e-06    0.020329301075268858129    2.2578174559118963051e-05
378    97    122    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272194564e-05
379    97    122    1.2071067811865456497e-06    0.033116063208785066763    6.1862276116456235611e-05
380    97    130    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414143899e-05
381    98    111    3.2386127875258352069e-06    0.021318318673833058091    4.0536087357149928553e-05
382    98    127    4.6231056256176659693e-06    0.014441287584876833297    3.0046848378351182385e-05
383    99    107    2.3708286933869725391e-06    0.03603095316273705051    2.2299914461364895424e-05
384    100    109    1.2071067811865456497e-06    0.040475188366292859377    2.2413930292982920761e-05
385    100    109    4.9999999999999997737e-07    0.0625    2.6425078338450911676e-05
386    100    115    1.724744871391585461e-06    0.033803918993086101707    3.6930719035107225918e-05
387    101    115    3.7403703492039305111e-06    0.010167420311921464282    3.0280745688233391634e-05
388    102    110    2.2320508075688725631e-06    0.028965411671911956565    2.7110813297716807523e-05
389    103    108    5.5000000000000134095e-06    0.024553571428571549506    1.3121112231675943771e-05
390    103    152    1.9142135623730935454e-06    0.032716192521188298958    5.2850637885210944482e-05
391    104    114    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623514749e-05
392    104    114    2.0811388300842021726e-06    0.027069617688026511443    2.4466051068647275688e-05
393    104    126    1.2071067811865456497e-06    0.021428040899802103247    3.5097197168230309845e-05
394    104    130    4.9999999999999997737e-07    0.0625    2.5574204505832735465e-05
395    106    108    4.9999999999999997737e-07    0.0625    4.0691167572950416532e-05
396    106    108    1.4999999999999970734e-06    0.056249999999999779343    4.0516937231773109867e-05
397    106    113    3.7403703492039258524e-06    0.033310405593342619357    3.6734344222372269787e-05
398    106    123    3.0495097567963918214e-06    0.015096606748046085406    3.7191695099765788226e-05
399    106    126    2.0811388300841852319e-06    0.033837022110032588529    4.4484398108492328593e-05
400    106    129    4.7426406871192902106e-06    0.016299014990666188529    1.5458406682486135479e-05
401    106    129    2.0811388300841852319e-06    0.029264451554622782081    3.0307245025846264979e-05
402    107    118    3.3284271247462011954e-06    0.0553921356237313256    3.2825256049197142592e-05
403    107    118    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019847844e-05
404    107    120    4.0355339059327410443e-06    0.023002166533803342779    1.2955629875077587527e-05
405    107    135    3.5000000000000050297e-06    0.024697580645161358592    2.2673990905493524197e-05
406    107    136    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581829967e-05
407    108    125    3.5000000000000050297e-06    0.019506369426751650475    3.5051214796017154778e-05
408    108    133    1.4999999999999970734e-06    0.040178571428571271951    4.543113142799474791e-05
409    108    144    1.2071067811865359088e-06    0.036427669529662989878    5.0197494789222059559e-05
410    108    144    3.0495097567963850451e-06    0.029060967989988587684    3.4566689697486162141e-05
411    108    152    1.5000000000000004615e-06    0.02008928571428572965    4.6942635919433687306e-05
412    108    159    2.4999999999999942753e-06    0.04595588235294096463    4.6817455096724230955e-05
413    109    120    2.8452078799117121519e-06    0.038184942829772174078    2.3078079297431974869e-05
414    109    123    3.4999999999999982534e-06    0.015950520833333318299    2.4379644670595008408e-05
415    109    123    1.4999999999999970734e-06    0.040178571428571271951    2.4849247849200526014e-05
416    109    123    4.9999999999999997737e-07    0.0625    2.4248566857860160014e-05
417    109    131    4.9999999999999997737e-07    0.012500000000000000694    2.9519925485340788528e-05
418    110    114    5.2434164902525682347e-06    0.023783232258003945969    1.6833102503549752447e-05
419    110    132    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
420    110    136    3.7403703492039398285e-06    0.013770049556303152333    2.7712718334728940917e-05
421    111    118    5.6478150704934968357e-06    0.021265210046995643156    1.6611568036816911611e-05
422    111    124    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166138391e-05
423    111    127    3.582207001484479202e-06    0.020967658499157559165    3.2144780436609288459e-05
424    111    127    1.724744871391585461e-06    0.0391413798867312826    3.5875463139687955119e-05
425    111    137    5.136809247747849491e-06    0.017974665700100700416    2.3614532585216980787e-05
426    111    139    2.621320343559636359e-06    0.022603027445919774557    3.4844466637193438467e-05
427    112    122    1.5000000000000106259e-06    0.029605263157895161941    2.6461476516637424245e-05
428    112    122    2.2320508075688725631e-06    0.032776650049795109931    2.5503966449730664857e-05
429    113    115    2.7360679774997864257e-06    0.027123434701086128473    4.212991117477569552e-05
430    113    115    4.0355339059327368091e-06    0.015966209711698757523    3.553013113161964195e-05
431    113    131    4.5620192023179775389e-06    0.022235063250339699714    4.1296970986391069096e-05
432    113    149    2.84520787991171554e-06    0.025617746455416832985    3.757205151099911886e-05
433    113    149    2.08113883008418862e-06    0.028494334408448590557    4.7693963827765027881e-05
434    113    164    1.2071067811865456497e-06    0.060712782549439285595    4.2134314624286991319e-05
435    114    126    3.0495097567963981741e-06    0.030590492621040885762    3.1816907089645043571e-05
436    114    130    4.4370039370059065998e-06    0.016913233622857317545    2.1560666149939192686e-05
437    114    151    1.5000000000000106259e-06    0.029605263157895161941    3.2694172395569515534e-05
438    115    131    2.7360679774997970136e-06    0.031191949906249294422    3.2749526609892392281e-05
439    115    156    4.9999999999999997737e-07    0.0625    3.5890388087509743549e-05
440    115    156    4.9999999999999997737e-07    0.0078125    4.2803066491906832506e-05
441    116    130    3.049509756796382504e-06    0.021135249447264393974    2.1671854474854922851e-05
442    116    144    3.3284271247461867958e-06    0.027696067811865423408    4.3068844041455029521e-05
443    117    121    2.3708286933869657629e-06    0.037978572252614514748    2.1361541461658005583e-05
444    117    128    3.0495097567963918214e-06    0.024998682141925777922    1.5569527629646767177e-05
445    118    124    2.2320508075688725631e-06    0.028965411671911956565    3.0567484095731824179e-05
446    118    127    1.5000000000000106259e-06    0.02812500000000039968    4.3470910068067775839e-05
447    118    136    5.027692569068707705e-06    0.025481544928496673713    3.4891884368569046557e-05
448    118    136    2.0811388300841852319e-06    0.012304371676375488315    3.5042211565672412045e-05
449    118    161    2.4999999999999942753e-06    0.023674242424242316479    5.0556510337621630774e-05
450    119    127    4.1742346141747761217e-06    0.020842385902123020114    2.7846355446870684923e-05
451    119    140    4.0355339059327257977e-06    0.020772364675934493899    2.2561028345356938285e-05
452    119    142    4.5620192023179843152e-06    0.022426744830084072851    2.3795806391482354856e-05
453    120    121    2.4999999999999942753e-06    0.030637254901960644243    2.6040669531411992683e-05
454    120    135    3.662277660168376945e-06    0.022809996020694493779    1.547452521680920003e-05
455    120    181    2.6213203435596490645e-06    0.030675537248034276394    5.3984367758632401915e-05
456    121    145    3.5000000000000050297e-06    0.026630434782608774363    2.1273620163774803373e-05
457    121    181    3.2386127875258275836e-06    0.027895246775334607559    5.2456368909151586226e-05
458    122    132    4.2416573867739312307e-06    0.023549289773264214104    2.8123326125225459374e-05
459    122    132    4.9999999999999997737e-07    0.015625    6.1194441448134622536e-05
460    122    162    3.0495097567964011388e-06    0.023967808651537234055    3.442602403738343088e-05
461    122    163    1.4999999999999970734e-06    0.011968085106382933547    4.4206109843215560956e-05
462    123    131    3.8166247903554069226e-06    0.017592542017337505639    3.7890292117790756591e-05
463    123    134    2.7360679774997830376e-06    0.038194224374998746174    2.5493881436674755737e-05
464    124    132    1.4999999999999970734e-06    0.025568181818181719145    3.492190770767902001e-05
465    124    136    4.1742346141747566399e-06    0.022338762325864972014    2.3236226740982583196e-05
466    124    139    4.8011626335213125239e-06    0.017049676504083809137    1.5862888455838435069e-05
467    125    133    4.5000000000000026551e-06    0.016818936877076431924    1.839942955346560334e-05
468    125    148    4.9999999999999997737e-07    0.0069444444444444449263    3.4958092022149916359e-05
469    126    138    2.8452078799117138459e-06    0.030205999551909362699    2.017098022919578811e-05
470    126    144    4.9999999999999997737e-07    0.0625    2.7691915969144316364e-05
471    126    144    4.9999999999999997737e-07    0.0625    2.7125206044750782303e-05
472    126    157    3.0495097567963918214e-06    0.024472394096832605914    2.9141877636159368623e-05
473    127    137    5.0276925690687102461e-06    0.015488782211439171277    2.3276772696138883453e-05
474    127    140    4.0355339059327410443e-06    0.014913492587850520413    3.5316952383355635844e-05
475    127    142    6.2008771254957016034e-06    0.019341487487673961199    2.2235250627747105189e-05
476    127    153    4.9999999999999997737e-07    0.03125    2.9033461217192416413e-05
477    127    153    4.9999999999999997737e-07    0.0625    2.6961498332862227447e-05
478    128    142    2.4999999999999942753e-06    0.03633720930232541696    2.9363662565477390535e-05
479    129    149    2.3708286933869695745e-06    0.034273345691383939882    2.5385900822995443422e-05
480    129    159    2.3708286933869755038e-06    0.014637574722361960597    2.8049456688481904282e-05
481    130    151    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607872067e-05
482    130    177    4.1742346141747701925e-06    0.013784995739062335177    4.1257851442492474256e-05
483    131    141    1.9142135623730935454e-06    0.025445927516479786151    2.5924555715901184097e-05
484    131    147    2.7360679774997876963e-06    0.022548397522589698483    3.9433061372443314516e-05
485    131    150    5.499999999999999857e-06    0.032044491525423733636    1.5384392857364553094e-05
486    131    164    3.0495097567963850451e-06    0.016725736972655304985    4.9817662507296514443e-05
487    131    174    1.5000000000000004615e-06    0.033088235294117668284    4.6890433808954504321e-05
488    131    181    2.6213203435596427117e-06    0.033035193959421366161    6.1551011657993629075e-05
489    132    136    3.049509756796395633e-06    0.01174180524848031891    2.6155079424607616967e-05
490    132    158    1.4999999999999970734e-06    0.021634615384615300815    4.7355860908991891794e-05
491    132    162    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609809913e-05
492    132    177    2.0811388300841809967e-06    0.014437129433613847887    5.2096305696729225832e-05
493    133    152    4.8588989435406656331e-06    0.018619005475978389619    3.1491378692498434781e-05
494    133    173    3.0495097567963918214e-06    0.019056372452451616345    3.3322581839402176283e-05
495    134    135    2.2320508075688725631e-06    0.041517090063073809614    1.457126570160408667e-05
496    134    138    1.5000000000000038496e-06    0.040178571428571639712    2.655238910737024537e-05
497    134    155    2.5000000000000010515e-06    0.016108247422680424532    2.315898890117215603e-05
498    135    136    4.9999999999999997737e-07    0.015625    5.1491189550309786707e-05
499    135    181    3.5000000000000050297e-06    0.031250000000000090206    3.5137181250052604135e-05
500    136    151    1.9142135623731007452e-06    0.038168891274719958517    2.7001673873557887826e-05
501    136    180    2.0811388300841852319e-06    0.01503867649334781828    4.927412567703055293e-05
502    137    143    4.9999999999999997737e-07    0.020833333333333332177    2.1934676552809123873e-05
503    137    153    4.6833001326703746614e-06    0.031513362259583836689    3.1142278764377345995e-05
504    137    161    2.0811388300841915846e-06    0.015250488838324643623    4.2582127101828526187e-05
505    137    175    2.2320508075688725631e-06    0.018871404574124457654    4.1565649225394933272e-05
506    137    175    4.9999999999999997737e-07    0.015625    3.9513741650866316584e-05
507    137    175    4.9999999999999997737e-07    0.020833333333333332177    3.895801465735582972e-05
508    138    159    3.0495097567963905508e-06    0.035767345218447627042    3.2149145274196386202e-05
509    139    154    3.0495097567963981741e-06    0.011396458035289739816    2.7997189512295934965e-05
510    140    153    1.2071067811865456497e-06    0.028021284253587366853    2.6582122255310669599e-05
511    140    191    1.7247448713915935078e-06    0.018138688240192709505    4.2991188821739082979e-05
512    141    145    1.9142135623730922749e-06    0.036642135623730844041    2.7624991406364652078e-05
513    141    147    1.2071067811865467085e-06    0.024285113019775764892    2.0487128893419309682e-05
514    141    147    1.500000000000000038e-06    0.033088235294117654406    2.739078262836413402e-05
515    142    145    1.7247448713915867315e-06    0.03380391899308615028    4.0757196941522392153e-05
516    142    145    1.724744871391585461e-06    0.032334183384691052299    4.2931414372440399041e-05
517    142    153    6.28791845139511428e-06    0.027922258793358144952    1.793401389439151848e-05
518    142    161    4.0355339059327283388e-06    0.033371995708878408882    2.6285959884747915844e-05
519    142    186    1.5000000000000004615e-06    0.024456521739130453186    4.0915824753844020028e-05
520    142    191    3.0495097567963867392e-06    0.036326209987485771902    4.701326798817304e-05
521    144    152    2.6213203435596414412e-06    0.023531918984793277067    3.786954125393250805e-05
522    144    152    3.3284271247461821371e-06    0.028261293685576883289    3.5649964863584757818e-05
523    144    157    3.9641016151377490663e-06    0.01070442889314558027    1.6662276716025734913e-05
524    144    159    4.2416573867739507125e-06    0.014462747095477509335    2.856642900892177511e-05
525    145    181    4.5000000000000026551e-06    0.019396551724137955919    4.0156384848442149373e-05
526    147    150    3.2386127875258339364e-06    0.02341208211501306577    1.6611568036816911611e-05
527    147    174    2.3708286933869784684e-06    0.040148776381335772589    3.3082154190933248062e-05
528    148    149    1.500000000000000038e-06    0.031250000000000006939    2.528806261469836457e-05
529    148    172    2.7360679774997843081e-06    0.029706618958332379338    2.7792839699356353762e-05
530    149    159    2.5000000000000010515e-06    0.041118421052631623502    2.8856412867937642343e-05
531    149    164    5.347679857416330825e-06    0.016322876630945407084    2.9976793445829586307e-05
532    149    171    4.9721359549995818738e-06    0.010132022932376888447    2.8513068581284344797e-05
533    149    197    2.499999999999999781e-06    0.031887755102040810096    5.9490819721786334111e-05
534    150    174    3.5822070014844859783e-06    0.019681299082031398356    2.3642528318216138908e-05
535    150    192    2.0811388300841915846e-06    0.013706135538241133454    3.7046152176218048778e-05
536    150    195    4.9999999999999997737e-07    0.020833333333333332177    4.1464269735258002427e-05
537    151    157    3.0495097567963850451e-06    0.026722729186196402668    3.7376424878734424958e-05
538    151    160    1.4999999999999970734e-06    0.033088235294117515628    3.7469015033211807049e-05
539    151    166    1.7247448713915909667e-06    0.026560222065996393764    4.0264822262751925495e-05
540    151    177    5.1368092477478596554e-06    0.01097621016961228442    4.5063791045117408956e-05
541    151    179    4.1742346141747718865e-06    0.018536419802313627153    3.6409133271234085368e-05
542    151    184    3.0495097567963850451e-06    0.020574136630080418209    2.9021793833581990916e-05
543    152    159    4.9999999999999997737e-07    0.0089285714285714298105    3.9981150060623726113e-05
544    152    172    1.5000000000000004615e-06    0.021634615384615401429    3.3795788170505604265e-05
545    152    172    2.5000000000000010515e-06    0.033244680851063863891    3.3641420360004378797e-05
546    152    173    4.9158804331639257366e-06    0.0096973838014301552701    1.6818206055090474785e-05
547    152    189    4.9999999999999997737e-07    0.0078125    4.3954308993191052715e-05
548    153    161    3.3284271247461965367e-06    0.029780718077274823119    2.9158251492571120225e-05
549    153    175    5.4497474683058266714e-06    0.020286712751574977748    3.4326465736438296482e-05
550    153    175    4.9999999999999997737e-07    0.0625    4.0236422975186870586e-05
551    153    191    5.4999999999999973159e-06    0.0159546413502109595    3.3865117780939422315e-05
552    154    162    5.6478150704934976828e-06    0.018165042750850495662    2.0720034879476895465e-05
553    154    175    3.4999999999999914772e-06    0.014939024390243830706    5.2600520908729397668e-05
554    155    160    2.3708286933869653394e-06    0.017565089666834204918    2.9747733992787303862e-05
555    155    164    2.3708286933869653394e-06    0.029898024964824181093    4.2811886234156672139e-05
556    155    168    5.499999999999999857e-06    0.025898972602739728927    1.4424214182707178374e-05
557    155    169    3.0495097567963850451e-06    0.051663943093313048627    2.2666793650428636807e-05
558    155    171    3.4154759474226489501e-06    0.025808575104917352849    4.2116447997661254064e-05
559    155    181    1.4999999999999970734e-06    0.024456521739130338694    3.9259047631048205702e-05
560    156    174    4.9999999999999997737e-07    0.0625    2.4609448814850296201e-05
561    156    174    1.500000000000000038e-06    0.035156250000000006939    3.7099360386299190832e-05
562    156    205    4.9999999999999997737e-07    0.020833333333333332177    3.8828338198353513032e-05
563    157    159    2.4999999999999942753e-06    0.04595588235294096463    3.1678998074058971129e-05
564    157    169    2.9494897427831765562e-06    0.019771567597234477459    1.8915435898236011939e-05
565    157    177    1.4999999999999970734e-06    0.028124999999999889672    5.5799640370533739068e-05
566    157    178    3.0495097567963918214e-06    0.017480281497737570201    1.7598110838503539747e-05
567    157    185    3.891164991562644881e-06    0.030041994030878409888    3.7014941692973736705e-05
568    158    177    4.0355339059327393502e-06    0.026785417608442031734    3.2627837190673717295e-05
569    158    193    4.9999999999999997737e-07    0.0048076923076923079592    3.7994768854432820176e-05
570    159    169    2.0811388300841852319e-06    0.031846609044736552685    3.1761520487126349574e-05
571    159    171    4.6231056256176634282e-06    0.035860915479224313163    3.2878506456813891181e-05
572    159    172    6.287918451395113433e-06    0.018070346641405450605    1.595382724978349753e-05
573    160    166    1.9142135623730910043e-06    0.043621590028250945004    2.4528569500925672319e-05
574    160    179    5.2434164902525682347e-06    0.023701221112286691844    1.6460837672224189589e-05
575    160    181    5.0276925690687093991e-06    0.021494636538323744213    3.4550597541015690747e-05
576    161    166    2.8452078799117079167e-06    0.021081270520603320046    5.1935284319079893167e-05
577    161    181    1.4999999999999970734e-06    0.033088235294117515628    4.2866880278454451121e-05
578    161    186    1.9142135623731054039e-06    0.032716192521188708353    4.7616388787763999592e-05
579    162    163    2.4999999999999942753e-06    0.048828124999999777955    3.0075659997133706201e-05
580    162    170    1.9142135623731104861e-06    0.033927903355306987532    2.6348076824970761577e-05
581    162    175    1.4999999999999970734e-06    0.033088235294117515628    7.0394020463382145662e-05
582    162    180    3.8911649915626304815e-06    0.022007507255178207495    3.629364403287454262e-05
583    162    183    5.1368092477478520321e-06    0.023814809790386151644    1.599775696844556996e-05
584    163    183    3.4999999999999914772e-06    0.021566901408450602634    2.6641411393550090019e-05
585    163    193    1.4999999999999970734e-06    0.023437499999999906325    2.4445708967589293973e-05
586    164    171    5.4999999999999981629e-06    0.020113031914893605284    1.4027069391200838665e-05
587    164    195    4.0355339059327385032e-06    0.025131996768414734816    3.5631078701449022132e-05
588    164    197    2.0811388300841809967e-06    0.037337403707622014715    3.5392490619338018995e-05
589    166    175    3.5000000000000050297e-06    0.015705128205128249946    5.0405318019236110706e-05
590    166    175    4.9999999999999997737e-07    0.03125    4.6785176372104170651e-05
591    166    179    4.9721359549995734035e-06    0.019809403810095771448    1.9617401829477331191e-05
592    166    179    4.9999999999999997737e-07    0.0625    3.6905432009832536266e-05
593    166    180    3.5000000000000050297e-06    0.014723557692307735409    4.1355493852699572145e-05
594    166    181    4.0355339059327410443e-06    0.019387540364205674281    4.2719993073694954812e-05
595    166    181    3.6622776601683964268e-06    0.021221958323051431927    4.4811685169834763467e-05
596    166    186    2.0811388300841852319e-06    0.012738643617894623503    6.7281501426075121866e-05
597    166    190    3.0495097567963981741e-06    0.025548103727462717627    3.611853234081853015e-05
598    166    203    2.9494897427831735916e-06    0.016352424328539758719    4.9319045454379924632e-05
599    166    204    1.9142135623731104861e-06    0.039828408286664722382    3.7049304934972811221e-05
600    168    181    5.3476798574163223547e-06    0.015179235593108421007    2.6054149735258560008e-05
601    168    188    2.3708286933869725391e-06    0.039033532592965138053    2.1001483119230907824e-05
602    169    178    4.9999999999999997737e-07    0.015625    1.4951610753135518141e-05
603    170    180    3.049509756796395633e-06    0.017747156024420635695    1.9865035684228213357e-05
604    171    176    3.0495097567963981741e-06    0.021932806030180253265    1.9354271734332749785e-05
605    171    195    1.5000000000000106259e-06    0.02812500000000039968    5.7100805481608243766e-05
606    171    197    2.499999999999999781e-06    0.030048076923076920408    5.6543297361282526586e-05
607    171    202    3.4999999999999914772e-06    0.020553691275167686181    2.6983162412538905098e-05
608    172    173    4.801162633521315912e-06    0.018470482879424151429    2.0657763230937654085e-05
609    172    189    2.5000000000000078278e-06    0.018601190476190593986    5.4746174013046140327e-05
610    172    199    1.4999999999999970734e-06    0.070312499999999722444    3.5256303319979060567e-05
611    173    187    3.0495097567963897038e-06    0.029428828344292327912    2.2671623094742875885e-05
612    174    195    6.2445626465380418103e-06    0.017953297719400639759    2.5894691202614563563e-05
613    174    195    4.9999999999999997737e-07    0.020833333333333332177    5.4806154256188609436e-05
614    174    197    5.6478150704934985298e-06    0.035600240034032906711    2.7262140661091814403e-05
615    174    205    4.9999999999999997737e-07    0.03125    3.3698447503404614081e-05
616    175    180    4.9999999999999997737e-07    0.03125    6.8624870414033992778e-05
617    175    183    4.9999999999999997737e-07    0.010416666666666666088    7.2373076636227264393e-05
618    175    190    2.6213203435596460998e-06    0.035057756854896232612    3.0182491299828924396e-05
619    175    190    1.4999999999999970734e-06    0.018749999999999929917    3.4335074802858395041e-05
620    175    191    5.1368092477478503381e-06    0.034003620164623500621    4.3579595419808995127e-05
621    175    191    2.2320508075688725631e-06    0.027678060042049205253    5.1494559632167984434e-05
622    175    194    3.5000000000000096884e-06    0.020833333333333450138    6.4531288211276685509e-05
623    175    194    1.4999999999999970734e-06    0.033088235294117515628    9.0238497443856965485e-05
624    175    201    3.5000000000000185822e-06    0.010708041958042072497    3.3034441853748640035e-05
625    177    185    7.3190908484929305991e-06    0.010389660754168535128    2.0492942301261026698e-05
626    177    196    4.4999999999999891026e-06    0.027072192513368856237    2.9136316785045264846e-05
627    178    184    3.0495097567963850451e-06    0.026722729186196402668    1.5306163358102238092e-05
628    178    198    2.8452078799117168106e-06    0.025617746455416853801    1.8889473611048858805e-05
629    179    184    2.5000000000000078278e-06    0.027412280701754561385    2.5720562689967527972e-05
630    179    198    1.2071067811865551788e-06    0.019172457647191661761    3.5286970832147475569e-05
631    180    185    4.9999999999999997737e-07    0.0625    4.6341893646032948867e-05
632    180    194    1.9142135623730910043e-06    0.028626668456039682659    2.0160516399657224106e-05
633    181    182    2.7360679774997830376e-06    0.044559928437498536047    4.1333544081174691267e-05
634    181    186    2.8452078799117210457e-06    0.016320983628854333902    4.8606579681884852203e-05
635    181    186    4.9999999999999997737e-07    0.010416666666666666088    6.837815562459509432e-05
636    181    188    2.0811388300841958198e-06    0.036092823584035135798    3.3809137946564681086e-05
637    181    192    3.662277660168376945e-06    0.010039129985155959349    3.5994736757053743094e-05
638    181    192    4.9999999999999997737e-07    0.0069444444444444449263    4.5479231415748803393e-05
639    181    198    2.0811388300841852319e-06    0.031846609044736552685    4.8440139493908927109e-05
640    182    192    2.4999999999999993575e-06    0.03004807692307691    2.030025265191959713e-05
641    183    193    3.4999999999999914772e-06    0.014048165137614612025    2.5891183831051584171e-05
642    183    194    1.4999999999999970734e-06    0.01562499999999993755    4.3723358551003437033e-05
643    184    185    1.7247448713915909667e-06    0.0097853449716828831001    3.0513771364870670108e-05
644    184    185    1.2071067811865359088e-06    0.033116063208784539407    3.9357936768417105386e-05
645    184    189    1.2071067811865456497e-06    0.033116063208785066763    5.2380310672828496823e-05
646    184    198    1.7247448713916024016e-06    0.028603316071073418142    2.6717194062970508789e-05
647    185    189    2.4999999999999942753e-06    0.024414062499999888978    3.4409501665090784365e-05
648    185    189    4.4370039370059049058e-06    0.023106812132636034979    3.826728900375792801e-05
649    185    196    3.049509756796382504e-06    0.020944841794586332995    4.613185124993709888e-05
650    186    191    1.4999999999999970734e-06    0.026785714285714180144    5.5516761565958463879e-05
651    186    192    1.4999999999999970734e-06    0.015202702702702644566    6.3249632903563139316e-05
652    186    203    3.0495097567963892803e-06    0.01684693796521082379    3.4692217133444931015e-05
653    187    189    2.4999999999999942753e-06    0.031249999999999857753    2.3718160336796525523e-05
654    189    198    3.0495097567963892803e-06    0.015708631345939822604    5.5803945017073391618e-05
655    190    191    3.5822070014844902134e-06    0.017340820272276354086    4.2936884221745000973e-05
656    191    201    4.9999999999999997737e-07    0.0625    4.6166297740036501499e-05
657    191    203    2.3708286933869581396e-06    0.0401487763813350787    5.1757553054410847335e-05
658    192    195    2.3708286933869564455e-06    0.031936526666971047639    3.0075867318792150011e-05
659    192    195    1.4999999999999970734e-06    0.025568181818181719145    3.0372725357558421017e-05
660    193    194    1.4999999999999970734e-06    0.013392857142857090072    5.8745430135935225761e-05
661    193    196    3.4999999999999914772e-06    0.018121301775147841129    3.3988341461131045171e-05
662    194    196    2.6213203435596333943e-06    0.033035193959421130239    3.72878505035270389e-05
663    194    204    1.4999999999999970734e-06    0.022499999999999912431    4.6757268337993257293e-05
664    195    197    6.2879184513951244444e-06    0.020255081173870523314    3.3011827984779208798e-05
665    195    197    2.0811388300841903141e-06    0.027763710449257645446    5.0958898919862153439e-05
666    195    202    1.4999999999999970734e-06    0.028124999999999889672    4.5526215183487643784e-05
667    198    200    1.4999999999999970734e-06    0.012499999999999952122    3.6127003464705032681e-05
668    198    204    1.4999999999999970734e-06    0.013719512195121895751    3.3886861064015818472e-05
669    200    202    3.2386127875258352069e-06    0.032776914961018317751    1.5924879049815040839e-05
