1700
336    56    108    2.08113883008418862e-06    0.024608743352751052957    2.8418433335485385454e-05
337    56    108    2.8452078799117210457e-06    0.030205999551909515355    3.852719655372963066e-05
338    56    149    4.9999999999999997737e-07    0.03125    5.3189498306585076973e-05
339    56    149    2.4999999999999942753e-06    0.018382352941176387934    5.3321898702787393282e-05
340    56    149    4.9999999999999997737e-07    0.020833333333333332177    5.5918283272649724138e-05
341    56    149    3.582207001484478355e-06    0.028140804827816709444    5.3625647124236293156e-05
342    56    178    4.9999999999999997737e-07    0.015625    6.1028786745181825494e-05
343    56    189    4.4999999999999958788e-06    0.015869905956112824452    6.6040905870559348575e-05
344    56    189    3.8911649915626499632e-06    0.029572587874146009923    5.5601536034373008307e-05
345    56    220    2.8452078799117121519e-06    0.030205999551909328005    7.1731309333968143764e-05
346    56    220    1.4999999999999970734e-06    0.037499999999999859834    7.20029099069933857e-05
347    59    63    2.0811388300841983609e-06    0.036092823584035226003    4.43878964240399719e-05
348    59    63    1.2071067811865467085e-06    0.036427669529663642134    3.5746197838767144236e-05
349    59    63    4.0355339059327300329e-06    0.020986512765377159789    5.1227103615889173281e-05
350    59    66    1.5000000000000004615e-06    0.020833333333333349524    3.9865454095769726551e-05
351    59    66    1.5000000000000004615e-06    0.033088235294117668284    3.423617201000017196e-05
352    59    72    3.7403703492039351698e-06    0.036816764076852553922    5.2841450389115411646e-05
353    59    80    4.562019202317979233e-06    0.021589231537674249267    3.3211320967025897521e-05
354    59    100    4.9999999999999997737e-07    0.020833333333333332177    3.250119263985992127e-05
355    59    106    4.0355339059327224096e-06    0.029936643209434950913    3.8979792141607564953e-05
356    59    109    2.4999999999999942753e-06    0.01816860465116270848    6.2164262625446288805e-05
357    59    133    4.6231056256176769807e-06    0.01557806532479432543    3.5198393550871474595e-05
358    59    148    3.0495097567963930919e-06    0.024217473324990614059    4.2308693879223768146e-05
359    59    154    3.0495097567963850451e-06    0.024472394096832498361    5.1232119033842536259e-05
360    59    154    4.9999999999999997737e-07    0.015625    5.1500851377698577164e-05
361    60    65    4.9999999999999997737e-07    0.0041666666666666674762    5.6272514829182112769e-05
362    60    68    5.2434164902525724698e-06    0.022461941577003763371    2.1078042569268341924e-05
363    61    87    5.7440442408507615311e-06    0.032602810514674708531    2.3703799243228846982e-05
364    61    97    5.1368092477478579614e-06    0.014691987331708194001    1.919505492215133852e-05
365    62    73    5.0825756949558364186e-06    0.018994540952173386006    1.5375006970364966854e-05
366    62    77    3.0495097567963918214e-06    0.023018588506921754122    3.5856576378468983885e-05
367    62    99    3.4999999999999982534e-06    0.016377005347593568546    2.8103999378572103683e-05
368    62    116    3.0495097567963918214e-06    0.022571625623292207452    3.6063810973651917301e-05
369    62    136    4.9999999999999997737e-07    0.0625    3.6497449143071109923e-05
370    63    66    2.5000000000000078278e-06    0.011081560283688014767    2.7568872956637075671e-05
371    63    79    2.6213203435596397471e-06    0.034356601717798140871    4.2697293289712470743e-05
372    63    154    1.2071067811865359088e-06    0.052039527899518558951    3.8447319272607883298e-05
373    64    84    4.9999999999999997737e-07    0.020833333333333332177    4.3032605362216128976e-05
374    64    84    1.4999999999999970734e-06    0.028124999999999889672    3.7720824428800833077e-05
375    64    88    4.174234614174758334e-06    0.013444625473900228066    2.1317980699047617906e-05
376    64    112    2.0811388300841725264e-06    0.041645565673885755198    3.0052495334752222069e-05
377    65    68    6.0226805085936277662e-06    0.03627268050859359938    3.1009554825811515462e-05
378    65    71    2.3708286933869780449e-06    0.028677697415239823686    2.2875435519864554e-05
379    65    89    4.7426406871192902106e-06    0.02434268472631962929    1.6915212002944306609e-05
380    65    102    4.1055512754640051639e-06    0.013637177407333431201    2.7021875684129108882e-05
381    66    72    4.5620192023179809271e-06    0.014177124797219336702    1.6807224542070267392e-05
382    67    73    3.5822070014844838607e-06    0.01153975449773782247    3.2904445193259172114e-05
383    67    113    4.1055512754639941525e-06    0.039753658668547235677    2.0484521131249958385e-05
384    67    113    3.0495097567963905508e-06    0.033212534845701364994    3.9026127827260077255e-05
385    67    114    2.2320508075688725631e-06    0.035586077196920404275    4.3874210866469054893e-05
386    67    186    1.2071067811865456497e-06    0.01917245764719135992    5.7823278375638531546e-05
387    68    102    4.9999999999999997737e-07    0.0625    3.7935356639840315271e-05
388    68    149    3.5000000000000143471e-06    0.013984018264840298099    4.6679755152247623113e-05
389    69    74    4.0355339059327359621e-06    0.023398755611972302942    2.277655942640799603e-05
390    69    80    3.0495097567963943625e-06    0.01734983163581418561    3.7763958642424771072e-05
391    69    80    3.0495097567963892803e-06    0.028352163892671870121    4.0034032927152151272e-05
392    70    95    4.9999999999999997737e-07    0.00390625    2.303382915304077002e-05
393    70    98    2.3708286933869644923e-06    0.020074388190667650372    2.2234085732200775383e-05
394    71    89    1.7247448713915926608e-06    0.027543933994366682355    1.9608688238868506802e-05
395    71    89    4.9999999999999997737e-07    0.03125    1.5839834558831758981e-05
396    72    109    5.6478150704934993768e-06    0.017721008372496384331    1.7028745699166376729e-05
397    72    115    4.9999999999999997737e-07    0.012500000000000000694    3.7855114696266193067e-05
398    74    98    3.4154759474226548794e-06    0.017054789396816788516    2.4123472557481189058e-05
399    75    111    4.9999999999999997737e-07    0.015625    4.9364327680858586253e-05
400    75    125    3.049509756796395633e-06    0.014903060507686560418    3.1899840631580567846e-05
401    75    141    2.3708286933869632218e-06    0.014949012482412062791    4.5239242614886681975e-05
402    75    174    2.2320508075688738336e-06    0.025948181289421154427    4.3386954647548560708e-05
403    76    94    2.0811388300841915846e-06    0.019335441205733029657    3.7643295121760083797e-05
404    76    96    1.5000000000000004615e-06    0.031250000000000020817    3.8076956587735732822e-05
405    76    117    2.8452078799117193517e-06    0.030205999551909477191    3.6656233725180034384e-05
406    76    128    4.1055512754639848352e-06    0.027012101402987109128    3.6473019086983866476e-05
407    77    85    2.370828693386968304e-06    0.02602235506197666734    3.3410928317226698905e-05
408    77    85    4.9999999999999997737e-07    0.0625    2.7237333706001495186e-05
409    77    99    2.9494897427831807913e-06    0.025289214368555801293    4.5657593054845880284e-05
410    77    122    1.4999999999999970734e-06    0.017578124999999930611    3.5569178573608527933e-05
411    77    165    2.5000000000000010515e-06    0.016447368421052648013    4.221393733415415247e-05
412    78    119    1.4999999999999970734e-06    0.022499999999999912431    2.1909651307130535535e-05
413    79    87    5.1368092477478579614e-06    0.025082518296338323499    3.391390733226991018e-05
414    79    110    2.8452078799117180811e-06    0.026628973289183340695    2.8325618776531075931e-05
415    79    111    3.5822070014844880958e-06    0.0091397485765559050713    5.404958069647970893e-05
416    79    138    4.9999999999999997737e-07    0.03125    2.9600622481043037425e-05
417    80    95    2.5000000000000010515e-06    0.019290123456790139733    4.7037532017587404902e-05
418    80    98    2.0811388300841839613e-06    0.036092823584034719464    4.5822244938478261884e-05
419    80    100    3.049509756796395633e-06    0.019373978659992529411    4.6169741433374749534e-05
420    80    107    7.0192024052026710587e-06    0.019427918929496437034    1.8439477654774021097e-05
421    80    107    4.9999999999999997737e-07    0.015625    2.6369252889923792542e-05
422    80    127    6.287918451395113433e-06    0.033058460243641403509    2.6313902288876538918e-05
423    80    127    2.3708286933869547515e-06    0.031226826074371646924    4.9617975750713866107e-05
424    80    128    3.0495097567963930919e-06    0.036326209987485924557    4.2416325860236792447e-05
425    80    128    3.0495097567963850451e-06    0.016969908315321802217    3.6968686868853585601e-05
426    80    145    3.4999999999999957123e-06    0.021719858156028320345    3.4348889343090765395e-05
427    82    118    1.724744871391585461e-06    0.032334183384691052299    2.3534654715097954604e-05
428    82    142    4.9999999999999997737e-07    0.03125    4.0704218805299015533e-05
429    82    143    2.9494897427831735916e-06    0.024165249285508758753    3.0077177342836393332e-05
430    83    93    5.3476798574163265899e-06    0.015922984330409971354    1.5766982708639145163e-05
431    83    159    4.5000000000000026551e-06    0.020747950819672157652    3.2038837946855763306e-05
432    84    89    3.3284271247461914545e-06    0.016102365006898548133    1.3940971508067065104e-05
433    84    149    1.4999999999999970734e-06    0.013081395348837159681    3.489310379210070704e-05
434    85    99    1.4999999999999970734e-06    0.037499999999999859834    4.9208409116514422723e-05
435    85    103    4.0355339059327410443e-06    0.016483333912887417755    3.3355134075966768074e-05
436    85    124    2.0811388300841920082e-06    0.02042990014190660189    2.7785741448923036579e-05
437    85    129    4.9999999999999997737e-07    0.03125    4.8193217750087035886e-05
438    85    130    3.3284271247461889134e-06    0.016785495643554821515    2.3925955093007308803e-05
439    85    156    1.724744871391585461e-06    0.02564435233958255872    4.1859520501806227319e-05
440    86    132    3.0495097567963918214e-06    0.024998682141925777922    2.5748449630610635022e-05
441    86    132    1.500000000000000038e-06    0.03750000000000001249    2.8406052323864244418e-05
442    87    97    5.8851648071345019752e-06    0.021432651489563418062    1.130813382140629541e-05
443    87    167    1.4999999999999970734e-06    0.040178571428571271951    4.3616138701487846478e-05
444    87    167    1.4999999999999970734e-06    0.01562499999999993755    4.0686917696247155594e-05
445    88    91    3.7403703492039322052e-06    0.010728811617487687274    1.513274595042154289e-05
446    88    108    4.6231056256176786747e-06    0.022932516765684366616    3.3556485728321817019e-05
447    88    112    3.0495097567963918214e-06    0.020042046889647387869    2.20705464623573768e-05
448    88    140    2.0811388300841983609e-06    0.025780588274310872743    3.6875437837079893958e-05
449    89    149    1.2071067811865359088e-06    0.045534586912078733878    2.5061582624451633278e-05
450    90    92    4.0355339059327368091e-06    0.026437555042098589975    1.9855190491954081386e-05
451    90    141    1.5000000000000004615e-06    0.026785714285714305044    2.9866436823981454848e-05
452    90    151    3.4999999999999999475e-06    0.022192028985507247785    4.3340569108463841057e-05
453    91    96    4.9999999999999997737e-07    0.010416666666666666088    4.1158787636998836663e-05
454    91    105    3.0495097567963892803e-06    0.016606267422850668619    2.6868413239360510315e-05
455    91    128    1.7247448713915909667e-06    0.021248177652797115011    4.6022401825409535534e-05
456    92    97    4.4999999999999958788e-06    0.014802631578947343313    3.2995031558692879256e-05
457    92    111    3.5822070014844936015e-06    0.015276436906529199805    3.6260704130414262119e-05
458    92    141    1.7247448713915867315e-06    0.027543933994366495005    3.7606249077100801234e-05
459    92    153    5.0276925690687102461e-06    0.030381842030130681853    3.0252245516395240136e-05
460    93    159    4.9999999999999997737e-07    0.03125    3.4712781615477855159e-05
461    93    159    5.499999999999999857e-06    0.021607142857142856013    3.2287402728160862538e-05
462    94    105    4.4370039370059015176e-06    0.029649102314767878524    1.6203058856197067049e-05
463    94    114    4.5620192023179834682e-06    0.020324237502263683974    2.0774678558988062931e-05
464    94    114    2.9494897427831930733e-06    0.027882979944818166856    3.7693486432072003669e-05
465    94    123    3.5000000000000050297e-06    0.01720505617977533333    1.7079476052627741694e-05
466    95    98    3.9641016151377490663e-06    0.026365942307278043139    1.3603277807866854702e-05
467    95    146    4.9999999999999997737e-07    0.015625    2.4308786025713140444e-05
468    96    128    4.1742346141747651103e-06    0.028848070553269457988    5.4760502898122983661e-05
469    96    128    3.0495097567963943625e-06    0.03184763615341234394    3.0489558080393183205e-05
470    96    128    1.9142135623730910043e-06    0.03053511301977566636    2.434522936689088922e-05
471    96    139    2.0811388300841983609e-06    0.023538797989588189363    3.065655682518951948e-05
472    97    129    3.0495097567963905508e-06    0.038747957319984933922    3.587320980537554027e-05
473    97    151    5.9313902456001115718e-06    0.025346822943515961296    3.5413721494952908359e-05
474    97    153    2.8452078799117121519e-06    0.021997847499760057183    3.4913886793671809197e-05
475    97    167    5.7440442408507564489e-06    0.021150028359519706944    3.2304233509624919862e-05
476    98    121    4.9999999999999997737e-07    0.015625    3.0321112756006015845e-05
477    98    145    1.9142135623730910043e-06    0.033927903355306293642    4.1304686216456904229e-05
478    98    163    1.7247448713916134131e-06    0.025644352339583391387    5.0955599405234264677e-05
479    98    170    1.2071067811865551788e-06    0.024285113019776104898    3.4484881678042156599e-05
480    99    103    2.0811388300841860789e-06    0.025780588274310563962    4.6022888096964947001e-05
481    99    103    2.5000000000000010515e-06    0.026939655172413815715    2.8223371317445538362e-05
482    99    122    3.0495097567963850451e-06    0.023483610496960474756    1.859723314830254913e-05
483    99    136    3.0495097567963850451e-06    0.022571625623292106838    3.3369886174585615358e-05
484    99    158    3.0495097567963994447e-06    0.014808136555408338633    3.1643785659554417712e-05
485    100    120    1.9142135623730910043e-06    0.017961831188103329071    2.6322123129169786363e-05
486    100    133    3.2386127875258402891e-06    0.024737294310202578851    2.1235270158778847809e-05
487    101    105    3.0495097567963981741e-06    0.022141689897134352039    2.405462470328614084e-05
488    101    108    2.4999999999999942753e-06    0.033967391304347671621    2.7120770138594669124e-05
489    101    114    2.8452078799116994464e-06    0.030205999551909057388    2.8806416339033102155e-05
490    102    149    4.4370039370059091409e-06    0.015005338366620379897    3.5320908747164562135e-05
491    103    122    3.4999999999999914772e-06    0.030024509803921423795    1.5054654068649737665e-05
492    103    129    4.1742346141747701925e-06    0.019533895307370843092    1.7269788307036889404e-05
493    104    113    3.5822070014844847077e-06    0.02043345063930647465    1.6747734369227186329e-05
494    104    119    3.0495097567963981741e-06    0.020393661747360590508    1.5832099976018214089e-05
495    105    114    1.2071067811865359088e-06    0.036427669529662989878    3.7327054818974368926e-05
496    105    128    4.9999999999999997737e-07    0.0078125    5.4030633188478045456e-05
497    105    134    3.4154759474226523383e-06    0.028591852812310452475    2.2113614196561926482e-05
498    106    115    1.4999999999999970734e-06    0.014062499999999944836    2.0246547319420053225e-05
499    106    133    4.9999999999999997737e-07    0.0089285714285714298105    4.0383932896057383555e-05
500    106    147    3.0495097567963875862e-06    0.020216325558252964956    2.5646694471642872995e-05
501    107    120    2.0811388300841809967e-06    0.041645565673886095204    2.9936083290515932569e-05
502    107    133    4.0355339059327427384e-06    0.025932378831103154032    3.7123155849901672497e-05
503    107    145    6.5000000000000106114e-06    0.018024744027303814253    2.0712090087386539686e-05
504    108    144    4.4370039370058913532e-06    0.022891865043029979709    2.8570933552454368023e-05
505    109    115    1.4999999999999970734e-06    0.04687499999999981265    3.1168452908488697873e-05
506    109    143    2.3708286933869835506e-06    0.028104143466935162243    4.0054806299938430195e-05
507    109    147    2.6213203435596397471e-06    0.022309481634933858024    2.9536725037400814002e-05
508    109    147    1.5000000000000038496e-06    0.025568181818181951598    4.4007833337237026064e-05
509    109    150    2.3708286933869619512e-06    0.021291017777980796727    3.0361541461658024445e-05
510    109    154    1.5000000000000038496e-06    0.01654411764705891047    4.3963463907224889548e-05
511    109    157    3.2386127875258352069e-06    0.024506104643752014277    3.6977931110982961444e-05
512    109    181    2.5000000000000078278e-06    0.032552083333333536874    4.6322782352169411752e-05
513    110    119    3.4999999999999982534e-06    0.027840909090909068957    1.9213089090870701515e-05
514    110    167    3.6622776601683705923e-06    0.015103916283973329443    4.2043254777706389098e-05
515    110    167    4.9999999999999997737e-07    0.0625    4.6955247882267406247e-05
516    111    138    3.2386127875258313953e-06    0.033617348677967430481    6.1798542135613169384e-05
517    111    141    3.0495097567963990212e-06    0.026419061809080778697    4.261947858607116347e-05
518    111    143    5.9313902456001107248e-06    0.019764825980674239486    3.4985399319180198038e-05
519    111    153    4.1055512754639941525e-06    0.018085355445776857275    3.875237329185516103e-05
520    111    154    1.2071067811865359088e-06    0.030356391274719157075    6.4770928822816990289e-05
521    111    157    2.5000000000000213803e-06    0.021701388888889259349    3.2753571185650152086e-05
522    111    194    3.4999999999999982534e-06    0.026630434782608673749    3.4457297468796671037e-05
523    111    194    4.9999999999999997737e-07    0.015625    6.244977272344478538e-05
524    112    149    4.9999999999999997737e-07    0.0089285714285714298105    4.8567990110304519111e-05
525    112    155    1.4999999999999970734e-06    0.018749999999999929917    2.1110915072731577496e-05
526    112    178    2.4999999999999942753e-06    0.027901785714285587403    3.1434407738540709422e-05
527    113    114    3.3284271247461867958e-06    0.011637003282296397993    2.2683975302701372479e-05
528    113    159    1.4999999999999970734e-06    0.035156249999999861222    4.7937812818053320777e-05
529    113    180    3.8166247903553984522e-06    0.028902033314197200092    4.2173284236489011489e-05
530    114    123    1.724744871391585461e-06    0.037184310892394711878    2.2883096296371400688e-05
531    114    134    3.3284271247461914545e-06    0.022701694927758607478    2.4400926450919622443e-05
532    114    180    4.2416573867739312307e-06    0.0097993776616415329689    2.9454992685723948561e-05
533    115    150    4.9999999999999997737e-07    0.0078125    2.4785733838991263025e-05
534    116    136    3.8166247903554043815e-06    0.016403856745895759733    1.5198425099200292511e-05
535    116    165    4.9999999999999997737e-07    0.020833333333333332177    3.5470190762371852354e-05
536    116    176    2.0811388300841894671e-06    0.021231072696491125329    4.6011624146302983879e-05
537    118    125    3.7403703492039283935e-06    0.021197530832127147588    2.0616767169952992036e-05
538    118    132    5.3476798574163164255e-06    0.021341552132400146147    1.7582664580791621819e-05
539    118    142    4.9721359549995700153e-06    0.0219947828781134197    1.6798373876248842679e-05
540    118    143    2.9494897427831765562e-06    0.017124979808628284367    2.3727284163082507855e-05
541    118    175    1.2071067811865575081e-06    0.02142804089980252652    2.851041214946432032e-05
542    119    160    3.8166247903553967582e-06    0.024440645621401642373    2.4372837804020078224e-05
543    119    167    4.9999999999999997737e-07    0.012500000000000000694    5.6067144366678188755e-05
544    119    167    1.4999999999999970734e-06    0.029605263157894624176    4.5003081006996848747e-05
545    119    167    4.9999999999999997737e-07    0.020833333333333332177    5.0383837115830588179e-05
546    119    167    1.724744871391585461e-06    0.029747448713915769503    3.8123784431703188033e-05
547    121    163    2.4999999999999942753e-06    0.014467592592592526737    2.6414999165079942732e-05
548    121    170    1.2071067811865405675e-06    0.036427669529663267434    2.2643050534106752005e-05
549    122    136    2.370828693386969998e-06    0.01713667284569197341    3.4523518772514212322e-05
550    122    165    3.0495097567963943625e-06    0.03522541574544092724    4.4953398954296141339e-05
551    122    183    2.370828693386969151e-06    0.040148776381335460339    3.0531014287898443024e-05
552    123    126    3.5000000000000050297e-06    0.030934343434343525986    2.091821365540599473e-05
553    123    131    4.0355339059327376562e-06    0.023949314567548150162    1.065416160954725736e-05
554    123    180    3.0495097567963905508e-06    0.016969908315321864667    3.0622525054472426618e-05
555    124    226    3.3284271247461884899e-06    0.027696067811865451164    5.1761978733411198844e-05
556    125    132    4.500000000000000961e-06    0.015529141104294484285    2.6727938263270453311e-05
557    125    143    2.0811388300841983609e-06    0.03281165780366838286    3.378736083053774465e-05
558    125    162    4.9999999999999997737e-07    0.0089285714285714298105    2.7983838664926191691e-05
559    125    172    3.740370349203926276e-06    0.030413848585225878446    2.132100755590453554e-05
560    126    177    1.7247448713915884256e-06    0.027543933994366547047    2.5248963046763710309e-05
561    127    128    4.8011626335213116769e-06    0.01388624255031403569    1.9941595622713169768e-05
562    127    145    6.2445626465380248696e-06    0.017013334488018318214    2.4834424079652904407e-05
563    127    168    2.8452078799117282455e-06    0.018232450179981516541    5.0610045044430979121e-05
564    127    187    3.049509756796395633e-06    0.036326209987485987007    3.6854403248840457235e-05
565    127    187    1.9142135623730910043e-06    0.026172954016950571166    3.307059080034152398e-05
566    128    131    2.3708286933869670334e-06    0.042582035555961773865    4.5442407118039709175e-05
567    128    139    1.2071067811865647079e-06    0.026019763949760521538    4.5344516497609687689e-05
568    128    140    3.4999999999999914772e-06    0.030321782178217671772    4.2081518109693507093e-05
569    128    145    3.049509756796395633e-06    0.030193213496092250608    3.455972160712616364e-05
570    128    163    3.2386127875258131841e-06    0.016701612718990000578    5.1445808186478412995e-05
571    128    168    3.0495097567963850451e-06    0.026722729186196402668    4.7193612453381155608e-05
572    128    182    2.4999999999999942753e-06    0.031887755102040671318    2.8833338166775655483e-05
573    129    152    5.7440442408507572959e-06    0.021592960890609132901    1.3481918198089706492e-05
574    129    156    1.5000000000000038496e-06    0.020833333333333443199    4.3024657897814107895e-05
575    129    167    4.1742346141747651103e-06    0.021780293267718440348    3.1274425148393133513e-05
576    130    135    3.3284271247461914545e-06    0.026630834434486057305    1.1664784136665123888e-05
577    130    156    3.2386127875258313953e-06    0.02979719541910749378    2.221048767704834724e-05
578    130    226    3.4999999999999982534e-06    0.039772727272727237402    3.8535125975864501771e-05
579    131    168    2.5000000000000078278e-06    0.016801075268817310809    3.0954269725055660661e-05
580    131    187    1.9142135623731151447e-06    0.033927903355307154065    3.9501741797345737495e-05
581    132    175    4.623105625617659193e-06    0.030533008036596639284    3.0394506928071230226e-05
582    133    148    3.2386127875258373245e-06    0.025707384283151651222    2.2965258940668313104e-05
583    133    188    2.7360679774997953196e-06    0.02599329158854104746    2.2663153621723912813e-05
584    134    144    4.0355339059327427384e-06    0.018762135836328089344    2.620795409382672858e-05
585    134    180    2.621320343559636359e-06    0.018672066150977200544    3.5662949837217523764e-05
586    135    165    1.500000000000000038e-06    0.019396551724137935102    2.6186834237001523963e-05
587    136    158    1.2071067811865503083e-06    0.021428040899802269781    4.0460163862464723497e-05
588    136    159    1.2071067811865456497e-06    0.040475188366292859377    4.5011606120647670685e-05
589    136    176    3.8166247903554035344e-06    0.01583328781560372836    2.9396128127654998436e-05
590    136    183    2.2320508075688742572e-06    0.024421817684161097745    2.4675795661885922307e-05
591    137    138    2.3708286933869725391e-06    0.039033532592965138053    2.2731563593321761282e-05
592    137    167    4.0355339059327410443e-06    0.021316143855932941781    4.2559795120086610397e-05
593    137    201    3.7403703492039398285e-06    0.033310405593342869157    2.6431476680000815069e-05
594    138    154    1.2071067811865456497e-06    0.030356391274719642798    2.5075306215429480928e-05
595    138    154    4.9999999999999997737e-07    0.0625    3.2081913500727196945e-05
596    139    140    4.0355339059327122452e-06    0.045745881758237454118    2.7806130760203504992e-05
597    139    163    1.2071067811865551788e-06    0.011750861138601338338    5.1769304114071705895e-05
598    139    163    2.5000000000000010515e-06    0.050403225806451651403    5.3317510149343075592e-05
599    139    163    4.9999999999999997737e-07    0.03125    4.3752914274011666068e-05
600    139    173    4.0355339059327122452e-06    0.017178833234106051508    1.4914961360628157033e-05
601    140    161    4.8588989435406664802e-06    0.021462635403218736918    1.5312672474569002685e-05
602    140    168    3.582207001484491484e-06    0.014582053410777855509    4.339853014766379243e-05
603    140    173    2.7360679774997864257e-06    0.03119194990624905503    2.2873421399190308449e-05
604    141    151    2.232050807568883998e-06    0.018589741819286968033    5.0150726110819961786e-05
605    141    151    3.0495097567963918214e-06    0.020216325558253020467    4.141765639878261133e-05
606    141    151    1.2071067811865456497e-06    0.021428040899802103247    4.940237673870739529e-05
607    141    153    1.5000000000000038496e-06    0.046875000000000242861    3.6528689642161655485e-05
608    141    153    1.4999999999999970734e-06    0.035156249999999861222    4.2153334762476421071e-05
609    141    174    5.2434164902525724698e-06    0.019865185325327026217    2.046133703315777011e-05
610    141    230    4.0355339059327410443e-06    0.019957762139623486802    4.3997512695950024674e-05
611    141    238    3.0495097567963918214e-06    0.025270406947816275584    4.2018014662863496637e-05
612    142    143    5.1904157598234248558e-06    0.02414015749088116794    1.2978346386957452402e-05
613    142    175    5.1368092477478638906e-06    0.020423226971941158686    1.3373863542433763103e-05
614    142    193    4.0355339059327393502e-06    0.030158396122097690106    2.9943100647418169151e-05
615    143    150    2.5000000000000078278e-06    0.019531250000000121431    3.6894409167787558775e-05
616    143    162    4.0355339059327368091e-06    0.018506288529469012982    2.3064382416273376011e-05
617    143    193    5.0276925690687093991e-06    0.027962049302067172596    2.9038235211246220626e-05
618    143    194    1.5000000000000241784e-06    0.028125000000000909689    4.6582335760488004976e-05
619    143    194    4.9999999999999997737e-07    0.0625    4.7550942724291266951e-05
620    143    198    1.4999999999999970734e-06    0.0312499999999998751    2.6600947846009189302e-05
621    143    240    3.0495097567963850451e-06    0.01987074734358194178    5.030040049847225251e-05
622    144    166    4.7426406871192876695e-06    0.026905072592247978452    1.5387152265274072534e-05
623    144    168    3.4999999999999914772e-06    0.034410112359550396044    4.0159272922298333498e-05
624    144    178    3.5000000000000050297e-06    0.036897590361445888052    4.1564157999571065254e-05
625    144    178    1.7247448713915799553e-06    0.041315900991549414645    3.5386014892118452385e-05
626    144    180    1.2071067811865359088e-06    0.02023759418314610703    5.0520424395046982025e-05
627    144    189    2.0811388300841873495e-06    0.025780588274310598657    3.5461553333114982471e-05
628    144    192    4.4370039370059091409e-06    0.017330109099477061796    2.4419387460195957865e-05
629    144    209    2.3708286933869801624e-06    0.039033532592965387853    2.8860828995536030531e-05
630    144    234    3.7403703492039122999e-06    0.017936372242568970892    4.3722680232478254407e-05
631    145    163    5.4497474683058309066e-06    0.011440580688869730897    2.7097618244637920076e-05
632    145    195    3.4999999999999914772e-06    0.038281249999999815425    4.9238700783028630588e-05
633    145    200    4.241657386773938007e-06    0.01342660999012978626    3.2281119866849530679e-05
634    145    202    4.0355339059327317269e-06    0.018936667332479874271    3.8551876990211290572e-05
635    145    223    2.4999999999999942753e-06    0.028409090909090783245    5.5712302861042381605e-05
636    145    235    3.0495097567963875862e-06    0.023018588506921688203    5.4740822063131767353e-05
637    145    262    2.3708286933869547515e-06    0.04132962274549187992    6.1415212239475405168e-05
638    146    163    2.8452078799117210457e-06    0.032123840793300592611    2.5883735050579474637e-05
639    146    169    3.0495097567963892803e-06    0.025548103727462568441    1.4625629946493562064e-05
640    146    170    1.914213562373095663e-06    0.026172954016950696066    3.4203086135494561104e-05
641    146    218    4.9999999999999997737e-07    0.020833333333333332177    3.1376876582523391174e-05
642    147    148    3.049509756796382504e-06    0.033693875930421494924    1.6155494421403514358e-05
643    147    184    3.6622776601683705923e-06    0.029673180664089197217    1.9868590621830499275e-05
644    147    228    1.2071067811865359088e-06    0.030356391274719157075    3.7175398738717129582e-05
645    147    228    1.4999999999999970734e-06    0.0937499999999996253    3.8752373291855154254e-05
646    148    228    1.5000000000000241784e-06    0.028125000000000909689    3.1716350741882226366e-05
647    149    159    4.9999999999999997737e-07    0.0625    9.1449633635020901755e-05
648    149    178    1.4999999999999970734e-06    0.01562499999999993755    5.2247718086197413858e-05
649    149    189    2.7360679774997953196e-06    0.026359394286971205013    2.9175040005089574092e-05
650    149    189    2.9494897427831735916e-06    0.031519890372402728507    3.0532866310674277514e-05
651    149    203    2.7360679774997830376e-06    0.029242453037108411679    4.5763104733984995916e-05
652    149    215    2.3708286933869780449e-06    0.028677697415239823686    5.7445436230009569879e-05
653    149    249    2.8452078799117168106e-06    0.013056786903083429999    4.2959089714245126909e-05
654    150    184    2.4999999999999942753e-06    0.012400793650793592859    2.133724385015652752e-05
655    150    227    1.7247448713915909667e-06    0.030986925743662453031    4.0853813063760941078e-05
656    151    164    4.9999999999999997737e-07    0.0069444444444444449263    5.6853346962818765604e-05
657    151    164    4.0355339059327351151e-06    0.029936643209435141733    2.9888679990084363915e-05
658    151    164    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810936925e-05
659    151    167    4.5000000000000026551e-06    0.034206081081081127215    2.8263540009773920742e-05
660    151    197    1.500000000000000038e-06    0.019396551724137935102    4.7828244846244424913e-05
661    151    225    1.500000000000000038e-06    0.017045454545454551132    5.3889158399375374723e-05
662    151    225    4.8011626335213167591e-06    0.017786390920926965775    3.0904287205275499952e-05
663    152    164    3.0495097567963854686e-06    0.036902816495223610127    2.1352715359250482095e-05
664    152    239    1.5000000000000038496e-06    0.035156250000000180411    4.4292794706850214994e-05
665    153    167    3.4999999999999982534e-06    0.021267361111111091065    3.592737262443712143e-05
666    153    179    5.347679857416329978e-06    0.019970446827804709533    1.199999999999999014e-05
667    154    177    3.3284271247461867958e-06    0.034192676310944969398    2.4621318137987593087e-05
668    154    181    1.4999999999999970734e-06    0.017578124999999930611    2.072048998637318997e-05
669    154    195    4.9999999999999997737e-07    0.0625    2.6449345574333739991e-05
670    155    178    2.0811388300841873495e-06    0.036092823584034844364    2.6095301248127124533e-05
671    155    210    2.0811388300841725264e-06    0.028494334408448149937    2.9067687021329933518e-05
672    156    165    4.5620192023179834682e-06    0.02668207590040770627    2.450732295075843203e-05
