710
675    186    205    2.3708286933869708451e-06    0.010893078863153046049    2.635278420368285414e-05
676    187    190    3.0495097567963918214e-06    0.023018588506921754122    2.968670773233381439e-05
677    187    190    2.3708286933869708451e-06    0.04014877638133551585    3.6995744682438544317e-05
678    188    201    3.0495097567963719161e-06    0.036902816495223283999    1.8646529208069690666e-05
679    188    201    2.2320508075688725631e-06    0.023065050035041001486    3.0287653403846928114e-05
680    188    203    4.2416573867739312307e-06    0.02677329968269918925    1.6931481721720707817e-05
681    188    204    4.2416573867739413951e-06    0.032127959619239185307    2.4325883141824171569e-05
682    189    195    2.2320508075688801864e-06    0.021110384777834282494    4.3529905491424526428e-05
683    189    212    3.5000000000000050297e-06    0.019506369426751650475    1.7902536909954978048e-05
684    190    192    3.0495097567963981741e-06    0.022792916070579479632    4.6118418990415856857e-05
685    190    192    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469709096e-05
686    190    198    5.136809247747849491e-06    0.019232368256375968751    2.5706977251872050339e-05
687    190    199    2.0811388300841983609e-06    0.026409383110269673417    3.3126340859902838058e-05
688    191    193    4.9999999999999997737e-07    0.020833333333333332177    4.4248079926902675546e-05
689    191    194    3.0495097567963981741e-06    0.013921421791611418572    3.4905102474754192256e-05
690    191    202    4.9999999999999997737e-07    0.03125    5.4703816198951112255e-05
691    191    202    4.9999999999999997737e-07    0.015625    5.6301378951894361525e-05
692    192    197    4.0355339059327393502e-06    0.014186005144540724671    2.8899218017150708163e-05
693    192    207    1.4999999999999970734e-06    0.022499999999999912431    3.5495945453015652869e-05
694    192    209    1.4999999999999970734e-06    0.012499999999999952122    3.5270982185016714499e-05
695    193    194    3.0495097567963719161e-06    0.022354590761529489346    4.0227992480961692308e-05
696    193    202    4.0355339059327359621e-06    0.024675051372625340235    5.262591267687144128e-05
697    195    198    3.4999999999999914772e-06    0.032930107526881566282    4.4935771075225997202e-05
698    196    207    1.5000000000000241784e-06    0.029605263157895699705    1.517467578644874344e-05
699    196    209    3.0495097567963981741e-06    0.028010571556615744548    9.7958091068920477519e-06
700    197    204    4.0355339059327410443e-06    0.027509347814075619382    1.6039785937464929883e-05
701    197    204    1.2071067811865359088e-06    0.040475188366292214059    2.5413388906090215633e-05
702    197    207    4.9999999999999997737e-07    0.012500000000000000694    3.6470201687343524488e-05
703    197    207    4.9999999999999997737e-07    0.010416666666666666088    3.6082665780766019423e-05
704    199    205    3.2386127875258288542e-06    0.027314095800848484791    2.2311892617207559067e-05
705    199    211    1.4999999999999970734e-06    0.0089285714285713933813    3.1274425148393133513e-05
706    200    213    1.2071067811865359088e-06    0.036427669529662989878    3.5616343105645666763e-05
707    200    213    4.9999999999999997737e-07    0.03125    3.4121822682617932452e-05
708    201    212    1.5000000000000106259e-06    0.013081395348837395604    1.5589933169991199602e-05
709    201    212    4.9999999999999997737e-07    0.0062500000000000003469    2.1392388380756823234e-05
710    203    204    3.049509756796395633e-06    0.029060967989988792382    2.0877238240177521591e-05
