830    209    211    1.372514045629985337e-05    2.0173727975475776728e-05    5.945208775884805978e-06    7.7287714086502473076e-17    0
831    209    224    1.0226757110449661545e-05    9.8204769163956973159e-06    3.2503425076726959531e-06    1.3651438532225322758e-16    0
832    209    224    9.8161456930794851176e-06    9.2820462913481353287e-06    3.2760896010381543189e-06    1.0483486723322094165e-16    0
833    209    224    1.0415988739380006731e-05    7.0246086756894033637e-06    3.9531788939182685178e-06    5.1391325620937486697e-17    0
834    209    227    1.2173454970837470286e-05    1.0052839879154082967e-05    7.6214878742802692857e-06    3.7345290583973316805e-16    0
835    209    276    5.9898903361941786158e-06    1.8521343359450407516e-05    5.9054905471370619497e-06    3.1771539143597388458e-15    0
836    211    219    1.5336502660893896262e-05    1.2594490291512218513e-05    6.4435931357707447133e-06    1.6753342153003934304e-16    0
837    211    224    9.9655584187315303369e-06    5.5666752375205426768e-06    4.4426824933624061822e-06    8.2189626127204509918e-16    0
838    211    225    1.7562864418726209954e-05    1.2519520007833107297e-05    6.0601723759411911096e-06    6.6055878897758977351e-16    0
839    211    227    2.0900615392416895411e-05    1.3583027557545386012e-05    5.8374360440061910646e-06    2.3933487780425383507e-16    0
840    211    236    6.6577323531893692034e-06    7.0072248978784083294e-06    4.0210652923477733202e-06    1.6647210310319779484e-15    0
841    211    236    1.4609363657789633791e-05    1.1839485098727737508e-05    4.6063068163488966853e-06    3.6850454530791174343e-17    0
842    211    236    1.4792329847534519484e-05    1.0597035225442048408e-05    4.9402208752678667181e-06    2.9641325251607199287e-17    0
843    212    216    1.3468761891815998131e-05    1.8133617047456459295e-05    1.0123680092132047718e-05    9.6174960875254444119e-16    0
844    212    220    1.6833628630593861527e-05    6.9960323874204056151e-06    6.1078228801657941858e-06    6.7186051681823725825e-16    0
845    212    264    1.5236557444054408471e-05    9.9877070473083605904e-06    7.1429559226306846742e-06    5.2857873827467061185e-16    0
846    213    248    1.0589013838580271966e-05    1.0784720590984946635e-05    9.9777821570002201925e-06    2.1951120745400481982e-16    0
847    213    248    1.1894109460224401245e-05    1.4129196468165368432e-05    9.2727277732487092208e-06    1.4836364437197934647e-16    0
848    214    231    6.6724812127889740197e-06    1.0885232046741842441e-05    5.719059436608064451e-06    2.3333762501360902878e-15    0
849    214    235    8.3387332195222345658e-06    1.9093605368671974552e-05    7.884613795161447055e-06    2.1524995660790744013e-15    0
850    214    248    1.0840850339416638776e-05    5.6658724550116026209e-06    5.7285278333188587095e-06    2.8470783331594723467e-15    0
851    214    266    1.14072433479883761e-05    1.1219346490024636979e-05    6.4068713791793999461e-06    1.281374275835879959e-17    0
852    214    266    1.3038066089317847278e-05    7.8857178314801530542e-06    6.0377144120642305033e-06    6.0377144120642301533e-18    0
853    215    254    7.8519174251784962573e-06    1.1572173437916186437e-05    1.1989301508318517099e-05    2.3978603016637033085e-17    0
854    216    228    8.492826328156718912e-06    1.2289129601955483569e-05    6.6036934533891377886e-06    1.6311122829871168521e-15    0
855    216    238    1.4343624244229443061e-05    1.2899112409399723635e-05    1.1599998840337943202e-05    3.0043996996475272088e-15    0
856    217    218    7.8307757714283580524e-06    8.3094245103711331877e-06    3.9755679547760652508e-06    1.5345692305435612013e-15    0
857    217    239    5.6375380986675768921e-06    7.4600877341813045691e-06    4.4812393396122913734e-06    1.702870949052670375e-15    0
858    218    239    1.4940599398701411341e-05    1.44370645366037705e-05    8.8135850433733050436e-06    1.2250883210288892505e-15    0
859    218    246    1.974060909552997835e-05    1.7384090169070426921e-05    9.3328493072779242782e-06    7.4662794458223389873e-16    0
860    218    253    7.3627784526838683756e-06    8.6858675707387372652e-06    3.9583377657741664675e-06    1.096459561119444065e-15    0
861    218    278    1.4097088819233327385e-05    1.3207469824317560257e-05    7.7339451282529672241e-06    7.3472478718403178412e-16    0
862    218    301    1.812957691896970486e-05    2.4542854730202820344e-05    1.1680772893019617989e-05    4.6022245198497291385e-15    0
863    219    250    5.5243690121248025006e-06    5.0746165029634919484e-06    1.26824239892272907e-05    8.7508725525668300041e-16    0
864    219    250    5.4728741932462820561e-06    1.2183004361688212696e-05    8.7998674420225747735e-06    9.6798541862248316275e-17    0
865    219    251    7.185813042306086756e-06    4.9985115080670590765e-06    8.3913080572055007042e-06    4.5313063508909702039e-16    0
866    220    226    5.6047518746147678503e-06    8.3037775365408320738e-06    5.3535579369744162867e-06    1.0867722612058067241e-15    0
867    220    237    4.2652808158173165167e-06    2.9137415015114713516e-06    3.6310761656998428594e-06    1.8518488445069198457e-16    0
868    220    272    1.3407046942758124082e-05    1.0417156158702377052e-05    3.8335659372607002447e-06    5.7503489058910496006e-17    0
869    221    222    1.2612570822864559319e-05    4.3794394107965484831e-06    7.0041613353222441872e-06    2.2413316273031182442e-15    0
870    221    222    9.5390628545946112035e-06    1.1721235625136076328e-05    9.4812670010813238558e-06    2.465129420281144002e-16    0
871    221    230    1.0236406732740825404e-05    7.797648407005549381e-06    9.1592699169916031002e-06    5.1017133437643219803e-15    0
872    221    244    1.2272462901963851305e-05    8.3778007866781614271e-06    8.7480019628907094135e-06    2.0120404514648630009e-16    0
873    221    244    1.3964825589044493025e-05    7.0368619981933868562e-06    7.8186842674129090707e-06    7.8186842674129090858e-18    0
874    221    244    1.1837782729708514162e-05    7.5238594861267583445e-06    8.5032867354194162243e-06    1.1054272756045240262e-16    0
875    221    244    1.4656787343972476348e-05    1.1176545947464068569e-05    9.1634002899549643205e-06    1.099608034794595799e-16    0
876    221    261    1.0233878158024902914e-05    6.4707003033798498936e-06    7.9558530556047747396e-06    1.7661993783442599427e-15    0
877    222    232    1.823019257993758907e-05    8.0107965151973889418e-06    7.5241831803889823793e-06    1.2264418584034042256e-15    0
878    222    256    1.42727843684577815e-05    7.8576840134807010319e-06    8.1049868948534606637e-06    7.9428871569563911128e-16    0
879    222    258    1.8059046412847816059e-05    5.1002103673000621779e-06    6.703478483225117051e-06    1.5418000511417767815e-16    0
880    222    259    2.5647531330983649637e-05    9.3337863449467176231e-06    7.1295318137176183655e-06    9.0545054034213750626e-16    0
881    222    261    1.0655164542726378591e-05    4.308802119502512355e-06    7.3410298013722706601e-06    6.4601062252075976792e-16    0
882    222    261    1.2204922485954998267e-05    9.5772026172806093501e-06    7.0091296028382254617e-06    2.1027388808514677477e-17    0
883    222    268    1.5002712692601692643e-05    1.3125655100976112863e-05    9.8004305509939671978e-06    7.8403444407951728818e-16    0
884    223    225    1.1000761003805993227e-05    1.0621718306070923344e-05    8.5887689187183067547e-06    1.1852501107831261442e-15    0
885    223    240    9.1049293784525039632e-06    4.9480645309314973585e-06    9.9202021656921424142e-06    7.3409496026121842768e-16    0
886    223    257    7.4779292482914049746e-06    1.5380470471487612822e-05    6.5010329015086635229e-06    1.5602478963620788381e-15    0
887    223    260    2.31573291964174693e-05    7.719109732139155304e-06    8.5697269180754231016e-06    2.6566153446033811643e-16    0
888    224    228    5.6361808532828211568e-06    1.1831548608361015887e-05    4.9346775912501619462e-06    1.3126242392725430852e-15    0
889    224    236    1.1608143488326439798e-05    8.7165104250892826892e-06    2.7878386698278546363e-06    1.2545274014225343517e-16    0
890    224    276    6.895285016926754561e-06    2.6021255639680357103e-05    5.6448087034469992515e-06    1.168475401613528845e-15    0
891    224    295    5.4357930461604747166e-06    2.2639243367234765657e-05    7.0497169175095638892e-06    3.3133669512294947392e-16    0
892    224    295    6.1407078282056565784e-06    2.3405601706275381467e-05    7.1762356423335339566e-06    7.1762356423335344879e-18    0
893    224    295    8.0124510620316270244e-06    2.4282197733668267842e-05    6.4175967161051419076e-06    1.9252790148315425902e-17    0
894    224    295    1.0037468055495353219e-05    2.4491811372611048755e-05    5.4773511688320067515e-06    5.4773511688320069591e-18    0
895    225    236    1.4814566176559400591e-05    1.1138425106713977799e-05    4.8044373652501542638e-06    3.9396386395051265555e-16    0
896    225    269    1.4090729650015644932e-05    1.1803584277475152008e-05    7.7533811462877118558e-06    7.7533811462877120321e-18    0
897    225    283    1.8589885682329168051e-05    6.8311502701091047731e-06    5.7694808105959139805e-06    4.3271106079469348736e-16    0
898    226    245    5.9131839674354329082e-06    5.5906932757040266388e-06    7.3831465516772507745e-06    2.458587801708524003e-15    0
899    226    272    8.505751132780305516e-06    1.3407114730005803655e-05    6.4550468676962973979e-06    7.2296524918198522044e-16    0
900    227    295    9.7042306731258766889e-06    2.6861346411347373836e-05    7.7385200524812976756e-06    1.45484176986648378e-15    0
901    228    295    1.0710211296574022229e-05    2.3730357450863123466e-05    8.25048146008005151e-06    3.646712805355381774e-15    0
902    228    300    1.8055186117251600849e-05    1.5561768521521139851e-05    7.2707298479727047554e-06    7.8523882358105205666e-16    0
903    229    233    8.6417966732625540614e-06    5.6872088790333113369e-06    1.2005647102156158845e-05    1.9329091834471413447e-15    0
904    229    239    2.1958575821096603666e-05    2.0270569357765402753e-05    9.0231999638959307138e-06    6.8576319725609055912e-16    0
905    229    280    1.7244582019478679627e-05    2.2122822614158156563e-05    6.702218368972969488e-06    3.1500426334172953731e-16    0
906    230    244    7.2368172619759358409e-06    3.615293341016547019e-06    7.220657479597618782e-06    2.8810423343594496246e-15    0
907    230    261    2.1722555488213183449e-05    1.2312373496526885462e-05    7.5443889911824505923e-06    1.7352094679719635928e-16    0
908    230    267    1.730384282937665741e-05    1.232598892493335521e-05    8.245115862873392818e-06    5.5242276281251731232e-16    0
909    230    267    1.4827070954636357406e-05    1.2539419870816801534e-05    8.5775203606978964817e-06    8.5775203606978962001e-18    0
910    230    280    2.200368313258975784e-05    9.7510116466808277234e-06    6.9490062085419024052e-06    8.9642180090190541376e-16    0
911    230    293    1.6638284421706919016e-05    7.9565115526668965144e-06    7.1177842428927050395e-06    3.9147813335909870782e-16    0
912    230    309    2.1947693850927266744e-05    2.5557719065515202838e-05    1.0422318550197633e-05    8.3378548401581063663e-16    0
913    231    249    1.271013056408889186e-05    4.440249492822772047e-06    4.7842964958974709772e-06    1.4352889487692412319e-17    0
914    231    256    1.0988804210828668806e-05    1.5935503681489483665e-05    8.687372869788474787e-06    9.2954889706736687661e-16    0
915    231    266    1.4096641121457386187e-05    1.0786852292796261113e-05    6.258785350123694461e-06    1.0890286509215227704e-15    0
916    231    279    1.1792224007257994263e-05    2.0946236734071448858e-05    9.843666360499072902e-06    6.9890031159543402589e-16    0
917    231    306    1.1023164641413494945e-05    2.501740087107952353e-05    1.1592568006571319451e-05    4.6370272026285275498e-17    0
918    231    306    1.1595366286806753006e-05    2.6332037282501421458e-05    1.1597462854326928949e-05    3.4792388562980790443e-17    0
919    232    241    7.753085912277514328e-06    1.2722269067048446749e-05    7.5047937215962952153e-06    1.2307861703417924537e-15    0
920    232    247    4.4435339117414237995e-06    1.3883398261581190249e-05    1.0023662964025666121e-05    2.5460103928625191136e-15    0
921    232    268    8.7449060883254325699e-06    7.0498637003976828954e-06    5.132631283668054751e-06    7.6476206126653999728e-16    0
922    232    271    7.0198173237269647094e-06    1.4008018894755096522e-05    8.5123738973303662337e-06    1.7024747794660730646e-16    0
923    233    303    1.0300887131346218718e-05    2.4138856950309356907e-05    1.1554473050171767634e-05    8.3192205961236720216e-16    0
924    234    267    9.0813468301036417095e-06    1.2014969497918168411e-05    6.9008731842741079037e-06    1.4698859882503848463e-15    0
925    235    242    7.7880263094600128487e-06    4.2807774793817415448e-06    8.5043740181732155195e-06    1.471256705143966297e-15    0
926    235    266    1.0873858693414668538e-05    8.7080307651413892795e-06    7.1437969451044861069e-06    9.2869360286358305955e-17    0
927    235    321    9.8130374974894231236e-06    1.9737957077674837711e-05    1.3275537558939231922e-05    6.2395026527014380334e-16    0
928    236    251    1.8608072932864275407e-05    1.0195042739627254935e-05    3.1916625890089785509e-06    6.383325178017957257e-17    0
929    237    264    2.1656742771024067527e-06    5.5821638181126642076e-06    7.5355215502163073652e-06    4.2198920681211316698e-16    0
930    238    272    1.3415580009647428515e-05    1.8859549228210098769e-05    6.7588409576445232594e-06    9.4623773407023316167e-17    0
931    238    272    1.0584463938790656442e-05    1.8101636843495955967e-05    6.2587732471409523701e-06    3.2545620885132948838e-16    0
932    238    275    3.5187429761165304689e-06    2.1805295465344870531e-06    1.2643313554064198714e-05    1.1884714740820344082e-15    0
933    239    301    8.208676361464770343e-06    1.3609598314591506531e-05    1.1512284414219969673e-05    7.7247428419415985481e-15    0
934    240    250    8.8759025154846306696e-06    1.6538706207349533129e-05    9.3308904858674650718e-06    8.8643459615740897977e-16    0
935    240    251    2.5157800055346123727e-05    7.8767752389078929843e-06    6.3637381971289397136e-06    4.45461673799025673e-16    0
936    240    260    2.8510358371614586456e-06    3.3997223770934836368e-06    1.06254238202582963e-05    2.071957644950367512e-15    0
937    240    294    1.9179661231459066461e-05    1.3693586104556610815e-05    8.3064970158607030846e-06    1.5533149419659513122e-15    0
938    241    262    1.2444517749076536983e-05    7.8087154804167568538e-06    7.7115363743701896158e-06    2.1592301848236529547e-16    0
939    241    271    1.1761677471636943886e-05    1.4385198806030906584e-05    1.0533559792942702015e-05    1.3693627730825512202e-15    0
940    241    274    9.306249376825090038e-06    8.9208284468932185342e-06    9.280406099306076528e-06    2.9697299517779443212e-16    0
941    243    253    1.0856462309111602219e-05    7.9199695556339289601e-06    5.078988258137251062e-06    1.6760661251852929201e-15    0
942    243    257    1.2420184756486751164e-05    7.1877292604673992033e-06    8.5113631776468850836e-06    2.000170346747017529e-15    0
943    243    278    1.1722795724481389966e-05    1.0160457342097096246e-05    8.0572006402247893194e-06    2.0948721664584449704e-16    0
944    243    336    2.2207413985278643759e-05    3.5618675185166555569e-05    1.0287416940207804291e-05    7.2011918581454626907e-17    0
945    244    262    2.4731259298319894081e-05    1.1530332581007243702e-05    6.5423868634790603653e-06    5.3647572280528283335e-16    0
946    244    319    2.1772457389019695876e-05    1.3718746292143673137e-05    7.2735908183429793703e-06    1.0183027145680170612e-16    0
947    245    255    1.4795859283986021607e-05    8.6375917480293804267e-06    7.4097080630371200505e-06    4.6681160797133856609e-16    0
948    245    263    1.4923812973748229623e-05    9.9920011419141662525e-06    7.8108864166569366255e-06    4.8427495783273016335e-16    0
949    245    272    1.1503296310487881661e-05    1.4496426517992732963e-05    7.08342508552054501e-06    9.9167951197287615452e-17    0
950    245    282    1.0186334488415447585e-05    1.5185465209325195457e-05    6.6469283311785861077e-06    1.8146114344117537738e-15    0
951    245    284    1.5943107817136857401e-05    5.4256770432381215449e-06    6.2706401907354008217e-06    2.8844944877382841529e-16    0
952    245    314    1.7485677449137070234e-05    1.4573622345383729386e-05    8.5778136666918468529e-06    1.1580048450033993967e-15    0
953    246    257    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
954    246    273    4.7321143491806656029e-06    9.4126521361887364255e-06    4.8189517489793130538e-06    8.6259236306729694384e-16    0
955    246    301    9.3013329436831261002e-06    4.3795744579297737008e-05    1.5702139899454911723e-05    4.0825563738582766633e-16    0
956    247    252    6.4925332388720074657e-06    9.0766609793178176346e-06    1.0174592078405766285e-05    1.058157576154199414e-15    0
957    247    271    1.6947449050282715447e-05    1.0546946883477762691e-05    1.2318910799156827953e-05    3.9420514557301849032e-16    0
958    248    266    5.9318266706406746276e-06    5.2046937482567738996e-06    6.7974934754940530119e-06    2.4063126903248944898e-15    0
959    248    279    1.2293152022592027025e-05    6.3554201244469952825e-06    7.6373877377088918422e-06    9.3176130400048477495e-16    0
960    248    321    1.7642509512325706882e-05    1.8933275080435345159e-05    1.0437483395412001512e-05    6.6799893730636807756e-16    0
961    248    324    2.2718806744184397346e-05    1.4278577964099984694e-05    8.1987570069838603879e-06    1.8857141116062878225e-16    0
962    250    251    3.1757804511555132054e-06    1.8726129063673383808e-06    9.2805577375044598208e-06    2.0138810290384674121e-15    0
963    250    287    7.9724400033476482119e-06    4.9892124539567870136e-06    9.8721173635071655131e-06    1.5400503087071179075e-15    0
964    250    291    1.0817213852214053926e-05    9.040693670551107393e-06    1.1147032444782485348e-05    2.786758111195620851e-16    0
965    251    295    1.1356408728345945749e-05    2.2533127409742589647e-05    8.5498286342842686749e-06    1.188426180165513237e-15    0
966    252    264    1.2432697631721118084e-05    6.7784685130637765062e-06    9.1656937246724449206e-06    9.0740367874257192911e-16    0
967    252    270    1.7483068907450361834e-05    8.7793208099518527961e-06    8.9103252468388264104e-06    4.0096463610774714348e-16    0
968    252    284    1.0091200799049609112e-05    8.4981492743519843487e-06    6.2794669275004573103e-06    8.8540483677756430598e-16    0
969    252    305    8.8124697017390540388e-06    9.7466704273556240088e-06    8.1838568752937620988e-06    4.5011212814115680093e-16    0
970    253    278    3.5675940117410754025e-06    6.3213244663883200994e-06    5.852295766419935173e-06    1.6327905188311617153e-15    0
971    254    296    9.1326743329260444887e-06    8.7317360018472364676e-06    1.1231527099198111794e-05    2.9538916270891029294e-15    0
972    254    299    7.1777747453590423285e-06    1.3997567182640746749e-05    8.3627744590172349988e-06    2.1241447125903776037e-15    0
973    256    261    1.2237413979445977167e-05    1.6418213716108443916e-05    5.3788141581942034485e-06    1.5598561058763192808e-16    0
974    256    261    1.0016050369712373741e-05    9.0528748156200458875e-06    6.4914574962767252375e-06    2.9211558733245260708e-16    0
975    256    265    3.1216040042722410672e-06    2.5115080845853748407e-06    1.3823493024015027188e-05    6.0823369305666112828e-16    0
976    256    306    8.6633358115068705667e-06    1.3260540211921826586e-05    1.4683189943545255356e-05    2.0556465920963355428e-15    0
977    257    273    3.161056709224965688e-06    3.4452900198898091418e-06    6.1489984265771156533e-06    2.5825793391623882504e-15    0
978    258    265    2.3212414249410508807e-06    5.9714933976482453248e-06    8.5589168429505998965e-06    2.3964967160261675132e-16    0
979    259    299    6.4475481636260717047e-06    7.7620421870573341842e-06    6.84289623658799551e-06    2.5934576736668500826e-15    0
980    259    311    7.9406236162670618155e-06    1.2887816272890965404e-05    6.0815281805302759486e-06    1.3257731433555997914e-15    0
981    260    286    1.5665681185237404312e-05    5.9974020458436508139e-06    9.8780308231195330964e-06    2.7658486304734691069e-16    0
982    260    334    2.4324929684442439537e-05    1.8985753296369017071e-05    1.2718703155937944563e-05    1.2718703155937940818e-16    0
983    260    336    1.5688255839734552689e-05    1.3917970894099304516e-05    1.3479302480356984101e-05    2.6958604960713968724e-17    0
984    261    268    7.3004890978792553183e-06    1.6963154387224819791e-05    8.1730481037646302342e-06    9.8076577245175564031e-17    0
985    261    297    6.5709494932115167473e-06    1.1801544074583899624e-05    4.0392962520332612652e-06    3.0294721890249453402e-16    0
986    261    306    8.8450741579850107859e-06    2.0245398669244758956e-05    1.0135655004084181567e-05    1.3176351505309435567e-15    0
987    262    269    1.1695465915016225978e-05    6.6541377019685489535e-06    8.5637238293952448395e-06    1.1646664407977532415e-15    0
988    262    274    8.3928552637260653822e-06    1.4840859269191039835e-05    7.3741724568480270308e-06    3.8345696775609735896e-16    0
989    263    302    6.1171703674332914826e-06    4.7546428031196634356e-06    1.2249672868783078623e-05    7.3498037212698455281e-16    0
990    264    271    5.8513202180185403447e-06    7.9559086226960286446e-06    1.281114698214188607e-05    1.1273809344284858731e-15    0
991    264    272    7.6865127463505753767e-06    1.0789962745279698634e-05    6.7629274813533915992e-06    1.0820683970165426172e-16    0
992    264    313    9.7532450148029678385e-06    1.1765698961884620672e-05    1.1667912291427779095e-05    3.3836945645140556985e-16    0
993    265    281    7.363248501819463444e-06    4.0366886875226108306e-06    6.7380536138504736925e-06    5.9968677163269208173e-16    0
994    266    279    1.4351714584094772529e-05    9.5219627895074439577e-06    5.2845741189688935733e-06    4.9146539306410705559e-16    0
995    266    290    5.7770045254898418248e-06    1.216854814295810944e-05    7.9046539630567798688e-06    2.8456754267004403268e-15    0
996    266    306    1.3830517792831614545e-05    3.1655115483578958777e-05    1.0447930323588204606e-05    6.268758194152923088e-17    0
997    266    306    1.6854392065146798704e-05    3.6899751384117699619e-05    1.0131956476241460953e-05    1.0131956476241460258e-17    0
998    266    321    1.0286078458972933457e-05    1.6212040715873584414e-05    8.1838880169126850407e-06    3.8791629200166118081e-15    0
999    267    280    5.5401414870473279106e-06    9.1274326403865416667e-06    6.0524607520430199589e-06    2.687292573907100919e-15    0
1000    267    306    1.0741151529937414328e-05    1.4106279820028781339e-05    9.0918182691527124384e-06    2.1638527480583452431e-15    0
1001    268    271    8.4748023023992606639e-06    1.1743830008538044346e-05    1.2774452271738816463e-05    1.5712576294238740246e-15    0
1002    268    281    1.3371408130320007408e-05    5.0643126800262506008e-06    7.8780300210465378487e-06    6.3812043170476946155e-16    0
1003    268    316    1.0870705347336471106e-05    1.3059593600019117477e-05    6.1929154588220179377e-06    8.2365775602332837874e-16    0
1004    268    408    1.4353596797640870441e-05    5.4145482641825842134e-05    1.096297147732007478e-05    1.4251862920516095567e-15    0
1005    269    294    8.4142966394299821309e-06    5.9538856140353894441e-06    8.6843043338060216864e-06    1.2939613457370970175e-15    0
1006    269    317    4.7877305476611065453e-06    5.5047067869350259567e-06    1.3670316688184143037e-05    3.4175791720460352608e-16    0
1007    270    296    4.6161487715103506266e-06    9.4518261460032818841e-06    8.1708376396335074095e-06    9.06962977999319278e-16    0
1008    271    313    5.5398364526423554571e-06    7.1943236107587845839e-06    1.1291984377280511926e-05    1.5808778128192714956e-16    0
1009    271    313    9.7179713135252709428e-06    1.5213274531949741341e-05    1.0454691260347894318e-05    7.9455653578643976296e-16    0
1010    272    275    1.8078950544206695729e-05    1.0026459747040989876e-05    6.1397722035336139526e-06    2.6401020475194533808e-16    0
1011    272    282    2.3064548796935719385e-06    2.3659860828131617946e-06    7.8565062461445047472e-06    5.7273930534393432317e-15    0
1012    272    284    1.0447600305585870114e-05    1.0329711055894002134e-05    5.7740973437829147885e-06    3.4067174328319190787e-16    0
1013    273    286    7.8498948658127648683e-06    2.5843262891853752176e-06    4.2625059833900964218e-06    6.8200095734241543347e-16    0
1014    273    309    1.1734775469548717816e-05    1.5732095469837152396e-05    7.5059074821081959991e-06    2.9948570853611697575e-15    0
1015    273    334    8.1179743249709204766e-06    1.9171139164424968614e-05    1.0779796404142907783e-05    2.2637572448700106432e-16    0
1016    274    300    1.127801405585173579e-05    1.503979681461657653e-05    9.8522157381260736593e-06    5.1527088310399366729e-15    0
1017    274    319    2.1313671832520090995e-05    2.023194621658772497e-05    9.1816479643096399129e-06    1.7169681693259024863e-15    0
1018    274    408    2.0601969814366913753e-05    4.208117861925578533e-05    1.2908289152856995083e-05    6.5832274679570677323e-16    0
1019    274    408    2.0174378749432492707e-05    3.534978492603953323e-05    1.2963896162032478561e-05    7.6486987355991614056e-16    0
1020    275    320    6.0924545314662408442e-06    1.004429922952111603e-05    6.9915508861871062288e-06    3.425859934231682147e-16    0
1021    276    295    1.4570519801002282566e-05    1.0559252644333149508e-05    7.6962080894725691201e-06    1.2290844318887690312e-14    0
1022    276    315    1.8866819784904421248e-05    1.9581272448355360857e-05    9.0936740869231152262e-06    9.093674086923114798e-18    0
1023    276    345    1.8759410529794255901e-05    1.4044531789474528155e-05    7.8031533709111670379e-06    1.8727568090186801251e-16    0
1024    277    278    1.0031474234811526948e-05    5.7832623274602789707e-06    4.8760411613456725662e-06    1.384795689822170761e-15    0
1025    277    301    3.0103472942716828905e-06    1.0075152670524803141e-05    1.3444476058885876987e-05    4.624899764256740694e-15    0
1026    278    301    1.521290998866413639e-05    2.3251960804993330794e-05    9.4588325011093612934e-06    2.0809431502440593372e-16    0
1027    278    309    1.573336066178971965e-05    2.2187908332959673018e-05    9.016685389119988826e-06    9.0166853891199892439e-18    0
1028    278    322    1.3029528398887667057e-05    9.5549874925176412558e-06    6.4843678160919583972e-06    9.0781149425287413168e-17    0
1029    278    325    6.2715107648896349846e-06    9.6275523770681881516e-06    9.4838552042319503136e-06    3.1296722173965433834e-16    0
1030    279    288    1.3631876328176835471e-05    1.9367483616092233769e-05    1.650778184348376343e-05    1.5847470569744414412e-15    0
1031    279    340    8.6250014079236192596e-06    1.1132745519680792352e-05    1.7690983642676589866e-05    4.068926237815615478e-16    0
1032    280    292    1.5081712507129685515e-05    6.0012936520725431702e-06    5.2650706657685379734e-06    1.4215690797575051554e-16    0
1033    280    303    1.6488264782688015752e-05    1.3056547406789612234e-05    6.7488318433969112458e-06    1.1607990770642685543e-15    0
1034    280    306    1.3474575331725579543e-05    2.8094895787861631775e-05    1.1619347466016835516e-05    1.9752890692228619783e-16    0
1035    280    308    7.3611961302942372989e-06    4.1315304030225467706e-06    5.4848328600158248699e-06    1.0695424077030857134e-15    0
1036    280    309    8.9071857999263794753e-06    2.4087097820868187898e-05    8.626848114804538126e-06    1.5700863568944257041e-15    0
1037    280    378    1.7828113475270645978e-05    3.8960189603493543004e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
1038    281    304    9.6166032495420390399e-06    1.7636186393313532525e-05    5.8266025156808266136e-06    5.8266025156808266593e-18    0
1039    281    304    9.1916454428120654137e-06    1.8144018765517010741e-05    5.680744448069307591e-06    5.6807444480693073883e-18    0
1040    281    312    6.0664843287659932488e-06    1.2718736407877523928e-05    4.4389644568728632202e-06    2.1750925838677029647e-16    0
1041    282    284    1.072713848244112185e-05    4.7973221701584827859e-06    5.7574537362360928927e-06    1.4048187116416065801e-15    0
1042    282    302    2.6685193525512322822e-05    7.6982295820611746181e-06    5.1259761118274867954e-06    1.6403123557847956529e-16    0
1043    282    305    3.0521697312588382889e-05    1.0439680028374971477e-05    5.3390463802425920805e-06    8.5424742083881468199e-17    0
1044    282    313    2.6587200743744243806e-05    1.7271374945659241922e-05    6.5626573934171406413e-06    6.7595371152196531046e-16    0
1045    282    314    2.7378514753138698414e-05    1.8526985762152913635e-05    6.6704120991816306146e-06    2.9349813236399172959e-16    0
1046    282    330    1.4221972035789697122e-05    7.9015726083181705931e-06    6.1886042871717455795e-06    2.4692531105815264399e-15    0
1047    282    330    2.2084122372432679968e-05    1.3431309497306454493e-05    6.3978606742524925211e-06    6.3978606742524922384e-17    0
1048    282    330    1.688434335761347622e-05    1.9662230512725409299e-05    8.6111334011988697351e-06    6.3722387168871623785e-16    0
1049    282    330    2.4504148049840630927e-05    1.385229192541450802e-05    6.227252950101711161e-06    1.6813582965274618375e-16    0
1050    282    346    2.7900373571178545745e-05    1.7289450670107006739e-05    6.4435982824429981618e-06    1.0954117080153096535e-15    0
1051    283    294    3.1840158375607579256e-06    1.3525942816307706584e-05    4.4457140098245229943e-06    5.8683424929683693638e-16    0
1052    283    334    5.2123411169599014818e-06    2.0411385145616721875e-05    1.0916867266738400214e-05    1.2008553993412238285e-16    0
1053    284    305    6.316751467661680587e-06    1.1803340710272120986e-05    6.5979939799778576599e-06    6.993873618776528335e-16    0
1054    284    314    7.6293322734499214804e-06    1.7121488334842331624e-05    9.3129227276040922324e-06    3.0732645001093499719e-16    0
1055    286    309    9.1561107666409106314e-06    3.1081875995522528636e-05    8.1531783937405312614e-06    1.4675721108732956131e-16    0
1056    287    295    1.184130640934225921e-05    2.0606858940967504468e-05    8.9514132296981889194e-06    7.1611305837585508699e-17    0
1057    287    307    9.0047788295137025307e-06    1.4481007561158092492e-05    1.7358993891620096004e-05    5.5548780453184308108e-16    0
1058    287    315    2.5774117224575663994e-06    5.9691633343728924248e-06    2.2069922379822364163e-05    1.3462652651691640696e-15    0
1059    288    303    9.4098783561782751799e-06    1.9905920240560497807e-05    1.1926867628015842048e-05    2.4807884666272947238e-15    0
1060    288    306    1.9949295763391766006e-05    3.0833557271058476164e-05    1.4627084165230133078e-05    2.852281412219875903e-15    0
1061    288    306    1.346383393249400614e-05    2.1471050807989676781e-05    1.4450081991742978697e-05    2.8900163983485953806e-17    0
1062    288    318    1.5202004368705624246e-05    9.6758817517151130217e-06    8.6701022302791380631e-06    7.8897930295540139443e-16    0
