912    228    242    8.311648662730868189e-07    8.7965168342289600466e-07    2.2049371553789846157e-05    3.8365906503594328059e-15    0
913    228    242    1.2331098531471645148e-05    7.2293089863693823417e-06    1.8052842659375582064e-05    3.610568531875116489e-17    0
914    228    263    1.3487275054836794812e-05    1.4983579778300542656e-05    9.3055706871069747253e-06    4.1875068091981381361e-16    0
915    228    263    1.4353427422679275772e-05    1.3137373223100939809e-05    1.0247948646329246183e-05    6.0462897013342538316e-16    0
916    228    308    6.983654800919836367e-06    7.1169818298426790366e-06    2.2978698313657349263e-05    8.9616923423263640788e-16    0
917    229    258    5.6187034825482528929e-06    1.3655491774074571059e-05    6.4535308769353546673e-06    1.4391373855565839955e-15    0
918    229    276    9.336340868110308566e-06    1.3385904084347445312e-05    1.4127052323361379593e-05    1.3138158660726079341e-15    0
919    229    298    1.2161440557379632322e-05    8.9269968619365530865e-06    1.018445367242897575e-05    1.1202899039671871872e-16    0
920    230    240    1.0594519850628744684e-05    1.205614800332920468e-05    7.0700629400562693566e-06    2.8280251760225075332e-17    0
921    230    246    6.0904045986344565943e-06    7.6474216669706610776e-06    9.8388509629849931566e-06    8.4614118281670927641e-16    0
922    230    254    6.6039882181816818288e-06    3.7245985255861365652e-06    6.8219277943893400575e-06    7.0948049061649120211e-16    0
923    230    261    1.0975993768628982818e-05    1.302437761569424682e-05    9.5377649890560239513e-06    9.5377649890560229924e-17    0
924    230    268    1.6089293454668583038e-05    1.0325203343880874244e-05    7.1610692860747749078e-06    3.6521453358981350467e-16    0
925    231    273    6.9005744815129332079e-06    8.04147439084779153e-06    1.1154493826021363802e-05    1.1154493826021363534e-17    0
926    231    273    7.068337700114118748e-06    7.0065143169173447389e-06    1.2059164562632906909e-05    1.205916456263290669e-17    0
927    231    300    8.9307442248032923909e-06    1.1207591325735020293e-05    8.8488903865458099846e-06    8.4064458672185177769e-16    0
928    232    250    9.1894812820798154197e-06    5.3336660083183461161e-06    9.7169612671622454444e-06    4.3726325702230102368e-16    0
929    232    269    1.8615504625981423248e-05    1.4425384997316689192e-05    1.0912836433176959015e-05    1.047632297584988133e-15    0
930    232    270    9.1568474969157938814e-06    5.7463142002614487808e-06    1.0006752523986001721e-05    2.8118974592400664866e-15    0
931    232    270    1.7752456437336083318e-05    1.1246050289707616596e-05    1.0043334008117271456e-05    8.0346672064938166122e-17    0
932    232    293    2.1089489373451234509e-05    1.344404847741148769e-05    8.2372037277019338297e-06    4.6128340875130827745e-16    0
933    233    258    4.0918793715466364962e-06    7.1003831704451373752e-06    7.2071670114738370922e-06    2.1693572704536249094e-15    0
934    233    286    1.6554858814559538513e-05    9.7718030909999310411e-06    9.1348877965064636316e-06    8.2213990168558170409e-17    0
935    234    276    1.2404257896896582388e-05    1.6950920843249666454e-05    1.3390203222437164896e-05    1.8746284511412029037e-16    0
936    234    276    7.9157379892063659503e-06    7.9371898930095524931e-06    1.1331601667098516994e-05    3.7847549568109048672e-15    0
937    236    264    4.5245551416967655576e-06    5.570637429430732145e-06    1.4167516853334150608e-05    1.2609089999467392621e-15    0
938    236    264    1.3278059982621528078e-05    1.0375955931657507387e-05    1.1311632162289457236e-05    9.0493057298315658663e-16    0
939    236    265    1.3973747014067202968e-05    2.3101054385117606089e-05    8.1266178492313324199e-06    4.0633089246156659797e-17    0
940    236    265    9.7838308981280361137e-06    1.9086929525568932135e-05    7.6592273309096296459e-06    5.0550900384003554103e-16    0
941    237    242    3.4148292822052242533e-06    2.6554022464547854518e-06    2.1194490563394533412e-05    4.2388981126789068066e-17    0
942    237    285    8.9156336162019629333e-06    2.391703341692986935e-06    1.5121498970029227985e-05    3.9315897322075987488e-16    0
943    237    291    1.7536023881080624857e-05    1.7919579890284844504e-05    7.5418803588720101041e-06    1.5762529950042499663e-15    0
944    237    291    2.1201709033685848361e-05    2.2308181851402070922e-05    7.4344080627428616015e-06    4.4606448376457170392e-17    0
945    237    319    1.3241426696350498248e-05    5.4238997114316481752e-06    1.6806896720585228546e-05    4.2017241801463065849e-16    0
946    237    319    1.9648473934930111315e-05    1.2682608198807297583e-05    1.2498688712982122844e-05    1.4998426455578549193e-16    0
947    238    262    9.086620184768360434e-06    6.662581488367160975e-06    1.536456797896888787e-05    3.533850635162844367e-16    0
948    238    288    1.1498381561663904659e-05    5.5995693490271129103e-06    1.0928905789622646527e-05    5.0272966632264171148e-16    0
949    238    316    8.4918520714619127459e-06    1.268540384681918536e-05    2.2107083364357020007e-05    3.8687395887624783037e-15    0
950    239    241    7.8307757714283614405e-06    8.3094245103711348818e-06    3.9755679547760644038e-06    1.2880840173474446394e-15    0
951    239    265    5.6375380986675684218e-06    7.4600877341813138865e-06    4.4812393396122973026e-06    1.7028709490526727416e-15    0
952    240    254    1.205614800332921315e-05    6.7416111756038484665e-06    5.8674358471003793854e-06    5.8674358471003795601e-18    0
953    240    261    4.6761329116127060032e-06    8.5390724054178539194e-06    9.4376856222145771765e-06    2.3971721480425026702e-15    0
954    240    289    1.7549997469719954001e-05    1.019365267175468546e-05    5.9489097476124385027e-06    1.0232124765893392303e-15    0
955    240    303    1.2959627730164007583e-05    1.866776152214321907e-05    3.7592093218981947716e-06    2.8569990846426275181e-16    0
956    240    304    1.7760099233803719579e-05    1.4178576383718951889e-05    6.7674079099478124964e-06    1.4346904769089364618e-15    0
957    241    265    1.5225101537924824556e-05    1.4711978255602702401e-05    8.254169185150980257e-06    1.1473295167359861787e-15    0
958    241    270    2.0505415592441022978e-05    1.8057598521312877613e-05    7.8945344581244340397e-06    6.3156275664995469575e-16    0
959    241    274    7.3627784526838683756e-06    8.6858675707387271008e-06    3.9583377657741690086e-06    1.0964595611194446566e-15    0
960    241    304    7.5258885984351053171e-06    1.9092931348187508933e-05    5.8462219731103294416e-06    2.3384887892441316934e-17    0
961    241    329    1.8698683222080411936e-05    2.6465990346066877359e-05    1.0139393561760940205e-05    3.9949210633338102445e-15    0
962    242    284    5.321230788895593621e-06    5.2288412866843177805e-06    1.3344617999941056847e-05    4.2702777599811381879e-16    0
963    242    284    8.9823900612417322074e-06    9.2999524671968457465e-06    1.3001914083340364444e-05    1.3001914083340363804e-17    0
964    242    291    1.3779585410219235395e-05    1.8887385003816453065e-05    6.5926436732758571582e-06    1.5163080448534469375e-16    0
965    242    318    1.3732054796217717241e-05    5.6162962578520450461e-06    1.5657366159990704097e-05    2.5051785855985125876e-16    0
966    243    247    9.0298052629085675169e-06    7.4570424685622234409e-06    9.4147877415002834383e-06    5.1781332578251552484e-16    0
967    243    275    5.5217542428871213667e-06    6.9643512145875435891e-06    7.896589732087376046e-06    2.2110451249844649578e-16    0
968    243    275    6.7366078818834131304e-06    1.0537087011169398842e-05    7.2203444917025128867e-06    3.0325446865150552062e-16    0
969    244    266    6.0535654242033699499e-06    3.7729573787825816764e-06    1.0722333017215942202e-05    1.3510139601692088044e-15    0
970    244    276    9.8945765230312061336e-06    1.1476305061526624276e-05    1.4266777624446814614e-05    2.3397515304092775317e-15    0
971    245    253    5.9664440702007003766e-06    7.5995876900949118119e-06    1.4673002607635000894e-05    5.9719120613074447205e-15    0
972    245    253    1.4633563834839579749e-05    8.3797219510544863539e-06    1.0761819685269333787e-05    5.3809098426346667002e-17    0
973    245    268    1.6193534022824684839e-05    1.9231348591898232464e-05    9.0995137528683406867e-06    2.8208492633891856801e-16    0
974    245    268    1.0905012176088731683e-05    2.1691832632526131328e-05    7.423331001552565171e-06    7.7944975516301920962e-16    0
975    245    283    5.4071067090061544975e-06    5.726380136053582324e-06    7.5403780846980664914e-06    1.5231563731090094404e-15    0
976    245    324    1.3264324225608594332e-05    2.416522496070523562e-05    5.1088765350864274523e-06    3.8316574013148201086e-16    0
977    246    249    1.99558914180563114e-05    1.432635229347152314e-05    9.7928799662010333592e-06    4.8964399831005164412e-17    0
978    246    263    1.9344467769457713213e-05    4.77696621868309758e-06    7.1081840230220695917e-06    6.7527748218709650703e-16    0
979    246    268    1.6392699444830350502e-05    2.2885432817307651068e-05    8.4783473218098242955e-06    1.0937068045134672366e-15    0
980    246    310    1.1998378217149167842e-05    1.0286717837780448033e-05    1.0587764870991747175e-05    7.7290683558239751593e-16    0
981    247    278    4.787686682993241521e-06    1.1173583256598234258e-05    7.4349038383768418977e-06    8.9218846060522102787e-17    0
982    247    291    9.2160294066533102539e-06    1.2958775909432531534e-05    6.5225649570391437917e-06    9.7838474355587138269e-17    0
983    249    263    1.249637851620583314e-05    3.0758721295355963702e-06    8.30850781702368392e-06    1.3709037898089078714e-15    0
984    249    281    8.8877537007100025266e-06    6.6414776524174251387e-06    6.3115394930072731041e-06    7.70007818146887302e-16    0
985    249    358    1.8216088924815918904e-05    2.5758420443372161167e-05    1.177118084383429878e-05    4.4730487206570327956e-16    0
986    250    275    1.4927826635703563978e-05    1.6119909965459265568e-05    8.4832169593591713483e-06    1.1452342895134880728e-15    0
987    250    282    4.2821399200891824207e-06    1.5380470471487619599e-05    5.5921358735616093176e-06    1.1799406693214994315e-15    0
988    251    265    2.080041771788258942e-05    2.6987101195176974538e-05    8.966460762086374709e-06    3.0485966591093673478e-16    0
989    251    290    1.0036901199073371051e-05    1.536885514772447529e-05    8.1987130508100291139e-06    1.2298069576215039709e-16    0
990    251    328    9.7548501026911983952e-06    2.4489637865514919527e-05    7.4774338514699896263e-06    2.3628690970645166737e-15    0
991    252    262    8.4048612058751878716e-06    1.8237892334993079053e-05    1.0494068610764054517e-05    5.35197499148966754e-16    0
992    252    271    1.1891797467663041754e-05    1.4784449354726259126e-05    6.3116996462456453231e-06    3.2189668195852791608e-16    0
993    252    295    5.1553799811222487994e-06    1.5849735462752019723e-05    6.0981132401683256332e-06    7.1957736233986235187e-16    0
994    252    317    9.9666613956458326016e-06    2.012538365080300865e-05    6.2961127940210108504e-06    7.3034908410643722777e-16    0
995    253    259    4.4387964542000215537e-06    3.1525605491629556267e-06    1.2734478828708796819e-05    2.1903303585379127444e-15    0
996    253    259    8.9848866431569256456e-06    7.0505517203489768125e-06    1.2027709509263566722e-05    4.6908067086127902613e-16    0
997    253    283    1.188927789982596831e-05    5.8813044278758667833e-06    1.1718447977218583817e-05    1.8280778844460988529e-15    0
998    253    302    9.8453702553482770718e-06    5.5194318292319771143e-06    8.6224680341661953935e-06    5.3459301811830417264e-16    0
999    254    277    6.0468562542755622584e-06    4.71277505250556065e-06    6.5149855879034637715e-06    6.2543861643873252133e-16    0
1000    254    278    1.2443952932769381767e-05    2.165134190643060687e-05    8.1961522052247090856e-06    8.196152205224708158e-18    0
1001    254    278    1.284115495964785544e-05    2.1105888136284773292e-05    8.3714117314952384621e-06    1.6742823462990476696e-17    0
1002    254    289    7.8670333283216912601e-06    1.3664647762309916479e-05    4.1796348954770758764e-06    3.3019115674268898103e-16    0
1003    255    287    4.1761939251782689028e-06    8.6130782881439428469e-06    9.3471954499538496884e-06    3.458462316482923974e-16    0
1004    256    265    2.1165207805081845898e-05    1.9538189374387372066e-05    1.0548947963288722558e-05    4.9580055427456991007e-16    0
1005    256    290    1.6242375569745626495e-05    1.2106351963344366495e-05    1.1613826916496640298e-05    1.2775209608146304516e-16    0
1006    256    305    1.9942252037924002012e-05    1.8268039988698342294e-05    1.7297228866550809918e-05    6.9188915466203243116e-17    0
1007    256    305    1.3734288200530463193e-05    1.7619517901266369057e-05    1.4715816900812967499e-05    6.9164339433820941438e-16    0
1008    256    328    1.7065646177290040846e-05    2.6200163478538242181e-05    8.830496040900949581e-06    5.033382743313540276e-16    0
1009    257    269    5.2398520347593987852e-06    2.6176703768260329368e-06    1.0215245671004677543e-05    4.8420264480562161227e-15    0
1010    257    305    2.0006717905373218243e-05    8.8660492941842870438e-06    9.8309337882549792934e-06    1.9268630224979759451e-15    0
1011    257    305    1.3253738715106564989e-05    1.7619517901266362281e-05    1.4490272409776751408e-05    1.4490272409776751245e-17    0
1012    257    315    1.584290275998384139e-05    5.9441423770169934542e-06    9.3679763814175555928e-06    5.1523870097796546197e-16    0
1013    257    339    2.1354498161502604635e-05    2.486695269688602995e-05    1.1706280608251479856e-05    9.3650244866011825864e-16    0
1014    258    292    9.6492282938442766117e-06    1.171759660308108891e-05    1.0124553795573067565e-05    3.2196081069922349019e-15    0
1015    258    322    1.0087275999163219689e-05    1.6889915983675377401e-05    6.3453898565635800399e-06    9.4546308862797329575e-16    0
1016    259    287    7.7595773917957773318e-06    4.8037983287623477961e-06    8.5623598408435122267e-06    1.3186034154899007121e-15    0
1017    260    262    1.8368096531676960341e-05    1.0249036908579633212e-05    8.0285382808282476945e-06    2.8902737810981690616e-16    0
1018    260    268    4.783012202489691551e-06    1.2155405658633335533e-05    6.8837151596925708611e-06    2.0995331237062340457e-15    0
1019    260    268    1.1445062587879319973e-05    1.6326254979491316511e-05    8.4029042666416550522e-06    9.8313979919707358009e-16    0
1020    260    271    3.3585768138845861284e-06    2.5227413453402137e-06    8.1550889011120585812e-06    2.5933182705536344346e-15    0
1021    261    268    1.245576655239287594e-05    7.8361319629669405536e-06    9.9346943298483958337e-06    1.5398776211265011843e-15    0
1022    261    271    9.2533883327823660269e-06    6.8581016445480481728e-06    8.2178562237557073759e-06    3.7802138629276249722e-16    0
1023    261    303    1.2670806924968049399e-05    2.6785472972484147331e-05    3.2684528611064031377e-06    6.0139532644357810787e-16    0
1024    261    303    1.5195960845033433257e-05    2.0633952711990682341e-05    3.8529088867355992359e-06    3.8529088867355992528e-18    0
1025    261    310    8.9132815868370089219e-06    2.7466831391401596337e-05    1.4802416306438544112e-05    5.9209665225754171077e-17    0
1026    261    314    8.5143244989452723402e-06    1.3553416552299678161e-05    8.1857806547458505854e-06    9.8229367856950215256e-17    0
1027    262    288    4.916469828008000745e-06    2.7650782439089649925e-06    9.9432548709862641264e-06    9.1477944813073624866e-16    0
1028    262    301    1.449669481451281797e-05    1.2302758317024098579e-05    1.4257856007946670786e-05    1.8535212810330670059e-16    0
1029    262    301    1.3624050793351882307e-05    6.7349020935888864861e-06    1.1525146961275604596e-05    3.5727955579954379844e-16    0
1030    262    333    9.0998003315776105401e-06    1.2742193416060600543e-05    1.296194675660873053e-05    1.516547770523221233e-15    0
1031    263    326    1.6741769434611901928e-05    1.6884179395239802611e-05    9.8362890213258917358e-06    6.983765205141381779e-16    0
1032    263    358    1.0085388265689538317e-05    2.7020272473084011139e-05    9.4686639266218520768e-06    5.0183918811095811216e-16    0
1033    264    276    1.4982538934362333704e-05    2.2111966325321436228e-05    1.3961440954683917244e-05    2.5130593718431048458e-15    0
1034    264    292    1.3988693927351709354e-05    2.518063826178373982e-05    1.0467795483318088602e-05    4.0824402384940541642e-16    0
1035    264    328    1.8377018546601165246e-05    2.2621312911737522259e-05    9.6915366185588324626e-06    1.0660690280414714512e-16    0
1036    264    356    1.2161035028770229632e-05    1.9777629071201638166e-05    1.5426043449024483218e-05    1.6968647793926930197e-16    0
1037    265    328    1.8716523794435161474e-05    2.6609582732393117078e-05    9.1086626287103312415e-06    3.1880319200486148415e-16    0
1038    265    328    1.7235463295080041151e-05    1.7831726773134206775e-05    1.0302457042882168573e-05    1.1332702747170385739e-16    0
1039    265    329    8.8417928013533976311e-06    1.3402624795250404603e-05    1.2181983099491744339e-05    8.1741106597589600923e-15    0
1040    266    280    5.4309908007511139294e-06    3.8028754286331197082e-06    6.9182011184408079385e-06    7.8175672638381112684e-16    0
1041    266    316    1.076783904654519448e-05    1.5794919838500478236e-05    1.4364088185267285543e-05    1.4076806421561940171e-15    0
1042    266    316    6.8361679246803038113e-06    1.2609897031857609945e-05    1.656351280230547858e-05    1.3250810241844381653e-16    0
1043    266    321    1.3367020085903625758e-05    8.5382813858446466205e-06    9.5421902627784778331e-06    2.7672351762057585678e-16    0
1044    267    274    1.252566300880178175e-05    7.9199695556339289601e-06    5.5305037971528851461e-06    1.8250662530604519269e-15    0
1045    267    275    9.3205741024925814605e-06    7.9777021757148930837e-06    7.8253403187298707086e-06    6.7297926741076876355e-16    0
1046    267    282    1.4202328188205558517e-05    9.451633138223321923e-06    7.0224298020962511003e-06    1.6502710034926186574e-15    0
1047    267    289    8.323523935796161118e-06    4.2110931487665482288e-06    6.3496078896465125914e-06    1.3842145199429395597e-15    0
1048    267    297    2.0967908250737766216e-05    1.3482878411904725043e-05    6.9276685969852396904e-06    4.1566011581911438662e-17    0
1049    268    271    1.2126132827230597523e-05    7.7916941483567624723e-06    8.1140772900193118729e-06    1.6228154580038622008e-17    0
1050    268    271    1.1315852868363442428e-05    7.5376543733551196571e-06    8.2304648791441594878e-06    1.6460929758288318571e-17    0
1051    268    283    2.0949271593353816759e-05    1.4390165306270058694e-05    8.3331692761540982037e-06    6.2498769571155721637e-16    0
1052    268    296    7.4722862924939492213e-06    5.3733096722240116395e-06    6.3167622110266989603e-06    3.7900573266160190235e-15    0
1053    268    310    1.0624467077627951675e-05    1.5404257901598558916e-05    1.2102225629840366423e-05    1.1860181117243559039e-15    0
1054    268    358    2.7774760267265763782e-05    2.6662520903859681916e-05    9.6820119296701641858e-06    5.9060272770987996845e-16    0
1055    269    393    2.0314905063250794106e-05    2.9069375963724571499e-05    1.4390216907106357177e-05    1.295119521639572122e-16    0
1056    270    282    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
1057    270    293    3.5236738551251211208e-06    1.0403880260880981606e-05    4.2928757014565362132e-06    7.6842475056071986956e-16    0
1058    270    329    1.0493136006245436183e-05    4.9407402911800707749e-05    8.8986785043896410644e-06    2.3136564111413063718e-16    0
1059    271    310    7.9836943496078054751e-06    2.7063615920706691131e-05    1.4472581512361773696e-05    2.8945163024723548097e-17    0
1060    271    314    3.7407678594420154822e-06    8.248430423589383752e-06    7.3075170537165050059e-06    1.9291845021811569179e-15    0
1061    272    287    7.0279869791478366591e-06    4.277239905193740698e-06    1.9772428218324934832e-05    2.2936016733256925551e-15    0
1062    272    316    9.3221079347651378348e-06    2.2057345352503588938e-05    2.1550242250818934847e-05    1.4438662308048686872e-15    0
1063    272    316    1.247925099730427722e-05    1.7703775589882719376e-05    2.5825986348582224793e-05    1.8078190444007555524e-16    0
1064    272    323    7.9856490744342544874e-06    1.599203740984390487e-05    8.9483608714502520048e-06    6.8902378710166933101e-16    0
1065    273    292    1.0116706799574769291e-05    1.7024555531005435585e-05    1.0728278923352291315e-05    7.8316436140471721192e-16    0
1066    273    292    9.8542856662911092625e-06    1.4489703664488977829e-05    1.1305975532804665644e-05    1.10798560221485724e-15    0
1067    273    300    3.8584439473176700158e-06    2.6608675612781204856e-06    1.0142965207429944412e-05    3.7224682311267894351e-15    0
1068    273    320    8.0925412898672950137e-06    1.4503657810336922386e-05    1.1969927035269527869e-05    3.7824969431451710641e-15    0
1069    274    304    3.5365720026851510007e-06    6.2663573977710974872e-06    5.9382848440930889632e-06    1.6567814715019716445e-15    0
1070    275    278    9.1854960576746744151e-06    1.5561803559734210399e-05    8.2769107120175719168e-06    2.3754733743490431303e-15    0
1071    275    282    1.4149509528964933637e-05    1.2183926961399420299e-05    8.1970841335855688925e-06    2.3771543987398151938e-16    0
1072    275    297    1.2744425594857479187e-06    1.2137195344746914998e-06    8.5990731650358196786e-06    1.3844507795707668794e-15    0
1073    276    292    2.0175254068705502654e-05    2.8345528305157200415e-05    1.1519112906368317434e-05    2.7300297588092905427e-15    0
1074    276    298    1.491634032266688192e-05    9.7333664722509591186e-06    1.0918108360301178193e-05    1.3320092199567436665e-15    0
1075    276    309    2.6581048964309496806e-05    6.3830327059283812184e-06    1.0320883862936686994e-05    1.9609679339579699837e-16    0
1076    276    321    1.3408924550355763122e-05    6.3602243202007093531e-06    1.2269929005588416966e-05    3.6809787016765252312e-17    0
1077    276    332    1.20123736049431042e-05    1.4384913701792145799e-05    1.60578623821449385e-05    9.6347174292869638783e-17    0
1078    276    337    1.9913226545246020117e-05    4.0666818312857459439e-06    1.0021988727794615384e-05    2.2148595088426096591e-15    0
1079    277    278    4.7208304585291320868e-06    1.3241110648135741935e-05    7.0603988580147935088e-06    2.6123475774654732155e-16    0
1080    277    289    6.9935376483936418591e-06    1.1427606730557907704e-05    4.2758274311842134449e-06    1.8813640697210536794e-16    0
1081    277    340    6.8647066224478197417e-06    9.8195395494690122676e-06    1.2707984342537168262e-05    9.2768285700521322419e-16    0
1082    278    289    1.9747937083840085801e-05    1.0318600661302043843e-05    7.7289672005435322051e-06    1.468503768103270788e-16    0
1083    278    291    2.6137058143074858561e-06    3.3471766098222924584e-06    6.7881980512578659403e-06    3.0479009250147815937e-15    0
1084    278    297    2.2185935752043697307e-05    6.0748563436790110304e-06    6.6298997538819723081e-06    6.8950957440372510178e-16    0
1085    278    311    5.8318276048488807304e-06    6.2182689168675918531e-06    8.8437070127857731405e-06    8.8437070127857726487e-18    0
1086    278    331    1.747232484333614079e-05    4.3071357129786387558e-06    6.4877903283318239072e-06    4.6712090363989130817e-16    0
1087    280    316    5.166417851748774428e-06    1.4021622599355143191e-05    1.0581879237643860477e-05    7.6189530511035796497e-16    0
1088    280    316    4.5838424544673259751e-06    1.0966771848129382719e-05    9.6658393148412806949e-06    9.6658393148412798399e-18    0
1089    280    321    4.0611776299827752996e-06    1.1569739902957642386e-05    1.0259662387333235716e-05    1.1388225249939890509e-15    0
1090    281    324    4.6497349066466621371e-06    1.490188739418762056e-05    4.3275607681672922502e-06    1.1251657997234958378e-15    0
1091    282    293    3.1610567092249572177e-06    3.4452900198898091418e-06    6.14899842657710803e-06    2.582579339162385095e-15    0
1092    283    302    1.0094882392386425092e-05    5.8357408855570129533e-06    6.1203125452404232715e-06    1.5790406366720291463e-15    0
1093    283    306    1.2981409079991669254e-05    6.7234398404833961642e-06    5.8869909778987886847e-06    5.8869909778987871914e-17    0
1094    283    306    1.2098239088574766037e-05    6.1635685264431796235e-06    5.8541479917023644966e-06    2.3416591966809456958e-17    0
1095    283    306    1.2921991396315749988e-05    6.0195706881474035421e-06    5.6849734531975525839e-06    5.684973453197552737e-18    0
1096    283    324    1.0710038162229538409e-05    2.2240798249230588253e-05    4.8867230430329792212e-06    3.2252372084017658669e-16    0
1097    283    334    1.1542580229149409406e-05    1.3491008532814459571e-05    7.2262246693933535977e-06    9.8999277970688929615e-16    0
1098    283    346    9.2239306053732804928e-06    1.2008447150903768297e-05    8.8905996094261852765e-06    1.2091215468819611358e-15    0
1099    284    310    5.6317000877270708559e-06    1.4048234821967761846e-05    1.5655935809642374629e-05    6.105814965760525617e-16    0
1100    284    310    8.1621159314706212898e-06    1.6971174200784030464e-05    1.6550632128501367333e-05    1.7378163734926433665e-15    0
1101    284    311    1.1562287031163286243e-05    1.6608254950183808834e-05    7.740776351376698361e-06    6.5022521351564262951e-16    0
1102    284    318    1.0481443001636046099e-05    5.2115000079898017457e-06    9.9023779876529041438e-06    6.8326408114805031662e-16    0
1103    284    326    8.1425964461261153711e-06    1.1917061077089784594e-05    1.1126338691605179153e-05    4.1167453158939159224e-16    0
1104    284    358    1.4437237433438101716e-05    2.7459703481464551081e-05    1.0520217725889569578e-05    9.6786003078184034658e-16    0
1105    285    308    1.6481285954433624695e-07    3.663744211857499454e-07    1.8330774505887432243e-05    8.0655407825904690965e-16    0
1106    286    320    2.5703272418245355521e-06    1.4794716870992142809e-05    9.0178475181256769025e-06    5.6812439364191762278e-16    0
1107    287    299    1.2513884871753746264e-06    9.0919109513545084402e-07    1.2915833786200429619e-05    6.4579168931002145761e-17    0
1108    287    299    3.5306216616615134976e-06    2.2501601297453294547e-06    1.224841040517488844e-05    4.8993641620699552776e-16    0
1109    287    306    1.3453685304347223886e-05    5.6848953653929127551e-06    1.0641743752195246604e-05    1.4898441253073343056e-15    0
1110    287    316    2.0630649482630075643e-05    2.1336502839733319204e-05    1.5217416791591059392e-05    4.1087025337295851907e-16    0
1111    287    316    1.0511718235727862035e-05    2.9137837311143192898e-05    2.0612992065010289075e-05    8.245196826004115833e-17    0
1112    287    323    1.1552130199563172586e-05    7.896274122210340346e-06    1.259407382015846181e-05    1.9520814421245614689e-15    0
1113    288    316    6.2823309353422217033e-06    1.5451013535832670268e-05    1.2382062661752923747e-05    6.0672107042589321397e-16    0
1114    288    349    7.0363536635747341209e-06    1.3791739298013748678e-05    1.0533276745915252389e-05    4.318643465825253691e-16    0
1115    289    304    4.982468883283810285e-06    1.1046419957925641942e-05    6.0847253553524801843e-06    7.4842121870835486781e-16    0
1116    289    340    6.3613570788891594254e-06    9.7852350826943390849e-06    6.7327106509385034228e-06    1.1714916532632993753e-15    0
1117    290    300    1.3776171833656283795e-05    1.3736783127354856637e-05    9.8634699177232913021e-06    7.5948718366469332687e-16    0
1118    290    328    1.3061756828618749647e-05    2.3708560821378808769e-05    8.2934733951198471506e-06    4.9843775104670281416e-15    0
1119    290    341    1.1600798959147556628e-05    6.8367086817948630818e-06    7.8825981687083540144e-06    5.2813407730345976299e-16    0
1120    291    311    1.9545473755195184426e-06    1.9249313085417771481e-06    7.5657109590743871615e-06    5.4170490466972603793e-15    0
1121    291    319    2.0483327304696807402e-05    4.7131093673368307202e-06    4.6887944982285219232e-06    7.0800796923250668593e-16    0
1122    291    390    1.5078562531052916334e-05    3.0308070961255841633e-05    5.0029582672569327474e-06    8.5050290543367853565e-17    0
1123    292    320    1.6556870534956070524e-05    9.0007249742621196688e-06    1.0387655436344014176e-05    3.4279262939935244645e-16    0
1124    292    320    1.2974668985804057978e-05    9.1774297396760923717e-06    1.1489321634524223364e-05    5.3999811682263841313e-16    0
1125    292    322    4.2364645902966932938e-06    2.2609519156935918613e-06    1.0320789549100184971e-05    8.979086907717161471e-15    0
1126    292    345    1.2224499911590900149e-05    3.9363694433704264874e-06    8.8962998739303942474e-06    7.1170398991443144849e-16    0
1127    292    345    1.4793851740596921686e-05    5.0625977209647118877e-06    9.0322537197973750534e-06    4.8774170086905828272e-16    0
1128    292    356    2.6710853704977969967e-05    2.9198609802068663916e-05    1.4085535160233768101e-05    2.3945409772397405649e-16    0
1129    292    356    1.387190218533105679e-05    2.0066016758316475906e-05    1.6156082725035493335e-05    1.292486618002839507e-16    0
1130    292    356    1.6855561320707553204e-05    1.7798835709795441436e-05    1.3835374610463052302e-05    8.0245172740685696242e-16    0
1131    293    312    7.849894865812781809e-06    2.5843262891853832644e-06    4.2625059833900972689e-06    6.8200095734241553208e-16    0
1132    293    339    1.1734775469548717816e-05    1.573209546983714562e-05    7.505907482108193458e-06    2.9948570853611689687e-15    0
1133    293    355    8.1179743249709120063e-06    1.4394817876999657972e-05    8.8930450789587553895e-06    1.867539466581338608e-16    0
1134    295    301    8.292371084762088394e-06    9.2809066972441771435e-06    9.7513888658831776254e-06    2.7401402713131729089e-15    0
1135    295    309    1.0239396206190304334e-05    5.4435982699910533583e-06    7.0476945225042231678e-06    4.9333861657529556867e-16    0
1136    295    313    1.0665297805878092545e-05    1.9306613837813174552e-05    4.0132542577461951085e-06    2.7290128952674121286e-16    0
1137    295    317    5.3255081225141173511e-06    7.7996087529914150317e-06    7.0859050073871349796e-06    3.6988424138560841683e-15    0
1138    296    324    9.5334955631692443504e-06    9.3056999680477180218e-06    5.2214644546736824879e-06    5.7436109001410501023e-17    0
1139    296    334    5.7392272084034134748e-06    6.3960665190528097953e-06    5.5870044257985846729e-06    2.2459757791710308757e-15    0
1140    297    343    1.250751677716338702e-05    9.3623927309592131678e-06    1.0853983490212200182e-05    1.0853983490212199603e-17    0
1141    297    343    1.6689055788661117833e-05    7.9261652320538133836e-06    9.1555668484614780288e-06    2.2888917121153692622e-16    0
1142    297    396    1.2278579608006043783e-05    2.126028652144907325e-05    1.044157977755080342e-05    1.1172490361979359069e-15    0
1143    298    321    1.4852562463799605662e-05    1.7090323852744318555e-05    9.2719586513928161362e-06    3.7087834605571260689e-16    0
