423    84    128    2.0109208167412886395e-05    2.0653272748614692587e-05    7.4307368340594577509e-06    1.486147366811891503e-17    0
424    84    129    5.324631748532399372e-06    1.2724265591617084354e-05    5.7394469149080389948e-06    9.4700874095982639999e-16    0
425    84    153    1.8797473699323886351e-05    1.6595772415882637961e-05    6.4662743865997055476e-06    1.875219572113914717e-16    0
426    85    131    5.4165841373158665263e-06    1.4873118003070486836e-05    5.4587474902242867419e-06    5.0766351659085862023e-16    0
427    85    131    7.9773221271592974164e-06    1.3697401935321472995e-05    6.3319100219912353587e-06    6.9651010241903578651e-17    0
428    86    96    3.6579986446120534249e-06    3.0303477860956320738e-06    4.6197873906986128755e-06    1.8663941058422391708e-15    0
429    86    165    8.5347941511618540911e-06    2.8197404725479358495e-05    6.3597431346553665935e-06    8.9036403885175119788e-17    0
430    86    165    8.8018646042048704714e-06    2.5304872607680334339e-05    6.5801804843619567128e-06    2.368864974370304889e-16    0
431    87    90    3.7079412720067240686e-06    3.7079412720067240686e-06    7.7168634064080947528e-06    2.5156974704890388345e-15    0
432    87    107    1.7199374433430342636e-05    8.7612888577743338047e-06    7.595822437117138884e-06    1.7698266278482931558e-15    0
433    87    111    9.7409270607088036258e-06    4.8115274882576972664e-06    7.5180919133908725196e-06    8.7209866195334123956e-16    0
434    87    138    1.8232420606278336423e-05    1.0666562556757934173e-05    7.9764546740436165857e-06    3.350110963098318894e-16    0
435    88    147    1.3515906031794879449e-05    1.9463376530935076156e-05    1.0822572417707428938e-05    4.437254691260045763e-16    0
436    88    147    6.1349756459479689728e-06    6.6224564527716340087e-06    1.2304150525732028603e-05    9.8433204205856222796e-17    0
437    89    91    2.8673623654751300268e-06    1.0108650632997825085e-05    6.8791774934811313568e-06    1.0593933339960940684e-15    0
438    89    139    6.9796252660508203001e-06    1.6737730864139871401e-05    6.1490806937907606058e-06    1.2913069456960595855e-16    0
439    89    149    9.2470995441753366529e-06    2.7000204330293718516e-05    7.0932652339947850409e-06    9.7887060229128018264e-16    0
440    90    95    8.0192798727487951964e-06    2.7728637923632086873e-05    5.4108698406179478175e-06    3.2465219043707686231e-17    0
441    90    104    8.0684287386725123646e-06    1.0107844774332263942e-05    8.6921397263557323144e-06    1.2168995616898023725e-15    0
442    90    127    8.3663440278478075476e-06    3.1204924664774193741e-05    6.1026921921959802154e-06    2.1359422672685928202e-16    0
443    91    96    1.2737453319957167756e-05    1.4839945012050312288e-05    5.4176332266853975174e-06    1.8528305635264055327e-15    0
444    91    110    1.0625843880402186399e-05    1.4989805495787534136e-05    1.0645054754224541585e-05    2.2354614983871533372e-15    0
445    91    139    1.3005310006946764196e-05    1.3626749216433823309e-05    1.0974189853720220505e-05    2.9630312605044593114e-16    0
446    91    151    1.2841217057941100525e-05    8.5032767518658985078e-06    8.9077517065882495741e-06    1.8528123549703555894e-15    0
447    92    157    7.378803171189039271e-06    1.5508070611339842349e-05    1.1825907832948966762e-05    2.3651815665897932278e-17    0
448    92    157    5.1455249619737993992e-06    1.3400049038753574545e-05    1.3741828727433488594e-05    4.8096400546017204811e-15    0
449    93    104    4.7663048414004082387e-06    4.3829640310250008904e-06    7.0537899837716587669e-06    1.170929137306095263e-15    0
450    93    113    1.0996734084454553952e-05    4.5746227122543305511e-06    5.2033217622791784278e-06    1.332050371143469613e-15    0
451    93    113    1.9867848067320441612e-05    1.1942197291974995278e-05    5.8834410727765667787e-06    4.589084036765721246e-16    0
452    93    122    8.5829840054645960111e-06    3.3763117602982534971e-06    5.1201802868648981149e-06    9.1139209106195175431e-16    0
453    94    97    7.5000000000000975988e-08    6.1032778078669061811e-08    1.3467245029788165183e-05    2.0066195094384362934e-15    0
454    94    144    5.7043113485752783509e-06    5.8410779578814862745e-06    1.2763396719256371584e-05    5.1053586877025486743e-17    0
455    95    127    2.1210588921654649518e-05    2.4585696930048382962e-05    8.9642170464199545687e-06    1.3535967740094129001e-15    0
456    95    127    7.7238349208624024639e-06    1.5565251610185036342e-05    7.2004715493457469404e-06    5.2563442310223950528e-16    0
457    95    127    8.7354600993204984668e-06    7.7088853573105986538e-06    7.9008839102597887115e-06    2.3702651730779361033e-16    0
458    95    138    7.8990278975900388825e-06    1.7681493736343160332e-05    5.8590360976413294179e-06    2.6951566049150114954e-16    0
459    96    128    2.0220134710004144195e-05    1.1132637282711307214e-05    4.5204378126600871661e-06    2.7122626875960517315e-16    0
460    96    149    1.4325603757052268367e-05    1.5099877220839286833e-05    5.9882405170613590883e-06    2.077919459420291116e-15    0
461    96    151    1.4613212250443717661e-05    1.4493821260991661789e-05    5.8068532822364407584e-06    5.3423050196575254433e-16    0
462    96    165    6.0238270656481598381e-06    1.9922188421058096989e-05    6.358218022918663035e-06    2.4797050289382787381e-15    0
463    97    120    1.1336877648709700166e-05    7.5215769368414631691e-06    1.146265817045484658e-05    4.5850632681819384306e-17    0
464    97    143    1.4216706389971229966e-05    1.8803748699096520892e-05    8.2842311273891364306e-06    2.2367424043950662507e-16    0
465    97    161    1.7737631937024372875e-05    1.9151231226602379444e-05    1.3422993416397110118e-05    3.8926680907551620032e-16    0
466    97    161    1.0589055347565101302e-05    1.4831544809976081404e-05    1.1944011615323870467e-05    1.7916017422985802883e-16    0
467    98    147    1.0409097256023309712e-05    1.4101768892740925603e-05    1.0908426680041921183e-05    3.5779639510537504805e-15    0
468    99    102    2.237370629824609648e-05    1.3980690118818748586e-05    9.6684916799001002411e-06    4.0607665055580417355e-16    0
469    99    102    1.0434685338316876068e-05    8.4868491631808961001e-06    9.3018368159477729697e-06    5.3950653532497085265e-16    0
470    99    121    5.418505222611077068e-06    3.4451439092376954341e-06    9.7335840164537766275e-06    9.6362481762892392005e-16    0
471    99    135    9.991555773000457982e-06    1.4181163558843503368e-05    9.1971668427416523146e-06    9.4730818480239008284e-16    0
472    99    155    8.0228768341911248474e-06    1.014578902689694195e-05    1.3475119798466344138e-05    2.115593808359215695e-15    0
473    100    119    7.6316988416680197905e-06    1.017622316614858106e-05    8.5142011213531838181e-06    4.3422425718901240031e-16    0
474    100    132    4.7105636758597595106e-06    9.8416734524314785672e-06    6.6830330304876165077e-06    7.0840150123168734299e-16    0
475    101    104    5.7050737831974604233e-06    1.0731311998257744259e-05    8.5554588770742630679e-06    8.9832318209279748521e-16    0
476    101    107    1.2280911381532509403e-05    7.7583390198424734637e-06    7.0815197372196854109e-06    3.2574990791210550721e-16    0
477    101    113    5.8727527093157774778e-06    1.9002934002953322969e-05    3.9307296267639957796e-06    2.6335888499318770038e-16    0
478    102    121    3.6540981832579987816e-06    3.374973081297870946e-06    8.0255828040938747132e-06    8.1860944601757515523e-16    0
479    102    128    4.4043267397352339439e-06    4.8708116832282120058e-06    7.994649884073444301e-06    1.7828069241483777491e-15    0
480    103    112    4.4548587829701552125e-06    4.8530783149765333422e-06    7.4397972712804977748e-06    1.1680481715910380312e-15    0
481    103    118    4.0462771819191593219e-06    5.2732364335844621504e-06    6.5125863605146061688e-06    7.4243484509866493547e-16    0
482    104    113    1.4165925269551192552e-05    1.7763812575583123372e-05    5.3973169738400555433e-06    5.3973169738400554606e-17    0
483    104    127    1.450712906353537528e-05    3.256737512100151699e-05    6.9561290039411447156e-06    5.5649032031529161881e-17    0
484    104    133    1.0295754046560067629e-05    4.6438823041598350014e-06    7.1739778458420213104e-06    7.3174574027588614138e-16    0
485    105    114    5.6086966382036166192e-06    4.1556746851148215058e-06    1.0482175996101614253e-05    4.1928703984406452956e-16    0
486    105    132    1.5568899432655217022e-05    1.5857950708401239467e-05    8.9570827550009304537e-06    6.2699579285006503898e-17    0
487    105    145    5.2548520621148282696e-06    9.2795094108607149511e-06    1.0243166980165295622e-05    1.1779642027190090353e-15    0
488    106    119    2.0090369004801635121e-05    5.5720658146003729903e-06    4.2736484711139219165e-06    1.1111486024896197004e-16    0
489    106    132    1.8728025768929810481e-05    1.2360610568395130791e-05    5.5539060016526257033e-06    8.719632422594620916e-16    0
490    106    143    7.0586117376281140747e-06    6.993101162720922227e-06    6.6603771870375110074e-06    3.9029810316039813929e-15    0
491    107    142    8.6264208263940414816e-06    1.2259684795686538543e-05    7.6848279303737863038e-06    1.6522380050303638155e-15    0
492    108    114    1.325856085903242018e-05    5.8591979137251196038e-06    1.2050694135731158089e-05    1.446083296287738928e-16    0
493    108    141    1.4397497196640198725e-05    1.2660407983390212618e-05    1.2996901119908012075e-05    6.4984505599540056764e-16    0
494    108    145    8.6793195752159396411e-06    6.3680956552405057692e-06    1.4489309806944368592e-05    1.115676855134716332e-15    0
495    108    145    1.8850130258640703787e-05    1.163970900204986479e-05    1.3517994076546455793e-05    2.9739586968402202559e-16    0
496    108    148    1.2142594537815134945e-05    5.8412048530129763354e-06    1.2377742070829906388e-05    8.1693097667477375637e-16    0
497    108    152    2.1496405014871472711e-05    1.0265529178709909301e-05    1.2348453712858212331e-05    4.198474262371792142e-16    0
498    108    154    1.7473777243994093988e-05    7.5403360672990035908e-06    1.1963817799689863865e-05    1.2801285045668154045e-15    0
499    108    178    3.1944579600588394411e-05    4.7722671220921588649e-06    9.6059356294888652517e-06    4.61084910215465517e-16    0
500    109    118    4.2891889441016101478e-06    9.5909180473517463919e-06    5.3329820994173449757e-06    5.8662803093590782081e-16    0
501    109    165    4.100037299687499812e-06    3.2444219123111260497e-05    5.4989983549076270952e-06    1.2207776347894931782e-15    0
502    109    165    5.5816103083427558748e-06    3.5728914023475830889e-05    5.6447235504488245649e-06    5.6447235504488241049e-18    0
503    110    137    4.3230289778224715387e-05    1.0784906342712866523e-05    7.7833460146755874742e-06    6.0710098914469576995e-16    0
504    110    139    2.057089688837937885e-05    1.2142341777129492719e-05    9.9062399205622952893e-06    8.7174911300948194769e-16    0
505    110    141    9.4309631512675199517e-06    1.5856154137879223463e-05    9.6982820300334495411e-06    4.3157355033648840375e-15    0
506    110    151    1.5819451567037789606e-05    1.3298804169063791565e-05    9.6341175557535781653e-06    2.2447493904905832807e-15    0
507    110    152    4.6041639144681585703e-05    1.1010335998798958526e-05    7.7189536793364494488e-06    9.2627444152037394105e-17    0
508    110    154    2.0024281507514744263e-05    4.9577190424283464927e-06    7.7715706357070613296e-06    5.5955308577090843023e-16    0
509    110    191    9.5523438657090489398e-06    1.5311149437488831511e-05    9.5938041655987905867e-06    1.1032874790438608312e-15    0
510    110    191    2.8038041703225472629e-05    2.3059293904568804159e-05    1.1352437115650506897e-05    4.5409748462602025579e-17    0
511    111    147    1.5700542793922393867e-05    2.1901534941145222826e-05    1.09659123752369075e-05    7.6761386626658339192e-17    0
512    111    156    7.777176896483670946e-06    4.1187724191695220658e-06    1.0335894697265760969e-05    3.1007684091797276251e-16    0
513    111    175    6.9648990372553150119e-06    1.3981500572010417498e-05    1.0488008129274978606e-05    5.7684044711012368077e-16    0
514    112    113    8.178717850055794371e-06    8.6698704482166957455e-06    5.8353870044288823625e-06    1.3888221070540736633e-15    0
515    112    157    1.4728747782618434862e-05    2.321577974954678163e-05    9.9932852858881008977e-06    1.5989256457420961713e-16    0
516    112    177    1.1047085085384214645e-05    2.1875873791965357902e-05    9.2503253591394372484e-06    1.1655409952515691439e-15    0
517    113    122    1.1148224616372845038e-05    6.8792227471578282441e-06    4.8556489328407274059e-06    9.7112978656814543774e-17    0
518    113    133    1.5631898071872144603e-05    4.8371149947200608004e-06    3.9319133843274026407e-06    4.7969343288794314057e-16    0
519    113    177    5.1406826673262767587e-06    1.6219830499906301435e-05    8.0944795184913822259e-06    3.7153660989875437434e-15    0
520    114    148    6.7711035627989641053e-06    8.3459716570882161565e-06    9.6686586191040802218e-06    7.7349268952832641357e-17    0
521    115    135    1.6308904851138416782e-06    8.2883237917956175441e-06    6.457300310061800852e-06    1.4335206688337195878e-15    0
522    115    163    1.5203739290130425946e-05    1.4426557017146343057e-05    5.8398944550950672571e-06    1.751968336528520213e-17    0
523    115    173    1.0199327731542232189e-05    3.1402289618959892731e-05    4.4100067958008589596e-06    2.2491034658584380129e-16    0
524    117    124    5.1665952704433097304e-06    7.4526265395473859795e-06    7.9975453599623014088e-06    1.3195949843937798211e-15    0
525    117    131    4.276796889374171205e-06    6.7804612413175272776e-06    6.525406450099919948e-06    2.1860111607834729705e-15    0
526    117    140    9.0239976386250768847e-06    3.3018990788885341047e-06    4.4724771587352283019e-06    1.2567660816045991138e-15    0
527    117    141    8.6524842042528033777e-06    8.5607591661531737861e-06    6.5140407926765306909e-06    8.2728318066991943979e-16    0
528    117    172    1.3703550608725880924e-05    9.211647616046773123e-06    5.4754408320903157485e-06    9.3082494145535358833e-17    0
529    118    158    5.7715944220388773578e-06    1.265961944647409399e-05    5.9416239355071111109e-06    8.8530196639055938369e-16    0
530    118    165    1.336243807808835699e-05    3.6011108372617850536e-05    6.6935979159719897e-06    3.3467989579859944614e-17    0
531    118    165    1.1114473871021007936e-05    2.6996631170023330882e-05    6.8919759659524997637e-06    1.3094754335309746574e-16    0
532    118    165    1.0236262525497753033e-05    3.3786417513403791714e-05    6.3611570769290519021e-06    1.9083471230787157805e-17    0
533    118    165    7.2365963244081708784e-06    2.4567063556687609652e-05    6.3201245506073905627e-06    1.5800311376518474425e-16    0
534    120    161    4.4965858314387243387e-06    1.2428480194655240585e-05    9.4899331389859540908e-06    1.1008322441223707193e-15    0
535    121    135    1.5536797324670115802e-05    1.0382777243076602767e-05    8.603944204767488671e-06    7.0552342479093406024e-16    0
536    121    163    1.5411210834092797599e-05    1.8701714747530539347e-05    1.0501868406393059861e-05    6.9312331482194187081e-16    0
537    121    180    6.3311744523780982656e-06    1.115122660623639018e-05    1.3048613229283952884e-05    4.5670146302493825856e-16    0
538    122    125    8.8919061118766437173e-06    7.9307678891868548681e-06    4.0955396543424944507e-06    4.0545842577990691296e-16    0
539    122    130    2.552224484156946503e-06    3.2124281555762319656e-06    4.8895089698140784676e-06    8.3121652486839321104e-16    0
540    122    177    6.4520778879356998931e-06    1.6477305244569009365e-05    7.6931419219677275249e-06    1.0539604433095785533e-15    0
541    123    222    7.0008896481832554701e-06    2.5640650196103522844e-05    1.9120438889124424765e-05    1.8929234500233181083e-15    0
542    124    131    9.5129690349209072695e-06    8.9696536859664691317e-06    8.2453155423830701336e-06    2.6879728668168808198e-15    0
543    124    141    1.0694356736585128052e-05    1.2569155090109597817e-05    1.0523849003843018782e-05    3.4728701712681959992e-16    0
544    124    160    1.1139676172574477868e-05    1.3258269478035220691e-05    3.5858930143164901667e-06    2.5101251100215427128e-17    0
545    124    169    9.3843011174439475554e-06    7.391509751390599702e-06    4.5451966870699823538e-06    5.2269761901304796467e-16    0
546    125    174    5.3215027458908693413e-06    1.3447055066145936812e-05    6.4804052347268906024e-06    1.7497094133762601799e-16    0
547    126    127    4.9551320675070387547e-06    6.5123193907763215002e-06    8.4741441644298196777e-06    3.5167698282383747753e-15    0
548    126    143    6.7054341048584554402e-06    1.035729515809970884e-05    7.7716948166947384327e-06    4.4531811299660838215e-15    0
549    126    166    1.9890367273902460606e-05    2.2487953346612705991e-05    8.2317244239158091361e-06    9.1372141105465469682e-16    0
550    126    184    1.8769360828975594781e-05    1.17937730154708941e-05    6.2912694043939590359e-06    4.0264124188121335867e-16    0
551    126    184    1.6587581569680602582e-05    1.0235399944172634721e-05    6.2476092864882824414e-06    2.1866632502708986057e-16    0
552    127    130    2.3476258057501447543e-05    1.4235550591229484668e-05    7.7305984693087786578e-06    2.5510974948718964205e-16    0
553    127    138    2.0634796875507030515e-05    1.9851016729676661786e-05    8.259539697860237954e-06    1.1563355577004331203e-16    0
554    127    138    1.9234397050692284383e-05    1.442545129306225652e-05    8.4216697659389661907e-06    8.5058864635983559849e-16    0
555    127    143    1.2174713903982685079e-05    1.3372534241543930982e-05    9.0124734615995509665e-06    6.9396045654316532122e-16    0
556    127    161    1.6264806646228178262e-05    2.3434706489726566644e-05    1.1746295050523676559e-05    1.8441683229322169432e-15    0
557    127    166    2.5024625233541568755e-05    1.4557108495871864498e-05    7.611878723967715579e-06    6.6223344898519127139e-16    0
558    127    179    1.0557993886809597924e-05    9.2477164527268944074e-06    9.0276278272391597644e-06    4.4235376353471881589e-16    0
559    128    150    2.7837401493511332488e-06    3.2845265709430391447e-06    7.4136514777955281693e-06    2.8320148645178911622e-15    0
560    128    153    2.1199758971845984544e-05    1.6131753886228917513e-05    7.0165755575879467818e-06    1.8944754005487454612e-16    0
561    128    165    1.3613146240176567586e-05    1.0289557589749003197e-05    7.3717213184675661178e-06    1.4743442636935128584e-15    0
562    129    134    3.8436226793984143676e-06    1.8389863326540323216e-06    5.9821751246126810103e-06    6.2214621295971880357e-16    0
563    129    153    7.4684030939869878137e-06    9.2663598657409635778e-06    5.475724717320393307e-06    4.8186377512419452884e-16    0
564    129    222    3.3841850885133217061e-06    1.7171310323919310794e-05    1.7979630563431868001e-05    1.3844315533842537251e-15    0
565    130    166    8.2836399211272049238e-06    1.0815074651184799362e-05    1.1855555152743656375e-05    1.1025666292051598272e-15    0
566    130    184    1.4465109779550323031e-05    1.1585633569921842677e-05    1.2585534880892350411e-05    3.3980944178409339054e-16    0
567    131    172    6.9186967488143950636e-06    1.2338373035686311003e-05    1.1137437143570518231e-05    1.9490515001248405062e-15    0
568    132    146    1.1012491403095456656e-05    5.2700903715170920808e-06    6.6826771660557660607e-06    6.816330709376881273e-16    0
569    132    185    4.9945584962452666564e-06    9.3520011649932977286e-06    8.3165939604853552042e-06    5.9879476515494553793e-16    0
570    133    142    5.1753390663281671055e-06    1.3744311227966808512e-05    6.2093495116674675985e-06    1.3474288440318403757e-15    0
571    133    177    8.8718204173133413827e-06    1.9627633664377456575e-05    7.1634957555267410529e-06    6.5904160950846014107e-16    0
572    134    163    6.7214940626387896804e-06    9.8710647383483058942e-06    9.6778391339970690395e-06    2.8065733488591498078e-16    0
573    135    155    1.6881061018337074095e-05    1.3347667357055311441e-05    9.6618559883616125463e-06    1.6425155180214741182e-16    0
574    135    157    1.0200865568873832711e-05    1.9238951676948632416e-05    1.5571788874825212334e-05    1.4014609987342690447e-16    0
575    135    173    6.9126791391602558119e-06    1.7866698039562026428e-05    4.6167509489327263598e-06    1.0618527182545269096e-15    0
576    135    180    6.7801872702775198531e-06    6.9607229976576105474e-06    1.093488539395078513e-05    5.5767915509148999354e-16    0
577    136    137    8.2110034329272719425e-06    5.2856103867809093571e-06    9.2349497736135791357e-06    3.3245819185008882049e-16    0
578    136    165    5.7121616101962731989e-06    2.5617954911433175831e-05    5.9706187327382762828e-06    1.140388177953010584e-15    0
579    136    198    5.8341027107272934649e-06    1.1710609699629157313e-05    8.8867642696443710672e-06    9.3311024831265891129e-16    0
580    137    152    6.3647834566931183234e-06    6.6124520524422866514e-06    1.2098070706294072565e-05    1.4517684847552888865e-16    0
581    137    152    8.641257836453763709e-06    1.3258444312816684388e-05    1.0182211351456743766e-05    1.0182211351456743703e-17    0
582    138    159    1.6670135574161492277e-06    5.3456368018773508949e-06    8.30002211527550595e-06    2.282506081700763604e-15    0
583    138    161    3.0882256873659570651e-05    3.2207794746275109077e-05    8.2734677933761995418e-06    2.564775015946621891e-16    0
584    138    161    2.1074868977044657303e-05    3.0959404322917241604e-05    9.9990868207614738879e-06    3.0997169144360572139e-16    0
585    138    161    3.0217511305603304069e-05    2.7524130992751337087e-05    7.7386671530334551341e-06    1.5477334306066909011e-17    0
586    138    166    1.4584825077826645619e-05    1.9382012799776726295e-05    9.4316922700604205161e-06    2.0749722994132920491e-15    0
587    138    170    2.2298804176753206016e-05    6.6233343029280744045e-06    5.2527236940787574353e-06    1.5443007660591545576e-15    0
588    139    149    1.6785938820518703793e-05    1.500376078838464601e-05    1.8361026501916613676e-05    1.2301887756284131069e-15    0
589    139    149    1.3910956735013719983e-05    1.0496216418283588781e-05    1.7010483245485302566e-05    1.9562055732308097143e-15    0
590    139    149    1.3571554416851206733e-05    1.5655253223493556883e-05    2.0175569098362628286e-05    3.4298467467216469229e-16    0
591    139    151    1.5525704844441308038e-05    7.5267945905125063332e-06    1.3476190207207849585e-05    1.6171428248649419532e-16    0
592    139    151    1.9312181299474799628e-05    9.4292508345752673295e-06    1.3411902628426359196e-05    2.1459044205482175202e-16    0
593    139    171    5.6426751169659641405e-06    1.8848851107998018958e-06    1.2933776805391998568e-05    4.4750867746656315421e-15    0
594    139    226    2.1292714331480331919e-05    8.9392937422890208425e-06    1.3765504622180680384e-05    2.8081629429248585156e-15    0
595    139    235    2.2042015611904682882e-05    7.1589138634405564171e-06    1.2844036733815605828e-05    1.1816513795110355431e-15    0
596    140    141    2.1190984091655600166e-06    3.711397284481350661e-06    7.1478506933105429949e-06    1.994250343433641287e-15    0
597    140    172    3.902107843137256663e-06    4.126547206397850249e-06    5.3452084928986587318e-06    1.726502343206266698e-15    0
598    140    190    9.6145306856738564763e-06    1.4959063582117866208e-05    5.3695063796264473141e-06    7.2488336124957040947e-16    0
599    141    148    1.4805341743604333294e-05    1.134704176761289901e-05    1.0742025656570311224e-05    8.5936205252562481577e-16    0
600    141    160    1.3071508717397712761e-05    6.0669729232303724528e-06    6.1470441694831723693e-06    1.3523497172862978043e-15    0
601    141    190    1.0428683538404049107e-05    1.2645167911399209836e-05    5.9643837614429616836e-06    1.3479507300861091074e-15    0
602    141    191    1.8540887673889155343e-05    1.6536392242370466163e-05    1.1505055844228376694e-05    2.3010111688456752974e-16    0
603    141    191    1.8682628163478490028e-05    1.7191249540007244215e-05    1.1677065020805524236e-05    1.1677065020805523251e-17    0
604    141    195    1.5465204595814149022e-05    3.606703197504522231e-06    7.4994914436570150044e-06    1.3499084598582628073e-16    0
605    141    237    1.9594607322334443828e-05    1.8477913223429388894e-05    1.1815943632778196814e-05    1.3824654050350488912e-15    0
606    142    164    6.6660218079183287834e-06    3.8993382523423270291e-06    4.8217922050134192629e-06    1.0077545708478044166e-15    0
607    142    166    1.2730114614004778284e-05    1.6922106059988819703e-05    1.0507052248304732124e-05    9.3512765009912106388e-16    0
608    142    175    1.1205931716450611365e-05    1.9290998963922945082e-05    1.1067227319197512196e-05    9.1857986749339353968e-16    0
609    142    175    1.0497505984241746989e-05    1.4253074383310773736e-05    1.0635434524565933354e-05    1.9143782144218678876e-16    0
610    142    177    1.7720909039853831546e-05    2.2548907175222489816e-05    1.0250608179970669133e-05    1.8451094723947204631e-16    0
611    142    186    1.3322987915176267196e-05    1.520598068738840072e-05    6.9325847305503264138e-06    2.9116855868311368615e-16    0
612    142    189    9.3176692695371416786e-06    7.3099910454373086233e-06    7.7917271452215092572e-06    2.2128505092429080637e-15    0
613    142    205    1.7403781965249251977e-05    5.5164362780466993824e-06    5.9406107522400647712e-06    2.1386198708064233191e-16    0
614    142    230    1.6855741746773456128e-05    2.0402938715995755706e-05    6.4639997697090366437e-06    1.260479955093262224e-15    0
615    143    161    1.1691320807840332037e-05    7.6157701115372142297e-06    7.7905273252603788914e-06    5.0560522340939855388e-15    0
616    143    193    2.772088489303556791e-05    1.4357029660219509807e-05    7.1607862297735545653e-06    5.728628983818843446e-16    0
617    143    197    2.0762866338900197341e-05    5.541625812960223284e-06    5.9766277149891320768e-06    2.0021702845213589409e-15    0
618    143    199    2.5452831409509563555e-05    7.0709688068975350272e-06    6.0280767738041911432e-06    1.2960365063679010713e-15    0
619    143    219    2.7859313984942225188e-05    1.9785175384458032608e-05    8.0678134916421238084e-06    4.4372974204031675925e-16    0
620    143    231    3.9103138955629359892e-05    9.0232791396098369318e-06    5.8061133420501364049e-06    5.8641744754706377445e-16    0
621    143    256    4.2476231312565914647e-05    1.2799875885324480244e-05    6.1391050415850111237e-06    2.0872957141389035933e-16    0
622    144    161    5.0686579659311434737e-06    1.0474078995896834619e-05    1.034099808875150332e-05    6.5148287959134476985e-16    0
623    144    161    9.746379299247649516e-06    1.8648692368283435131e-05    1.0610733086363833538e-05    3.7137565802273411801e-16    0
624    144    167    1.6416868607645760601e-07    2.2406139570752994338e-07    1.4237399864709573668e-05    1.2956033876885710576e-15    0
625    144    214    9.5817190139780955528e-06    9.1628495407719276949e-06    1.263230802777336962e-05    3.7896924083320112427e-17    0
626    145    146    4.6647158518167358503e-06    4.6647158518167460147e-06    6.8260627177700265638e-06    4.7099832752613177369e-16    0
627    145    181    7.1441495747083520225e-06    3.2289055777540307637e-06    9.4955354693681186067e-06    1.0729955080385972502e-15    0
628    145    224    1.2703960851649215405e-05    1.6077771230532069324e-05    8.3936666565358313008e-06    1.0072399987842998441e-16    0
629    145    224    1.5476004687170152288e-05    1.301008159366474616e-05    1.0266287011020252417e-05    6.1597722066121518429e-17    0
630    146    224    8.3670459895200142373e-06    1.6245632988695209663e-05    7.1036717636669948419e-06    1.4207343527333989145e-16    0
631    147    157    3.2935230103577450129e-05    4.3660192318877639095e-05    1.4854211212565819307e-05    1.4854211212565820027e-17    0
632    147    175    2.3382795914722340571e-05    1.7655152618912471992e-05    1.1209769552562597907e-05    4.0355170389225352092e-16    0
633    147    186    1.0701443594373086777e-05    1.0908004382462833641e-05    7.3201826715687192564e-06    5.1973296968137900569e-16    0
634    147    186    9.2673677536045475408e-06    1.5337788826626881297e-05    5.9277097304428579935e-06    4.0901197140055716462e-16    0
635    147    200    2.36835945290237259e-05    1.2359231813603438414e-05    9.7202783913578383773e-06    6.2209781704690165614e-16    0
636    147    211    2.8315150020435197835e-05    1.8557129101764779444e-05    1.0573157107809592599e-05    5.1808469828266999549e-16    0
637    147    233    8.2509054910366305474e-06    1.8155090262631568595e-05    1.2164836251877983827e-05    1.8855496190410872199e-15    0
638    148    181    5.6151659079907999915e-06    6.3511020178696369395e-06    9.3709759242960914357e-06    1.1807429664613076264e-15    0
639    148    223    1.2641194070049411739e-05    1.6083236585045433643e-05    1.2129382408666092308e-05    2.9110517780798622822e-16    0
640    149    162    2.4889654475898140409e-05    1.4053620879911864466e-05    1.6909007512139436396e-05    1.352720600971154837e-16    0
641    149    162    9.3734520493056367347e-06    4.5093058714760172507e-06    1.6005922069302703153e-05    2.1768054014251675549e-15    0
642    149    162    7.5573836509020278702e-06    4.2618105585377413845e-06    1.6901331051371174446e-05    8.450665525685586176e-17    0
643    149    165    8.6673580728455173583e-06    3.9117688874685149669e-06    1.5684413049459890958e-05    2.3212931313200633975e-15    0
644    149    192    2.6061023790346618718e-05    7.1826851877312905689e-06    1.3785499550024424872e-05    3.9977948695070826651e-16    0
645    149    221    2.1820484969925950716e-05    2.3750102223116081586e-05    8.979066531834915257e-06    2.5141386289137758231e-16    0
646    149    221    1.1242076925349477696e-05    9.3649361766452153294e-06    1.0297274103280801844e-05    3.3363168094629793189e-15    0
647    150    162    6.1484675277306075549e-06    6.7719028771838396839e-06    8.4323449543360306211e-06    5.3123773212316996525e-16    0
648    150    236    1.5019299014739244987e-05    2.3283989105692377375e-05    6.905621948126802524e-06    1.1048995117002883687e-16    0
649    151    165    1.1690836782264801732e-05    1.4150821222107445505e-05    8.9153934998184113222e-06    1.2838166639738511473e-15    0
650    151    176    4.1423412573733155579e-06    2.7842470272609081463e-06    4.808236705203178249e-06    1.7213487404627376086e-15    0
651    152    174    7.8788005793564140384e-06    6.1852064648742771595e-06    1.0557311093756901042e-05    8.5514219859430885989e-16    0
652    152    178    5.2138597267724194904e-06    7.6756440951822783267e-06    7.8309861644184887647e-06    2.5059155726139162587e-16    0
653    152    193    6.1338935895104866193e-06    7.0578887467277557288e-06    1.3257563238095491714e-05    1.3257563238095491976e-17    0
654    153    163    7.4202584696755519064e-06    8.9023289436072708944e-06    6.6696212708850629574e-06    1.3005761478225873393e-15    0
655    153    180    3.5166678865337276473e-06    1.0970665893660681991e-05    1.0991106039806818458e-05    1.0331639677418407769e-15    0
656    153    208    9.0613726119399431818e-06    1.1119980112241474807e-05    6.7528559779222325761e-06    6.7528559779222326682e-18    0
