482    128    129    8.8892123399062197213e-06    2.670943584947689601e-05    5.68087720655819112e-06    3.9198052725251516969e-16    0
483    128    134    2.6956810375412731231e-06    1.4423976690919893266e-05    8.4811257558110996223e-06    7.4633906651137672048e-16    0
484    128    146    4.0814482758620689452e-06    1.3907842825790842349e-05    6.2523737123383972737e-06    8.315657037410068927e-16    0
485    129    134    1.581740972317201055e-05    1.5220591327141942391e-05    1.4571546794370002068e-05    1.326010758287670008e-15    0
486    129    134    1.4410935533204687626e-05    1.4768929081608032537e-05    1.4118147166341505659e-05    5.5060773948731860748e-16    0
487    129    143    2.1583557422969195679e-05    5.8032239699938049091e-06    1.1313828340465364021e-05    4.3105685977173035763e-15    0
488    129    146    2.6057548830030228344e-05    2.1277078084038217787e-05    1.3681982251873364372e-05    5.8832523683055459707e-16    0
489    129    146    2.4405163453259151439e-05    1.7243276910812440153e-05    1.4854601028794183135e-05    1.48546010287941832e-17    0
490    129    147    1.7088364670860880774e-05    4.92842472584938168e-06    1.1488017851181428968e-05    4.7905034439426552286e-15    0
491    129    158    2.1048371338640540649e-05    1.1298631157101794687e-05    8.8680142169534088018e-06    1.055293691817455419e-15    0
492    129    158    2.0094645836114677774e-05    2.1544894168917029406e-05    5.9865929247939101641e-06    1.3769163727025991629e-16    0
493    129    160    6.4864792237185509461e-06    9.295694551097912804e-06    2.1694488080577015301e-05    6.074456662561564e-16    0
494    129    171    1.7865080904653350853e-05    8.6782877778593941348e-06    1.3247766630429103397e-05    3.616640290107144154e-15    0
495    129    221    2.3825541494254654477e-05    2.8178387374532956947e-05    1.3303944290407756736e-05    1.3303944290407756772e-17    0
496    130    138    8.3421838396265348878e-06    1.849548328633141681e-05    9.8782069423153729331e-06    5.0378855405808401765e-16    0
497    130    140    4.2262601226229830573e-06    1.1235108616825811522e-05    6.8668898080060102683e-06    4.0514649867235451716e-16    0
498    130    156    7.3142731303594055495e-06    1.1045407964555763555e-05    5.2207269782239208624e-06    3.6023016149745048899e-16    0
499    131    162    8.0196523143850443222e-06    1.5254923707540076643e-05    8.1509578159747184459e-06    7.8249195033357305278e-16    0
500    132    138    9.7508749801205433518e-06    7.6575983658774474236e-06    6.8909634060341720544e-06    4.3413069458015283265e-16    0
501    132    141    7.4998961995079210303e-07    9.0949600622763550085e-07    8.5404565462174887683e-06    7.430197195209214622e-16    0
502    133    149    5.0769513871873372165e-06    1.9080276897658651584e-05    5.2707087519194232162e-06    1.1490145079184341936e-15    0
503    134    135    9.9203702466728996864e-06    4.4365244467053994624e-06    1.0341322233734581766e-05    4.239942115831178598e-16    0
504    134    136    1.9486070051968450433e-05    7.8889838690834920544e-06    1.003862337654352156e-05    2.0177632986852478041e-15    0
505    134    137    1.7313471698066906237e-05    8.0785175669144696983e-06    1.0479872562801955993e-05    3.1439617688405868844e-17    0
506    134    146    1.2259268964215781807e-05    1.3579321437182125101e-05    1.1702342386107820497e-05    1.4978998254218009437e-15    0
507    134    157    2.2958308527777645885e-05    7.4038320326361593276e-06    9.4500898060407414672e-06    6.0480574758660739892e-16    0
508    134    158    2.2246721282692335803e-05    2.3944085674193735415e-05    5.975516661896076988e-06    8.3059681600355463548e-16    0
509    134    172    1.6523922837886146421e-05    6.8132561647282326248e-06    1.0092032402446444504e-05    1.6954614436110025897e-15    0
510    134    180    8.5437365607045921755e-06    1.5851118856382799126e-05    1.2420688968951600162e-05    3.2293791319274156526e-16    0
511    134    193    2.8142422057984674082e-05    6.2414607430942136562e-06    8.7304550973581455958e-06    1.5714819175244661739e-16    0
512    135    146    5.8330780288721089587e-06    1.3755931017627653158e-05    8.7579916989616813982e-06    1.0684749872733250338e-15    0
513    136    152    3.5019212160505282393e-06    1.1838022038229098373e-05    8.350888957698590024e-06    1.0772646755431181335e-15    0
514    136    152    9.765692262825533172e-06    6.882308756635403616e-06    1.0958845931754028591e-05    9.8629613385786255785e-17    0
515    136    152    1.3751993592734459992e-05    1.0044192035096602753e-05    1.1123653415763184313e-05    1.7797845465221094051e-16    0
516    136    153    6.085084922859431523e-06    1.2395672422134743334e-05    1.1159748655048434252e-05    1.1159748655048433306e-17    0
517    136    169    1.4164534655848597951e-05    1.0738462752586556086e-05    9.1996085026884053887e-06    2.7598825508065209627e-16    0
518    136    180    1.702896573360369566e-05    8.8390501301906526535e-06    9.7651880095713704472e-06    1.4550130134261339448e-15    0
519    137    144    5.6689125101629775138e-06    8.8571357283763836241e-06    1.2134045991811902112e-05    1.917179266706280361e-15    0
520    138    141    5.3810414532650155837e-06    5.7810394645072721612e-06    1.0618433254906198604e-05    1.8157520865889599137e-15    0
521    138    145    3.2436559864808163138e-06    5.3230773495737731396e-06    9.587644379057658862e-06    6.8072275091309362294e-16    0
522    138    174    1.0436951243321701034e-05    7.763990718056766572e-06    9.6604676712967107934e-06    1.0143491054861544346e-15    0
523    138    177    1.8826812472152614403e-05    2.6609042922198038162e-05    9.4514817576285169236e-06    2.8354445272885545651e-16    0
524    139    142    1.5951081881971309906e-05    1.2410830408896243038e-05    8.4335319838119576243e-06    1.6867063967623915423e-16    0
525    139    142    1.9303709108218498864e-05    6.8704749146300459395e-06    6.4312666742853981909e-06    1.9293800022856189685e-16    0
526    139    148    8.2664916266540986183e-06    8.2664916266541087827e-06    9.4862404092071650512e-06    2.7984409207161133388e-15    0
527    139    153    1.5188011223391159656e-05    1.0783387674145084812e-05    8.1107042285434019155e-06    1.6221408457086803064e-16    0
528    139    153    1.4731221889546848472e-05    1.4055387391402339626e-05    9.268636989263294158e-06    3.058650206456886538e-16    0
529    139    155    3.971839872360957619e-06    5.496418921931548131e-06    5.275021028445825567e-06    3.7452649301965371424e-15    0
530    139    199    1.473122188954685186e-05    1.6281097998896400995e-05    9.9852654557380677447e-06    6.9896858190166466228e-17    0
531    140    144    5.7455831540297920296e-06    5.0561245058099083644e-06    9.3809694307978354897e-06    9.7562082080297472662e-16    0
532    140    145    5.0162658253310007367e-06    6.3002138490265714157e-06    1.0700781645745256342e-05    5.3503908228726273271e-16    0
533    141    145    1.3295471421041301749e-05    7.7572037386482841162e-06    8.7081270692535791579e-06    6.0086076777849691515e-16    0
534    141    154    2.1652873256599730882e-05    1.3302269114704610368e-05    8.8780329110788714877e-06    1.8643869113265629177e-16    0
535    141    174    1.153725032922961134e-05    6.8477494225074892208e-06    8.7635994937420652406e-06    7.1861515848684932778e-16    0
536    141    174    1.2728251425386978907e-05    9.138008143760381483e-06    9.4477188927132209144e-06    1.8895437785426442931e-17    0
537    142    178    7.1043169239310513958e-06    1.169087886616175825e-05    1.4590793331326353086e-05    1.7508951997591623819e-16    0
538    142    178    1.6535964531007035381e-05    1.3101697296730009201e-05    9.8848204531190676033e-06    9.8848204531190659667e-16    0
539    143    158    3.1345187503272103674e-06    6.1355437645235153801e-06    4.6800207074872742568e-06    1.9843287799746040669e-15    0
540    144    146    1.0628983139559204521e-05    2.6195689759505004843e-05    8.645519828614214923e-06    1.7291039657228427725e-16    0
541    144    168    8.8263482609554673865e-06    2.6788767988851382021e-06    9.6441845806453945265e-06    5.786510748387236487e-17    0
542    144    180    1.814055309961179138e-05    1.1676866952866626022e-05    1.2161047748539444049e-05    1.3377152523393389007e-16    0
543    144    184    6.2185823288940232745e-06    1.2818879666404778335e-05    9.8841019126972369697e-06    1.3837742677776129436e-16    0
544    145    154    9.4639163855926043337e-06    1.317642174919377803e-05    1.2457760832150317621e-05    2.4915521664300634375e-17    0
545    145    154    8.4758069532198359041e-06    1.6608684114258586963e-05    1.0950265175287790022e-05    3.9420954631036041491e-16    0
546    146    154    1.2268642236627132235e-05    6.1501225236370579897e-06    9.2330683524393696769e-06    3.8501895029672171134e-15    0
547    146    165    6.5166047315751403569e-06    4.1273914560424482056e-06    7.9971321702962206237e-06    2.7030306735601225031e-15    0
548    146    167    1.0915949946109282159e-05    3.6323980015039435187e-06    8.1966085640630604903e-06    8.6064389922662128506e-16    0
549    146    176    8.5893047532169503977e-06    9.3829089490582467974e-06    1.2868431458813100684e-05    4.7613196397608462602e-16    0
550    146    181    1.0513329024875838879e-05    5.9267633252633734582e-06    9.1713396603296788267e-06    1.5682990819163748979e-15    0
551    147    171    1.5045918134891931775e-05    1.0374461654290088847e-05    1.5452388335236140287e-05    3.5540493171043125578e-16    0
552    147    171    2.0016857237092765709e-05    1.319363433667781209e-05    1.5874132811203441957e-05    2.8573439060166195326e-16    0
553    147    211    2.3698031929505435609e-05    7.2945714126081853901e-06    1.5984118962957982355e-05    3.1968237925915963706e-17    0
554    148    152    1.7861629457958447248e-05    1.9328564677166606707e-05    1.2399864530223786465e-05    9.9198916241790287653e-17    0
555    148    161    6.2497263146118830647e-06    7.7504098315409594223e-06    8.6516742659099486816e-06    3.5644897975548985082e-15    0
556    149    164    1.0058460952647621213e-05    1.5074216108459689874e-05    1.0401927078167703695e-05    1.5602890617251551108e-16    0
557    149    179    1.4255738755713588648e-05    8.7308935948443122492e-06    6.7126222785144374494e-06    1.0068933417771654391e-15    0
558    149    179    1.9166164593896135632e-05    1.2839652821793664717e-05    6.951848486974387736e-06    4.2406275770543760095e-16    0
559    149    186    1.1186101880577715832e-05    1.5915459746010432701e-05    6.7525223379650138023e-06    4.1865638495383087329e-16    0
560    149    187    1.0415706077202808476e-05    1.8894529779171265644e-05    7.4073532514150541311e-06    1.4888780035344256251e-15    0
561    149    187    2.4529331770126875983e-05    1.5953846535704824131e-05    6.8706127714969700838e-06    3.7788370243233325e-16    0
562    151    152    1.1200331744565247214e-05    7.0887173402330935174e-06    8.3052124541481369384e-06    9.4679421977288751481e-16    0
563    151    161    7.0896299315488342616e-06    6.1690656230509179715e-06    9.511910157494702644e-06    3.1389303519732512882e-16    0
564    151    170    8.8152730441207701232e-06    4.1703170465492677408e-06    7.4923219027707570701e-06    9.2904791594357404176e-16    0
565    151    173    5.4138342696629179022e-06    3.7624909487139972791e-06    8.6209345412863053475e-06    2.0517824208261404413e-15    0
566    152    153    5.6253610254612898358e-06    7.6887679755572099901e-06    1.2961663560062271195e-05    1.2443197017659780693e-15    0
567    152    183    7.7005135886585341927e-06    4.2515454400576528269e-06    8.9438873627793344064e-06    1.0196031593568439373e-15    0
568    152    187    7.8275180065788152082e-06    1.0299742453763339724e-05    8.4039922087287634615e-06    1.3782547222315173042e-15    0
569    153    155    1.0571238801700860618e-05    1.3070063342521368076e-05    5.5389520113793313372e-06    1.1077904022758663092e-17    0
570    153    162    1.0212210945626277133e-05    1.9239090890057815867e-05    8.1781836215794998006e-06    7.5239289318531389509e-16    0
571    153    195    9.2940554313404355512e-06    1.3399509001465930092e-05    8.4085424422575831993e-06    1.3285497058766981184e-15    0
572    154    167    1.2595495083546049103e-05    7.4166494554263631374e-06    6.8692091993018599224e-06    1.1677655638813161543e-16    0
573    154    176    2.2300527244952697261e-05    2.289279118859924555e-05    1.4693107902257490451e-05    4.8487256077449708985e-16    0
574    154    181    8.9518868136211869884e-06    4.3910728281240186331e-06    1.0046797343900345508e-05    1.6878619537752579666e-15    0
575    154    182    1.6206171012196876114e-05    1.2211250401887876294e-05    8.2490535088304639755e-06    2.8789196745818314492e-15    0
576    154    197    2.3767663704337445155e-05    1.2618070674088973688e-05    8.9568572543297311924e-06    6.2698000780308115605e-17    0
577    154    214    1.9680189552368736584e-05    9.591025013399847988e-06    1.078365620162855734e-05    2.9978564240527386037e-15    0
578    155    162    5.2819175342382056356e-06    1.0092942823927231275e-05    8.1382358929694533834e-06    4.5329973923839847653e-15    0
579    155    204    8.5244277638761650426e-06    1.7476073862640914791e-05    9.3400756401787996436e-06    1.8026345985545084619e-15    0
580    156    162    6.7929281539809663895e-06    1.3951375165068847226e-05    7.9436251765528875329e-06    9.0557327012702893411e-16    0
581    156    177    5.6277313899873572609e-06    1.4168897096545216089e-05    7.7336699299547253904e-06    1.0595127804037974125e-15    0
582    156    177    4.1564067651078497449e-06    5.1024734958461358879e-06    6.9966159322936712396e-06    8.9556683933358988373e-16    0
583    156    184    6.26054844008095516e-06    2.2929161957228380152e-05    8.4726611983664589168e-06    5.9308628388565204591e-16    0
584    157    158    1.138839613548293345e-05    1.3280790462373025148e-05    5.7537246614913808138e-06    4.6605169758080178008e-16    0
585    158    171    4.4688240834245901979e-06    5.3888691011281093069e-06    6.8328235861054003797e-06    3.5735667355331248238e-15    0
586    158    179    1.0215978063908159759e-05    5.4394484195514027276e-06    4.7468239116136889659e-06    6.6930217153753008989e-16    0
587    160    165    9.4479179378837136567e-06    9.2379379878950444076e-06    6.2725362175982746823e-06    8.3424731694057059899e-16    0
588    160    221    6.1885923721102533999e-06    2.4417972017828900791e-05    9.0357745827384893509e-06    9.1261323285658747613e-16    0
589    161    173    5.5666312161604991263e-06    4.0313923155384895789e-06    8.2581340569049941947e-06    1.1974294382512240723e-15    0
590    161    195    1.0951507976634359295e-05    1.6627964210948153708e-05    8.2348133474345564328e-06    1.696371549571518474e-15    0
591    161    200    2.0434470138815391679e-05    4.3813951036397197431e-06    5.8164581819997546267e-06    1.395949963679941204e-16    0
592    162    175    3.9983646296287991774e-06    3.0941604208140553628e-06    9.4766619430923282373e-06    5.8565770808310593771e-15    0
593    162    177    1.0221976199767484993e-05    7.9694917301544411693e-06    9.5075755858630521251e-06    9.9829543651562041623e-16    0
594    162    184    1.8581606838128555595e-05    2.4717296456356320852e-05    1.165880841975862327e-05    1.1658808419758622965e-17    0
595    163    164    5.1793123182271688486e-06    4.56637849374172286e-06    1.0973910880277532625e-05    2.9410081159143789132e-15    0
596    163    186    4.5722805687969513434e-06    2.8900940476978041418e-06    9.5184246258305921083e-06    1.6086137617653699639e-15    0
597    164    170    9.3313184975608624378e-06    6.6173695016032650821e-06    9.1270387752994801164e-06    4.0067700223564713146e-15    0
598    164    173    2.1901609867203663124e-05    2.2017579867845830829e-05    7.5684934161666438674e-06    1.0595890782633300829e-16    0
599    164    212    1.2258988347649016169e-05    6.193115378887319244e-06    1.4084027428601727264e-05    1.6900832914322069914e-15    0
600    164    212    1.9422920525084815755e-05    1.5065491675539392682e-05    1.1481860359398202059e-05    2.0667348646916762504e-16    0
601    164    215    1.8051962173763203814e-05    1.1544579481613908276e-05    1.5340946634912468275e-05    8.1307017165036079843e-16    0
602    165    167    4.8917227201008514929e-06    6.5233986064492411889e-06    4.4547925014261481079e-06    9.2659684029663880387e-16    0
603    165    185    5.7448783151190479905e-06    5.0826675908413705484e-06    5.8445950217659163695e-06    7.6564194785133497865e-16    0
604    167    181    2.5339145904068995771e-06    4.519908590202946288e-06    5.1598969343354661579e-06    9.5974082978639652348e-16    0
605    167    185    8.0490300830492569792e-06    7.6444789949094932253e-06    4.9636068709988398232e-06    4.6161543900289197168e-16    0
606    168    176    2.5013853885087756663e-06    1.0370417807202892939e-05    1.0849483886551173066e-05    1.0849483886551173046e-17    0
607    168    184    2.4024580585362095259e-06    1.6801945783734133379e-05    7.6071063354591293208e-06    1.5214212670918259489e-17    0
608    168    184    2.6290909855532062893e-06    1.7308051504897844532e-05    7.666426386832719559e-06    1.533285277366543951e-17    0
609    169    184    4.3997032168794270965e-06    1.3941867496300319892e-05    8.7557592108662327893e-06    1.646082731642851566e-15    0
610    169    196    9.042633413991490619e-06    1.4333516393475772191e-05    1.0255052651091693596e-05    6.1530315906550145069e-16    0
611    170    173    6.766514271379895257e-06    9.2153727008229039091e-06    6.580211446326294379e-06    1.7108549760448364816e-16    0
612    170    187    1.3482959517431421746e-05    9.7589932449947899308e-06    6.5279632767443287095e-06    6.7890818078141016715e-16    0
613    170    198    8.9548014714030887366e-06    9.8887488950921452127e-06    6.1657187059161615145e-06    2.5279446694256262933e-16    0
614    170    198    1.3395883755700454298e-05    9.6195568979490241913e-06    6.5063623030431701181e-06    1.3012724606086339326e-17    0
615    171    172    2.4226403618221857447e-05    9.2276558575450394809e-06    8.7084131553901424164e-06    4.4412907092489725714e-16    0
616    171    179    1.8111865230827377173e-05    7.928245437822741031e-06    9.0668993887154204021e-06    2.0944537587932617806e-15    0
617    171    190    9.9801318115801471035e-06    7.435946092682280958e-06    1.1005080670151506524e-05    7.7035564691060536359e-17    0
618    171    190    9.7637930166660106613e-06    3.8064333489031814318e-06    8.7649143574898434112e-06    1.034259894183801304e-15    0
619    171    208    3.0207330397197347315e-05    1.5282446341701717526e-05    9.496872523531632644e-06    1.3295621532944283508e-15    0
620    171    211    1.8937445459406495338e-05    7.3979480621164441588e-06    8.7699590628637430424e-06    5.9635721627473453604e-16    0
621    171    221    2.2646181720284666475e-05    2.5444993568368420232e-05    1.3392126774180012285e-05    1.6070552129016016425e-16    0
622    171    221    2.1356786723923925362e-05    2.1174606081043789089e-05    1.2558935886083351529e-05    1.5824259216465023004e-15    0
623    171    222    2.5993015135696230955e-05    9.0780246672028626554e-06    8.5088551687978109846e-06    2.5526565506393426534e-16    0
624    171    222    2.5788092103066904059e-05    2.7345227467112857129e-05    8.6867233470412931451e-06    5.2120340082247763137e-17    0
625    171    225    1.2237301353628789679e-05    1.4065668508271553225e-05    9.6795805857767374932e-06    6.1949315748971114157e-16    0
626    171    227    3.1736373459932326938e-05    9.0332066310205331262e-06    8.1013629461555119706e-06    2.268381624923543005e-16    0
627    171    228    2.0320708560650195014e-05    1.410162721276180263e-05    7.663120373764359622e-06    5.8239714840609123475e-16    0
628    172    176    3.8831367292225213471e-06    4.0515887541176782459e-06    1.1477388317459290358e-05    1.0673971135237139442e-15    0
629    172    193    1.205373377629479967e-05    4.8354667883851237811e-06    7.8701199217712683822e-06    4.8007731522804735522e-16    0
630    173    194    5.1262887144059556612e-06    6.142563907169695327e-06    6.3514435055143120837e-06    5.9068424601283093154e-16    0
631    173    195    7.6443096731668058372e-06    1.329027759278764712e-05    7.8205489975742244809e-06    2.8153976391267207083e-16    0
632    174    177    1.4240262858766248452e-05    3.2296701477361065206e-05    7.9757278575388436875e-06    1.7546601286585455559e-16    0
633    174    182    4.2129968776693675148e-06    1.3550620142577901698e-05    4.6467768833988011361e-06    5.1579223405726688184e-16    0
634    174    197    3.9007178926822645855e-06    8.5665030105013551675e-06    4.5204695331124492144e-06    9.7642141915228882777e-16    0
635    175    177    5.764621474974545723e-06    2.1924825784667836416e-06    7.1163727119384836707e-06    1.5584856239145275984e-15    0
636    175    184    1.0028371998708963031e-05    1.3868913324028128215e-05    1.1467912508692528192e-05    4.9312023787377863683e-16    0
637    175    196    1.3692533466024556162e-05    6.2598654241360706819e-06    7.5125219046171883453e-06    2.3288817904313287927e-16    0
638    176    180    5.3390307939152244356e-06    4.0352916903408014439e-06    1.5347703682969079432e-05    8.748191099292374477e-16    0
639    176    182    2.2504613055287809188e-05    1.334464489935368922e-05    9.5225385366652706009e-06    7.6180308293322166283e-17    0
640    176    182    2.3528462477170352155e-05    1.2019681561572524616e-05    1.048343385069475426e-05    3.1450301552084262168e-17    0
641    176    184    1.4226775207327331914e-05    1.7783236391954211229e-05    1.1979902016435487556e-05    1.5573872621366131959e-16    0
642    176    184    1.7613728039516736879e-05    1.804777622632557847e-05    1.3150861290711329511e-05    1.7622154129553181934e-15    0
643    176    214    2.1435605386656237997e-05    1.2736867800375356781e-05    1.192835457225049556e-05    8.3498482005753441781e-16    0
644    176    218    2.1760646639923757997e-05    2.1469264720169295131e-05    9.8631384165629000591e-06    1.4005656551519316433e-15    0
645    176    220    1.1294715647466114765e-05    1.3606544679659927661e-05    8.4069593258133886739e-06    6.4733586808763090733e-16    0
646    176    222    1.8669131198256282942e-05    1.5460482355241541696e-05    9.8691309676144083497e-06    4.1450350063980513568e-16    0
647    176    224    2.2933024883010212056e-05    1.3077719504989718802e-05    1.3725769409612234819e-05    1.3725769409612234327e-17    0
648    177    184    5.3972184727070165555e-06    1.3400708692385907423e-05    9.3359911657404093797e-06    2.3993497295952850472e-15    0
649    177    184    1.9269070110932106477e-05    1.420269149897426392e-05    9.6149771985007691954e-06    3.0767927035202462869e-16    0
650    177    201    7.8158665241258708998e-06    3.5729381914137750317e-06    8.065503015145901992e-06    1.1211049191052801894e-15    0
651    177    224    3.4442955616588525605e-05    2.5077477200021824986e-05    9.5652453543267559893e-06    1.9130490708653513012e-17    0
652    178    199    1.5417190179363320822e-05    8.5111508297909383683e-06    1.4849768712277427543e-05    1.3364791841049684004e-16    0
653    178    204    9.860579469884050871e-06    1.1728262415491790441e-05    1.6725816411122821834e-05    2.6092273601351599575e-15    0
654    179    186    1.077256821928690447e-05    1.7064305238752477793e-05    6.4687854341254575483e-06    6.5334732884667120038e-16    0
655    179    187    1.8020760135650272515e-05    1.8978771910122437178e-05    7.3815391511090019226e-06    1.1958093424796581562e-15    0
656    179    189    7.5065954700202493048e-06    5.2917899228891249406e-06    6.1296541839271557784e-06    1.5753211252692789736e-15    0
657    179    205    1.6159540079571395983e-05    9.4425903508623946938e-06    5.6960122153198228294e-06    4.4428895279494607837e-16    0
658    179    208    1.8501173608417346658e-05    5.3120370420052300404e-06    4.6274579137865355901e-06    7.3113835037827259489e-16    0
659    180    191    4.6056588262340709299e-06    2.165181712999472811e-06    8.9428764345428805947e-06    6.5282997972163021849e-16    0
660    180    219    1.1101103654818961664e-05    1.17705902216065531e-05    6.9316439152418982136e-06    2.0101767354201508221e-16    0
661    180    220    1.111802069840530147e-05    1.3357593027474890746e-05    8.4172621426199950454e-06    4.2086310713099975504e-17    0
662    181    185    8.3662881988824385171e-06    9.1015304647337655727e-06    6.9032239655128342323e-06    8.2838687586154009757e-17    0
663    181    218    7.6138355028744752125e-06    1.0133807601217640254e-05    7.7069635835773077993e-06    3.5452032484455612291e-16    0
664    182    184    5.6883918016088361048e-06    7.2700920536464376935e-06    8.0750325222603667075e-06    2.7051358949572227976e-15    0
665    182    197    4.3969616280531535768e-06    3.9826089199515030809e-06    6.5353908126235122343e-06    2.3135283476687229982e-15    0
666    182    224    8.1706736591591412112e-06    1.1164354686489294031e-05    8.3881567617936806329e-06    8.3881567617936796347e-17    0
667    183    187    2.8445819428261491139e-06    5.9603842988739602702e-06    7.0539644180716336039e-06    1.1497962001456763413e-15    0
668    183    191    8.1432627193045138491e-06    4.5619729073543001011e-06    4.9638047964720690894e-06    1.9358838706241067198e-16    0
669    183    195    7.553966343190338044e-06    7.8433713442902743462e-06    6.4848659941153036768e-06    1.0764877550231403227e-15    0
670    183    196    6.051603722708076723e-06    1.6841372915776177291e-05    1.2035446332884619966e-05    1.8053169499326925381e-16    0
671    184    196    1.9195069481675467241e-05    1.9295342915010268233e-05    1.3345692433107962766e-05    2.2687677136283535089e-16    0
672    184    201    2.194960705302995103e-05    9.6528509916877773436e-06    9.5823570614670047638e-06    4.3120606776601516596e-16    0
673    184    220    1.9521817797671170365e-05    7.2782710505166308727e-06    9.1368020252006218289e-06    4.4770329923483041697e-16    0
674    184    223    1.5006716594688791614e-05    5.9290806073846725706e-06    9.2850032046728552492e-06    1.4020354839056008656e-15    0
675    184    224    6.681956127189177529e-06    1.137947617708173565e-05    8.3189484822953209902e-06    2.2377971417374408198e-15    0
676    184    224    1.6371695451593228001e-05    1.1944563784782306795e-05    1.1511196259374807088e-05    1.243209196012478998e-15    0
677    185    221    1.0360451450084257773e-05    1.718898861360365854e-05    1.1553746903676529039e-05    8.318697770647100894e-16    0
678    185    221    8.4907513076314678884e-06    1.4151252179385780943e-05    1.1534011494252874487e-05    2.4221424137931034676e-16    0
679    186    189    8.5904184198028787673e-06    1.6287871893628312045e-05    8.1735069054645413775e-06    6.1301301790984048034e-16    0
680    186    205    1.1695024157305224203e-05    9.1538513484596168595e-06    7.0692349297322633502e-06    2.8276939718929053457e-17    0
681    186    215    4.5312649083434704847e-06    9.6050126284298709242e-06    9.0527080934746486572e-06    1.0591668469365338007e-15    0
682    187    195    8.5872720231227594052e-06    1.0176145258985690891e-05    9.1545189867989005389e-06    4.5772594933994501514e-17    0
683    187    198    5.0864704837400366948e-06    2.7895532678481568878e-06    7.3938446232658048949e-06    1.9445811359189065277e-15    0
684    187    208    1.5231178045824584716e-05    5.6074795165405297482e-06    6.5330513927055657781e-06    9.2769329776419019869e-16    0
685    189    190    3.9895577313806057575e-06    4.8745092868129488663e-06    1.1889416038454471278e-05    1.8309700699219885959e-15    0
686    189    217    1.2544317053419167207e-05    8.121936694414658652e-06    8.8159066465959066538e-06    1.498704129921304146e-16    0
687    190    225    5.9676758284848768497e-06    8.6169013275114112593e-06    8.7610236554088234169e-06    4.4681220642584996808e-16    0
688    190    227    8.9892775594371004169e-06    1.0261733132509906057e-05    5.6546107050177472577e-06    2.8273053525088736333e-17    0
689    191    193    5.1558536733797333712e-06    1.2326645873454391381e-05    9.6968781208433751446e-06    9.6968781208433752596e-18    0
690    191    196    3.4738492312850359679e-06    1.7009523396039649722e-05    1.1947093391665766828e-05    6.0930176297495405935e-16    0
691    193    222    5.4601305933871770106e-06    1.060416435892813861e-05    6.7726058274960405239e-06    3.250850797198099396e-16    0
692    194    195    7.0123704309787868806e-06    1.6926920608248606596e-05    7.0216668133707732562e-06    2.9491000616157243234e-16    0
693    194    213    1.1741050539793864223e-06    2.3522275790020933289e-06    9.3042906239891273631e-06    1.0234719686388038274e-15    0
694    195    198    8.9766053689119238725e-06    6.3690305028347418944e-06    7.7960368550834750447e-06    9.589125331752670779e-16    0
695    195    199    2.0672028815847519621e-05    1.5176538702963452839e-05    8.60985019249629618e-06    1.1020608246395259211e-15    0
696    195    204    1.6766455141359705368e-05    2.4168244335066512102e-05    1.2121524551028684476e-05    8.3638519402097918997e-16    0
697    195    204    1.524033868043573845e-05    2.4664433848055858947e-05    1.2999813196170075365e-05    1.5599775835404091236e-16    0
698    195    204    1.2060494090127545726e-05    2.5931456708779389644e-05    1.3312399265781653008e-05    2.5293558604985137472e-16    0
699    195    213    1.5116226957282186973e-05    1.1908121547842671456e-05    8.8760291424547231359e-06    4.9705763197746442051e-16    0
700    195    226    4.883872300067974231e-06    5.700672713059540401e-06    8.4637951668375519025e-06    2.4460368032160521869e-15    0
701    196    204    9.0394451572198419192e-06    2.010692527298313411e-05    1.3171355472193719877e-05    1.804475699690539405e-15    0
702    196    226    1.309900261436712507e-05    1.244888180041289763e-05    9.354997105088214444e-06    1.0945346612953208552e-15    0
703    196    229    9.3755527541083820994e-06    9.0104949708438020748e-06    7.2018768297321652651e-06    4.3211260978392982277e-16    0
704    197    206    1.1599326650425341787e-05    7.2828592136179998287e-06    5.0563479621190931526e-06    5.3597288398462388175e-16    0
705    197    214    1.1044857178657499378e-05    1.3747690206190079216e-05    6.9723392670458502818e-06    4.1136801675570508052e-16    0
706    197    224    7.6293407573645480416e-06    1.1464679404891907843e-05    7.7737009194371793787e-06    1.8345934169871740229e-15    0
707    198    212    1.1573083602723501466e-05    2.1351999794386616091e-05    7.7341162777167548931e-06    4.4857874410757182753e-16    0
708    198    226    5.4677657314714160514e-06    1.4156497720930846958e-05    6.3191199672111266619e-06    1.4028446327208700955e-15    0
709    199    200    9.2524784594058709044e-06    6.0140057123205874722e-06    8.7151794958677766308e-06    1.5687323092561998464e-16    0
710    199    204    6.2219630752790633566e-06    1.2273613482286961307e-05    1.3692636719581666727e-05    5.9699896097376058075e-15    0
711    199    204    1.6287691215780242634e-05    2.2416401745887090072e-05    1.2551416866050468549e-05    3.765425059815140686e-17    0
712    200    234    6.6901799836983954348e-06    6.9451347864383238638e-06    4.278026940934066698e-06    2.010672662239011094e-16    0
713    201    236    1.1158477208117686217e-05    7.040628829789728894e-06    7.028212908322145821e-06    7.5201878119046956129e-16    0
714    204    229    1.1160219383397392289e-05    8.3974192087359171159e-06    8.2200893338906140946e-06    1.0686116134057796849e-15    0
715    204    229    2.1522998617915564662e-05    1.0621530464944264118e-05    1.0681344533104418187e-05    2.6703361332761040641e-16    0
716    205    208    8.0783983735261763871e-06    1.3228098727738423596e-05    6.1345539594786295773e-06    6.3185905782629885191e-16    0
