1761
674    155    245    4.9999999999999997737e-07    0.015625    4.1805823336338346862e-05
675    155    245    1.4999999999999970734e-06    0.0937499999999996253    3.8178047060971004941e-05
676    156    173    4.4370039370059091409e-06    0.018094672736218692793    4.1259844152873659587e-05
677    156    173    1.500000000000000038e-06    0.035156250000000006939    5.2900873030812253035e-05
678    156    197    1.4999999999999970734e-06    0.029605263157894624176    3.8912560086822301473e-05
679    157    170    4.9999999999999997737e-07    0.03125    2.7518886393607777636e-05
680    157    170    4.9999999999999997737e-07    0.010416666666666666088    2.6013281108773963764e-05
681    157    187    6.8245553203367561362e-06    0.026462815522918597955    1.2955005467328047477e-05
682    158    193    2.4999999999999942753e-06    0.012400793650793592859    2.1337243850156524132e-05
683    158    230    1.7247448713915909667e-06    0.030986925743662453031    4.0853813063760934302e-05
684    159    195    1.5000000000000004615e-06    0.029605263157894762954    2.9298494395310562129e-05
685    159    195    2.4999999999999942753e-06    0.042229729729729541254    3.343918110388829077e-05
686    159    215    2.499999999999999781e-06    0.011488970588235291465    4.5382398022032487985e-05
687    159    235    1.500000000000000038e-06    0.035156250000000006939    4.0934692988882083161e-05
688    160    209    4.8011626335213065947e-06    0.015408531172139873153    2.2022904346714695034e-05
689    161    171    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810936925e-05
690    161    177    4.5000000000000026551e-06    0.034206081081081127215    2.8263540009773907189e-05
691    161    191    3.500000000000000371e-06    0.025102459016393449676    4.1161328451595437976e-05
692    161    228    4.8011626335213201472e-06    0.017786390920926990061    3.0904287205275499952e-05
693    162    171    3.0495097567963875862e-06    0.036902816495223658699    2.1352715359250482095e-05
694    162    243    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558427428e-05
695    163    177    3.5000000000000185822e-06    0.021267361111111337396    3.4757051504190661947e-05
696    163    188    5.3476798574163333661e-06    0.019970446827804733819    1.1734824989837400259e-05
697    164    172    4.5620192023179961737e-06    0.026682075900407851987    2.4507322950758435418e-05
698    164    192    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001222166e-05
699    164    216    4.9999999999999997737e-07    0.0625    2.6934208702103653953e-05
700    164    216    4.9999999999999997737e-07    0.0625    2.7620694182051034536e-05
701    164    229    3.7403703492039351698e-06    0.025717592553683766426    2.9351234127476897445e-05
702    165    206    3.5000000000000050297e-06    0.030024509803921656248    2.6512367267004710776e-05
703    165    206    1.5000000000000038496e-06    0.020833333333333443199    3.4101326702249188218e-05
704    165    244    1.7247448713915964724e-06    0.032334183384691468632    3.7524027359346215436e-05
705    166    177    2.0811388300841852319e-06    0.036092823584034768036    4.5407980632443209641e-05
706    166    177    2.0811388300841767616e-06    0.024608743352750771932    3.8165563075265346749e-05
707    166    179    1.7247448713915909667e-06    0.016901959496543158407    2.3022104028508081686e-05
708    166    192    4.4370039370059032117e-06    0.022576839377300327721    2.9221136766453729516e-05
709    166    224    4.9999999999999997737e-07    0.0078125    4.1814892906171259438e-05
710    167    176    2.4999999999999942753e-06    0.026041666666666553331    1.4816345025308418336e-05
711    167    183    4.9999999999999997737e-07    0.015625    4.3524663743220818604e-05
712    167    247    1.5000000000000106259e-06    0.026785714285714665867    4.182965491345873245e-05
713    168    180    3.7403703492039084883e-06    0.017061427255126548896    1.2159798552300900688e-05
714    168    205    4.2416573867739413951e-06    0.0157269732401870109    1.6775965536789994069e-05
715    168    206    3.6622776601683705923e-06    0.015172259796570494034    2.4739935191868608086e-05
716    169    199    2.0811388300841852319e-06    0.033837022110032588529    2.0456351511866548908e-05
717    170    187    4.56201920231798008e-06    0.025014446156632189067    2.1172558489223407513e-05
718    170    220    3.4999999999999999475e-06    0.018014705882352943095    2.5701369349311640138e-05
719    170    229    3.0495097567963854686e-06    0.02132915081834025478    5.017676137451765431e-05
720    171    226    3.0495097567963905508e-06    0.022792916070579368609    2.5066404436678662958e-05
721    172    216    2.499999999999999781e-06    0.028935185185185181844    2.201971855665353021e-05
722    173    181    4.801162633521315065e-06    0.025958516479190688053    2.9810643342964033154e-05
723    173    186    1.2071067811865359088e-06    0.028021284253586915824    4.9939313638889284942e-05
724    173    189    7.53562363973514603e-06    0.017104103505944330543    1.9616690128473021658e-05
725    173    225    2.5000000000000010515e-06    0.018825301204819292616    5.5317819331533228341e-05
726    173    240    1.5000000000000241784e-06    0.026785714285715151589    3.1829179495028063008e-05
727    173    240    4.9999999999999997737e-07    0.0625    3.5862237401951758324e-05
728    173    240    3.0495097567963875862e-06    0.027351499284695185432    3.7557205509665965817e-05
729    173    257    2.3708286933869801624e-06    0.021291017777981122855    4.0603050954903224107e-05
730    174    198    4.1742346141747718865e-06    0.03156564241698334855    2.1419102201906090076e-05
731    174    201    4.8588989435406757975e-06    0.017939892814240653018    2.2965376779275423885e-05
732    174    204    2.0811388300841852319e-06    0.030936705929172657326    1.8352349955359805703e-05
733    175    201    3.0495097567963850451e-06    0.013921421791611300611    2.6088301202287915469e-05
734    175    210    3.0495097567963850451e-06    0.038112744904903066157    2.8574813431681341132e-05
735    175    236    1.5000000000000106259e-06    0.023437500000000329597    4.1655244107507028578e-05
736    175    264    2.5000000000000010515e-06    0.0284090909090909359    4.5083890781908564751e-05
737    176    197    2.4999999999999942753e-06    0.030637254901960644243    2.742052280409544072e-05
738    177    214    5.136809247747849491e-06    0.029849331728221527998    2.3960025599017955764e-05
739    177    243    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778164371e-05
740    177    243    4.9999999999999997737e-07    0.015625    3.2787986005848715259e-05
741    178    184    4.8011626335213099828e-06    0.011980853759626444721    1.9257281927176356099e-05
742    179    203    4.4370039370059015176e-06    0.02321580652948805612    2.9703311166829184185e-05
743    179    212    1.4999999999999970734e-06    0.028124999999999889672    7.7339223325672082094e-05
744    179    214    2.4999999999999942753e-06    0.021404109589040997558    5.8380566960438659866e-05
745    179    224    4.4999999999999891026e-06    0.022907239819004415748    3.3789780703894236843e-05
746    179    239    2.4999999999999942753e-06    0.015782828282828210986    5.6159521479663889615e-05
747    179    252    2.621320343559636359e-06    0.030675537248033974552    4.3164769593182430335e-05
748    179    283    1.2071067811865456497e-06    0.030356391274719642798    5.4237448753408486158e-05
749    180    205    4.9999999999999997737e-07    0.03125    1.6197150635676872796e-05
750    180    222    2.2320508075688725631e-06    0.029655064330767002406    2.4818416253484953287e-05
751    181    196    1.724744871391585461e-06    0.021873124054349830925    2.7917936268907344059e-05
752    181    210    4.0355339059327410443e-06    0.014136748182233304164    2.4601854263065793798e-05
753    182    200    2.3708286933869801624e-06    0.024227709885288859631    4.2831143157792888416e-05
754    182    202    3.4999999999999914772e-06    0.031572164948453454447    3.1261819774656941177e-05
755    182    208    2.4999999999999942753e-06    0.048828124999999777955    2.6074355448149864618e-05
756    182    222    2.7360679774997830376e-06    0.015092878986894662022    3.0997325886604649992e-05
757    182    233    3.7403703492039313582e-06    0.021997437655981038479    3.8178479871521445318e-05
758    182    247    3.0495097567963850451e-06    0.038112744904903066157    5.2751304017329252454e-05
759    182    247    4.9999999999999997737e-07    0.0089285714285714298105    4.9177575491246352797e-05
760    182    262    2.5000000000000213803e-06    0.029481132075472201576    4.839126017773738472e-05
761    182    270    2.9494897427831710505e-06    0.033459575933781293688    3.8894476809776168575e-05
762    183    205    1.4999999999999970734e-06    0.0312499999999998751    3.758492573650848499e-05
763    183    247    3.4154759474226349741e-06    0.031358806310275669227    5.9485911930720760483e-05
764    183    251    4.9999999999999997737e-07    0.0078125    3.8591489909403996043e-05
765    183    251    3.4999999999999914772e-06    0.01355088495575214845    3.4028597230049079721e-05
766    184    192    3.049509756796395633e-06    0.010287068315040280228    2.9989252310065019275e-05
767    184    224    5.6478150704935002239e-06    0.021728756860009197649    2.2615639605092545476e-05
768    184    271    2.4999999999999942753e-06    0.017361111111111032085    4.7333091357212121525e-05
769    185    186    4.0355339059327300329e-06    0.019573959021553698212    1.4912001002109965785e-05
770    185    197    1.4999999999999970734e-06    0.024456521739130338694    2.0443485708316574593e-05
771    185    197    1.5000000000000038496e-06    0.028125000000000146411    2.4071701111685510295e-05
772    185    255    2.3708286933869763508e-06    0.024652757427135955914    2.981893876043656847e-05
773    186    200    4.5620192023179927855e-06    0.025885596022783702308    1.5577381426534450996e-05
774    186    240    3.0495097567963850451e-06    0.033693875930421550435    3.8921928220133069167e-05
775    186    247    1.2071067811865647079e-06    0.024285113019776490006    4.2748913630404991484e-05
776    186    255    1.4999999999999970734e-06    0.023437499999999906325    4.2181777509200307568e-05
777    187    199    2.08113883008418862e-06    0.04511602948004359015    2.8663476597548068225e-05
778    187    220    5.4999999999999973159e-06    0.018765508684863509842    2.3383299679266163603e-05
779    187    226    1.4999999999999970734e-06    0.035156249999999861222    4.1210023653894042731e-05
780    187    229    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272221669e-05
781    187    253    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414137123e-05
782    187    267    1.4999999999999970734e-06    0.019396551724137855305    5.8019617227785898379e-05
783    188    206    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131130000306e-05
784    188    212    4.1742346141747676514e-06    0.034848469228349540638    2.5678779875342897199e-05
785    188    213    3.5000000000000185822e-06    0.025953389830508755837    1.5358888892924697789e-05
786    188    214    5.1368092477478511851e-06    0.024614560865436424519    2.0758660154790418181e-05
787    189    196    3.0495097567963918214e-06    0.030193213496092170811    4.830391036886944251e-05
788    189    231    1.4999999999999970734e-06    0.04687499999999981265    4.9779794103829174247e-05
789    189    240    3.5000000000000185822e-06    0.02156690140845093917    3.8399876412153132691e-05
790    189    268    3.740370349203926276e-06    0.03268778118972874569    4.1455320337401639868e-05
791    190    206    1.4999999999999970734e-06    0.028124999999999889672    4.358737276666076123e-05
792    190    245    3.0495097567963981741e-06    0.018451408247611957719    4.5562801500768920575e-05
793    191    201    3.0495097567963850451e-06    0.040787323494720827133    3.1460410378968986739e-05
794    191    202    2.4999999999999942753e-06    0.027901785714285587403    1.8246024507633750421e-05
795    191    208    4.1742346141747659573e-06    0.03300044434502794749    1.0603337246698320631e-05
796    192    229    2.5000000000000078278e-06    0.026939655172413961431    5.2740463540546834737e-05
797    192    243    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407741231e-05
798    192    259    1.9142135623730926984e-06    0.026942746782155042179    4.7078011723162695537e-05
799    192    259    5.1368092477478520321e-06    0.017001810082311760719    3.970750564873561496e-05
800    192    272    4.9999999999999997737e-07    0.03125    4.2512799378228516636e-05
801    193    218    2.0811388300841767616e-06    0.030936705929172404056    2.1215887105715745109e-05
802    194    219    2.0811388300841852319e-06    0.032811657803667966526    2.5720562689967524584e-05
803    194    246    2.9494897427831807913e-06    0.029390168049943227874    2.4852895039928658968e-05
804    195    209    3.0495097567963905508e-06    0.026722729186196499812    4.1495156172491918861e-05
805    195    215    5.5000000000000015511e-06    0.024553571428571445423    1.3121112231675950547e-05
806    196    219    3.0495097567963875862e-06    0.021329150818340282536    3.8019998845521840204e-05
807    196    236    3.415475947422643868e-06    0.027774942731958591341    3.3036731670605823266e-05
808    196    246    3.5822070014844851312e-06    0.010382044499582902819    3.321818534436648835e-05
809    196    268    3.0495097567963981741e-06    0.032289964433320925141    4.1744615345176742059e-05
810    197    225    2.0811388300841852319e-06    0.021231072696491035123    3.3593157670097120433e-05
811    197    255    4.9999999999999997737e-07    0.0625    3.2241024213210455276e-05
812    197    255    1.4999999999999970734e-06    0.023437499999999906325    3.2626326803870981535e-05
813    198    209    1.914213562373095663e-06    0.029550109373976587296    2.6826380880384632178e-05
814    198    209    3.4999999999999982534e-06    0.027343749999999975714    2.2136467663276051274e-05
815    199    220    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623501197e-05
816    199    220    2.0811388300841852319e-06    0.027069617688026070823    2.3500547314792041061e-05
817    199    234    1.2071067811865456497e-06    0.021428040899802103247    3.2290305470257965972e-05
818    199    253    4.9999999999999997737e-07    0.0625    2.5574204505832749017e-05
819    200    210    4.6231056256176718985e-06    0.013806915778822847693    2.2397209214849941883e-05
820    201    202    2.0811388300841852319e-06    0.049217486705501953259    3.293003927317246721e-05
821    201    204    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750374358e-05
822    201    209    2.9494897427831875676e-06    0.017974152361122385652    4.7139655446327357756e-05
823    201    236    1.724744871391585461e-06    0.027543933994366453372    3.9790875539277421023e-05
824    201    238    3.5822070014844796255e-06    0.036045525285068616417    2.812159062730127884e-05
825    201    254    4.437003937005911682e-06    0.025903952548692057989    2.6631597566839431638e-05
826    202    210    2.5000000000000078278e-06    0.024801587301587456336    2.9469584431775406826e-05
827    202    273    1.7247448713916074838e-06    0.024789540594930443984    3.527823945458388418e-05
828    203    214    3.5822070014844796255e-06    0.022124494830145564894    3.0852349191528308453e-05
829    203    269    2.0811388300841852319e-06    0.030936705929172657326    3.5790303241938241016e-05
830    204    223    3.0495097567963850451e-06    0.018022305730225479659    2.2467939600462329358e-05
831    205    206    2.4999999999999942753e-06    0.037202380952380785517    2.672337154431515886e-05
832    205    222    2.0811388300841852319e-06    0.030936705929172657326    2.6618375822856432189e-05
833    205    248    3.7403703492039334757e-06    0.015340318365355216923    2.5828795811104149571e-05
834    206    212    1.4999999999999970734e-06    0.0624999999999997502    4.7820863942438584875e-05
835    206    213    3.5822070014844728492e-06    0.020697108066910288593    2.6057896798438117233e-05
836    206    233    4.6231056256176490286e-06    0.026986244476789843227    1.7484873604937553289e-05
837    206    244    2.621320343559636359e-06    0.027706936869191973322    4.0061116447349228375e-05
838    206    248    4.0355339059327427384e-06    0.023002166533803360127    2.3150963606225560896e-05
839    208    263    3.582207001484479202e-06    0.031762888617535706137    2.4197440247476131376e-05
840    209    219    3.4154759474226527618e-06    0.030698620914270183246    2.9453175691976714892e-05
841    209    236    4.9721359549995793327e-06    0.014576731105542205941    3.1095808803798959097e-05
842    209    260    4.9999999999999997737e-07    0.03125    4.5327271129289275608e-05
843    209    266    2.3708286933869653394e-06    0.033457313651112770281    3.7205841880068784904e-05
844    209    294    4.4370039370059057528e-06    0.030760943651571729524    4.9293132618683684607e-05
845    210    240    2.0811388300841809967e-06    0.040103137315594020174    3.9458806760376454316e-05
846    210    262    1.2071067811865456497e-06    0.036427669529663579684    3.7248879990447467732e-05
847    210    264    5.4497474683058249773e-06    0.019437007505435706378    2.310864298694195569e-05
848    211    230    1.4999999999999970734e-06    0.037499999999999859834    2.6049232089095847092e-05
849    211    230    2.0811388300841725264e-06    0.037337403707621709403    2.5489412541219192565e-05
850    212    214    6.1124860801609030514e-06    0.02510919763451667161    2.211942946412395446e-05
851    212    239    4.9999999999999997737e-07    0.0078125    3.638412344349708545e-05
852    212    249    1.5000000000000241784e-06    0.020833333333334008719    3.0127786426390518908e-05
853    213    214    1.2071067811865359088e-06    0.028021284253586915824    2.6911978922289275714e-05
854    213    233    2.3708286933869801624e-06    0.022664631828173447542    2.1562305898749044162e-05
855    213    256    3.0495097567963981741e-06    0.017612707872720508723    2.1917048545398533013e-05
856    214    243    3.0495097567963875862e-06    0.015923818076706102581    3.8040937820613987769e-05
857    214    243    1.9142135623730910043e-06    0.03053511301977566636    3.9935684815598857379e-05
858    214    256    2.0811388300841983609e-06    0.027763710449257864021    3.3835990040061953246e-05
859    214    269    6.3309518948452840528e-06    0.020366337344941618653    2.8967263071870706691e-05
860    214    277    2.0811388300841983609e-06    0.016658226269554717025    4.2829970201404722195e-05
861    215    234    4.9999999999999997737e-07    0.03125    5.4797489044564268515e-05
862    215    235    3.4999999999999914772e-06    0.019506369426751501289    3.5051214796017141225e-05
863    215    260    1.4999999999999970734e-06    0.040178571428571271951    4.6505951537600004895e-05
864    215    275    1.2071067811865456497e-06    0.036427669529663579684    5.0197494789222066335e-05
865    215    275    3.0495097567963863157e-06    0.02906096798998861544    3.4566689697486155364e-05
866    215    294    1.5000000000000004615e-06    0.02008928571428572965    4.6942635919433687306e-05
867    215    322    2.4999999999999942753e-06    0.04595588235294096463    5.0217380108217420586e-05
868    216    229    1.4999999999999970734e-06    0.029605263157894624176    2.698311609506813839e-05
869    216    229    2.9494897427831774032e-06    0.030206561606886023902    2.6033999049306267995e-05
870    217    244    2.3708286933869763508e-06    0.025549221333577263465    2.3641003929726721723e-05
871    217    245    1.5000000000000106259e-06    0.0351562500000004996    3.4276133705990542472e-05
872    218    230    1.4999999999999970734e-06    0.029605263157894624176    2.1375715468718343185e-05
873    218    230    2.8452078799117252809e-06    0.033177081475048254833    2.2574721602812680943e-05
874    218    245    3.049509756796395633e-06    0.018451408247611929964    2.2862712058746925497e-05
875    218    288    4.9999999999999997737e-07    0.020833333333333332177    3.4614916403624653633e-05
876    219    232    3.0495097567963905508e-06    0.018599019513592763425    1.8027844423867793195e-05
877    219    236    3.3284271247461914545e-06    0.023671852830654274702    3.2766552190264214381e-05
878    219    278    4.1055512754639924585e-06    0.043442142462536116609    2.8319632947864674166e-05
879    220    234    3.0495097567963922449e-06    0.030590492621040767801    3.1449135534464771726e-05
880    220    253    4.4370039370059040587e-06    0.016913233622857296728    2.1560666149939199462e-05
881    220    258    1.2071067811865456497e-06    0.030356391274719642798    3.3918740456393868185e-05
882    220    258    1.500000000000000038e-06    0.028125000000000004163    4.4006152904134624034e-05
883    220    292    1.4999999999999970734e-06    0.029605263157894624176    3.2716798494078301986e-05
884    222    247    2.5000000000000213803e-06    0.043402777777778518697    3.1354781801470626328e-05
885    222    251    3.4999999999999914772e-06    0.02686403508771917012    3.3206661180650723169e-05
886    222    270    3.0495097567963850451e-06    0.010966403015090032957    2.7572621998953332663e-05
887    223    253    3.0495097567963918214e-06    0.021135249447264522343    2.1773143024244475904e-05
888    223    266    2.2320508075688725631e-06    0.021474356929176104114    2.2904234625388744656e-05
889    223    275    3.3284271247461914545e-06    0.027696067811865499736    4.3068844041455015968e-05
890    224    252    2.4999999999999942753e-06    0.03472222222222206417    3.7629411751828869214e-05
891    224    271    5.0276925690687093991e-06    0.021494636538323744213    3.469039472725069038e-05
892    224    271    2.8452078799116994464e-06    0.021081270520603195145    4.1778555058548527018e-05
893    224    272    4.1055512754639975407e-06    0.014996042060021402137    3.5358326875501109037e-05
894    224    272    1.2071067811865551788e-06    0.045534586912080191046    4.7763848686124032506e-05
895    224    295    2.4999999999999942753e-06    0.027901785714285587403    5.1611518018173391394e-05
896    225    231    3.049509756796382504e-06    0.021727826534570868905    2.0252580526622309759e-05
897    225    257    4.9999999999999997737e-07    0.012500000000000000694    2.9409450501619457355e-05
898    225    274    3.4154759474226489501e-06    0.047038209465413871602    2.6286851329494874548e-05
899    225    284    4.9999999999999997737e-07    0.012500000000000000694    3.0636315414300265003e-05
900    225    289    1.2071067811865456497e-06    0.030356391274719642798    3.6911118307730053601e-05
901    225    289    1.4999999999999970734e-06    0.018749999999999929917    4.1197301746131477756e-05
902    225    325    1.4999999999999970734e-06    0.040178571428571271951    4.1027631475668981478e-05
903    226    229    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630165384e-05
904    226    243    3.4154759474226616556e-06    0.030698620914270342841    3.6244713233241293918e-05
905    226    267    3.0495097567963875862e-06    0.021329150818340282536    2.4827944548675058307e-05
906    228    241    6.5827625302982294191e-06    0.01829930850097058817    8.8804704645166989319e-06
907    228    242    4.1742346141747659573e-06    0.024891763734535367336    3.4131654136708628779e-05
908    228    243    4.8011626335213099828e-06    0.02103208269481868925    2.7289048333037813928e-05
909    228    263    1.4999999999999970734e-06    0.0624999999999997502    3.709251820377274249e-05
910    228    267    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927740388e-05
911    228    304    3.5822070014844902134e-06    0.013651284044132450807    3.6905454905875799366e-05
912    228    305    3.0495097567963875862e-06    0.025548103727462537216    4.1859044100816782531e-05
913    229    243    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675372319e-05
914    229    258    4.241657386773938854e-06    0.023549289773264297371    2.8123326125225472927e-05
915    229    259    3.049509756796382504e-06    0.025270406947816119458    3.9507509324308036542e-05
916    229    259    3.582207001484491484e-06    0.019802788582537828727    4.7543361417245600233e-05
917    229    306    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056190022e-05
918    229    331    2.3708286933869653394e-06    0.027023214872052624819    7.0561291531249611844e-05
919    230    244    4.4999999999999891026e-06    0.029094827586206756936    2.3760188103485830675e-05
920    230    244    4.9999999999999997737e-07    0.03125    3.761325017721663073e-05
921    230    245    2.2320508075688725631e-06    0.032776650049795109931    3.0064382416273393694e-05
922    230    265    2.0811388300841678677e-06    0.024061882389356106099    3.77764255202443105e-05
923    230    265    2.3708286933869509398e-06    0.023817070734690158618    3.7738749292109454987e-05
924    230    309    2.0811388300841983609e-06    0.027763710449257864021    3.7079334944419864667e-05
925    231    274    4.0355339059327351151e-06    0.019860407202356971518    2.0487128893419323235e-05
926    232    260    4.4370039370059015176e-06    0.022785884186349390085    2.5170597047072291742e-05
927    232    278    2.4999999999999993575e-06    0.016801075268817199787    3.6849297275819126694e-05
928    232    354    4.9999999999999997737e-07    0.0056818181818181819759    5.3015012871182723214e-05
929    233    242    4.9999999999999997737e-07    0.015625    2.972073079401422465e-05
930    233    248    3.0495097567963795394e-06    0.027033458595338125813    2.3576677228590114217e-05
931    233    256    3.7403703492039419461e-06    0.033630697954817358186    1.7150514538157168192e-05
932    233    263    4.9999999999999997737e-07    0.0062500000000000003469    3.353813637337925359e-05
933    233    270    2.4999999999999942753e-06    0.030637254901960644243    3.357556608462424066e-05
934    234    275    4.9999999999999997737e-07    0.0625    2.6096542698382078375e-05
935    234    275    4.9999999999999997737e-07    0.0625    2.6134016579664366161e-05
936    234    301    3.0495097567963918214e-06    0.024472394096832605914    2.898722593708411081e-05
937    235    260    4.4999999999999891026e-06    0.016490228013029236548    2.0002730070888606975e-05
938    235    287    4.9999999999999997737e-07    0.0069444444444444449263    3.4351073914171702565e-05
939    236    278    1.2071067811865456497e-06    0.026019763949759699279    4.2745381962583413739e-05
940    236    278    6.458187643906493411e-06    0.031218703326277325028    2.7184529549314428662e-05
941    238    266    3.0495097567963850451e-06    0.026122218417967271037    2.4262709424461659322e-05
942    238    266    2.0811388300841983609e-06    0.013534808844013207149    3.586838366809786446e-05
943    238    267    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416138089e-05
944    238    267    3.0495097567963930919e-06    0.035225415745440899484    3.6529987754606584342e-05
945    239    249    1.4999999999999970734e-06    0.011479591836734647642    2.4413799613060265664e-05
946    239    277    1.7247448713915909667e-06    0.026560222065996393764    2.2104272277694006683e-05
947    239    277    2.0811388300841725264e-06    0.025780588274310227426    2.4803094259141954454e-05
948    240    264    1.7247448713915799553e-06    0.032334183384690851071    3.1113769652104416902e-05
949    240    290    2.0811388300841983609e-06    0.023538797989588189363    2.8026856700313664943e-05
950    240    318    3.7403703492039237349e-06    0.019986243356005548716    4.3284339282638131666e-05
951    241    243    5.243416490252575858e-06    0.02121405593383691654    2.0115768236575560726e-05
952    241    267    5.7440442408507496726e-06    0.021706608053191231433    1.7578865172461172835e-05
953    242    256    4.9999999999999997737e-07    0.0625    2.4665195026033441002e-05
954    242    263    5.3476798574163113433e-06    0.028147322694307225222    2.2652890939245135405e-05
955    242    291    4.1742346141747515577e-06    0.025325922404323603088    3.3692559889087066952e-05
956    242    304    3.0495097567963850451e-06    0.030590492621040625554    3.5386598574205409143e-05
957    242    305    4.0355339059327427384e-06    0.019204639040015070162    3.8706083527470481424e-05
958    243    267    4.0355339059327300329e-06    0.029290528607792583327    3.8191248978678508908e-05
959    243    272    3.0495097567963981741e-06    0.029060967989988837484    4.6457548571878331243e-05
960    243    276    4.4370039370059065998e-06    0.01776805409477068276    2.0006983789196765332e-05
961    243    305    4.9999999999999997737e-07    0.015625    3.2465041919732931833e-05
962    243    331    4.5620192023179817741e-06    0.01320559594055710495    5.435320454219214997e-05
963    244    245    4.9999999999999997737e-07    0.03125    2.8577686247223273413e-05
964    244    286    2.0811388300841983609e-06    0.03383702211003301874    2.3894690075520972483e-05
965    244    286    4.9999999999999997737e-07    0.0625    3.128425661177893901e-05
966    244    293    1.4999999999999970734e-06    0.024456521739130338694    3.9259614087311530371e-05
967    244    320    1.4999999999999970734e-06    0.035156249999999861222    3.5005717214060474854e-05
968    245    288    1.9142135623730910043e-06    0.035232822715125768076    2.6041331279967027535e-05
969    245    293    4.5620192023179851622e-06    0.02408798518786808493    4.1587043463765525409e-05
970    245    293    1.2071067811865456497e-06    0.060712782549439285595    4.9789516530307221772e-05
971    245    321    1.5000000000000106259e-06    0.040178571428572000535    4.2658926181682804224e-05
972    245    321    1.7247448713915799553e-06    0.029747448713915578683    3.4292133974467062089e-05
973    246    268    3.5000000000000088413e-06    0.023740310077519498344    1.9919624543697069603e-05
974    246    278    3.4999999999999914772e-06    0.018788343558282117468    3.5637659209004641635e-05
975    247    255    4.6231056256176490286e-06    0.013128443258978843636    2.8239034367930608847e-05
976    247    255    4.9999999999999997737e-07    0.012500000000000000694    3.3775105471163393114e-05
977    247    270    2.0811388300841983609e-06    0.034928538952292143005    4.4524396367591251213e-05
978    247    270    3.5000000000000050297e-06    0.029166666666666753865    4.0020175810167429029e-05
979    247    285    4.5620192023179953266e-06    0.025757449507819454859    1.8673864929757802466e-05
980    247    326    3.0495097567963981741e-06    0.030998365855988096323    4.2538425721400262487e-05
981    248    251    4.9999999999999997737e-07    0.012500000000000000694    4.4075123677728859429e-05
982    248    265    4.1742346141747718865e-06    0.045853248984670552657    3.1229618011162883773e-05
983    248    270    3.0495097567963875862e-06    0.018022305730225510884    4.7756479583947825866e-05
984    248    311    2.8452078799117193517e-06    0.027723314657231989955    3.2872860925921366438e-05
985    249    280    1.2071067811865551788e-06    0.030356391274720125051    2.3396173777968307512e-05
986    249    293    1.4999999999999970734e-06    0.037499999999999859834    2.8697370273124986426e-05
987    251    265    4.4370039370059125291e-06    0.029828793843948434722    2.3880758462765099031e-05
988    251    282    3.049509756796395633e-06    0.019056372452451664917    2.0894154389202899361e-05
989    251    360    2.4999999999999942753e-06    0.041118421052631401458    5.5745690212022358523e-05
990    252    277    3.4999999999999914772e-06    0.022685185185185075679    3.9530953560522002588e-05
991    252    283    3.3284271247461914545e-06    0.013126098489035783329    2.5254746265138422348e-05
992    253    267    1.724744871391585461e-06    0.021873124054349830925    5.6753979675145935278e-05
993    253    292    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607878843e-05
994    253    330    4.1742346141747701925e-06    0.013784995739062335177    4.172192181967609569e-05
995    254    264    2.5000000000000078278e-06    0.03063725490196097731    3.7136822151632314665e-05
996    254    273    2.3708286933869653394e-06    0.027553081830328163965    3.2987946468634952979e-05
997    254    297    3.7403703492039292406e-06    0.029640615146618486814    2.7103228684042593308e-05
998    254    319    3.4154759474226417504e-06    0.025141111955652137994    3.6388157840469865655e-05
999    255    261    4.1742346141747566399e-06    0.025325922404323665538    2.0325835832071787552e-05
1000    255    261    2.0811388300841852319e-06    0.027763710449257513607    2.806314787276949205e-05
1001    255    285    3.7403703492039190762e-06    0.022420465303211296881    2.9489030304920419757e-05
1002    255    303    2.4999999999999942753e-06    0.025201612903225686924    2.3987270118746437721e-05
1003    256    279    2.4999999999999942753e-06    0.016276041666666591495    1.7274616894684577363e-05
1004    256    280    4.9999999999999997737e-07    0.0625    4.2291447044424704499e-05
1005    256    280    4.9999999999999997737e-07    0.03125    4.2318454827427860417e-05
1006    256    291    3.0495097567963981741e-06    0.029428828344292490976    2.5711315986108669216e-05
1007    257    289    2.0811388300841852319e-06    0.029264451554622782081    2.2136467663276061438e-05
1008    258    267    2.5000000000000078278e-06    0.033244680851064044302    5.1252345142757937133e-05
1009    258    292    4.9999999999999997737e-07    0.0056818181818181819759    3.9962554449586633288e-05
1010    258    306    4.9999999999999997737e-07    0.015625    5.5507520893173154224e-05
