483    128    144    9.8838153154793925877e-06    6.5691420393236682869e-06    6.8073190681824104041e-06    6.8073190681824104761e-18    0
484    128    157    8.8419400119120939477e-06    2.0802338502785326581e-05    5.5589601393738447514e-06    2.1679944543557992129e-16    0
485    129    134    4.5960834580028424865e-07    5.0053997373053093925e-07    1.0903418464695960105e-05    4.143299016584463787e-16    0
486    129    166    6.5670158018079229073e-06    3.8273652641002687256e-05    1.1980990045735999985e-05    2.0367683077751199941e-16    0
487    130    133    2.1773794485640982034e-05    1.5817874906428840945e-05    9.4762446886997071403e-06    4.73812234434985273e-16    0
488    130    142    1.4031570945523530312e-05    1.8099177687216381685e-05    7.0156494357388000043e-06    6.7350234583092481296e-16    0
489    130    154    7.897279775499251996e-06    6.4018783864195902749e-06    6.4443688859741168735e-06    2.8161892031706886138e-15    0
490    130    167    9.5445002415061811477e-06    1.1995580741571049594e-05    9.8327630010367655152e-06    6.4896235806842641373e-16    0
491    130    167    2.042337668505082114e-05    1.9308242994702354593e-05    1.1267901240870934086e-05    6.9860987693399796908e-16    0
492    130    168    2.5339293740112680327e-05    2.2859697981262864017e-05    1.3209636951761711757e-05    1.8493491732466393599e-16    0
493    130    168    2.5678241581794134061e-05    1.7213569617971849219e-05    1.1599961285260366878e-05    9.5119682539135008324e-16    0
494    131    153    4.1265983227576049698e-06    9.9993151320994166448e-06    1.3312620915638714492e-05    9.5850870592598731994e-16    0
495    131    168    8.9403217221980587498e-06    2.6083708141274139269e-05    1.0535748640787910078e-05    2.1071497281575821079e-17    0
496    132    136    1.5378648373077670859e-05    6.9264627003625566697e-06    7.4279815828694710291e-06    7.5765412145268601878e-16    0
497    132    156    1.4437254151417888839e-05    1.5865303844211921214e-05    9.5906183873238215617e-06    2.8771855161971468492e-17    0
498    132    156    2.061478102360744444e-05    2.0143164334329740728e-05    1.016015422573787413e-05    3.048046267721362214e-17    0
499    132    156    1.6145785436048234042e-05    1.7545273462800014196e-05    9.6420689512404524318e-06    1.0509855156852090827e-15    0
500    132    163    7.5714837288427525762e-06    1.9668482178056890294e-05    8.2389524696573624416e-06    7.4150572226916263365e-17    0
501    132    163    1.4511207015138589634e-05    2.6381431583812318422e-05    9.2211069654822534086e-06    1.6597992537868054965e-16    0
502    132    163    9.323995153857111474e-06    1.1087830300558712429e-05    1.0951448364879401019e-05    2.7378620912198494392e-16    0
503    132    163    1.2723401489138044156e-05    1.5387693556509766441e-05    1.0867772012081416871e-05    6.6293409273696638e-16    0
504    133    147    1.0752158161898811545e-05    2.227586932431780225e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
505    133    147    1.5538196775857126614e-05    1.1996308808584008466e-05    7.065932037006846184e-06    8.4791184444082153807e-17    0
506    133    153    1.3282488625261023386e-05    1.257326541662839964e-05    7.761944721552938958e-06    7.5290863799063508681e-16    0
507    133    167    1.7743886398191214784e-05    1.8516116951650075581e-05    8.1483914031565766176e-06    5.7038739822096025552e-16    0
508    133    167    1.8468084158976106972e-05    1.6939860009548464312e-05    7.6448973284070305726e-06    7.6448973284070303231e-18    0
509    134    139    3.5008289265812752057e-06    6.1293101085441108297e-06    7.3827233171549496872e-06    1.0335812644016929017e-16    0
510    136    156    4.1925397219184188462e-06    1.1017720202351935201e-05    6.9320328159419285918e-06    5.6842669090723811557e-16    0
511    136    156    9.9917439203017059961e-06    1.9553595395546624023e-05    6.8206476535179855645e-06    1.3641295307035971167e-17    0
512    137    159    1.1159283706604022592e-05    6.8519151742027091501e-06    4.9423883708076385608e-06    4.9423883708076382385e-17    0
513    137    160    7.2540157520274996567e-06    2.8357160678154985037e-05    5.241236737590373139e-06    5.2412367375903733016e-18    0
514    137    160    8.0976563204068870356e-06    3.292424960202785378e-05    5.2000814761116767628e-06    4.7320741432616253252e-16    0
515    138    148    6.295911111111115801e-06    3.459539039623970555e-06    4.9647031037201796124e-06    3.3412451888036806911e-15    0
516    138    157    1.0840483016299254224e-05    1.2210323506160441744e-05    6.8130574022848320817e-06    1.2536025620204088868e-15    0
517    138    157    8.7227715529876733249e-06    6.3442693532113326825e-06    5.5344953221262958797e-06    5.5344953221262956903e-18    0
518    139    152    5.7540042588717598256e-06    4.9770773799091852182e-06    8.2193169932933177034e-06    6.082294575037054019e-16    0
519    139    166    6.2858725519451459255e-06    2.0680771562053859672e-05    1.3334621921080144129e-05    1.3334621921080144024e-17    0
520    139    166    6.4643831940970844998e-06    1.9459507858597479375e-05    1.362350562655824634e-05    1.3623505626558245756e-17    0
521    140    155    9.3775821244680328877e-06    8.0084952594343241039e-06    6.519077347097883198e-06    3.4551109939618778516e-16    0
522    140    164    6.3420103416084175614e-06    1.4200512994776025484e-05    7.1798659446642057431e-06    1.0051812322529886648e-16    0
523    140    173    1.1324607245896242051e-05    1.8061595968369715257e-05    9.1242196224791208563e-06    1.7336017282710325918e-16    0
524    142    148    6.9656662914162030615e-06    1.9180839797849312805e-05    5.5377440171404645805e-06    2.5196735277989111659e-15    0
525    142    151    7.7615577158819717545e-06    9.2939248898916860267e-06    6.5349328032007218041e-06    1.9212702441410118388e-15    0
526    142    154    1.4585885266709405441e-05    1.2934082595472613084e-05    6.1388869322856451618e-06    8.5944417051999017126e-17    0
527    142    157    1.5069177647237331417e-05    1.5131966159388350084e-05    7.7856139250734547532e-06    8.9534560138344730738e-16    0
528    142    167    1.4248375339217729223e-05    1.8380685526767351134e-05    9.0499276209640092393e-06    8.5974312399158073713e-16    0
529    143    150    5.8815502077963770396e-06    5.4579931093897414326e-06    1.2371542769576054907e-05    1.1134388492618450169e-16    0
530    143    164    9.3463052640408094361e-06    6.9636055399157751713e-06    1.1624760231502108757e-05    1.1741007833817129349e-15    0
531    143    166    1.1806375751773798448e-05    8.9347067953183780453e-06    1.5315517771690687109e-05    2.7567931989043234691e-16    0
532    146    147    7.7449701570134309988e-06    1.3313714591172024973e-05    9.004565254310747271e-06    6.21315002547441522e-16    0
533    146    162    4.983097516909710502e-06    1.1131534363882143618e-05    1.6425440810946222961e-05    4.0078075578708782055e-15    0
534    146    162    2.1514963912105059408e-05    2.1862001850051994065e-05    1.0240344765530679368e-05    4.8129620397994185497e-16    0
535    146    165    2.8569714334943129615e-05    8.5011352150546278694e-06    6.5905653640351241117e-06    9.4904141242105777921e-16    0
536    146    172    2.2493422976085119175e-05    1.0486922769189646685e-05    7.4472457448321323196e-06    8.63880506400527337e-16    0
537    146    184    3.2937235428701381939e-05    7.4655856791956853353e-06    6.230466672450702118e-06    9.3457000086760516703e-17    0
538    146    190    3.4773645970138999733e-05    2.3835977583941410878e-05    8.5608075571934077357e-06    2.3114180404422200952e-16    0
539    147    165    8.3517086876119549151e-06    4.0001485838206298556e-06    8.4195266572924161588e-06    1.3302852118522016653e-15    0
540    147    167    2.712862364697643606e-05    1.7084825405736202953e-05    9.2780644204343680763e-06    1.1783141813951648503e-15    0
541    147    170    8.0466308822266246906e-06    1.314478525936493982e-05    8.9799903680109413324e-06    2.0923377557465491724e-15    0
542    147    170    2.2560455171597150969e-05    1.7805976253763528634e-05    1.0185990084790416839e-05    1.6297584135664666985e-16    0
543    147    190    1.261697020602437527e-05    1.8338507019229761919e-05    1.3967322962688953042e-05    1.5364055258957850048e-16    0
544    148    154    1.9051409862162842744e-05    1.0236875966210701606e-05    6.2453051826531162983e-06    3.0539542343173736934e-15    0
545    148    157    4.3190885066305019892e-06    2.8806729214673048286e-06    6.7719358227717690345e-06    2.3092301155651729213e-15    0
546    148    169    3.1578127973903868681e-05    1.5172627267797836559e-05    6.0143553222354657312e-06    1.8704645052152296583e-15    0
547    149    158    3.2312765957446637185e-06    5.4803662873240717045e-06    3.4205258781681137728e-06    1.3682103512672455336e-17    0
548    150    164    7.9105490274708257809e-06    1.2479508640551605338e-05    8.109378068237967427e-06    6.4875024545903736783e-16    0
549    150    183    6.7437059980766923367e-06    9.0476310191835371808e-06    1.3943813119340880003e-05    1.854527144872336967e-15    0
550    151    167    1.4353249765415348601e-05    2.6947161205661837542e-05    8.3924907418402972214e-06    6.2104431489618190352e-16    0
551    151    173    5.7260525682126128962e-06    6.8726460471668823478e-06    7.8351375999278427217e-06    2.0293006383813110094e-15    0
552    151    190    1.026828144364858428e-05    1.7337835535234685818e-05    9.5737885647272982228e-06    9.4780506790800242324e-16    0
553    152    166    8.4312985288652617514e-07    2.4326415421748406621e-06    1.377069969980685648e-05    2.9607004354584738189e-15    0
554    152    166    7.6443187016753171232e-06    1.4864126370584741001e-05    1.122466357507500644e-05    1.1561403482327255872e-15    0
555    152    173    7.4756470810459388858e-06    1.7054785392470703953e-05    1.1001010094408456846e-05    1.1001010094408454152e-16    0
556    153    163    1.9427041587786798599e-05    2.2073417801562000384e-05    1.1184578059332356837e-05    9.395045569839178771e-16    0
557    153    163    1.9860890459020460173e-05    1.6327774673103363117e-05    1.318505208750009982e-05    6.9880776063750523845e-16    0
558    153    167    9.4585919396155219432e-06    1.8778041203184705804e-05    8.2340242513401949519e-06    1.4821243652412349611e-16    0
559    153    168    6.2742205228494348255e-06    1.3723287596750028056e-05    1.1433687952181533377e-05    1.3834762422139655795e-15    0
560    153    174    1.8070325446445971104e-05    1.7651043796539888758e-05    9.4971921959142154235e-06    1.1016742947260489484e-15    0
561    154    167    7.4225546399603864722e-06    7.629254609347402031e-06    5.8507648649449139341e-06    2.2876490621934614504e-15    0
562    154    169    2.1919024085541149581e-05    1.7434508689276966405e-05    5.1801203917556386499e-06    1.6576385253618044191e-16    0
563    154    185    1.5424623999516778199e-05    1.4178005882317252362e-05    5.5372362214733441399e-06    8.9149503165720832104e-16    0
564    155    177    9.086635107282134752e-06    1.6954664212087421261e-05    8.139774206774889675e-06    4.6396712978616864904e-16    0
565    155    195    7.190434569974476833e-06    1.6041507988381398849e-05    1.3783252517297839914e-05    1.2129262215222097275e-15    0
566    156    161    9.7272825780042022719e-06    1.1923413030177018127e-05    5.5410752465613367516e-06    2.5821410648975825753e-15    0
567    156    170    1.5697054625107164136e-05    1.1620580772565612486e-05    8.7385756076058485688e-06    3.8449732673465733006e-16    0
568    156    170    1.3041097138194953056e-05    1.2552262833123423966e-05    9.8543705475837742953e-06    6.8980593833086410289e-17    0
569    156    171    1.3374823441163340192e-05    1.7940302631135843659e-05    6.0915382281081197408e-06    1.5228845570270298409e-16    0
570    156    180    7.6209451404031377196e-06    8.182041184039235489e-06    4.7510258032535114775e-06    2.3802639274300089381e-15    0
571    156    193    1.8555241036327752642e-05    2.0578492722410196943e-05    1.0428691301106339363e-05    1.7415914472847586128e-15    0
572    157    177    1.0667902133047526143e-05    7.8609609775320425694e-06    6.7753944505458199305e-06    2.3713880576910368858e-15    0
573    157    186    1.8195479642698413557e-05    1.4574307291872951977e-05    7.0254628798408271932e-06    1.8968749775570232418e-16    0
574    158    183    5.5720308071449991454e-06    7.8913770142091733045e-06    1.4112534264403760886e-05    2.822506852880752157e-16    0
575    158    183    6.4529965956059821104e-06    1.0576223963935328781e-05    1.3318856265429434411e-05    1.5982627518515318406e-15    0
576    160    161    1.2555863651283909242e-05    1.0186636193178813222e-05    6.8128713224917369009e-06    1.362574264498347301e-17    0
577    160    162    2.6587582829472812578e-05    1.866316656386820817e-05    7.1032503188922168787e-06    4.0914721836819165725e-15    0
578    160    162    1.3240480766196759414e-05    1.9699059835037676964e-05    1.0383026982096787269e-05    2.076605396419357281e-17    0
579    160    171    5.3870368171733227239e-06    7.1520819662953761728e-06    6.1183893143683751941e-06    3.1326153289566080577e-15    0
580    161    162    1.3448433898305086655e-05    2.139814646573715969e-05    7.9069908216079082524e-06    2.0241896503316244299e-15    0
581    161    171    9.1242295601910054033e-06    7.1975060686560936201e-06    5.4587463891880959123e-06    1.9323962217725857321e-15    0
582    161    172    9.2060845704363468791e-06    5.6328603355660362257e-06    4.9187057661288726454e-06    1.9527261891531621336e-15    0
583    162    166    1.8580698994075662265e-05    3.5163629508148132308e-05    1.5630018275344560058e-05    5.0016058481102592392e-16    0
584    162    166    1.3822968939558793273e-05    2.8584089381652737108e-05    1.517170279856198278e-05    5.6135300354679326856e-16    0
585    162    171    2.3521663159706897609e-05    1.7156006461461567077e-05    8.2745129103304315406e-06    2.4823538730991288027e-16    0
586    162    172    2.1271272252848839337e-05    1.791513299837630652e-05    1.0800311615258004598e-05    2.160062323051600797e-17    0
587    162    172    2.07661559128710104e-05    2.1750355524488463753e-05    9.6518854652873753821e-06    2.8955656395862121132e-16    0
588    162    192    1.3974794960342586654e-05    8.5938716084597478067e-06    1.9551951075033052746e-05    8.7983779837648719676e-16    0
589    162    196    1.8654369079396678052e-05    6.5384393500632248292e-06    1.6350297727508057016e-05    6.5401190910032228393e-17    0
590    162    197    1.6897502273398986916e-05    4.4843980213206563083e-06    1.5319811888997028273e-05    4.5806237548101109107e-15    0
591    162    207    1.611109436789753157e-05    5.0182184500940218099e-06    1.5877787216676845442e-05    6.9862263753378111332e-16    0
592    163    174    2.9647645715108424913e-06    4.3210190136955360714e-06    7.9127530418800868047e-06    1.7882821874648995762e-15    0
593    163    178    1.9551105263157897131e-05    1.1908712058062798515e-05    9.572407245788374172e-06    6.2220647097624431332e-16    0
594    163    179    7.7859851918542486479e-06    4.6223132062240169534e-06    6.9959134112081302432e-06    3.4979567056040651577e-17    0
595    163    193    2.3551105263157896103e-05    1.6636393767358859504e-05    1.0151166953657953361e-05    8.3239569019995214361e-16    0
596    164    166    4.2698377543489120575e-06    7.1080436766031603046e-06    1.3225637374297027665e-05    1.2696611879325144775e-15    0
597    164    173    9.2863793916620994282e-06    2.012293489239708736e-05    1.1178079487914743478e-05    8.2717788210569088362e-16    0
598    164    182    5.6914412694301740855e-06    5.1237950861668918917e-06    8.2111340303132810927e-06    4.8445690778848352605e-16    0
599    164    183    5.4890175782226412421e-06    8.7913730551188306738e-06    1.2912550889625161015e-05    1.1104793765077636192e-15    0
600    165    190    1.119095009033810007e-05    1.6816056976991161978e-05    8.453574495993852728e-06    3.8041085231972334005e-16    0
601    165    192    9.241577270128583502e-06    1.9226258003087148108e-05    1.0405165376558380742e-05    8.948442223840206747e-16    0
602    166    173    2.2647040190430771801e-05    1.6973691242889725104e-05    1.7853353653120172313e-05    1.785335365312016904e-16    0
603    166    182    8.1588469942320333795e-06    4.8991148131304130858e-06    1.0368517276565487146e-05    1.0368517276565486868e-17    0
604    166    188    1.5989943226499112359e-05    1.6334357438842518075e-05    1.3115391134057475481e-05    1.8361547587680463752e-16    0
605    166    188    9.4603717646070690909e-06    8.61218308656062162e-06    1.3907864845743696328e-05    7.3711683682441588439e-16    0
606    166    188    1.0800834675431993256e-05    8.480377362170557693e-06    1.5068614297029436628e-05    2.4109782875247096822e-16    0
607    166    192    1.9844402548512476568e-05    1.3830874945666063577e-05    1.7353764328465940927e-05    2.8980786428538118042e-15    0
608    167    168    1.1995580741571039429e-05    6.5944203857728418195e-06    8.4860904384615340549e-06    6.3136512862153807569e-15    0
609    167    185    1.521837761848976861e-05    3.7677694830189020689e-06    6.8315303680459902759e-06    1.6805564705393131219e-15    0
610    167    187    2.4843311403505963887e-05    1.0176659652133389982e-05    7.7189071643259256323e-06    1.6981595761517034396e-16    0
611    167    190    2.2742077650959819984e-05    2.0472431280491259451e-05    1.0405164779354934921e-05    1.0925423018322678776e-15    0
612    167    199    1.3635690385531296239e-05    6.1479488869762492263e-06    7.9447195509158826586e-06    1.8670090944652320851e-15    0
613    168    181    8.5624720680489818767e-06    3.771937249870784769e-06    1.1302845910902661314e-05    6.2165652509964630896e-16    0
614    168    181    1.0518000658834000057e-05    4.0599926518852534119e-06    1.0875097800866607804e-05    7.0688135705632945383e-16    0
615    168    185    1.4068239987438170715e-05    5.8220245819482233459e-06    1.1093521005033261744e-05    2.1077689909563192292e-15    0
616    168    205    2.4898861646692920971e-05    1.1207567343291734109e-05    1.1378202643064897251e-05    3.413460792919468315e-16    0
617    168    211    2.2686402268171094234e-05    7.6588559618028257406e-06    1.0495275115614284133e-05    4.5129682997141418116e-16    0
618    169    185    1.8169822670703733976e-05    1.9150217885025175112e-05    8.0184797471788762935e-06    1.315030678537335789e-15    0
619    169    185    2.2540506087796332273e-05    2.5772725904518403338e-05    7.7131075206576440718e-06    5.3991752644603499859e-17    0
620    169    186    2.8291587921970985219e-05    1.8404017413868302639e-05    1.0223133139376028037e-05    7.1561931975632185711e-16    0
621    170    178    1.1319163741206568946e-05    5.0709492173721881173e-06    8.0656057706865573475e-06    6.6944527896698420262e-16    0
622    170    180    1.5067782578757000207e-05    1.5239012877570714849e-05    4.8920745641001368539e-06    4.8920745641001361102e-16    0
623    170    187    5.3499828210728201264e-06    4.1353819514746303587e-06    9.8757715694404097549e-06    1.8171419687770350726e-15    0
624    170    190    9.2295456415122814706e-06    1.9703199201535272781e-05    1.3733893197303926128e-05    3.4334732993259813223e-16    0
625    170    190    9.8680638959971742118e-06    1.7725808078102008654e-05    1.4559530785684170824e-05    1.45595307856841695e-17    0
626    170    191    8.6512806404799192793e-06    1.4373101786060018208e-05    1.4824394928209271477e-05    3.5726791776984332824e-15    0
627    171    172    1.2106699041359008851e-05    1.7958849518034053434e-05    8.2663067647506883789e-06    6.2823931412105221844e-16    0
628    171    180    2.0197089457185741948e-05    1.4664686646686568924e-05    5.8477205158129152252e-06    3.6840639249621367831e-16    0
629    171    193    1.6452889662593657053e-05    4.7885066154199597212e-05    7.3681634957326939375e-06    1.0904881973684385361e-15    0
630    171    200    2.3310370205913795091e-05    1.5320299257235801946e-05    5.783432057173718097e-06    4.2219054017368139983e-16    0
631    171    200    2.1535171151883386056e-05    1.6491317782488845901e-05    6.1622664748489459685e-06    4.3135865323942614115e-17    0
632    171    200    1.9774963887662669825e-05    2.4284453893077637024e-05    7.7754517218466577338e-06    6.6868884807881242624e-16    0
633    171    202    1.7705702033625643748e-05    1.3108627663439373169e-05    6.0735435236368484678e-06    3.6441261141821095531e-17    0
634    172    184    1.0302093888451613264e-05    4.4968073247991795807e-06    7.0929167887024094932e-06    7.5184917960245535065e-16    0
635    172    196    1.4382022320685083824e-05    7.6007785953113096982e-06    7.5471670986963256732e-06    2.2641501296088971567e-16    0
636    172    196    1.5756545320898317306e-05    8.3840370875605918879e-06    7.5649774508885872547e-06    3.1772905293732063347e-16    0
637    172    202    1.2010794491001740525e-05    7.6735820840687667046e-06    8.0922785954616600321e-06    8.9015064550078247187e-16    0
638    173    177    1.405960145843704277e-05    1.1109290209241489984e-05    1.2006507071038590052e-05    1.6448914687322868419e-15    0
639    173    189    1.0551821461600747269e-05    3.4906274229592231315e-06    1.0178623128037473885e-05    2.0255460024794571534e-15    0
640    173    190    1.2232442090470516618e-05    1.1432575359267365637e-05    1.4796782078395209414e-05    2.7226079024247184736e-15    0
641    173    192    1.5400407881631683366e-05    1.069583485713593933e-05    1.2960428998046723167e-05    5.5729844691600903988e-15    0
642    173    195    1.2540274732644466135e-05    1.6660032375534138095e-05    1.6681033612476278574e-05    2.2185774704593453368e-15    0
643    173    203    2.6793526936988515061e-05    9.4719440393666086506e-06    1.0352304884119851249e-05    1.6563687814591761873e-16    0
644    173    212    2.7964044544647198456e-05    9.7523692427450976402e-06    1.0315826367229651825e-05    1.6505322187567442831e-16    0
645    174    179    8.5453431199092860359e-06    3.4911091512626257108e-06    6.6100769368977988248e-06    7.0066815531116661899e-16    0
646    174    194    4.2653772586200172599e-06    5.2429510405007217146e-06    1.0461265907236334263e-05    2.6676228063452646522e-15    0
647    176    200    1.0281546136721521524e-06    2.8174657225369058978e-06    1.9884007084729404195e-05    2.1872407793202340976e-16    0
648    176    200    1.8306053812608071937e-06    5.2878567234879812341e-06    1.9611131089349752359e-05    7.8444524357399006994e-17    0
649    177    186    1.0357480823720570016e-05    1.1869273148116678382e-05    1.0757587130910681371e-05    7.2075833777101563392e-16    0
650    177    195    1.0676996436490011737e-05    8.5387208823343648011e-06    9.5377603290267204595e-06    9.9192707421877887923e-16    0
651    177    198    9.8810888178667210868e-06    1.1475026608457588581e-05    1.0131611173697790284e-05    2.1884280135187222601e-15    0
652    178    191    3.7825902987095376498e-07    1.4815717850461429284e-06    1.3881667507783776086e-05    2.5125818189088625488e-15    0
653    178    191    1.3297366058275872976e-05    1.3157389885897170583e-05    9.9178018697346918603e-06    1.9835603739469382991e-16    0
654    178    193    1.5877506804518725237e-05    1.2534233793357597267e-05    8.9205745391493317499e-06    4.103464288008691572e-16    0
655    180    191    1.4722983134582438828e-05    2.7675473384093224858e-05    7.0837645577823458e-06    5.5961740006480530259e-16    0
656    180    193    7.3309009304106078681e-06    2.5584540428377864908e-05    7.0552783144059142046e-06    3.8027950114647879869e-15    0
657    180    193    1.3540437991927925705e-05    3.4003407405830445563e-05    7.6676795390225588995e-06    2.2236270663165419363e-16    0
658    180    202    1.5154057810951383539e-05    1.2415538176091633256e-05    4.4751886564273157156e-06    3.3116396057562131867e-16    0
659    181    211    4.0504187643964437041e-06    4.1085965192584582431e-06    1.5525821174526507646e-05    1.7078403291979156649e-16    0
660    182    183    3.5429512711661681205e-06    5.6849307078833758374e-06    1.0132012836486274115e-05    1.1145214120134899121e-15    0
661    182    183    7.0300817314277056294e-06    9.0872054147277617632e-06    8.9184719012584296073e-06    4.28086651260404663e-16    0
662    182    183    7.9947812215116532703e-06    1.3871854234958241506e-05    1.0639819494836127355e-05    1.2767783393803353276e-16    0
663    182    201    6.7047269477154793809e-06    4.9929543894811298792e-06    6.7869956320416823027e-06    3.1898879470595900266e-16    0
664    182    208    8.649853101491384135e-06    5.571904483959885927e-06    6.3959258292349394401e-06    5.3725776965573487346e-16    0
665    183    188    1.8265856158395788313e-05    1.295482452964884034e-05    1.4138558556105290903e-05    1.4138558556105291054e-16    0
666    183    195    2.0732457163510915725e-05    1.392037814079484604e-05    1.3825816814391027728e-05    1.1060653451512821185e-15    0
667    183    208    3.7020882479596967194e-06    3.172597698382512278e-06    1.3824549045733184393e-05    1.2718585122074528999e-15    0
668    183    208    1.2363151553983647054e-05    1.0744654900654815018e-05    1.3720797830143275576e-05    4.1162393490429830641e-17    0
669    183    208    1.4405228079861712509e-05    9.6390183747667997711e-06    1.3806825391762136512e-05    1.3806825391762136478e-17    0
670    184    187    4.655130302192298216e-06    6.3529372369419681433e-06    8.3840568370937944287e-06    1.1402317298447559956e-15    0
671    185    205    7.9374084299554569703e-06    7.2520623813840220842e-06    7.8738577546271092838e-06    1.1495832321755577262e-15    0
672    186    190    9.4293490998016624681e-06    1.2085687589143655885e-05    1.3107604555324931352e-05    2.0447863106306888855e-15    0
673    186    198    6.1402225183128565319e-06    3.6257094556670417952e-06    9.1367667738339106961e-06    4.403921584987943533e-15    0
674    186    199    9.4025866165134003576e-06    1.4796907291639125351e-05    8.8853945481738329769e-06    7.8191472023929726486e-16    0
675    186    205    1.1055655810719597988e-05    6.2861388682914443531e-06    9.0109895246718134929e-06    1.1624176486826639105e-15    0
676    187    190    4.3383835843849557207e-06    1.2833926482333793013e-05    1.2514397665615064809e-05    1.2639541642271216119e-15    0
677    187    190    1.0564344394891610291e-05    1.4809788709630585196e-05    1.162161157791634883e-05    4.067564052270721653e-16    0
678    188    201    6.6106347273061534384e-06    2.7007045905955325174e-06    9.3351898901680051339e-06    5.8811696308058430494e-16    0
679    188    201    9.8947680132186721625e-06    1.0773459855459846583e-05    9.619425535168409368e-06    5.1944897889909409615e-16    0
680    188    203    4.200636346286273829e-06    2.3676734198186459479e-06    1.036317195561578804e-05    1.7410128885434522892e-15    0
681    188    204    6.9579721437284622901e-06    9.6193077413445708646e-06    7.7486032567511384147e-06    1.0848044559451592799e-15    0
682    189    195    6.7750042951103543645e-06    2.461851052751385299e-05    1.2136390668800319073e-05    7.160470494592186999e-16    0
683    189    212    4.3472462434204779517e-06    7.0966246644368128325e-06    6.4586660020976872638e-06    1.0140105623293368269e-15    0
684    190    192    1.5712134468988557729e-05    1.3197549840287465845e-05    1.7208734681139833283e-05    1.7552909374762629781e-15    0
685    190    192    2.1602832134328214223e-05    1.6459107773439874187e-05    1.6478626306701620686e-05    8.2393131533508101446e-17    0
686    190    198    7.4368045175443633742e-06    7.2150911939411301448e-06    1.1055081540386557667e-05    3.791892968352589063e-15    0
687    190    199    1.376106741265244174e-05    5.9610401584764860606e-06    1.3404233288773907717e-05    5.4957356483973020974e-16    0
688    191    193    1.6178919040313679851e-05    1.7521501803220582366e-05    1.0547659083368411635e-05    3.1642977250105235319e-17    0
689    191    194    8.7613377883283850834e-06    1.3468761267727702847e-05    1.2675003418698104325e-05    2.1167255709225834704e-15    0
690    191    202    2.2686804548894587256e-05    1.865299009439496281e-05    1.3364021555661567271e-05    2.6728043111323133075e-17    0
691    191    202    2.1601436551735382678e-05    2.3008767191463197358e-05    1.1691175208695783183e-05    4.6764700834783129026e-17    0
692    192    197    1.0442529489295363038e-05    7.9147766431834759018e-06    1.0541911884671870917e-05    3.0255287109008270048e-15    0
693    192    207    1.8320653650303677393e-05    6.1844353970819987193e-06    1.0990856405629978451e-05    2.7477141014074941906e-16    0
694    192    209    1.6506415261024704811e-05    7.0419565399818506081e-06    1.1722610384010156539e-05    5.2751746728045695649e-16    0
695    193    194    1.6792737072511363928e-05    1.3532177673772865487e-05    9.9030777346774645872e-06    1.0299200844064562866e-15    0
696    193    202    4.0268116797003575074e-05    6.0499484768441026014e-06    6.3078474030237602168e-06    1.0407948214989203419e-15    0
697    195    198    1.7610452195549758804e-05    1.5822272610905690473e-05    1.1503046268770546231e-05    1.0697833029956604344e-15    0
698    196    207    4.1352375842015571945e-06    3.0985647140034363871e-06    7.9408734882437498586e-06    1.5087659627663122412e-16    0
699    196    209    8.6888871094879736428e-07    7.0488226928179025397e-07    8.2220381266614605572e-06    6.8242916451290124836e-16    0
700    197    204    7.5895019483179632555e-06    2.4424211210368776631e-06    6.0078628681100906586e-06    8.8916370448029326842e-16    0
701    197    204    9.4994127539945149826e-06    7.6895960905938336627e-06    8.2243800615018686819e-06    7.4019420553516812971e-17    0
702    197    207    7.506811642000314618e-06    1.5209384680617517438e-05    1.3754005364725691585e-05    6.8770026823628454727e-17    0
703    197    207    9.4637665749282727301e-06    1.4911973080367407619e-05    1.170692612547033738e-05    7.0241556752822023409e-17    0
704    199    205    7.5381007385680768459e-06    5.4283409605381680043e-06    9.3454509181013142172e-06    8.9716328813772616816e-16    0
705    199    211    1.2378492098052095143e-05    9.3563387236122181191e-06    9.5395943267288236384e-06    6.0099444258391588586e-16    0
706    200    213    1.5369561831668599014e-05    2.9154913791821129728e-06    1.7331289894794954352e-05    1.7331289894794952829e-16    0
707    200    213    1.185654759527081747e-05    3.4537981629213005579e-06    1.8811476924425814424e-05    3.7622953848851629896e-17    0
708    201    212    3.7750043672363718764e-06    2.9209497308077645396e-06    8.8939790719470623393e-06    3.8244110009372363459e-16    0
709    201    212    6.5216259892787031629e-06    7.2753371815280425841e-06    7.5954252099500766404e-06    7.5954252099500759221e-17    0
710    203    204    5.759845694638059173e-06    6.8284651807575788945e-06    8.2889273647818826761e-06    6.6311418918255055492e-16    0
