1805
457    90    155    4.9999999999999997737e-07    0.020833333333333332177    5.5464343720636997981e-05
458    91    117    2.5000000000000213803e-06    0.028935185185185681445    3.1548455092481870836e-05
459    92    107    4.1742346141747634162e-06    0.029040391023624566313    2.4175186283768702422e-05
460    92    120    3.2386127875258352069e-06    0.016808674338983753405    2.5062004058686348292e-05
461    92    143    2.2320508075688742572e-06    0.021851100033196776962    3.034111106752846506e-05
462    92    170    3.4999999999999982534e-06    0.023200757575757555151    4.4540303268014816993e-05
463    93    111    4.9158804331639265837e-06    0.023879328491268732304    1.5349780591721054143e-05
464    93    184    1.7247448713915964724e-06    0.027543933994366807255    4.4055508094711253765e-05
465    94    105    3.0495097567963918214e-06    0.040787323494721007544    2.855878938075246518e-05
466    94    159    3.0495097567963892803e-06    0.03811274490490317024    5.059693732360039727e-05
467    95    97    3.4999999999999914772e-06    0.040833333333333138304    1.9693691710376401758e-05
468    95    145    2.3708286933869653394e-06    0.02602235506197660142    4.0154965960741728398e-05
469    96    104    3.0495097567963918214e-06    0.031847636153412288429    3.6950026717331408105e-05
470    96    119    4.9999999999999997737e-07    0.0089285714285714298105    2.5446876649513872591e-05
471    96    129    1.2071067811865456497e-06    0.028021284253587366853    3.7022222408402735542e-05
472    96    134    3.0495097567963918214e-06    0.037498023212888656475    2.4529226717372037156e-05
473    96    147    2.0811388300841915846e-06    0.017464269476145957011    3.324507523423284272e-05
474    96    147    4.9999999999999997737e-07    0.015625    3.1198129755009879765e-05
475    96    185    4.9999999999999997737e-07    0.015625    5.8464300013986189673e-05
476    97    145    2.7360679774997893903e-06    0.014071556348683809945    2.7782898533951852504e-05
477    98    102    2.0811388300841958198e-06    0.031846609044736878813    5.9058203654386760037e-05
478    98    115    3.74037034920392797e-06    0.01740095814577601388    1.5737145025697887196e-05
479    98    118    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315598905e-05
480    98    127    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
481    98    127    4.9999999999999997737e-07    0.03125    4.039363623473072321e-05
482    98    127    4.9999999999999997737e-07    0.0625    3.8715443502510796421e-05
483    99    105    2.0811388300841873495e-06    0.045116029480043541577    5.3922649081831200901e-05
484    99    122    3.8911649915626347166e-06    0.041596607119677581066    2.989543938933550101e-05
485    99    128    6.1124860801609242272e-06    0.012743003437981265114    1.7960220381399928018e-05
486    99    141    1.4999999999999970734e-06    0.018145161290322505548    4.9526391217143478558e-05
487    99    141    3.4999999999999957123e-06    0.026400862068965455509    4.1708413168377319962e-05
488    99    166    1.724744871391585461e-06    0.013771966997183226686    3.9738608176005749822e-05
489    99    167    3.3284271247462062776e-06    0.023080056509888126348    4.8919142751274448345e-05
490    100    104    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465831171e-05
491    100    104    3.5822070014844902134e-06    0.020050323439819536797    3.7208677871827694245e-05
492    100    124    4.5620192023179758449e-06    0.029395507347906697782    3.1119429464123963159e-05
493    100    124    2.0811388300841915846e-06    0.027069617688026237357    3.6342964826695864768e-05
494    100    144    2.0811388300841852319e-06    0.018668701853811083685    3.489958939333537882e-05
495    100    151    2.0811388300841852319e-06    0.043311388300841718868    3.4519443417836153287e-05
496    100    157    2.0811388300841915846e-06    0.011162728943515973917    3.6711778376397158591e-05
497    101    109    1.9142135623730910043e-06    0.033927903355306293642    4.740754793636763341e-05
498    101    113    2.3708286933869653394e-06    0.010645508888990427854    2.9761967110268819613e-05
499    101    116    4.9999999999999997737e-07    0.0078125    4.0183704563952310734e-05
500    101    137    4.9999999999999997737e-07    0.03125    3.5487559991436760606e-05
501    101    137    4.9999999999999997737e-07    0.03125    3.342845009592296788e-05
502    101    137    4.9999999999999997737e-07    0.03125    3.3175843228956867462e-05
503    101    137    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389759646e-05
504    101    153    1.2071067811865551788e-06    0.033116063208785594119    2.5792939109001483455e-05
505    102    117    8.405694150420952508e-06    0.027091907266265730092    4.2666943154369281986e-05
506    102    125    1.2071067811865456497e-06    0.028021284253587366853    2.1957616007261327232e-05
507    102    156    2.4999999999999942753e-06    0.047348484848484632959    2.5508587761281740087e-05
508    102    177    2.4999999999999942753e-06    0.026041666666666553331    6.5332043012751581166e-05
509    102    177    2.0811388300841725264e-06    0.041645565673885755198    5.6771141056883481603e-05
510    103    133    3.0495097567963892803e-06    0.02870219060739621908    2.9448569726300299513e-05
511    103    133    4.4370039370059065998e-06    0.018364742478550293014    1.3440450713141669374e-05
512    103    141    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607403902e-05
513    104    107    2.0811388300841915846e-06    0.02776371044925768361    3.481113156248332233e-05
514    104    129    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088961036e-05
515    104    151    2.3708286933869725391e-06    0.033457313651112978448    3.4151056160474957705e-05
516    104    161    3.0495097567963918214e-06    0.020944841794586461364    2.7318330135202448049e-05
517    105    114    3.8911649915626372577e-06    0.015772046866211107685    4.1578463432847605978e-05
518    105    130    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192426156e-05
519    105    132    4.499999999999999267e-06    0.02172746781115879669    1.8841017010723865233e-05
520    105    138    4.9999999999999997737e-07    0.015625    3.1166533537071896675e-05
521    105    159    4.035533905932732574e-06    0.012565998384207329244    3.3367829393304741586e-05
522    106    117    2.6213203435596270416e-06    0.030675537248033759447    4.0334181429610318874e-05
523    106    117    4.1742346141747769687e-06    0.017852699399769314526    4.5406473895270754487e-05
524    106    127    4.0355339059327427384e-06    0.023265048437046825791    1.3525930890258796086e-05
525    106    155    4.9999999999999997737e-07    0.0625    2.9981083800454365069e-05
526    106    177    1.2071067811865456497e-06    0.040475188366292859377    6.7316629359454976641e-05
527    107    143    3.0495097567963918214e-06    0.016846937965210848076    2.0176076440451880137e-05
528    107    153    2.0811388300841852319e-06    0.020429900141906470051    3.3912803590769667985e-05
529    108    109    2.7360679774997893903e-06    0.02793308946828278877    2.3086078230505395698e-05
530    108    116    3.3284271247461965367e-06    0.02367185283065434756    1.3012475065537652472e-05
531    108    144    4.0355339059327351151e-06    0.021095251173487972879    1.4358980784773722923e-05
532    109    113    3.6622776601683705923e-06    0.034927806406688320651    4.2970948465544496963e-05
533    109    116    3.0495097567963918214e-06    0.029060967989988716054    2.4622891012533864728e-05
534    109    126    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124067241e-05
535    109    137    3.0495097567963850451e-06    0.040084093779294602267    3.665167895540345376e-05
536    109    146    4.6231056256176625811e-06    0.0307084850942782768    3.3217710273606684736e-05
537    109    176    1.9142135623731007452e-06    0.021303567223099516975    4.3374749142589117041e-05
538    109    206    1.2071067811865551788e-06    0.036427669529664148673    4.9106768495408165956e-05
539    109    206    3.4154759474226417504e-06    0.024926230656885883102    4.5761279344522331049e-05
540    110    118    3.4999999999999982534e-06    0.038765822784810090307    2.5188828524923049764e-05
541    111    153    3.0495097567963930919e-06    0.02906096798998874034    3.4305522810705295507e-05
542    111    154    4.9999999999999997737e-07    0.020833333333333332177    5.0521508640850852927e-05
543    111    184    5.0825756949558389597e-06    0.01987121207304294937    3.6231532549898086697e-05
544    112    121    3.0495097567963918214e-06    0.027677112371417823822    1.9812452776799193636e-05
545    112    154    5.0825756949558330305e-06    0.017267764501975785274    3.4571231600730758767e-05
546    112    184    3.5000000000000007945e-06    0.012760416666666675109    4.0913926523148038815e-05
547    113    123    3.500000000000000371e-06    0.01611842105263158742    3.220881603591399311e-05
548    113    126    1.2071067811865456497e-06    0.036427669529663579684    4.303145168216699197e-05
549    113    137    3.0495097567963918214e-06    0.028352163892671915224    3.1153581116967701977e-05
550    113    137    1.9142135623731054039e-06    0.043621590028251611137    3.2272893609792261045e-05
551    113    155    3.5822070014844859783e-06    0.026081721547732677341    5.1999377136803463903e-05
552    113    194    3.3284271247462011954e-06    0.024728631974880056071    3.7933274056086632579e-05
553    113    206    2.3708286933869763508e-06    0.024227709885288779834    5.6314586519683410156e-05
554    114    146    3.7403703492039343228e-06    0.029146604894174928113    3.0813526955694348791e-05
555    114    158    3.3284271247461965367e-06    0.0096166902124533281543    4.080314106235900047e-05
556    114    159    2.6213203435596367825e-06    0.033035193959421213505    4.9822810896817336628e-05
557    114    159    4.9999999999999997737e-07    0.0044642857142857149053    6.8092142829889799709e-05
558    114    159    5.1368092477478520321e-06    0.020550474492015462225    3.2861281857334885157e-05
559    114    159    3.238612787525823772e-06    0.028195195665391904055    5.3840658010049442296e-05
560    114    189    4.9999999999999997737e-07    0.0036764705882352940666    5.5473531266485572402e-05
561    115    127    3.0495097567963892803e-06    0.036902816495223707272    4.3691072018206420164e-05
562    115    133    5.027692569068707705e-06    0.023579937098011850838    1.6361541461658006021e-05
563    115    145    3.0495097567963943625e-06    0.026722729186196565732    3.9532958851248915745e-05
564    115    163    5.3476798574163376013e-06    0.024400750731583979725    2.5085960383697055603e-05
565    115    181    4.8011626335213167591e-06    0.034926003990183855652    4.3255051329599687694e-05
566    116    144    3.0495097567963863157e-06    0.016606267422850637394    2.5181640550850257966e-05
567    117    121    2.7360679774997864257e-06    0.04455992843749864013    3.1148335730310489468e-05
568    117    125    4.9999999999999997737e-07    0.0625    3.2813173367225319222e-05
569    117    127    1.914213562373095663e-06    0.020819395240756235349    5.1540314453050198535e-05
570    117    149    2.7360679774997830376e-06    0.012818609550513277232    3.9226583465046805624e-05
571    117    155    5.136809247747849491e-06    0.01763824147576726481    3.7391960454631301646e-05
572    117    155    3.049509756796382504e-06    0.017747156024420483039    4.9822597405807343826e-05
573    117    156    4.6231056256176490286e-06    0.016594026106845929242    4.3963009472409116433e-05
574    117    172    1.4999999999999970734e-06    0.035156249999999861222    5.2284591545407956589e-05
575    117    177    3.0495097567963892803e-06    0.026722729186196475526    8.0656178187268266462e-05
576    117    177    1.4999999999999970734e-06    0.033088235294117515628    6.4740683882473132912e-05
577    117    180    4.0355339059327410443e-06    0.011185119440887890743    2.9724796090879638204e-05
578    117    181    4.4999999999999891026e-06    0.023116438356164274726    5.6820656580816450909e-05
579    117    184    2.7360679774997830376e-06    0.021511689590516532011    5.6023804127386262201e-05
580    117    188    2.8452078799117079167e-06    0.022997749658839990866    4.4929743508609812212e-05
581    117    243    3.4999999999999914772e-06    0.038281249999999815425    6.9245864721296688463e-05
582    117    243    5.0276925690686958466e-06    0.01172434720272197764    5.9032329262821678947e-05
583    118    162    1.4999999999999970734e-06    0.025568181818181719145    3.1233090662641460828e-05
584    118    163    2.6213203435596431352e-06    0.024540429798427309399    4.6161580508375887302e-05
585    118    177    3.0495097567963744572e-06    0.043053285911093905347    5.1110906266557895876e-05
586    119    134    4.9999999999999997737e-07    0.0089285714285714298105    1.7321622073745399388e-05
587    119    135    2.0811388300841915846e-06    0.024061882389356657741    2.250881403369350901e-05
588    120    170    4.9999999999999997737e-07    0.0625    4.1222071946946914323e-05
589    120    207    4.9999999999999997737e-07    0.0069444444444444449263    5.7599732998145994356e-05
590    121    149    3.0495097567963769983e-06    0.031847636153411983118    1.1580054949438151768e-05
591    122    141    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882993168e-05
592    122    160    2.0811388300841937022e-06    0.027069617688026292868    2.3485920643853310647e-05
593    122    165    1.2071067811865456497e-06    0.030356391274719642798    2.409879759745479322e-05
594    122    167    3.4999999999999957123e-06    0.031249999999999927142    4.3205516021980906857e-05
595    122    167    1.5000000000000106259e-06    0.033088235294118119312    4.7259212584367856771e-05
596    122    192    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917266037e-05
597    122    192    3.5822070014844817431e-06    0.022752140073553979438    3.5601491476993319329e-05
598    123    126    4.4370039370058998236e-06    0.019845770097788158204    1.8821899168717715263e-05
599    123    155    3.6622776601683854154e-06    0.038103061534569389324    3.131049117165642402e-05
600    123    205    4.1742346141747735806e-06    0.025775494991382871118    3.9696237910739646127e-05
601    124    148    5.0825756949558415008e-06    0.012968160489435671956    1.6414363622592216942e-05
602    124    157    4.9999999999999997737e-07    0.0625    3.383889569339648348e-05
603    124    157    4.9999999999999997737e-07    0.0625    3.5250166963022430884e-05
604    126    145    3.049509756796382504e-06    0.037498023212888427491    2.1589037572424243038e-05
605    126    205    3.5822070014844936015e-06    0.026081721547732784894    3.5508824656392150082e-05
606    127    145    3.7403703492039237349e-06    0.032687781189728697118    2.8052095689899358651e-05
607    127    181    3.816624790355392523e-06    0.020231423319937980737    2.4845118859214164925e-05
608    128    136    3.8911649915626245522e-06    0.035048993036024447822    4.8832899245909102846e-05
609    128    167    5.3476798574163325191e-06    0.019065119904944242968    3.0993071524076361105e-05
610    128    173    5.4497474683058241303e-06    0.028339453691131433893    2.9708549051502133398e-05
611    129    147    3.0495097567963850451e-06    0.036326209987485737207    1.6772741395582999084e-05
612    130    132    3.0495097567963905508e-06    0.031847636153412267612    2.0601909657211767385e-05
613    130    167    3.0495097567963918214e-06    0.032744752664776020923    2.965243852015933963e-05
614    130    182    2.2320508075688801864e-06    0.024421817684161226114    3.8229540129102200291e-05
615    131    142    5.0276925690687085521e-06    0.017033485558671637716    2.9699498316610314582e-05
616    132    138    4.683300132670390755e-06    0.023136392545011080085    2.0075088394688250174e-05
617    132    159    4.9999999999999997737e-07    0.015625    3.4421346980479302908e-05
618    132    159    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557810445e-05
619    132    167    3.662277660168376945e-06    0.016934694015364095548    2.4540692724376449196e-05
620    133    141    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
621    133    163    5.347679857416329978e-06    0.024153445825520560714    3.0246986788345587091e-05
622    133    168    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567377771e-05
623    134    135    1.724744871391586308e-06    0.035413629421328328417    3.2658595823219997278e-05
624    134    185    2.5000000000000010515e-06    0.033967391304347858971    2.846229313678825298e-05
625    135    148    3.4999999999999999475e-06    0.030625000000000002914    3.4876788511524733417e-05
626    135    151    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180825272e-05
627    135    175    3.0495097567963850451e-06    0.014903060507686456335    3.873817588091442725e-05
628    135    178    3.4999999999999961358e-06    0.03645833333333325238    2.953703316055664239e-05
629    135    178    3.5822070014844847077e-06    0.031762888617535796343    2.8180891349271388192e-05
630    135    185    4.9999999999999997737e-07    0.0625    4.5729860073575485382e-05
631    135    210    3.3284271247461867958e-06    0.032204730013797006061    6.2087070299629158786e-05
632    135    210    1.7247448713915888491e-06    0.026560222065996327845    5.5951464266294144195e-05
633    135    235    2.499999999999999781e-06    0.028935185185185181844    5.1743719397831462519e-05
634    136    138    8.0828754440515508591e-06    0.030024299376861927902    2.1272988052588614777e-05
635    136    173    4.0355339059327376562e-06    0.047341668331199827924    3.4281750520664658517e-05
636    137    153    3.0495097567963918214e-06    0.031847636153412288429    3.0798712375004924744e-05
637    137    161    4.6231056256176524167e-06    0.019789912616312580612    2.8646156600520663915e-05
638    138    159    2.6213203435596414412e-06    0.034356601717798182505    4.1651354595291848176e-05
639    138    167    2.3708286933869661864e-06    0.01463757472236184784    4.0691900894543786733e-05
640    138    195    5.97722557505167266e-06    0.03090590447668840543    2.9538853020971574364e-05
641    138    219    2.8452078799117108813e-06    0.030663666211786715782    3.7627049580402525063e-05
642    139    154    4.1742346141747693454e-06    0.017852699399769248606    3.6998367440608877937e-05
643    139    202    1.9142135623730935454e-06    0.026942746782155066465    3.2783208106964191345e-05
644    140    141    3.662277660168376945e-06    0.02205966720422428487    2.0540895518831957635e-05
645    140    145    4.4999999999999891026e-06    0.016544117647058743936    2.7649376175117791366e-05
646    140    165    2.5000000000000213803e-06    0.014204545454545700403    1.7214487922088340575e-05
647    140    193    2.4999999999999942753e-06    0.033967391304347671621    2.669035364573191753e-05
648    140    214    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118909169e-05
649    141    165    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206942879e-05
650    141    166    3.0495097567963769983e-06    0.01529524631052022951    2.3004092406925642994e-05
651    141    168    3.0495097567963850451e-06    0.020574136630080418209    3.1148242054405606461e-05
652    142    174    4.9999999999999997737e-07    0.015625    2.5473270298987678696e-05
653    142    187    2.0811388300841852319e-06    0.032811657803667966526    3.1594786923907278566e-05
654    142    187    1.2071067811865359088e-06    0.040475188366292214059    5.1019148506660094852e-05
655    142    207    2.0811388300841873495e-06    0.015038676493347847771    5.1051277682019613469e-05
656    143    170    3.5822070014844817431e-06    0.024677321156700852273    3.2659703413552143971e-05
657    143    197    4.1055512754639848352e-06    0.022655310854118218544    2.5969669092000610547e-05
658    144    146    4.5000000000000026551e-06    0.020331325301204846573    2.2820189617622949096e-05
659    144    151    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329813314e-05
660    144    157    4.5000000000000026551e-06    0.023546511627907006775    2.5978452199064476459e-05
661    144    198    1.2071067811865456497e-06    0.036427669529663579684    3.5926698215815494782e-05
662    144    206    3.0495097567963930919e-06    0.034699663271628343464    4.1850437874731442542e-05
663    145    152    2.4999999999999942753e-06    0.03472222222222206417    2.5036113339586507734e-05
664    145    181    3.3284271247462109362e-06    0.011492144320276276998    4.0346063677051881725e-05
665    145    205    1.4999999999999970734e-06    0.035156249999999861222    5.6418965855982338895e-05
666    145    205    1.2071067811865456497e-06    0.045534586912079469401    4.0024375751773779678e-05
667    145    214    2.0811388300841852319e-06    0.033837022110032588529    4.924690769218458095e-05
668    145    214    2.7360679774997953196e-06    0.02176182551598785514    5.7639202005087328132e-05
669    145    214    1.9142135623731104861e-06    0.023488548476750994304    5.4918444566330070259e-05
670    147    170    4.9999999999999997737e-07    0.0625    3.1174180046201116403e-05
671    147    185    1.500000000000000038e-06    0.0089285714285714298105    3.2670281672824859321e-05
672    147    196    3.0495097567963892803e-06    0.035225415745440816218    2.7840690904716113138e-05
673    149    172    2.4999999999999942753e-06    0.037202380952380785517    2.2800045101606055721e-05
674    150    176    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344500216e-05
675    150    182    4.5620192023179690686e-06    0.013172164052099923429    2.0827397561388661702e-05
676    151    161    3.0495097567963850451e-06    0.013438597914445588738    2.6217278366857040841e-05
677    151    185    2.0811388300841852319e-06    0.025780588274310546615    4.5944460058432633144e-05
678    151    244    3.0495097567963850451e-06    0.032289964433320654524    4.3783197446694056029e-05
679    152    160    2.4999999999999942753e-06    0.041118421052631401458    1.186356678422676174e-05
680    152    214    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546618619e-05
681    153    161    2.370828693386969151e-06    0.03903353259296502703    4.1921692442344884663e-05
682    153    161    1.9142135623730910043e-06    0.033927903355306293642    3.9747043311948859886e-05
683    153    194    2.5000000000000010515e-06    0.036337209302325618188    3.6162684173795766576e-05
684    153    197    3.5000000000000050297e-06    0.032236842105263258107    2.5116843969807049985e-05
685    154    172    1.9142135623731007452e-06    0.03053511301977597861    4.3275700143222954228e-05
686    154    184    4.2416573867739363129e-06    0.02248957173346737351    5.3050497364800225787e-05
687    154    184    2.8452078799117168106e-06    0.024092880594975375069    6.0677047001157443946e-05
688    154    184    4.9999999999999997737e-07    0.012500000000000000694    5.193734341927585998e-05
689    154    187    2.3708286933869716921e-06    0.041329622745492469726    5.384971206083421114e-05
690    154    202    3.0495097567963719161e-06    0.019056372452451366545    4.6600421317686950042e-05
691    154    209    5.136809247747849491e-06    0.015857457480617686424    3.5727588863720289583e-05
692    154    245    2.5000000000000010515e-06    0.040064102564102602178    4.5763045456726458816e-05
693    154    245    3.238612787525822925e-06    0.02167068757753260605    4.7804640090079821881e-05
694    155    180    3.0495097567963981741e-06    0.014005285778307872274    4.5868343042494782601e-05
695    155    180    3.238612787525822925e-06    0.02362300177370671786    2.8591541845617366569e-05
696    155    181    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
697    155    194    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350715489e-05
698    155    206    4.9999999999999997737e-07    0.0625    6.5682132683913483631e-05
699    155    206    3.0495097567963850451e-06    0.025548103727462499052    6.4666963795055436032e-05
700    155    221    3.5000000000000050297e-06    0.041385135135135260598    3.40735522441374338e-05
701    156    177    3.5000000000000185822e-06    0.019886363636363851154    2.6475973536782547479e-05
702    157    158    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964748533e-05
703    157    169    2.0811388300841852319e-06    0.032811657803667966526    3.5611514853616386598e-05
704    157    179    4.7426406871192910576e-06    0.018497237407170515761    1.7011024182698792126e-05
705    157    198    3.4154759474226417504e-06    0.035565475449459121871    3.1539014932345444048e-05
706    158    169    1.4999999999999970734e-06    0.0624999999999997502    1.6950264901036922796e-05
707    158    169    4.9999999999999997737e-07    0.0625    2.6084112961634539233e-05
708    158    179    2.621320343559637206e-06    0.024540429798427198377    3.0972617944344153307e-05
709    158    198    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953638391e-05
710    158    198    3.5000000000000050297e-06    0.028096330275229442625    4.3333127850088710834e-05
711    158    203    3.0495097567963850451e-06    0.038112744904903066157    2.3232448708126824321e-05
712    159    182    4.1055512754639873763e-06    0.012430347548277266914    4.1468732541894009493e-05
713    159    182    1.2071067811865503083e-06    0.03035639127471987872    3.4600437621447964324e-05
714    159    189    2.4999999999999993575e-06    0.016108247422680403715    3.1465908007724460998e-05
715    159    219    2.4999999999999942753e-06    0.02232142857142847131    4.4408394752997880535e-05
716    159    219    4.9999999999999997737e-07    0.0625    4.3052841496931618798e-05
717    160    165    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280356051e-05
718    161    170    4.0355339059327376562e-06    0.01628553390593273989    1.627993955373773985e-05
719    161    185    2.3708286933869725391e-06    0.025549221333577183668    4.6585297581196367413e-05
720    161    206    3.0495097567963981741e-06    0.03141726269187982562    4.298993889286496198e-05
721    161    217    2.0811388300841852319e-06    0.032811657803667966526    3.4539783541572867398e-05
722    161    244    3.3284271247461965367e-06    0.017868430846364892484    4.2273341362088742484e-05
723    163    190    5.0825756949558271013e-06    0.028325192647977753824    1.8194272247131131959e-05
724    165    193    3.0495097567963719161e-06    0.031417262691879284386    1.8950398632074252583e-05
725    165    214    4.9999999999999997737e-07    0.0625    4.0301266035079144645e-05
726    165    214    4.9999999999999997737e-07    0.0625    3.9547396679252819532e-05
727    166    200    4.9999999999999997737e-07    0.0062500000000000003469    2.4073914735965513164e-05
728    166    208    1.2071067811865551788e-06    0.026019763949760108673    2.7433207472488722959e-05
729    166    226    1.7247448713915799553e-06    0.0391413798867310328    3.8510422836745078165e-05
730    167    173    5.5990195135927943592e-06    0.017224735996479612066    2.0534358130514901816e-05
731    167    191    3.4154759474226531853e-06    0.025359730320484070304    2.4544061364774343346e-05
732    167    192    4.0355339059327308799e-06    0.013848243117289698451    2.3590415408974393138e-05
733    167    195    1.5000000000000004615e-06    0.040178571428571459301    3.3658854794467652676e-05
734    167    219    3.0495097567963981741e-06    0.024472394096832706528    4.1924462718342104237e-05
735    168    199    1.4999999999999970734e-06    0.056249999999999779343    5.2052534521169658449e-05
736    168    208    2.2320508075688725631e-06    0.021851100033196738798    2.8769006819997269944e-05
737    168    214    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700597194e-05
738    169    179    3.0495097567963960566e-06    0.013209530904540361593    2.2959935794377109449e-05
739    170    186    3.3284271247461939956e-06    0.0093567796661707929723    1.1699948601962757133e-05
740    170    186    4.9999999999999997737e-07    0.0625    1.3352349955359809529e-05
741    170    197    1.4999999999999970734e-06    0.04687499999999981265    3.8266792126563990673e-05
742    170    207    3.3284271247461939956e-06    0.030435239353698403247    4.910100902676590328e-05
743    170    216    3.4999999999999935948e-06    0.028096330275229258744    2.9131250482129035967e-05
744    170    244    4.1055512754639899174e-06    0.026670176068772144529    4.2312050616946958014e-05
745    173    191    3.415475947422656997e-06    0.027774942731958806447    1.5269868374853993819e-05
746    173    195    4.0355339059327469735e-06    0.0095348559168224912563    2.8603023661997580089e-05
747    174    207    4.9999999999999997737e-07    0.015625    3.23759000335195767e-05
748    175    244    3.0495097567963918214e-06    0.025548103727462610074    3.5059002705860835411e-05
749    176    182    3.0495097567963850451e-06    0.033693875930421550435    3.0063250002496210019e-05
750    176    205    4.0355339059327410443e-06    0.016685997854439308524    3.2540072691738076234e-05
751    176    205    3.3284271247461821371e-06    0.05892780385503265661    5.3617310527687722676e-05
752    176    213    3.0495097567963850451e-06    0.016144982216660327262    4.3661414914032860421e-05
753    176    225    3.0495097567963850451e-06    0.020042046889647301133    4.0427591490106911732e-05
754    176    257    1.2071067811865456497e-06    0.024285113019775719789    4.7478092130405242111e-05
755    176    265    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273818346e-05
756    177    181    2.4999999999999942753e-06    0.038109756097560801291    5.8418443719878326891e-05
757    177    199    3.0495097567963905508e-06    0.038112744904903204934    4.3870493901512053582e-05
758    177    220    3.5000000000000096884e-06    0.028891509433962424269    3.7058621384311840304e-05
759    177    220    2.7360679774997953196e-06    0.022823377980182382035    4.4465705696499922741e-05
760    177    234    1.7247448713915964724e-06    0.017295028322044273678    4.9510403894400121703e-05
761    177    237    4.9999999999999997737e-07    0.03125    3.8181483295246351403e-05
762    177    237    4.9999999999999997737e-07    0.03125    3.7604985843867282482e-05
763    177    237    4.9999999999999997737e-07    0.03125    3.7421678169568251796e-05
764    177    237    4.9999999999999997737e-07    0.03125    3.9772968606590569185e-05
765    177    237    2.9494897427831765562e-06    0.032952612662057456649    4.8521475472747144383e-05
766    177    243    1.2071067811865551788e-06    0.024285113019776104898    4.9447670313859217795e-05
767    177    253    2.0811388300841937022e-06    0.028494334408448736273    6.5460852348024083547e-05
768    177    253    4.9999999999999997737e-07    0.0056818181818181819759    7.4764371488939590136e-05
769    177    253    3.0495097567964011388e-06    0.0096467943535232872354    4.595368909350096184e-05
770    177    305    2.0811388300841809967e-06    0.014832667226315595504    5.7495430216180786094e-05
771    177    322    4.9999999999999997737e-07    0.0625    6.5210076763870021229e-05
772    178    185    3.3284271247461952661e-06    0.028261293685577105333    3.0669916594968681177e-05
773    178    185    1.2071067811865456497e-06    0.040475188366292859377    2.8564648183225934227e-05
774    178    235    4.437003937005909988e-06    0.020507295767714529139    2.9534531267341675208e-05
775    178    264    3.4999999999999999475e-06    0.03602941176470588619    4.054126739167426965e-05
776    179    198    2.9494897427831765562e-06    0.030632006136560457205    3.4263286604222702256e-05
777    179    201    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187395457e-05
778    179    210    4.1055512754639941525e-06    0.017341102135251057481    2.792246313134341012e-05
779    180    184    2.5000000000000078278e-06    0.023320895522388203347    4.3379990894782112878e-05
780    180    184    2.6213203435596427117e-06    0.017351819049393039235    4.4985221810918858958e-05
781    180    211    4.9999999999999997737e-07    0.020833333333333332177    4.8278655837982311434e-05
782    180    211    4.9999999999999997737e-07    0.0625    4.7807027833891168776e-05
783    180    221    3.7403703492039313582e-06    0.010862088780437841734    3.1621299808033800959e-05
784    180    222    2.3708286933869547515e-06    0.040148776381334974617    3.162853837660061407e-05
785    181    188    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061319982e-05
786    181    205    3.049509756796406221e-06    0.030590492621041048826    4.6246944269777005051e-05
787    181    205    2.0811388300841678677e-06    0.03383702211003201954    4.3148137807159700334e-05
788    181    214    4.9999999999999997737e-07    0.03125    5.8188108180344544091e-05
789    181    214    3.0495097567963850451e-06    0.014176081946335895162    5.229467878502102728e-05
790    181    218    3.3284271247461914545e-06    0.021469820009198059552    3.8574853773823212361e-05
791    181    220    4.4370039370059032117e-06    0.02025411927675502613    3.9511206493006391025e-05
792    181    220    1.4999999999999970734e-06    0.080357142857142543901    5.7668702503472918917e-05
793    182    213    4.0355339059327207155e-06    0.025768249851159177877    2.0771383928724995e-05
794    182    219    3.3284271247461846782e-06    0.0218079274109176241    5.3491513473147010477e-05
