352    1.403396192508033544e-15    5.84607696533203099e-06    0.025812599386172970645    0
353    3.3513098750474448977e-15    6.5951299667358397939e-06    0.025200899560785656323    0
354    8.9806690624205950558e-16    3.5111527442932127819e-06    0.0098307247077887207481    0
355    5.3877181541842123612e-15    7.5911297798156738485e-06    0.017286162746312713767    0
356    6.2254141791243229387e-15    6.5957651138305661975e-06    0.02172444909749323555    0
357    1.3948219489612205614e-15    5.2642755508422846636e-06    0.023868630772670988011    0
358    9.9440214865381327691e-15    8.5327272415161129366e-06    0.016075332907930610371    0
359    1.9999999999999997579e-18    5.0015753507614138481e-07    0.041666666666666574148    0
360    9.706941426060477996e-16    4.5160484313964839158e-06    0.029454807847845231039    0
361    1.5136549080351576738e-15    5.9254941940307618708e-06    0.031536494069001136387    0
362    1.0735037313897530486e-14    8.5334873199462890809e-06    0.012211701197423433657    0
363    2.6186655302579890968e-15    7.5287795066833495573e-06    0.024573040214855731284    0
364    5.7933455231822429766e-15    7.2084579467773435396e-06    0.031320372728285063302    0
365    2.6793986108340322315e-15    6.080292224884032829e-06    0.025856807839085126782    0
366    6.6901809118033470852e-15    6.5960507392883295594e-06    0.022468570327150150928    0
367    1.2690171077412056485e-14    7.4027242660522458523e-06    0.01523236898496148177    0
368    3.786539717186311675e-15    5.6851606369018556114e-06    0.033049780263493221122    0
369    6.6552870322279702497e-15    7.1433906555175775337e-06    0.021280262681161971755    0
370    3.4558910576862209131e-15    4.7130479812622065746e-06    0.024893173752072825233    0
371    1.9170341275947480705e-15    5.2638812065124510392e-06    0.011485593396167613142    0
372    1.1207071376303139984e-16    1.5029871463775634646e-06    0.032397840110031939087    0
373    1.098588075359220357e-15    5.1758036613464348909e-06    0.028932149580632397085    0
374    2.0720880519779970002e-15    4.7138042449951165607e-06    0.035477124568006480898    0
375    1.0965475464816199036e-15    4.6161274909973145158e-06    0.027732060521195887881    0
376    2.001727208812090648e-15    4.9955744743347165254e-06    0.027053757272410522416    0
377    7.5149437922451453705e-16    5.6848835945129394114e-06    0.02491972826041419925    0
378    2.3162700000000008553e-15    5.6851558685302729137e-06    0.023308965763463897203    0
379    1.622598106559368887e-15    5.4359030723571777441e-06    0.024601054821696437258    0
380    1.2880934662869442093e-14    9.0745058059692385093e-06    0.0094548220011854734735    0
381    1.2373268311614137507e-14    8.5329923629760736628e-06    0.0081208173798026205698    0
382    2.044615339615254917e-15    5.5196037292480467498e-06    0.012403825236394086864    0
383    1.1173634723878918635e-15    5.3504924774169921838e-06    0.028851589936934561587    0
384    3.9925855571569181507e-15    5.4363403320312497191e-06    0.019829946895588670269    0
385    7.907662098260313222e-15    7.3377594947814938722e-06    0.014993878239611702421    0
386    5.4845139724978433794e-15    6.5961079597473143093e-06    0.029058851202898763888    0
387    5.8415406606698933217e-15    7.836894989013671765e-06    0.019186781674650401491    0
388    6.3941596031438211607e-15    5.5202317237854003773e-06    0.0088797163499047988833    0
389    1.9299323616343337763e-15    6.0796151161193846143e-06    0.029251465245021143063    0
390    1.4999999999999997221e-17    5.0102406740188601013e-07    0.045704903038995589593    0
391    1.0724860612892356917e-15    5.2631320953369138292e-06    0.02788373661416049254    0
392    4.2787921434831031752e-15    6.5245914459228512451e-06    0.017639330371656793822    0
393    5.7428775396239377761e-15    7.4023566246032711002e-06    0.016749172018372286003    0
394    1.7856433898323573371e-15    6.3058757781982421989e-06    0.028077695265968191651    0
395    4.6632402948516315998e-16    3.6352388858795165195e-06    0.032857384216626921158    0
396    5.0825473251031524506e-15    5.9243760108947755228e-06    0.035342124569438373993    0
397    2.4776990260344098241e-15    4.9021949768066403114e-06    0.027212064339765418275    0
398    2.1147354927648239067e-15    5.1757259368896483523e-06    0.023155096224393358073    0
399    2.5952966158323003252e-15    6.155997753143310155e-06    0.023643387813748233811    0
400    3.0550290553125964261e-15    6.525227069854736342e-06    0.01036723578026547965    0
401    1.630152458642115209e-15    5.3501458168029779138e-06    0.027135938427044658389    0
402    1.4977936837379973977e-14    8.7530803680419916958e-06    0.016954185003733530934    0
403    4.0698621163569739209e-15    6.8751645088195800242e-06    0.0089088945790174230849    0
404    3.6917655116304789086e-15    7.5286641120910643651e-06    0.015486344286446599924    0
405    4.055168416974592675e-16    3.7553372383117674654e-06    0.038494263068339515388    0
406    3.0885432889890156749e-15    6.2316002845764156088e-06    0.033363609797518338496    0
407    4.0111095959823431295e-15    5.9245457649230958463e-06    0.034164203280058598466    0
408    3.0146835513594598365e-15    7.836950778961181282e-06    0.022879713103737240459    0
409    6.6567544474268090249e-16    3.7557201385498043092e-06    0.023719167549026719255    0
410    1.0560169732832654189e-15    4.0964694023132321968e-06    0.025241560899455936506    0
411    8.8967697969860567683e-16    5.8459906578063964425e-06    0.029547316929715367745    0
412    3.6849926155244370695e-16    1.5042171478271484049e-06    0.03486963532137204308    0
413    5.6429634891866022232e-15    7.0769920349121086595e-06    0.018982588675321682148    0
414    2.059245278473073087e-15    4.6154532432556150728e-06    0.020298028273523848614    0
415    6.3351173312747554122e-16    3.7557697296142575897e-06    0.030870645631508188134    0
416    2.859162961440299045e-15    4.9033231735229490541e-06    0.019639414167451886561    0
417    8.7648805718593221215e-16    3.9862327575683592957e-06    0.036857276215578806122    0
418    2.0327852981075358052e-15    4.9028296470642088688e-06    0.029546962145895552115    0
419    1.7517171076781785556e-15    7.2085118293762199775e-06    0.031878152045656540925    0
420    1.0573043572032849267e-14    8.0158052444457997352e-06    0.020582672414104420666    0
421    3.2328984127334428984e-15    6.0031309127807615873e-06    0.027022151533785968014    0
422    3.7057000027822160193e-16    3.1150693893432616514e-06    0.034875082381707236956    0
423    1.3280240804422242682e-15    4.7132887840270993538e-06    0.014846097835947865556    0
424    7.5793366349315691059e-15    6.8055324554443356888e-06    0.017338092319236556721    0
425    4.9803193146065167354e-15    7.4020290374755859272e-06    0.024697082687272036566    0
426    6.7219213418405646755e-15    7.4022741317749018639e-06    0.016917626844538617703    0
427    3.4824384727236417918e-15    6.3060522079467774522e-06    0.028116455512893601121    0
428    1.8863122713893056015e-15    4.9023218154907222843e-06    0.024624618558655286121    0
429    4.7299858481383759537e-15    6.5249738693237302426e-06    0.011498485608944562439    0
430    8.1007000842724691394e-15    8.6988563537597650616e-06    0.019903932667573034226    0
431    1.2714113277524948938e-15    3.7559108734130859617e-06    0.007389110105026166532    0
432    2.3045529892104443058e-15    5.6857237815856930197e-06    0.024317279637704004858    0
433    1.0014430045818916998e-15    3.985960721969604293e-06    0.028174403679025680075    0
434    9.3417020676459025288e-16    5.5202269554138185266e-06    0.02810409917196298249    0
435    2.2491604284814344438e-15    5.3507328033447262698e-06    0.031446260858131659666    0
436    1.6258120679164378061e-15    5.9255418777465820721e-06    0.02207515228828011572    0
437    1.1241890385631510044e-15    5.6852970123291012857e-06    0.027415127589291630322    0
438    2.1230324181747329129e-15    6.8742661476135251265e-06    0.012922377659038215142    0
439    6.2798877500800401762e-15    6.8054661750793450837e-06    0.025022921101627054047    0
440    1.8636663747858333666e-15    4.9018487930297847347e-06    0.02732353559002467791    0
441    3.6863654156556649186e-15    6.2313146591186522469e-06    0.023550118484291164556    0
442    1.481268751575315248e-14    1.0403542518615721668e-05    0.010599207445858143187    0
443    2.2123191827470796898e-15    4.9030036926269531967e-06    0.025110050562544391356    0
444    3.1058424543522690207e-15    5.6855034828186028762e-06    0.023123015114659018626    0
445    1.1332041005894530451e-15    3.6346223354339596726e-06    0.033598281272629114402    0
446    8.8964222421637948787e-16    2.5085413455963134683e-06    0.02999519156361782346    0
447    2.9800492009209640688e-15    5.6852312088012693739e-06    0.025966809323112825109    0
448    5.6559626398544425663e-15    7.0099573135375976892e-06    0.020578406922248423938    0
449    6.860771819452219053e-15    6.2321605682373042455e-06    0.014983887396678540263    0
450    9.8700530274535023332e-16    4.7128181457519527296e-06    0.026185237556286548172    0
451    1.1441818674675769942e-14    8.8083534240722644542e-06    0.01070360370260277881    0
452    1.0407926494294747043e-15    4.0967202186584473708e-06    0.0077298509137493217822    0
453    4.2294213377218302105e-15    6.8744955062866211251e-06    0.021155475311720909476    0
454    5.7039257783560234843e-16    3.5119071006774901125e-06    0.011810292153997713899    0
455    1.7300541651390475998e-15    5.1754217147827145866e-06    0.023400690653553747611    0
456    9.8628559646639529742e-16    4.9023871421813963498e-06    0.029100362203780580361    0
457    6.1233722806902812252e-15    6.0031824111938470999e-06    0.02212491038053097242    0
458    2.5107623819080357823e-15    6.5248475074768061161e-06    0.026996581229724200129    0
459    1.7743507187126941741e-15    4.5156421661376948176e-06    0.032782759587470108875    0
460    1.6804313295887391316e-15    5.6855497360229486918e-06    0.040181258330933944389    0
461    8.5582235705621874487e-16    5.1750621795654291502e-06    0.029819939326346547176    0
462    5.0646421394473980099e-15    8.6451816558837889768e-06    0.012399217127837265651    0
463    2.045489851962194926e-15    5.9251675605773923902e-06    0.031192327932819351871    0
464    2.4037406267642418308e-15    6.5961499214172361204e-06    0.022573994001011652571    0
465    2.1841125228348882619e-15    4.903662681579589701e-06    0.030089637397707150873    0
466    2.1450588076473245168e-15    5.8464818000793457024e-06    0.032067863875976307386    0
467    6.8524025042644195708e-16    3.98608613014221188e-06    0.038007504751878432026    0
468    1.8345924573437259143e-15    4.9032387733459467386e-06    0.021171905640877064503    0
469    7.6149852701511887182e-16    4.4141378402709961795e-06    0.022846708085570023583    0
470    3.1018787369551488181e-15    7.528561115264892493e-06    0.029708133071018189009    0
471    2.5527307227964584996e-15    7.1426811218261712094e-06    0.035394545749996175754    0
472    1.8715863294717053518e-15    5.8457412719726556543e-06    0.012967227118965420421    0
473    2.2051230459211178435e-15    6.1558628082275388665e-06    0.025040821367636960371    0
474    3.4899446603093735126e-15    6.5250520706176754745e-06    0.025006483343145275572    0
475    1.2731399999999992267e-15    6.5234613418579102704e-06    0.040101627552825681866    0
476    2.2284568961608976609e-15    6.2312631607055658873e-06    0.028240042771980698039    0
477    1.0241364108185180995e-15    4.7129392623901363122e-06    0.024016853681508538304    0
478    6.6594000000000002948e-16    4.902687072753906111e-06    0.026489596873988590503    0
479    1.7969281872415487795e-15    5.5212898254394532038e-06    0.026944853647850815909    0
480    1.3778501830841697053e-15    4.9028515815734858904e-06    0.025276028087621093404    0
481    1.160939999999999494e-15    5.3504948616027831092e-06    0.031390314632342652956    0
482    8.1514407373995319051e-16    4.9027180671691889877e-06    0.040859223788622708873    0
483    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
484    9.0664759110272784387e-16    4.5155715942382810551e-06    0.034004431767835137379    0
485    9.25403903597355313e-16    3.6361114978790282375e-06    0.029597916614317178879    0
486    9.8517837398352793691e-16    3.6354770660400390268e-06    0.020765564731996685732    0
487    3.8049000000000004538e-16    3.7554342746734616006e-06    0.031377193838005558446    0
488    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
489    5.1034514302114763205e-16    3.5126802921295163463e-06    0.037111203880638606034    0
490    4.771799999999997982e-16    3.5127356052398680171e-06    0.032646024141008284092    0
491    2.2094373192978418643e-16    3.1158328056335448372e-06    0.03408966593048689403    0
492    1.484348645257509638e-16    3.5109534263610839675e-06    0.036122399938940688569    0
493    5.3823949003358582815e-17    2.3347589969635008123e-06    0.041000301174376314883    0
494    1.650122624919035311e-16    2.50788331031799308e-06    0.036457163982435557281    0
495    1.7827810202750035319e-16    1.955265164375305044e-06    0.011693280086547255814    0
