3263
1839    492    549    1.2071067811865456497e-06    0.026019763949759699279    3.2604383005420993155e-05
1840    492    603    1.7247448713915880021e-06    0.022535945995390802704    5.460541120026555904e-05
1841    492    603    4.9999999999999997737e-07    0.0069444444444444449263    4.4899676189318823711e-05
1842    493    504    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157495066e-05
1843    493    543    5.3476798574163265899e-06    0.024153445825520529489    3.0837648981812459459e-05
1844    493    555    3.5000000000000185822e-06    0.011384758364312391049    2.2242704487567381159e-05
1845    494    524    2.3708286933869619512e-06    0.035130179333668312691    5.0882761191521555923e-05
1846    495    512    4.0355339059327393502e-06    0.024091026488066203531    1.5869913827976255189e-05
1847    495    534    4.4999999999999891026e-06    0.019322519083969372927    2.7484430696042201918e-05
1848    495    584    2.4999999999999942753e-06    0.017170329670329595451    2.5801356773181462195e-05
1849    495    662    1.4999999999999699683e-06    0.03124999999999874753    6.1309763979681091003e-05
1850    496    505    2.4999999999999942753e-06    0.030048076923076788569    2.580889225940128642e-05
1851    496    510    4.9999999999999997737e-07    0.0078125    2.7872416004693800643e-05
1852    496    527    8.0828754440515440828e-06    0.025762174859641738534    1.9321802769848310706e-05
1853    496    572    4.0355339059327224096e-06    0.025932378831102890354    3.423086829290073748e-05
1854    498    502    6.1124860801609081336e-06    0.024324535208438063244    1.6851029922818697171e-05
1855    498    579    1.5000000000000004615e-06    0.031250000000000020817    4.5408720925513340789e-05
1856    499    526    3.0495097567963892803e-06    0.031847636153412239857    3.079871237500493152e-05
1857    499    540    4.6231056256176490286e-06    0.019789912616312549387    2.8646156600520667303e-05
1858    500    516    6.4999999999999835064e-06    0.022521321961620356655    2.0819912275526993489e-05
1859    500    517    3.049509756796395633e-06    0.026722729186196590018    5.0034368676979911437e-05
1860    500    517    4.9999999999999997737e-07    0.020833333333333332177    4.6806429176083627153e-05
1861    500    531    5.1368092477478511851e-06    0.017638241475767278688    2.9837040028524527578e-05
1862    500    569    3.0495097567963875862e-06    0.02075783427856331062    2.979417040404172052e-05
1863    500    570    4.5000000000000162076e-06    0.023116438356164555751    4.7066599945188526059e-05
1864    500    585    2.8452078799117168106e-06    0.022997749658840133113    3.2724395451854896958e-05
1865    500    732    1.4999999999999699683e-06    0.025568181818180796272    7.0310275487941672513e-05
1866    501    511    9.5553851381374185032e-06    0.017819161814624794732    4.1255011810542206122e-05
1867    503    504    3.6622776601683964268e-06    0.022059667204224517323    1.9655776515556364656e-05
1868    503    509    4.5000000000000162076e-06    0.016544117647058945164    2.7649376175117811695e-05
1869    503    550    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088340575e-05
1870    503    589    2.5000000000000213803e-06    0.033967391304348407144    2.6665324471886448605e-05
1871    503    618    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118909169e-05
1872    504    506    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412226609e-05
1873    504    550    1.4999999999999970734e-06    0.040178571428571271951    2.786436767220695982e-05
1874    504    551    3.049509756796395633e-06    0.015295246310520418595    2.3004092406925663323e-05
1875    504    555    3.0495097567964011388e-06    0.020574136630080636784    3.1148242054405640342e-05
1876    505    511    3.0495097567963930919e-06    0.036902816495223790538    7.6748641770904219082e-05
1877    505    527    6.5000000000000106114e-06    0.027222938144329987542    2.7420567705064956146e-05
1878    505    573    4.4370039370058955884e-06    0.017330109099476954243    5.5114361276701955786e-05
1879    505    592    4.9999999999999997737e-07    0.0625    3.7509786927431145809e-05
1880    505    592    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323340243e-05
1881    505    608    4.0355339059327393502e-06    0.033928195637359909176    4.2864362940935912718e-05
1882    506    515    3.049509756796395633e-06    0.019702351179653420504    3.5755262832029793916e-05
1883    506    529    4.2416573867739312307e-06    0.010533757252209516656    2.9347023128005274073e-05
1884    506    552    1.9142135623730910043e-06    0.03053511301977566636    4.5653215800628538213e-05
1885    506    583    3.049509756796395633e-06    0.028702190607396337041    3.9009944189954119014e-05
1886    507    561    3.5822070014844847077e-06    0.024677321156700893906    3.2659703413552137194e-05
1887    507    594    4.1055512754639848352e-06    0.022655310854118218544    2.5969669092000590219e-05
1888    508    514    4.4999999999999891026e-06    0.020331325301204721673    2.2820189617622949096e-05
1889    508    521    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
1890    508    535    4.4999999999999958788e-06    0.023546511627906933917    2.5978452199064476459e-05
1891    508    597    1.2071067811865263797e-06    0.03642766952966241395    3.5926698215815474453e-05
1892    508    610    3.049509756796395633e-06    0.034699663271628405914    4.1914596669390523516e-05
1893    509    522    2.5000000000000078278e-06    0.034722222222222445809    2.4679175166036446012e-05
1894    509    570    3.3284271247461821371e-06    0.011492144320276079239    4.0346063677051895277e-05
1895    509    607    1.4999999999999970734e-06    0.035156249999999861222    5.5084695176851396789e-05
1896    509    607    1.2071067811865551788e-06    0.045534586912080191046    4.0024375751773766125e-05
1897    509    618    2.0811388300841678677e-06    0.03383702211003201954    4.924690769218458095e-05
1898    509    618    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087294251e-05
1899    509    618    1.9142135623731104861e-06    0.023488548476750994304    5.4918444566330056706e-05
1900    510    547    3.049509756796395633e-06    0.020757834278563421643    3.6148329196340848188e-05
1901    510    547    4.9999999999999997737e-07    0.0625    4.755868380532576596e-05
1902    510    572    4.6833001326703788966e-06    0.0185247467336743174    3.5869976192651526381e-05
1903    510    573    5.4497474683058309066e-06    0.014999872458740312262    2.5797526465776840694e-05
1904    511    520    2.3708286933869653394e-06    0.01072677231562394265    4.2284721825080546142e-05
1905    511    520    5.2434164902525682347e-06    0.036366953029434608002    2.8027236977610072642e-05
1906    511    573    6.6237243569579362892e-06    0.017719597882454699717    5.5247780913930140791e-05
1907    511    604    4.9999999999999997737e-07    0.020833333333333332177    5.2378879895357156188e-05
1908    511    604    8.2781745930520140192e-06    0.018601567479112891129    3.5827334745835875984e-05
1909    511    633    2.2320508075688742572e-06    0.038922271934131752458    6.0240558374469836147e-05
1910    512    534    5.3476798574163215077e-06    0.02697894326171344781    2.9336075408586305147e-05
1911    512    576    3.0495097567963744572e-06    0.019870747343581803002    1.8689291371164232995e-05
1912    515    524    3.0495097567963905508e-06    0.01320953090454031649    2.9120076947589764902e-05
1913    515    574    3.0495097567963744572e-06    0.027677112371417511572    1.7765965605635377505e-05
1914    516    531    3.0495097567963875862e-06    0.01774715602442054202    4.058837894089182012e-05
1915    516    569    3.5822070014844838607e-06    0.012730364088774261469    2.0149751076384144431e-05
1916    516    577    2.7360679774998076016e-06    0.021511689590516920589    4.3771056413264404982e-05
1917    517    570    2.5000000000000078278e-06    0.038109756097561210686    3.9313940690169329312e-05
1918    517    631    3.5000000000000096884e-06    0.028891509433962424269    3.7786176875662805057e-05
1919    518    532    4.9999999999999997737e-07    0.0078125    3.9730293191472701268e-05
1920    518    533    2.2320508075688759512e-06    0.017542432421017155331    2.167917924656306112e-05
1921    518    537    3.2386127875258102195e-06    0.031592207191342466799    3.3092953014646278316e-05
1922    518    557    2.0811388300841983609e-06    0.019686994682201031104    4.2532382531229340769e-05
1923    518    591    3.8911649915626228582e-06    0.032915576068614234295    2.9384934649399957398e-05
1924    519    564    3.3284271247461914545e-06    0.017984459618094479627    2.1359487199344483275e-05
1925    519    571    4.562019202317979233e-06    0.013172164052099984144    2.0827397561388658314e-05
1926    520    634    1.500000000000000038e-06    0.013392857142857145583    3.548259178309753171e-05
1927    521    540    3.0495097567963744572e-06    0.011177295380764763755    2.1960200310258661731e-05
1928    521    545    4.9999999999999997737e-07    0.0069444444444444449263    2.9235455276791947688e-05
1929    521    674    3.0495097567963892803e-06    0.03228996443332074473    4.3783197446694069582e-05
1930    522    538    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226768516e-05
1931    522    618    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546611843e-05
1932    523    532    4.9999999999999997737e-07    0.0625    2.9111080974948906933e-05
1933    523    546    1.724744871391585461e-06    0.026560222065996223761    1.3562305898749069935e-05
1934    523    611    2.0811388300841894671e-06    0.030936705929172782226    2.7400144792925274542e-05
1935    524    547    2.4999999999999942753e-06    0.031249999999999857753    3.048820013465470863e-05
1936    524    574    4.9999999999999997737e-07    0.0625    3.3144231532268123041e-05
1937    524    578    1.4999999999999970734e-06    0.029605263157894624176    4.9116383553054797438e-05
1938    525    565    4.9158804331639037138e-06    0.027713165634362078166    2.1518279675718269905e-05
1939    525    573    2.4999999999999942753e-06    0.029481132075471563198    5.1624543766218527596e-05
1940    525    573    4.4999999999999891026e-06    0.017888692579505212354    4.6412113800799501646e-05
1941    525    593    3.6622776601683832978e-06    0.016043394330344986493    1.9852446130269119431e-05
1942    525    643    4.4999999999999891026e-06    0.013869863013698562754    5.4445742943963766733e-05
1943    526    540    2.3708286933869581396e-06    0.039033532592964659269    4.1921692442344884663e-05
1944    526    540    1.9142135623730910043e-06    0.033927903355306293642    3.9747043311948886991e-05
1945    526    590    2.5000000000000010515e-06    0.036337209302325618188    3.6162684173795793681e-05
1946    526    594    3.4999999999999914772e-06    0.032236842105263008307    2.5116843969807046597e-05
1947    527    537    2.6213203435596554172e-06    0.034356601717798550266    4.7067914080769519955e-05
1948    527    549    1.5000000000000241784e-06    0.040178571428572729118    5.0116523155133525173e-05
1949    527    554    2.3708286933869543279e-06    0.014637574722361700388    3.9146398068478706919e-05
1950    527    592    6.0226805085936277662e-06    0.020750961389355605108    2.0743527047892959991e-05
1951    527    630    2.8452078799116990229e-06    0.030663666211786465982    3.1372843984113997951e-05
1952    527    630    3.049509756796395633e-06    0.037498023212888753619    5.0999520920624131842e-05
1953    527    639    3.3284271247461914545e-06    0.033775692453494508827    5.4491772485026334911e-05
1954    529    534    1.9142135623730910043e-06    0.03053511301977566636    3.8664324687425296505e-05
1955    529    567    2.2320508075688882332e-06    0.015006177131231705074    1.41111376800562724e-05
1956    529    574    2.2320508075688882332e-06    0.014316237952784270637    3.0181573325581164248e-05
1957    529    576    1.724744871391585461e-06    0.015823111018040302705    3.5131126698522122836e-05
1958    530    557    3.0495097567963981741e-06    0.02473273871488411782    2.5288998162580204377e-05
1959    530    558    1.7247448713915880021e-06    0.023240194307746764313    3.6855742385428453081e-05
1960    530    581    3.4154759474226553029e-06    0.020537809766589237154    1.7757000980738097041e-05
1961    531    569    3.0495097567963943625e-06    0.01400528577830783758    4.5868343042494762272e-05
1962    531    569    3.2386127875258199603e-06    0.023623001773706672757    2.8591541845617383509e-05
1963    531    570    3.5000000000000185822e-06    0.030321782178218143616    3.2259707874567668815e-05
1964    531    590    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350722266e-05
1965    531    610    4.9999999999999997737e-07    0.0625    6.5682132683913510736e-05
1966    531    610    3.049509756796369375e-06    0.025548103727462235374    6.4666963795055463137e-05
1967    531    637    3.4999999999999914772e-06    0.04138513513513493447    3.40735522441374338e-05
1968    532    533    2.0811388300841873495e-06    0.030077352986695695541    2.3907180177863616131e-05
1969    532    533    3.0495097567963731867e-06    0.014903060507686340108    2.4430627043037466257e-05
1970    532    546    3.7403703492039313582e-06    0.017145061702455808433    2.5389866919029750931e-05
1971    532    549    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321276882e-05
1972    532    549    3.0495097567963719161e-06    0.034189374105868627907    3.2640230103860227279e-05
1973    532    557    2.3708286933869763508e-06    0.020365321352851441239    4.7883439444558394626e-05
1974    532    558    3.0495097567963854686e-06    0.015815492783667263466    2.6898685152036562164e-05
1975    532    591    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140165404e-05
1976    533    549    1.4999999999999970734e-06    0.05113636363636343829    2.6342554733232744337e-05
1977    533    591    2.7360679774997830376e-06    0.025993291588540811538    2.7176473436332613279e-05
1978    534    552    3.7403703492039292406e-06    0.050689747642043203602    3.411574577203563952e-05
1979    534    552    4.9999999999999997737e-07    0.03125    4.1747678024845719211e-05
1980    534    566    1.2071067811865456497e-06    0.040475188366292859377    6.5665597092398299761e-05
1981    534    566    4.9999999999999997737e-07    0.0625    7.1113271710776933222e-05
1982    534    575    4.0355339059327427384e-06    0.030843814215781781979    3.7678418692512905127e-05
1983    534    583    1.4999999999999970734e-06    0.035156249999999861222    5.4369560244227021465e-05
1984    534    600    2.5000000000000213803e-06    0.035511363636364243201    4.6532402323447785101e-05
1985    534    605    2.4999999999999942753e-06    0.055803571428571174806    4.1208243919473814339e-05
1986    534    620    3.415475947422646409e-06    0.031699662900604962112    4.3520144224624522243e-05
1987    534    668    2.9494897427831710505e-06    0.027185905446197301122    5.218695390984624588e-05
1988    534    711    3.3284271247462011954e-06    0.031119177316702991559    5.4807959800536580229e-05
1989    534    718    3.049509756796395633e-06    0.013921421791611396021    6.7527451943326382991e-05
1990    535    536    2.5000000000000010515e-06    0.026483050847457653698    3.4845064424964755309e-05
1991    535    553    2.0811388300841915846e-06    0.032811657803668167754    4.5193117565106344412e-05
1992    535    568    4.7426406871192800462e-06    0.018497237407170429024    1.7011024182698795515e-05
1993    535    597    3.4154759474226548794e-06    0.035565475449459399426    3.1539014932345437272e-05
1994    536    553    1.4999999999999970734e-06    0.0624999999999997502    2.490315041814932957e-05
1995    536    553    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
1996    536    557    3.4999999999999914772e-06    0.023925781249999882039    5.437320621076676731e-05
1997    536    568    2.6213203435596397471e-06    0.02454042979842724348    3.0972617944344160083e-05
1998    536    597    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953638391e-05
1999    536    597    3.5000000000000185822e-06    0.0280963302752296612    4.3333127850088724387e-05
2000    536    612    1.5000000000000038496e-06    0.022500000000000117129    3.1309471327116680166e-05
2001    536    612    3.0495097567963719161e-06    0.03811274490490273309    3.8978867057729242715e-05
2002    537    571    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541893968836e-05
2003    537    571    1.2071067811865551788e-06    0.030356391274720125051    3.46004376214479711e-05
2004    537    591    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442358596e-05
2005    537    630    2.4999999999999807227e-06    0.022321428571428228449    4.4408394752997860206e-05
2006    537    630    4.9999999999999997737e-07    0.0625    4.3052841496931598469e-05
2007    538    550    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280339111e-05
2008    539    566    2.7360679774997830376e-06    0.032833631480262082114    3.0554876436266679811e-05
2009    539    566    4.5620192023179690686e-06    0.020812019202317878774    3.1026568453746731732e-05
2010    540    561    4.0355339059327461265e-06    0.016285533905932805809    1.6279939553737746627e-05
2011    540    610    3.0495097567963744572e-06    0.031417262691879339898    4.2989938892864975532e-05
2012    540    627    2.0811388300841767616e-06    0.03281165780366769591    3.4539783541572867398e-05
2013    540    674    3.3284271247461867958e-06    0.0178684308463647884    4.2273341362088742484e-05
2014    543    586    5.0825756949558508182e-06    0.028325192647978020971    1.8194272247131125183e-05
2015    545    563    3.0495097567963719161e-06    0.016144982216660185015    1.7320111248088971201e-05
2016    545    614    3.3284271247461867958e-06    0.032204730013797006061    4.1231651964471218949e-05
2017    546    602    1.7247448713915909667e-06    0.023240194307746840641    3.9741062963677597694e-05
2018    546    611    3.0495097567963850451e-06    0.021526642955547105329    2.9583532101762714253e-05
2019    546    611    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557097217e-05
2020    546    638    2.5000000000000213803e-06    0.033244680851064405125    3.4695518394226639459e-05
2021    547    572    6.7849025449882747953e-06    0.021155745654865977523    1.4720153254455260039e-05
2022    547    573    4.9999999999999997737e-07    0.0062500000000000003469    6.6778280339649311471e-05
2023    547    573    5.6478150704934739659e-06    0.022590520588167992827    4.5127011043944618366e-05
2024    547    599    4.8011626335213032066e-06    0.022423309954787175313    3.2881691670560154171e-05
2025    547    599    4.9999999999999997737e-07    0.0625    2.0601536228325287488e-05
2026    547    623    2.8452078799116905525e-06    0.024092880594974934449    3.1882877172433102253e-05
2027    548    579    4.9999999999999997737e-07    0.0036764705882352940666    7.3411651325059877637e-05
2028    548    579    2.3708286933869780449e-06    0.020365321352851468995    3.8703806476635539517e-05
2029    548    579    1.4999999999999996145e-06    0.02960526315789472479    5.2546550238722960699e-05
2030    548    579    4.9999999999999997737e-07    0.0089285714285714298105    5.9572172479943377959e-05
2031    548    596    6.1124860801609047454e-06    0.025946170889000572113    2.0957058143081186365e-05
2032    548    665    4.9999999999999997737e-07    0.0062500000000000003469    5.5935756239312476408e-05
2033    549    602    3.3284271247461821371e-06    0.022156854249492274195    3.0330620860301899953e-05
2034    549    608    3.0495097567963918214e-06    0.032744752664776020923    3.0516586667544399293e-05
2035    549    639    4.1742346141747735806e-06    0.026889250947800650421    3.1635693863222498251e-05
2036    550    589    3.049509756796395633e-06    0.031417262691879777048    1.8950398632074262747e-05
2037    550    618    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
2038    550    618    4.9999999999999997737e-07    0.0625    3.9547396679252785651e-05
2039    551    595    1.7247448713915964724e-06    0.014031815431092522356    2.390515473100024866e-05
2040    551    613    1.2071067811865456497e-06    0.026019763949759699279    2.7722389281048649635e-05
2041    551    648    1.724744871391585461e-06    0.0391413798867312826    3.8510422836745064612e-05
2042    552    566    5.1904157598234163854e-06    0.022375760597859877671    8.4919077836636714128e-06
2043    552    583    4.0355339059327393502e-06    0.030843814215781733407    1.8837779012458980867e-05
2044    553    568    3.0495097567963981741e-06    0.018163104993743021259    3.3559200442229005716e-05
2045    553    568    4.9999999999999997737e-07    0.03125    3.8664975607401737658e-05
2046    553    568    4.9999999999999997737e-07    0.03125    3.8079096536372529665e-05
2047    553    587    3.5822070014844880958e-06    0.010449679968635576174    1.8422132125076119192e-05
2048    553    612    3.4154759474226349741e-06    0.021443889609232623383    2.3197925463983613619e-05
2049    554    572    5.5990195135927816537e-06    0.017224735996479532268    3.1684250106405987223e-05
2050    554    588    4.0355339059327393502e-06    0.013848243117289757431    2.3590415408974366033e-05
2051    554    592    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467652676e-05
2052    554    599    3.4154759474226375152e-06    0.025359730320483834382    3.7986757731699127784e-05
2053    554    630    3.0495097567963744572e-06    0.024472394096832328358    4.1678988486949089596e-05
2054    555    566    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301077055e-05
2055    555    583    1.4999999999999970734e-06    0.02083333333333325238    2.3759142264341590685e-05
2056    555    613    2.2320508075688725631e-06    0.012580936382749636701    2.8727158058287999786e-05
2057    555    618    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700631075e-05
2058    556    565    4.915880433163908796e-06    0.024459393150975488468    1.36980164167300935e-05
2059    556    573    2.5000000000000010515e-06    0.017361111111111129229    5.6433981762393718826e-05
2060    556    644    2.2320508075689039033e-06    0.027076363084614113452    3.3766852522083202928e-05
2061    557    558    2.621320343559636359e-06    0.021207778838146944256    4.5382397502196137099e-05
2062    557    587    2.0811388300841725264e-06    0.019335441205732672304    3.8922910234685562342e-05
2063    557    591    1.2071067811865551788e-06    0.022767293456040095523    5.6814708253899486512e-05
2064    557    612    2.3708286933869670334e-06    0.034273345691383863554    5.4710324828569142778e-05
2065    557    612    2.4999999999999942753e-06    0.028409090909090783245    3.7804430904740870471e-05
2066    557    654    3.0495097567963854686e-06    0.02132915081834025478    3.3147803506048046556e-05
2067    557    655    3.5000000000000029121e-06    0.012500000000000021511    3.7932604941122208242e-05
2068    557    679    1.2071067811865456497e-06    0.026019763949759699279    4.4930670124888182234e-05
2069    557    679    4.9999999999999997737e-07    0.0089285714285714298105    4.4613496808912776379e-05
2070    557    679    1.2071067811865405675e-06    0.026019763949759477234    4.5641022431531654111e-05
2071    558    582    4.9999999999999997737e-07    0.0044642857142857149053    2.6382504820953664595e-05
2072    558    616    2.8452078799117180811e-06    0.028108360694137968228    2.8594029657987309712e-05
2073    558    628    3.7403703492039377109e-06    0.012718518499276354472    2.6770986986040256098e-05
2074    558    655    3.0495097567963981741e-06    0.024472394096832706528    5.394316884099937024e-05
2075    559    574    2.4999999999999942753e-06    0.040064102564102387072    2.466376789673677857e-05
2076    560    576    3.3284271247461821371e-06    0.017529156842952749867    2.4585334683992308025e-05
2077    560    576    2.0811388300842021726e-06    0.030077352986696122283    2.9071929471569772098e-05
2078    560    578    2.3708286933869509398e-06    0.050185970476668548268    3.187342706730031096e-05
2079    561    594    1.4999999999999970734e-06    0.04687499999999981265    3.8266792126563983897e-05
2080    561    621    3.4999999999999914772e-06    0.025735294117646936168    2.1202151959108458289e-05
2081    561    674    4.1055512754639865292e-06    0.027186373024941885151    4.2312050616946951238e-05
2082    563    674    3.0495097567963892803e-06    0.025548103727462568441    3.5059002705860815082e-05
2083    564    571    3.0495097567963875862e-06    0.033693875930421605946    3.0063250002496223572e-05
2084    564    607    4.0355339059327393502e-06    0.016685997854439298116    3.2540072691738076234e-05
2085    564    607    3.3284271247461821371e-06    0.05892780385503265661    5.3617310527687736229e-05
2086    564    617    3.0495097567963769983e-06    0.016144982216660240526    2.864089621774791296e-05
2087    564    647    3.049509756796369375e-06    0.020042046889647096436    4.0427591490106891403e-05
2088    564    689    1.2071067811865359088e-06    0.024285113019775331211    4.6633287780347761769e-05
2089    564    701    1.5000000000000241784e-06    0.020833333333334008719    6.787255006457952784e-05
2090    565    593    3.4999999999999914772e-06    0.026175213675213550996    1.8386181322386304667e-05
2091    565    641    2.3708286933869670334e-06    0.018015476581368441988    3.9292288000738995971e-05
2092    565    644    1.9142135623730910043e-06    0.032716192521188208753    4.2296770467280371487e-05
2093    566    583    3.6622776601683964268e-06    0.037674937247664339046    2.1329134119607935291e-05
2094    566    586    3.0495097567964011388e-06    0.015499182927994079387    3.8078109382950549755e-05
2095    566    598    4.2416573867739312307e-06    0.016783262487662178181    3.4283367296690468447e-05
2096    566    632    1.4999999999999970734e-06    0.026785714285714180144    2.3831765124525070167e-05
2097    566    718    3.5822070014844838607e-06    0.012434309109965558521    6.5957024938036721597e-05
2098    567    600    4.9999999999999997737e-07    0.015625    1.7694474659985927963e-05
2099    568    587    2.0811388300841725264e-06    0.021655694150420592287    4.5013002077610013451e-05
2100    568    597    2.9494897427831735916e-06    0.030632006136560401693    3.4263286604222722585e-05
2101    568    601    4.6231056256176558049e-06    0.021545469380662918973    3.0169641725187388681e-05
2102    568    614    4.1055512754639865292e-06    0.018085355445776791355    2.792246313134341012e-05
2103    569    577    2.5000000000000010515e-06    0.023320895522388078447    4.3379990894782126431e-05
2104    569    577    2.6213203435596333943e-06    0.017351819049392917804    4.4985221810918865734e-05
2105    569    615    4.9999999999999997737e-07    0.020833333333333332177    4.8278655837982331763e-05
2106    569    615    4.9999999999999997737e-07    0.0625    4.7807027833891182328e-05
2107    569    636    2.3708286933869509398e-06    0.040148776381334842778    2.9166187488292244034e-05
2108    569    637    3.7403703492039084883e-06    0.01086208878043770816    3.1621299808033821288e-05
2109    570    585    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061282713e-05
2110    570    607    3.0495097567964011388e-06    0.030590492621040948212    4.6246944269776998275e-05
2111    570    607    2.0811388300842021726e-06    0.033837022110033136701    4.3148137807159713886e-05
2112    570    618    4.9999999999999997737e-07    0.03125    5.818810818034456442e-05
2113    570    618    3.049509756796395633e-06    0.014176081946335994041    5.2294678785021020504e-05
2114    570    629    3.3284271247461821371e-06    0.02146982000919794159    3.8574853773823239466e-05
2115    570    631    4.4370039370059226935e-06    0.020254119276755206541    3.9511206493006391025e-05
2116    570    631    1.4999999999999835209e-06    0.080357142857141100611    5.7668702503472946022e-05
2117    571    617    4.0355339059327300329e-06    0.025768249851159295838    2.0771383928725008553e-05
2118    571    630    3.3284271247462011954e-06    0.021807927410917842675    5.3491513473146990148e-05
2119    571    642    5.027692569068707705e-06    0.027121987735052258822    3.0171406509602488903e-05
2120    571    642    1.2071067811865551788e-06    0.022767293456040095523    5.0552421510151055784e-05
2121    571    701    1.2071067811865359088e-06    0.033116063208784539407    4.4922800187943088537e-05
2122    572    573    5.5000000000000134095e-06    0.015755208333333412668    4.4099332477569400677e-05
2123    572    592    4.0355339059327469735e-06    0.0083259375797202529734    3.382766175430291898e-05
2124    572    599    5.0825756949558330305e-06    0.018938838486037955916    1.3971697250869575429e-05
2125    572    640    4.9999999999999997737e-07    0.03125    4.943286880944158248e-05
2126    573    593    3.5822070014845037659e-06    0.029704182873806949522    3.6718945881033237535e-05
2127    573    640    8.8066238629180787305e-06    0.028597575170692533103    2.1194570835233913749e-05
2128    573    641    2.7360679774997893903e-06    0.01273140812499964046    4.3455400921284462602e-05
2129    573    641    3.0495097567963744572e-06    0.016372376332387826581    4.174335350319975874e-05
2130    573    643    3.049509756796395633e-06    0.03059049262104083719    7.5591718881672629888e-05
2131    573    643    5.499999999999999857e-06    0.032738095238095239747    5.6474913763451258875e-05
2132    573    644    1.4999999999999970734e-06    0.035156249999999861222    6.3446635881492780928e-05
2133    573    661    2.0811388300842021726e-06    0.032811657803668500821    3.3527967724528467324e-05
2134    573    661    2.8452078799117083402e-06    0.016725636115519994934    4.9791524105361240657e-05
2135    574    576    1.9142135623731104861e-06    0.018694967154965075329    4.4306413200498806146e-05
2136    574    576    1.9142135623730910043e-06    0.028626668456039682659    4.6097640618165668124e-05
2137    574    578    5.2434164902525614584e-06    0.028758803860096750216    2.6645620850199606207e-05
2138    574    625    3.5822070014844618378e-06    0.025664414002968597567    3.796116001244992296e-05
2139    574    651    3.5822070014844969897e-06    0.016536349228717203697    2.2839238237929685056e-05
2140    575    605    4.0355339059327469735e-06    0.023949314567548257715    2.4917727448354685656e-05
2141    575    662    4.4370039370059125291e-06    0.015876616078230619544    3.1372843984114011503e-05
2142    575    718    2.232050807568856893e-06    0.037742809148248387952    5.127129752910035361e-05
2143    576    620    4.1742346141747718865e-06    0.03250790039957986155    1.629849757349728233e-05
2144    576    625    1.4999999999999970734e-06    0.025568181818181719145    2.3973657571665683239e-05
2145    576    625    3.8166247903553908289e-06    0.026198965450279373957    2.6369881414058416748e-05
2146    576    645    2.3708286933869725391e-06    0.021291017777980984077    3.1505775751610739328e-05
2147    577    580    3.7403703492039275465e-06    0.046020955096065505052    2.9709282169892170804e-05
2148    577    590    2.4999999999999942753e-06    0.033967391304347671621    2.5286914527848189952e-05
2149    577    615    6.0226805085936379306e-06    0.020894401214627721791    1.8163307740461147538e-05
2150    577    637    4.9999999999999997737e-07    0.012500000000000000694    3.9263884994079586207e-05
2151    577    658    2.5000000000000010515e-06    0.021701388888888908935    3.1067729860305513118e-05
2152    577    658    1.2071067811865551788e-06    0.024285113019776104898    3.6791464664747631683e-05
2153    577    658    4.9999999999999997737e-07    0.0625    4.7864086874921571142e-05
2154    577    686    3.0495097567963727632e-06    0.033693875930421279818    4.632047073299587432e-05
2155    578    643    2.4999999999999942753e-06    0.043402777777777581947    5.3120413820698878654e-05
2156    578    643    4.9999999999999997737e-07    0.0044642857142857149053    5.4541931798775262878e-05
2157    578    643    4.9999999999999997737e-07    0.0625    4.5756741925498542955e-05
2158    578    649    2.3708286933869873622e-06    0.031936526666971873367    2.5641990822240166284e-05
2159    578    722    1.2071067811865456497e-06    0.026019763949759699279    4.5579480253860814006e-05
2160    579    587    3.582207001484480049e-06    0.018870892649241809841    4.110660636531839854e-05
2161    579    596    2.0811388300841894671e-06    0.013706135538241105698    4.9047693546524240315e-05
2162    579    657    3.0495097567963943625e-06    0.030193213496092226322    4.1363196736076740165e-05
2163    579    657    4.9999999999999997737e-07    0.0089285714285714298105    3.859389376930019575e-05
2164    579    678    3.8166247903553984522e-06    0.017096977453468765323    2.9922924599555019424e-05
2165    579    762    1.4999999999999970734e-06    0.037499999999999859834    5.6612543054316419506e-05
2166    580    594    3.0495097567963837746e-06    0.019213863133876737249    3.6015828915925042085e-05
2167    580    686    4.1742346141747642632e-06    0.036000484740030459785    3.0322704841432505506e-05
