810    194    236    2.0589651598064854306e-05    1.7507821436874623083e-05    1.2853605539025457505e-05    2.0180160696269965085e-15    0
811    194    260    1.9230592197452971745e-05    1.2363832007994445331e-05    1.1412888699676273022e-05    1.9287781902452900728e-15    0
812    194    272    1.3217402938927208148e-05    1.1284850910915671584e-05    1.092642987585422951e-05    5.4632149379271146655e-17    0
813    194    272    1.7584499176395876438e-05    1.444202413298539646e-05    1.1159630187527913472e-05    2.4551186412561407827e-16    0
814    194    272    2.3355952121039632609e-05    1.3814611497747589941e-05    1.1055524859151203784e-05    9.0655303845039866869e-16    0
815    195    235    1.0367024099182225034e-05    7.6392500493932657805e-06    7.297983412549922392e-06    2.554294194392472551e-15    0
816    195    254    1.7894601608833098896e-05    1.4333308482881012216e-05    7.5673397226980833102e-06    2.0431817251284822058e-16    0
817    196    197    2.1009338411539498431e-06    1.8617106075871763061e-06    7.5489602723217055967e-06    1.3739107695625501359e-15    0
818    196    202    7.9695383784219704052e-06    8.8645444923625830763e-06    6.5209631992122790874e-06    2.0084566653573817086e-15    0
819    196    239    1.3354210990996883484e-05    1.4087667705056632495e-05    8.2245096852568255454e-06    6.0861371670900499372e-16    0
820    197    208    5.8051653114635971983e-06    8.20283004584007212e-06    6.7846442743892934865e-06    6.3097191751820417385e-16    0
821    197    216    2.4151126924989046215e-05    1.6850231151069632111e-05    1.1988901734351108117e-05    1.1509345664977063812e-15    0
822    198    217    8.6012158390060574324e-06    5.6969674265971608141e-06    7.3282725354615124648e-06    2.9606221043264512233e-15    0
823    198    224    2.5860169998694164655e-05    2.2942570518618789265e-05    8.6012893682245853848e-06    2.0127017121645525138e-15    0
824    198    246    1.3421402246549100798e-05    6.9728663907343852178e-06    6.9256568052164113483e-06    3.95455003577857054e-15    0
825    198    264    2.7818936795308047582e-05    1.188252711955826074e-05    6.5045419161971724869e-06    1.1057721257535190559e-16    0
826    198    280    2.514494113074219772e-05    2.3079279602539150615e-05    8.7410845077081227885e-06    9.6151929584789340934e-17    0
827    198    287    2.6751192059090438434e-05    1.0190625725849929305e-05    6.293987065842737843e-06    1.1329176718516927123e-15    0
828    199    212    2.2182199519063890467e-05    1.6907471389879522364e-05    1.4945817089020984141e-05    2.3913307342433572727e-16    0
829    199    227    2.1540371919899815742e-05    2.0936468435730235736e-05    8.537608206283322059e-06    4.0126758569531605482e-16    0
830    199    227    1.3213748702369948484e-05    1.3148441472079711582e-05    8.4371283257725349352e-06    1.3161920188205153165e-15    0
831    199    229    2.4748960602766497627e-05    1.1710930685584783291e-05    1.2494551201791620151e-05    2.1990410115153250321e-15    0
832    199    229    1.266698928869658816e-05    1.0239423097359766224e-05    1.5337194593779023466e-05    1.5337194593779021212e-16    0
833    199    242    1.8598076048026078672e-05    8.9468319586809786292e-06    1.019312727790602755e-05    3.7714570928252297833e-16    0
834    199    242    1.9561796924982931668e-05    7.6550373862803647979e-06    1.1771334326871471185e-05    3.1782602682552969929e-16    0
835    199    280    1.6606922012289535338e-05    2.4485725545492901026e-05    8.1012142084883216055e-06    2.0091011237051037983e-15    0
836    199    281    2.5968560182472219641e-05    2.1218109234079768073e-05    1.4653775856899935951e-05    4.3961327570699808287e-17    0
837    199    285    1.4697357279138489698e-05    1.0802820346376284269e-05    1.4715201384884558298e-05    2.5015842354303750396e-16    0
838    200    208    6.2242502693592713299e-06    3.3283762240910136011e-06    9.322220601781499658e-06    2.9831105925700796062e-15    0
839    200    215    1.1591600031974132691e-05    1.7398833999310633615e-05    9.1239750902391507218e-06    1.1222489360994151677e-15    0
840    200    221    7.0502811415171264868e-06    3.8456854145057033475e-06    9.387348724022040675e-06    2.9664021967909649568e-15    0
841    202    216    1.1574501635917378183e-05    1.1828637343300147993e-05    6.9430536907640728485e-06    6.9430536907640728464e-18    0
842    202    220    3.1390803283965197805e-06    4.7065273071201014539e-06    6.1260896153529584296e-06    1.5070180453768273556e-15    0
843    202    243    5.8943060186454857577e-06    1.0698277941645435767e-05    9.0920549968355992345e-06    2.0638964842816807255e-15    0
844    203    213    4.7253927272281848353e-06    3.0626755415582705455e-06    5.7276143710092315483e-06    1.7927432981258891607e-15    0
845    203    214    7.5983319297017479986e-06    1.2078044090464950654e-05    5.9916890372215318266e-06    1.8454402234642316126e-15    0
846    203    268    8.5351951432641361009e-06    1.0498630966674013385e-05    7.7498727422203231416e-06    1.1934804023019293976e-15    0
847    203    275    1.4280063898364530781e-05    2.2921733724796102764e-05    9.0534832814040699006e-06    6.3374382969828478371e-17    0
848    204    214    4.1273848580829630565e-06    7.3787650276242131584e-06    5.7351807464673089119e-06    9.8071590764590972099e-16    0
849    204    220    1.4290677956763033859e-05    9.0086446369647469706e-06    6.1041832040457257957e-06    5.9210577079243537558e-16    0
850    204    239    8.7159249542687105623e-06    1.4323007305892112515e-05    9.8965987636595626365e-06    1.4844898145489341883e-16    0
851    204    256    2.8929747179165580024e-06    1.0541492020292922687e-05    1.7105520413416986904e-05    2.3947728578783779607e-16    0
852    205    263    1.1225229672514862802e-05    1.6863048416257762744e-05    8.4522147462179120008e-06    3.8034966357980603955e-16    0
853    205    269    9.5526678025765337387e-06    1.9873453461647532149e-05    9.4468793855500396883e-06    8.1243162715730331448e-16    0
854    207    232    1.0343485051348186689e-05    1.7083304504490262474e-05    1.2103406464527377716e-05    1.2103406464527375415e-16    0
855    207    269    4.6790376728795478697e-06    1.4578174191132074148e-05    8.427892074659931062e-06    1.4074579764682083599e-15    0
856    208    217    1.4795358763077622375e-05    6.1189728366839311646e-06    5.6160801274919261544e-06    1.033358743458514438e-15    0
857    208    264    6.7624896607460965021e-06    1.0431805118670021639e-05    1.0101655659055015185e-05    5.7579437256613576719e-16    0
858    208    270    9.1998395460834806874e-06    1.3458508814657262813e-05    8.0293135671945441118e-06    3.5328979695655989007e-16    0
859    209    231    1.6145324538704126731e-05    1.0223417500670027393e-05    1.2768762798762887405e-05    2.2728397781797938941e-15    0
860    209    231    8.2410563887867957207e-06    1.8405380445246883952e-05    1.5044061324157811959e-05    4.5132183972473425377e-16    0
861    209    269    1.9389346326886189298e-05    1.1430142680187879397e-05    1.2427061646096955615e-05    5.5921777407436288999e-16    0
862    209    274    1.356521538640370931e-05    6.8398459036969186983e-06    1.1760272816666377278e-05    4.7041091266665509423e-17    0
863    209    295    1.5598752974871353311e-05    1.1068277563378695308e-05    1.0286797433145216841e-05    4.5261908705838946604e-16    0
864    210    216    1.377832122939562167e-05    1.2093290106203263566e-05    7.8356629920060967396e-06    3.447691716482682419e-16    0
865    210    216    7.5233890667224392491e-06    1.3750166933474170194e-05    8.0100948191550787352e-06    7.2891862854311202761e-16    0
866    210    241    9.3269981583793793947e-06    3.5397515156707162222e-06    5.7567257089297126348e-06    3.6843044537150159118e-16    0
867    210    293    2.0911854147601236962e-05    1.7372040879121606428e-05    7.6396269466737289517e-06    9.1675523360084750618e-17    0
868    211    228    8.8771523929361488531e-06    1.4344268293412439932e-05    8.3048922009958146758e-06    1.6609784401991629809e-17    0
869    211    228    7.5623787078152613299e-06    1.222648115697177337e-05    8.3031503697146876841e-06    8.3031503697146874067e-18    0
870    211    228    4.4775138924551606781e-06    4.9974627316030472484e-06    8.6361313475250347393e-06    1.8481321083703572696e-15    0
871    211    278    7.7887203020504109762e-06    2.575727788294822701e-05    6.4534649813771338442e-06    3.8720789888262804671e-17    0
872    212    250    6.7259437566301757443e-06    3.6246775620600172867e-06    9.0695433998014885521e-06    1.0792756645763770088e-15    0
873    212    285    1.5126611927376844857e-05    1.2655423040119346656e-05    1.5417900659336399315e-05    3.0835801318672797946e-17    0
874    213    214    1.7997007070991979174e-05    9.7863997813872829091e-06    4.8648791301773400037e-06    4.8648791301773401477e-18    0
875    213    214    1.8877111860346061558e-05    9.1996910818450224387e-06    4.6870431065115490958e-06    3.2809301745580841548e-17    0
876    213    275    1.0422593048933601558e-05    1.5226721287648660452e-05    7.755089638967907492e-06    1.7836706169626185718e-16    0
877    213    275    6.051145768976729334e-06    1.2504831040904239913e-05    9.2548665777188729372e-06    6.7560526017347782253e-16    0
878    214    256    1.3592008873046762096e-05    1.6325025288712256258e-05    8.0953503901030604681e-06    1.9347887432346309173e-15    0
879    214    256    1.0925174700386452157e-05    1.6223638942657704143e-05    9.1395166656675162883e-06    6.8546374992506355348e-16    0
880    214    268    1.1886475250149598976e-05    1.2056986677901135256e-05    7.4085738920695874053e-06    4.815573029845231722e-16    0
881    214    275    2.0181053414756520265e-05    1.7048610909765845895e-05    6.7849406271043037736e-06    2.2390304069444199019e-16    0
882    214    275    2.4699020081201636693e-05    2.0361381522437957625e-05    6.709900774264992106e-06    4.6298315342428446529e-16    0
883    215    221    1.1995580741571036041e-05    6.5944203857728435136e-06    8.486090438461535749e-06    5.2698621622846141616e-15    0
884    215    253    1.5218377618489765222e-05    3.7677694830189118098e-06    6.831530368045994511e-06    1.680556470539314108e-15    0
885    215    257    2.4843311403505950334e-05    1.0176659652133403534e-05    7.7189071643259307145e-06    1.6981595761517046722e-16    0
886    215    263    2.17684409835654588e-05    2.0170057937535643735e-05    1.0549577653278141806e-05    1.1077056535942047057e-15    0
887    215    276    1.3635690385531282686e-05    6.1479488869762627788e-06    7.9447195509158911289e-06    1.8670090944652340572e-15    0
888    216    241    1.2294078912382617812e-05    4.8369218050603346001e-06    7.2142680346469480835e-06    3.8235620583628821655e-16    0
889    216    243    3.5547983010129629054e-06    1.6410496565523249495e-06    7.5674055148704788757e-06    4.5707129309817681018e-15    0
890    217    223    1.1476303505678092263e-05    1.0278638272840951318e-05    5.5350352285965481969e-06    9.9630634114737864286e-17    0
891    217    270    7.3022823426245648827e-06    1.9710366010886379686e-05    6.536113549884870654e-06    1.1242115305801976311e-15    0
892    218    255    3.8088062662487925605e-06    8.4462164212223604198e-06    3.5895710473476773926e-06    2.1178469179351294161e-16    0
893    219    244    1.5805844900928163634e-05    6.3303442018244679011e-06    6.5400158601190331144e-06    1.2426030134226161337e-16    0
894    219    244    2.671894190292390612e-05    1.1833297553243253225e-05    6.7378915497297003014e-06    2.021367464918910311e-17    0
895    219    248    6.4769980762888536917e-06    2.9198212205493397051e-06    6.7748669185262156049e-06    1.8969627371873402693e-16    0
896    219    259    5.4495688862404721137e-06    2.0570854870574277153e-05    9.4705863100408914737e-06    1.2785291518555204067e-15    0
897    219    259    8.6296776477938033395e-06    1.9350352978017165706e-05    1.0826152378414136051e-05    4.5469839989339369723e-16    0
898    220    243    9.141005617976296702e-06    1.1506325508039099938e-05    8.3009402968625692955e-06    3.3203761187450277471e-16    0
899    220    275    6.5275043743071296565e-06    1.6017379311180805291e-05    8.7785079723884734616e-06    9.3052184507317813459e-16    0
900    221    239    1.2091207960086244503e-05    7.3908567147748870611e-06    6.1085594188812617739e-06    3.4207932745735063142e-16    0
901    221    239    1.4923795058030556523e-05    7.8638461713245261459e-06    5.7888675045158282745e-06    4.283761953341712573e-16    0
902    221    253    1.8123434786628784496e-05    7.5002333576413906876e-06    5.3601174301494797735e-06    9.3802055027615881002e-16    0
903    221    262    1.2402962526519304353e-05    6.8610439871289942667e-06    5.8883646606377958483e-06    8.8914306375630706972e-16    0
904    221    262    1.5320342639434043262e-05    8.3404084307751030086e-06    5.8550898067496374318e-06    5.8550898067496371572e-18    0
905    221    273    1.4843472939401874402e-05    9.2978525219816057166e-06    6.1659372221294887225e-06    5.7343216165804238246e-16    0
906    221    314    2.847723338634274812e-05    1.4694542345980691632e-05    5.7474556735483556404e-06    6.6670485813160925357e-16    0
907    221    354    1.8305207579802002297e-05    3.3118898844415520764e-05    1.0650392385048169423e-05    6.3902354310289020726e-17    0
908    221    354    2.4585755033143079091e-05    3.3401357451580054934e-05    8.9417278150047510869e-06    7.332216808303896039e-16    0
909    221    358    3.4980595865181781593e-05    2.766516519551553803e-05    6.7895032315907558594e-06    1.1542155493704283645e-16    0
910    222    232    5.6078601106470345509e-06    2.0232548153997634895e-05    9.6283820485232868964e-06    7.1250027159072311759e-16    0
911    223    241    9.3114353363511211765e-06    4.8878366827401457538e-06    6.9994265150297901493e-06    3.4297189923645968866e-16    0
912    223    245    1.4583839730292837866e-05    6.6469274420778686537e-06    6.4767749247523055087e-06    7.7721299097027674206e-17    0
913    223    246    1.0236743860878279183e-05    1.5429306067922915989e-05    4.6550628272048088141e-06    1.0892847015659251489e-15    0
914    223    246    1.1268010689963460662e-05    1.8514721420311844644e-05    4.5015311467446344169e-06    3.1510718027212438208e-17    0
915    223    265    8.4466035826970643026e-06    4.5865274768599876599e-06    6.4997213840488613751e-06    6.6947130255703264393e-16    0
916    223    305    1.2070794811334316739e-05    1.6225169109498107636e-05    9.8823128330595342271e-06    2.6682244649260738545e-16    0
917    224    253    1.9541623715152816568e-05    1.8460818003656184256e-05    7.156726289137551785e-06    1.1737031114185584272e-15    0
918    224    254    2.7921883982461532988e-05    1.8163520565141623686e-05    1.0833333927612174468e-05    7.5833337493285208298e-16    0
919    224    264    1.7854610675570328445e-05    7.3211343954046789108e-06    9.2549780204249494463e-06    1.6658960436764908193e-16    0
920    224    282    1.1963387095069669282e-05    9.2735466485435537917e-06    1.165148018638074393e-05    1.9924031118711070939e-15    0
921    224    287    2.2772836713928114728e-05    1.3260569591575892674e-05    6.6079744773949457791e-06    6.6079744773949457188e-18    0
922    224    287    2.3805375992003102801e-05    1.1361328989234392635e-05    7.5271012761330844128e-06    7.5271012761330839676e-18    0
923    224    297    1.5305307510049799769e-05    1.3191118255037790848e-05    1.2220578788512204282e-05    1.1365138273316348995e-15    0
924    225    229    7.7845560329400894018e-06    1.2198964592735881787e-05    1.2002039358467775081e-05    3.6006118075403315173e-16    0
925    225    297    5.7120346339379825414e-06    2.1903728630112839098e-05    9.5985831814103914517e-06    4.127390768006467003e-16    0
926    226    237    1.1929817987152039694e-05    3.0676674824105194589e-06    7.0025145304374411225e-06    1.0573796940960534514e-15    0
927    226    238    1.1901223196808176526e-05    4.9707688696293382349e-06    7.8966729028818310603e-06    6.5542385093919196407e-16    0
928    226    257    5.3499828210728150442e-06    4.1353819514746235824e-06    9.8757715694404046727e-06    1.8171419687770342838e-15    0
929    226    263    1.0489994252379241478e-05    2.2394000138854323878e-05    9.7826436491179065533e-06    2.4456609122794765164e-16    0
930    226    263    1.1366048950550270726e-05    2.041660901542106314e-05    1.0370744793812013048e-05    1.0370744793812013426e-17    0
931    226    267    1.0010210114812092359e-05    1.7495305559045904489e-05    1.0593150582109310613e-05    2.552949290288343185e-15    0
932    227    246    8.9162912627766304689e-06    4.0903327271211471642e-06    6.1385780479050679027e-06    2.69483576303032456e-15    0
933    227    280    1.1106013459218081193e-05    2.6561451362732212649e-05    6.8456321578954152756e-06    4.1073792947372494149e-17    0
934    227    280    7.8112645484645897443e-06    1.51038905592879392e-05    7.3237403842863655639e-06    1.2889783076344004036e-15    0
935    227    280    1.8269653307358963134e-05    1.3942330736222918755e-05    7.4194995478155919476e-06    5.3420396744272254376e-16    0
936    228    236    9.9447396309433158429e-06    9.4970503558931349398e-06    1.0029203493732845613e-05    4.6134336071171090512e-16    0
937    228    272    1.719144048481171692e-05    1.0898704480249841358e-05    8.3823410185730708508e-06    3.7720534583578814003e-16    0
938    228    278    9.4217138522790090487e-06    1.9626399633639512923e-05    7.3338073418511353789e-06    2.0241308263509131246e-15    0
939    228    278    1.2568796219689854754e-05    1.1609325876057905943e-05    9.8685306489519149427e-06    1.7763355168113446506e-16    0
940    229    250    1.2457409709248459229e-05    5.440786277499354455e-06    1.0448067640008085248e-05    6.7912439660052548819e-16    0
941    229    280    1.6184941894610293557e-05    2.5557788339770185523e-05    7.8841803789903691489e-06    1.6083727973140353415e-15    0
942    229    281    1.1092080859363114752e-05    8.564408302651662627e-06    1.2983713947706985125e-05    1.3113551087184054963e-15    0
943    229    281    1.200784197629237656e-05    1.5642470186526828875e-05    1.1647470078472528298e-05    1.0832147172979449569e-15    0
944    229    281    9.9173757535258758944e-06    1.1638462244669291851e-05    1.2204112702372079855e-05    2.1235156102127418259e-15    0
945    230    239    9.9193400994595110629e-06    1.1539552043676836303e-05    1.0058361397875410838e-05    4.8280134709801978361e-16    0
946    230    256    7.5886472832203219106e-07    1.8308172367952611927e-06    1.5866633298778581813e-05    5.2677222551944888461e-15    0
947    231    237    1.8266083419600455309e-05    1.6889429465204508561e-05    1.3315069678511109969e-05    2.9293153292724438348e-16    0
948    231    252    6.49163258188824126e-06    2.8840882881283076209e-06    1.2492095083247036586e-05    1.3241620788241858847e-15    0
949    231    274    9.2015276096870720496e-06    4.8629304377650289744e-06    1.5465509967240618171e-05    4.639652990172184295e-16    0
950    231    274    1.1431110489146436703e-05    8.041069348429854142e-06    1.2949114312093876309e-05    2.9782962917815915481e-16    0
951    231    294    1.5459211154704153478e-05    8.1174868493821692372e-06    1.5847705865833037743e-05    3.961926466458258998e-16    0
952    232    235    1.3672784477180739151e-05    1.1351276933166259151e-05    1.1682935515131300021e-05    1.6005621655729880575e-15    0
953    232    261    1.066143472320130158e-05    3.5268883716736430979e-06    1.003274891772250469e-05    1.9965170346267781612e-15    0
954    232    263    1.2582748451360860949e-05    1.1565745820877221893e-05    1.3909763876372036392e-05    2.5593965532524545458e-15    0
955    232    269    1.551002114323221396e-05    1.0771963057975979825e-05    1.2774687535606145302e-05    5.49311564031064199e-15    0
956    232    277    2.6903140198589055819e-05    4.7673605753569677513e-06    8.8747572325098689471e-06    1.4199611572015789899e-16    0
957    232    290    1.4583427445563644021e-05    1.8639493679099203283e-05    1.1665459889501236012e-05    1.5515061653036644533e-15    0
958    232    338    2.6256635622947905402e-05    1.8437742358008246088e-05    1.0966935398938829145e-05    3.1804112656922605608e-16    0
959    233    271    4.6351891182574876595e-06    1.1687274118238861836e-05    6.294287793537868573e-06    2.5680694197634502388e-15    0
960    234    249    1.117147509074500757e-05    4.4760198453913790855e-06    9.3789839807074463883e-06    4.0329631117042014517e-16    0
961    234    260    3.8356657982976789215e-06    4.5466204793851451154e-06    8.439259676934828417e-06    3.7976668546206721053e-15    0
962    234    299    1.4333647550352443826e-05    1.3889212457428083377e-05    1.3184564709347395035e-05    3.8235237657107443166e-16    0
963    235    254    1.0357480823720563239e-05    1.1869273148116685158e-05    1.0757587130910676288e-05    7.207583377710153381e-16    0
964    235    271    1.1596544895094545573e-05    1.1932421600310818627e-05    8.8868610360386968025e-06    9.2423354774802436141e-16    0
965    235    289    1.0997031929847917258e-05    1.6386164793120832213e-05    8.8938989074571174682e-06    1.9210821640107369235e-15    0
966    236    249    1.6631915690677624568e-05    5.3375913240040037309e-06    1.1532276989313015904e-05    1.0033080980702323205e-15    0
967    236    282    8.6106899608959596814e-06    1.4422596177398532168e-05    8.1905461876514061516e-06    6.552436950121124651e-16    0
968    237    267    4.573511994057774863e-06    2.787781178828259234e-05    7.8433324248018554138e-06    3.7647995639048904121e-16    0
969    238    267    1.4813044922872366004e-06    5.8020001309250954395e-06    8.4581936994885464573e-06    1.5309330596074265764e-15    0
970    238    292    1.3964357284655264823e-05    8.4451949210207215464e-06    6.9296252868542371076e-06    1.3859250573708472714e-16    0
971    239    256    7.6779897036390851216e-06    1.3396814751457175062e-05    2.1114458357650908032e-05    4.222891671530181694e-17    0
972    239    256    6.0305006681861884259e-06    9.5181175815583299326e-06    2.1925963097913043153e-05    4.3851926195826082621e-16    0
973    239    304    1.4479409019339171917e-05    1.7581756182202249903e-05    8.6023055916432870606e-06    9.4625361508076146733e-17    0
974    239    354    1.0480304168055840788e-05    3.0871799175444696376e-05    9.6756891104778968901e-06    2.1286516043051371911e-16    0
975    241    243    4.2353123687274427995e-06    1.4588944116183794855e-05    7.5640758948252762061e-06    3.1769118758266160281e-16    0
976    243    270    1.0590986181328728048e-05    1.3154231010034011579e-05    8.6091008272339979461e-06    1.3946743340119075883e-15    0
977    243    270    1.8195209508057123962e-05    1.9751182351577540865e-05    9.1627218069968240208e-06    7.6050590998073636484e-16    0
978    243    275    1.423410494303757655e-05    1.7913735578379564993e-05    1.1192569892444977582e-05    1.1192569892444977842e-17    0
979    243    275    2.7473199381532798126e-05    1.6363989870172014856e-05    9.3539570015265274502e-06    3.2738849505342842083e-16    0
980    243    323    2.6883011440032121965e-05    1.1847382071572027748e-05    8.4457048381235417237e-06    2.8715396449620041007e-16    0
981    243    325    1.3201038951075881294e-05    2.6563612006246309361e-05    1.1553993512922516301e-05    1.0051974356242588777e-15    0
982    243    325    2.585922663109003816e-05    1.1987831881363489523e-05    8.5798265085230110996e-06    4.7189045796876548491e-16    0
983    243    325    3.8604062138599331633e-05    1.3144887878514750811e-05    7.8583332712457309202e-06    1.1001666579744021861e-16    0
984    244    259    7.1210230222694758683e-06    1.4381806906006923175e-05    1.1194301714206493704e-05    1.7015338605593867469e-15    0
985    244    266    8.1653952440035032224e-06    8.0070484487198824398e-06    1.0565758602150316254e-05    7.3960310215052200831e-17    0
986    244    307    1.1306179490876078753e-05    6.1510074907935537427e-06    1.2611965162689358776e-05    1.0089572130151486432e-16    0
987    245    265    4.4117079086241175242e-06    6.2712853187380645861e-06    3.8964254463458035911e-06    1.5196059240748631263e-16    0
988    246    280    7.6538524145481853946e-06    3.8920515777814136988e-06    4.2214413942211678811e-06    1.431068632640975804e-15    0
989    246    305    1.9856601452783120441e-05    2.2876716892962723821e-05    6.0224694449489022679e-06    3.9146051392167862635e-16    0
990    246    335    1.3542631441491930229e-05    2.2387091852979840102e-05    6.5403245439088151787e-06    1.0072099797619575293e-15    0
991    248    259    5.5239698141038910776e-06    1.8479203522575457985e-05    9.7252383566482202156e-06    2.1395524384626082416e-16    0
992    248    259    7.3814477893140872204e-06    1.6034146150056015399e-05    1.0933876947161884046e-05    9.8404892524456956751e-17    0
993    249    281    4.8433778923682195485e-06    1.4676906429247843914e-05    8.7637204203297749229e-06    4.9076834353846742918e-16    0
994    250    299    7.1800998962963070792e-06    1.2093364129619883188e-05    8.5254571052002187733e-06    1.0912585094656279684e-15    0
995    252    257    4.3578859980197795458e-06    5.9472827684607850403e-06    9.0869556097474784141e-06    1.2358259629256570621e-15    0
996    253    264    1.3114067058212942473e-05    1.2529298944666288003e-05    6.7981615043051847974e-06    5.982382123788561697e-16    0
997    253    314    8.5753778283698210689e-06    9.7105389409236477567e-06    7.41339808785664548e-06    1.1935570921449198456e-15    0
998    254    263    9.9762611444906829756e-06    1.2786670026095765774e-05    1.1859710073683782321e-05    1.8501147714946696771e-15    0
999    254    276    9.6307387723852005187e-06    1.5155951715956775066e-05    8.2981979679843712424e-06    7.3024142118262462266e-16    0
1000    254    289    7.0653866425763201331e-06    7.8022761954350877613e-06    1.0141606234399965547e-05    4.8882542049807822979e-15    0
1001    254    314    1.4892102268081299358e-05    1.4414475194504332127e-05    9.0680086255912422218e-06    1.1697731127012702732e-15    0
1002    255    271    8.3534390861300085945e-06    2.203084839696840499e-05    6.215727435081837934e-06    1.2307140321462038696e-15    0
1003    255    290    6.6661010524351263439e-06    2.6352741459365118483e-05    8.2003842759383279614e-06    4.7562228800442301283e-16    0
1004    256    267    2.1880244303857109722e-05    8.7047857649297208279e-06    1.8761808052609005331e-05    2.0825606938395993496e-15    0
1005    256    292    3.0377258130832380167e-05    7.6962867913168796349e-06    1.2918982874771601087e-05    5.1675931499086400677e-17    0
1006    256    300    2.7426281854114088483e-05    8.9042475060118097321e-06    9.6954881187359632719e-06    1.5706690752352258083e-15    0
1007    256    322    1.2370418840707261412e-05    6.4570027346667971876e-06    2.0427931195520062437e-05    7.1497759184320207566e-16    0
1008    256    322    1.1240702997926453697e-05    6.220145660770893151e-06    2.0849220315535878256e-05    6.2547660946607636128e-17    0
1009    256    354    2.0919985248460027283e-05    2.5537018379606152345e-05    1.3140964674335428033e-05    9.1986752720347990393e-17    0
1010    257    263    4.4176472469416612753e-06    1.5275430655799357091e-05    8.5886218359640445475e-06    8.6745080543236852635e-16    0
1011    257    263    1.0650696380451321539e-05    1.493084256900824247e-05    1.141420573297898539e-05    3.9949720065426441678e-16    0
1012    257    263    1.630773596848030641e-05    1.6222799266122709251e-05    1.1230028576672491171e-05    5.8396148598696947294e-16    0
1013    257    303    1.5184983296498653227e-05    1.1045864337047337392e-05    9.7248145926793958503e-06    9.6275664467526018384e-16    0
1014    257    303    2.7720737291304576368e-05    1.1404363784562929993e-05    7.9457339494493130916e-06    3.4166655982632040567e-16    0
1015    257    313    2.0046189152935530163e-05    1.3255356507551682783e-05    9.3522453387979490161e-06    9.3522453387979491376e-18    0
1016    257    315    2.5711192888429622766e-05    1.3081022376102795552e-05    8.4938713429991724731e-06    1.4439581283098592393e-16    0
1017    257    319    2.308007943991117786e-05    8.0891956069455512787e-06    7.6027852918035026321e-06    2.1287798817049805792e-16    0
1018    257    365    3.332221840712463795e-05    2.0266722010831624018e-05    9.0536684701326440908e-06    7.4240081455087678058e-16    0
1019    259    266    1.1440372408125612072e-05    4.6525520417549690684e-06    1.0531970940037462743e-05    6.2138628546221017445e-16    0
1020    259    271    3.0581895450457480398e-05    1.7457366437721870319e-05    1.1761068197000977133e-05    1.4113281836401173761e-16    0
1021    259    271    2.5283270323445789055e-05    1.6876544157880311279e-05    1.1258727258299666571e-05    5.9671254468988233277e-16    0
1022    259    272    1.4419943073074780799e-05    1.3602327192419181088e-05    1.0367121153228680465e-05    4.2505196728237592157e-16    0
1023    259    278    3.3273933342750949825e-06    6.7602770409358011846e-06    7.3939854359845001025e-06    2.4769851210548073486e-15    0
1024    259    288    2.8654959914380283216e-05    7.5319990890261729252e-06    9.4551217335959260774e-06    4.7275608667979629898e-16    0
1025    259    307    2.7041852518616980644e-05    1.3525178345872841427e-05    1.1231858515919804464e-05    2.3362265713113190716e-15    0
1026    260    299    1.8665755282276735264e-05    1.2880296832019979492e-05    7.736241416387643817e-06    7.9683286588792729e-16    0
1027    260    308    5.5836774003886167838e-06    6.6226737199622956958e-06    1.0006820389293828751e-05    2.4316573545984002195e-15    0
1028    261    290    6.9748696323723165897e-06    2.1796838601709933879e-05    8.6391357810630439159e-06    5.0970901108271951472e-16    0
1029    261    338    5.9471446313867383019e-06    3.1520927977035305379e-05    5.3777732713828001488e-06    8.4431040360709945777e-16    0
1030    262    273    3.7001890506713880031e-06    2.8221052170148233119e-06    4.3793547367685791384e-06    6.3938579156821247784e-16    0
1031    262    283    4.0545834414080086461e-06    8.2854076553834313126e-06    7.2070299409478150084e-06    1.3837497486619803777e-15    0
1032    263    269    1.8402935406307605439e-05    1.5457712490413156019e-05    1.2257771093695095399e-05    1.2502926515568995956e-15    0
1033    263    269    2.4293633071647255156e-05    1.8509217793682585971e-05    1.1737715349139879828e-05    5.8688576745699394616e-17    0
1034    263    276    1.6451868349971492838e-05    7.1266454102229634895e-06    9.5478270997083758019e-06    3.9146091108804339347e-16    0
1035    263    289    8.9789109236858481266e-06    1.174391961290443119e-05    9.3912059799856115167e-06    3.3714429468148345404e-15    0
1036    263    313    2.0175493487958331366e-05    1.2220529698084129939e-05    1.0697218821605669454e-05    7.274108798691855234e-16    0
1037    263    315    9.373704775815808551e-06    8.469368230038552619e-06    7.2841662184662854196e-06    1.9084515492381664515e-15    0
1038    263    337    1.9591590872969201031e-05    1.8941245329587726956e-05    1.3102815276087335106e-05    6.4203794852827945119e-16    0
1039    264    270    8.9568167726833809007e-06    1.8039772137013169344e-05    7.1371521991236540694e-06    8.6359541609396213756e-16    0
1040    264    283    1.0981606460492888638e-05    1.4141255803079043744e-05    8.5967936055140380331e-06    1.7193587211028075338e-17    0
1041    264    301    4.2781102069496219025e-06    7.0235194150276789038e-06    1.3794844338504930894e-05    1.7933297640056409146e-16    0
1042    265    305    4.1352802237587949546e-06    9.0656628985938922415e-06    7.3018010073086055126e-06    3.9429725439466464467e-16    0
1043    265    305    7.472274582397793703e-06    1.4531897469957412111e-05    6.7356914917186671099e-06    1.5492090430952932317e-16    0
