876    235    292    1.3663744652586425388e-05    1.0903907415738605335e-05    1.0860593620429387238e-05    1.0534775811816504817e-15    0
877    236    245    1.9158520372190736817e-05    1.7698964524787227264e-05    1.0550063039389677799e-05    2.848517020635212625e-16    0
878    236    247    6.6663837415763979003e-06    7.9901053933275793329e-06    1.5105477975364893202e-05    1.993923092748165485e-15    0
879    236    254    1.9064186929628364469e-05    1.3864112721485723253e-05    7.2554049128382331772e-06    5.8043239302705863889e-17    0
880    236    268    1.4330467603696692814e-05    9.5043330588808601166e-06    1.1652759328859214452e-05    2.3305518657718428303e-17    0
881    236    268    1.1547854625624309074e-05    9.2577611795102810279e-06    1.2622834290788408272e-05    2.5245668581576816874e-17    0
882    236    268    9.8832250643993751408e-06    9.5304532454485464796e-06    1.3762164919108950924e-05    2.7524329838217901821e-17    0
883    236    268    9.8535946104322033449e-06    7.648208947647424814e-06    1.2444164070310151815e-05    8.7109148492171048493e-17    0
884    236    282    1.9718124835089448086e-06    5.5008298194228420064e-06    1.6570516487720849796e-05    1.8227568136492935659e-16    0
885    237    239    2.697816469837683559e-05    1.4088887018040581383e-05    7.8165395614938332062e-06    1.1412147759780995526e-15    0
886    237    248    8.9096551569021425722e-06    1.4046275764216516288e-05    1.323023080955401231e-05    6.879720020968086054e-16    0
887    237    256    3.6289498662993820389e-06    3.5835862097375066463e-06    5.3967347372587055106e-06    1.4787053180088848775e-15    0
888    237    280    1.5568584098257354893e-05    9.5805319486652989179e-06    7.768504029376638637e-06    3.6511968938070194722e-16    0
889    237    294    2.0946685963203962705e-05    1.0006837581784168185e-05    7.5880149608789322903e-06    2.4509288323638950508e-15    0
890    238    246    6.105925947324112556e-06    4.0245755505786658121e-06    6.231039963755210712e-06    1.1340492734034481687e-15    0
891    238    266    8.894729922080920931e-06    1.5939286418598471633e-05    4.6145533856208993258e-06    3.7377882423529282844e-16    0
892    238    266    3.7815794731514133915e-06    3.4608445364952383027e-06    6.1980267034950117501e-06    1.6610711565366631579e-15    0
893    238    270    1.1185937283150038075e-05    1.4050835429236233136e-05    8.4731044642211309972e-06    4.2365522321105652809e-17    0
894    239    243    1.7509539666888035615e-05    2.5676722863313538328e-05    1.0299143144315554512e-05    2.4717943546357333037e-16    0
895    239    248    1.6373013812721119281e-05    1.6756284282633078704e-05    8.4491653374934147698e-06    2.0277996809984190379e-15    0
896    239    263    6.6524951385404529567e-06    4.6889554338451778698e-06    7.1189221027051096766e-06    1.4166654984383167421e-15    0
897    239    265    8.6026246825525187225e-06    4.1219409094711251631e-06    6.1164514187001984779e-06    1.4251331805571459968e-15    0
898    239    285    1.0765844022170526509e-05    1.66698114487918971e-05    1.0641367929040052278e-05    4.2565471716160209133e-17    0
899    239    294    1.1646744385209318977e-05    1.4539579899739377307e-05    7.1815051083560325963e-06    1.2783079092873736666e-15    0
900    240    317    4.5362704934700419715e-06    4.5635225713297803384e-05    9.6450102385536419725e-06    7.9089083956139862754e-16    0
901    240    317    6.4980519205459649984e-06    4.0958826764618128243e-05    1.0164768817311488247e-05    3.1510783333665616558e-16    0
902    241    246    7.5745931491405091084e-06    4.1882841959259422627e-06    9.4874278135483445547e-06    3.1118763228438572342e-15    0
903    241    250    1.9551750908362098061e-05    9.2997880826613244214e-06    1.127013041399919055e-05    6.4239743359795378017e-16    0
904    241    266    1.855021182673093034e-05    2.5625812965008289759e-05    5.1057620126812755282e-06    4.0846096101450200421e-16    0
905    241    272    1.6356765716855648516e-05    1.8924680369910930241e-05    1.2331479546121792043e-05    9.0019800686689068554e-16    0
906    241    297    8.3391439683875173163e-06    1.1222175498919033872e-05    1.7915225841363904038e-05    1.8273530358191183046e-15    0
907    241    303    1.2357218731148057449e-05    9.5293113841737232551e-06    5.793940285959944174e-06    2.89697014297997203e-17    0
908    242    261    3.9157037114614043225e-06    4.0462628499976853086e-06    5.5639643287997073016e-06    9.7369375753994867077e-16    0
909    242    275    5.1571501119056445753e-06    5.4563598326359810859e-06    3.9752134948372925985e-06    9.699520927402993888e-16    0
910    242    288    1.2070729258597211108e-05    1.2369824197899238264e-05    5.5405303439579148497e-06    5.5405303439579146065e-18    0
911    243    249    7.6065869459427727807e-06    4.2292275450265387742e-06    1.1620526247832136161e-05    5.635955230198585723e-15    0
912    243    258    1.507881284589843965e-05    8.9074905715965606962e-06    1.3833255343630623308e-05    1.2588262362703864073e-15    0
913    243    267    1.7521197635282868404e-05    2.3395744438895438278e-05    6.4409470445969485921e-06    6.9562228081647038086e-16    0
914    243    284    9.8038259899609590808e-06    7.7929506126942736926e-06    1.5608664567197496801e-05    8.5847655119586227902e-16    0
915    243    305    1.9074480306441152124e-05    2.1723964768951958273e-05    7.4218197127334053465e-06    8.906183655280084303e-16    0
916    243    305    1.9803825989960964981e-05    6.3401037204358090616e-06    1.148021408505054326e-05    4.3050802818939533527e-15    0
917    243    316    2.0622371077572207302e-05    1.3228488861419858768e-05    9.8949770007595731135e-06    2.9487031462263523133e-15    0
918    244    245    5.3510615429667135565e-06    9.9421906689264354031e-06    7.7928260186122399621e-06    5.2211934324702012903e-16    0
919    244    254    4.92409461565002542e-06    3.4000980251305474657e-06    4.6882824247570850917e-06    5.4852904369657886775e-16    0
920    244    274    3.953504480016545601e-06    4.4856037725174020386e-06    5.9198725322397879891e-06    1.1425353987222790963e-15    0
921    245    247    1.1823205403177355097e-05    1.8258146324465212998e-05    1.2889596737901935644e-05    1.2374012868385858019e-15    0
922    245    254    1.3134134372324102674e-05    4.6348479156985958579e-06    6.8539087245111492562e-06    5.4831269796089192173e-16    0
923    245    260    2.0355307286895142003e-05    1.0630212536281920558e-05    7.7118458619470267021e-06    3.316093720637220966e-16    0
924    245    268    1.5360557864938294379e-05    1.220093198003905998e-05    9.090189110426079072e-06    5.2723096840471253801e-16    0
925    245    278    1.0317130945710962814e-05    1.3488591506055760405e-05    9.4119878218399564355e-06    1.6376858810001523145e-15    0
926    245    310    1.9998775368111374953e-05    1.4609035584696588596e-05    8.7669381897811467154e-06    3.7697834216058925945e-16    0
927    245    340    1.2854661058668431726e-05    2.7786707598578876821e-05    8.4653998381608472438e-06    8.4653998381608452866e-17    0
928    245    340    1.6962250421033496593e-05    1.8274743868101696488e-05    1.0524285055387139662e-05    1.2313413514802950831e-15    0
929    246    272    1.44334243512720514e-05    2.5189138735933655998e-05    9.2735121280902837315e-06    1.8825229620023277006e-15    0
930    246    303    1.5863792625609041554e-05    7.6566543583506188337e-06    5.0085222314375495378e-06    4.9083517868087979522e-16    0
931    247    259    1.4729227297513661706e-05    6.7596952203649262234e-06    8.8782223658914561162e-06    1.6868622495193761896e-15    0
932    247    260    1.9393817464338864386e-05    1.3344826562648046394e-05    9.8419074419817416236e-06    9.8419074419817393235e-17    0
933    247    268    7.0048753078677953644e-06    7.3147127267822148428e-06    1.6833993082317717181e-05    1.3803874327500527372e-15    0
934    247    268    8.5057936965228208697e-06    7.8917931820649721086e-06    1.5875306731204488395e-05    3.3338144135529423736e-16    0
935    247    288    1.6831994803658413795e-05    2.4600836850166306932e-05    1.0566545482978743177e-05    1.2996850944063850471e-15    0
936    247    326    1.5476936056498357265e-05    9.2824906700222421276e-06    1.317384732956602641e-05    1.4754709009113947955e-15    0
937    247    340    1.9903495870232783022e-05    2.6231688963350512203e-05    1.017940168610010646e-05    5.904052977938061381e-16    0
938    248    256    2.2206999787716398781e-05    1.6430119020283063587e-05    6.305578751795910197e-06    6.8100250519395818203e-16    0
939    248    278    1.0490104884514850429e-05    7.9805882370314061612e-06    1.2342833834148090507e-05    1.4811400600977704665e-15    0
940    248    293    2.0137872880690793289e-05    8.4826598921148482405e-06    1.218260828955335894e-05    2.3756086164629048945e-15    0
941    248    294    1.3935556437274742211e-05    7.9394330279670501159e-06    1.0986292392093099606e-05    3.5265998578618845959e-15    0
942    249    270    1.934770023790641268e-05    1.205096716350243782e-05    6.7386137668955928335e-06    2.088970267737634046e-16    0
943    249    270    8.4884493749999821868e-06    1.3756647977643708197e-05    9.9844079515998977509e-06    1.1581913223855881011e-15    0
944    249    272    1.2103468444915276399e-05    1.1298015434846450986e-05    8.0282752327406479482e-06    3.7732893593881038102e-15    0
945    249    302    1.488056654858069326e-05    1.0868635413486058881e-05    7.1851031230653693809e-06    1.0849505715828706115e-15    0
946    249    329    2.1736887169905657507e-05    9.168707827526073213e-06    5.9037567684882619797e-06    4.7230054147906095346e-17    0
947    250    297    3.9277169602639178957e-06    5.0945603467552936055e-06    1.3396322242124523126e-05    2.2773747811611686349e-15    0
948    251    262    6.2618426084180788378e-06    3.2543998090967601406e-06    1.2414627272146973284e-05    3.8981929634541487639e-15    0
949    251    304    8.1069308517951433289e-06    7.473903718253572723e-06    9.7162731105510539227e-06    1.5643199707987196467e-15    0
950    251    307    1.2311454753350367842e-05    2.7487228336352344845e-05    1.2551364030580779128e-05    8.409413900489121962e-16    0
951    251    307    2.3975179239647131674e-05    2.2919368771301488466e-05    1.5978309435561147047e-05    1.5658743246849924104e-15    0
952    251    307    2.9636395810188124707e-05    2.2655806568942683397e-05    1.4413912545537897527e-05    1.5855303800091686643e-16    0
953    251    323    1.0525730056610156424e-05    1.8085624642423764157e-05    7.6798147176936815063e-06    1.4438051669264119079e-15    0
954    252    261    1.5040010355597213681e-05    2.1396114658933738234e-05    7.2549470036754894244e-06    4.5706166123155581326e-16    0
955    252    266    4.5478187443318905032e-06    6.8997697088206870551e-06    4.9139530085054310035e-06    1.3120254532709497917e-15    0
956    252    276    1.4699515804788501893e-05    1.6645002563881440235e-05    8.3910746309234807307e-06    7.3002349289034281224e-16    0
957    252    298    1.5384549737565935052e-05    4.5917761378488379376e-06    5.1096345082822800719e-06    1.5022325454349902215e-15    0
958    252    314    1.768083697242156581e-05    1.7699746963893094092e-05    7.874467393285034569e-06    1.2992871198920307601e-15    0
959    253    272    6.9941604013749091918e-06    1.7721681838942581291e-05    9.225031163107695419e-06    1.7988810768060007612e-15    0
960    253    279    9.6325225229085527996e-06    7.7176386269751659031e-06    8.8912586643784872304e-06    8.5356083178033477618e-16    0
961    253    287    1.0205721726738697225e-05    1.3086057013461612392e-05    1.0113826807227610448e-05    1.2541145240962239065e-15    0
962    254    274    6.0041919549843906427e-06    1.1907893575007746158e-05    7.2695550208581389534e-06    1.017737702920139298e-15    0
963    255    289    1.0032990316591597812e-05    1.3132024211830551019e-05    6.1541807093728051329e-06    1.0462107205933767975e-16    0
964    255    307    1.2276118014875238716e-05    2.2049916769912244905e-05    7.4529918133357404559e-06    1.490598362667148091e-16    0
965    256    280    7.6263682307108170285e-06    3.3293987740668315822e-06    3.8519970592665097597e-06    1.2557510413208822616e-15    0
966    256    293    1.5764470912363377927e-05    1.2184160456856849082e-05    4.7538128058597408634e-06    6.1324185195590650464e-16    0
967    256    307    9.9380336307906288031e-06    2.8397111900029995926e-05    1.0343263397508918388e-05    1.272221397893596565e-15    0
968    257    267    7.5023824081456185991e-06    9.3220213980660954363e-06    4.2423608377450048153e-06    1.1454374261911513723e-15    0
969    257    271    2.4957174878137090826e-06    5.1587918918009323027e-06    5.8021513876899549823e-06    2.8082412716419380666e-15    0
970    257    277    1.0806660393317946541e-05    8.7721512537477637993e-06    3.4273775161787410695e-06    2.7419020129429929156e-17    0
971    257    285    9.8236098079776419922e-06    1.6983970324935756966e-05    5.1624234814756740704e-06    2.0649693925902694443e-17    0
972    257    285    1.1937551980056976242e-05    1.9574996989052715702e-05    4.9938486577267662847e-06    4.9938486577267658538e-18    0
973    258    270    1.7437465254782947996e-05    1.2567181363640262022e-05    1.4741825443459795008e-05    2.2407574674058883136e-15    0
974    258    295    4.1298864076009524863e-06    2.8837778709574494174e-06    1.6472256365294902814e-05    6.5889025461179602371e-16    0
975    258    301    7.4011977927630055892e-06    7.1015299158962081797e-06    9.5960698887955811454e-06    1.151528386655469814e-16    0
976    258    305    1.7818430018736078184e-05    1.7384688909368287461e-05    8.0023970938765174958e-06    7.8423491519989866267e-16    0
977    258    305    2.0490464563222619783e-05    1.7779414428117152925e-05    8.5063943934973420451e-06    1.4460870468945480571e-16    0
978    258    324    1.7163301753027328212e-05    1.2446775351291367519e-05    8.4714735439075394445e-06    3.4733041530020914256e-16    0
979    258    324    1.6500905404826173462e-05    6.501270656458299225e-06    1.2599315415708843254e-05    1.7765034736149465598e-15    0
980    259    260    4.7862794253325066283e-06    7.4447108423278604087e-06    6.5909089010573346731e-06    1.6345454074622192266e-15    0
981    259    288    1.3676877725094119611e-05    1.232423722598751879e-05    5.309376220574783078e-06    4.6722510741058083621e-16    0
982    259    337    4.844614635664877665e-06    2.4556816666990187637e-05    1.051045851789446401e-05    1.7762674895241642563e-15    0
983    260    276    4.1888813383666201012e-06    6.8388250810457900631e-06    1.0561331153011829486e-05    6.5480253148673345805e-16    0
984    260    337    5.1089097663302077186e-06    1.9297190348156536568e-05    1.1102724541905416807e-05    1.3656351186543659303e-15    0
985    261    275    5.3182329576840165627e-06    7.715970480607554677e-06    3.4522192332168450427e-06    1.5189764626154117594e-16    0
986    261    276    3.2981390304368501949e-06    1.5113971759465089054e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
987    261    314    5.4997712443925833922e-06    1.0465705452110314497e-05    8.8796421627112738121e-06    1.5983355892880290319e-15    0
988    262    292    1.6559863984871495525e-05    1.1613486443430587415e-05    1.1187100913804417273e-05    1.1187100913804417411e-17    0
989    262    292    1.7251936396348791484e-05    1.3131045293238462662e-05    1.1153294211570496038e-05    1.1153294211570495322e-17    0
990    263    265    8.8473017500538363297e-06    7.6233494577535582787e-06    4.2807835531458613025e-06    3.1249719937964788067e-16    0
991    263    305    7.2475133578477805859e-06    1.6742302702591308242e-05    5.662622459720242331e-06    4.0204619464013712661e-16    0
992    263    315    8.5080712056032292917e-06    2.0080184720143560317e-05    8.1049568458937361803e-06    4.1335279914058055551e-16    0
993    265    285    3.4242115750426459157e-06    1.4855626181988465967e-05    8.5453294101209782344e-06    2.0252430701986714527e-15    0
994    265    294    1.0029075251068590553e-05    1.871384171250675693e-05    5.6784300169039266264e-06    2.271372006761570468e-17    0
995    265    294    9.6912806315330272548e-06    1.81568457276567503e-05    5.6934188993680040914e-06    1.7080256698104014071e-17    0
996    265    305    6.0172895116669331334e-06    1.26989264213631388e-05    5.8244767913463908149e-06    1.1532464046865851783e-15    0
997    266    270    1.0685572311118857205e-05    1.4250417570304797993e-05    6.9116289057338136094e-06    6.7733963276191369767e-16    0
998    266    298    9.9097422531488703042e-06    1.430301421454408759e-05    6.0342303206526266555e-06    1.8042348658751355116e-15    0
999    266    306    6.2713209034723679442e-06    8.8364163190404714638e-06    7.134967265054534128e-06    1.9193061942996693221e-15    0
1000    267    271    1.0713335159681386066e-05    8.4931009876930630342e-06    6.602456112026842402e-06    3.4332771782539577187e-16    0
1001    267    277    1.1491146016286944302e-05    9.6164191675484450675e-06    6.7648508208584290605e-06    5.4118806566867433723e-17    0
1002    267    285    3.5455712581939096792e-06    5.9318615791369004066e-06    9.8443699325174946908e-06    6.2413305372160916162e-15    0
1003    267    316    1.172615703060124584e-05    1.5760954290531604179e-05    6.7437569717679128714e-06    1.0587698445675621043e-15    0
1004    268    282    3.3860537322629418448e-06    6.3289671126438907422e-06    1.872410026954159036e-05    2.0409269293800330063e-15    0
1005    268    282    7.2352773075572654634e-06    5.6261865298548588616e-06    1.899934435628915916e-05    5.1298229761980724991e-16    0
1006    268    291    1.0436459152899928458e-05    6.9736994784131977555e-06    1.783006575645758123e-05    7.1320263025830318745e-17    0
1007    268    340    1.4945806873789093311e-05    1.421841269392234549e-05    1.1871770300844217236e-05    8.7851100226247197749e-16    0
1008    268    351    1.7888509048940765315e-05    1.4106064108612671807e-05    7.2416817029330520663e-06    2.3897549619679070324e-16    0
1009    269    270    7.158730625033008223e-06    6.0635728567702185565e-06    6.4334730337531048419e-06    9.7788790113047177952e-16    0
1010    269    276    4.9392859856093306872e-06    1.1354662748123884361e-05    1.13554274413845814e-05    3.4747607970636817613e-15    0
1011    269    301    9.6030846264390412506e-06    6.3232986632783612881e-06    5.776713008392027034e-06    6.3543843092312287567e-16    0
1012    269    325    1.1491811430008570265e-05    8.9903881374142431471e-06    6.2081540783090888709e-06    2.8557508760221807663e-16    0
1013    269    346    1.3959595840649046918e-05    1.9377555040803541347e-05    8.3182126866663056564e-06    2.4954638059998910892e-16    0
1014    270    272    1.5921896343633280737e-05    1.2753201044336240008e-05    1.1120152426442683841e-05    5.893680786014622256e-16    0
1015    270    301    1.2189884221855912607e-05    6.3059018515999001699e-06    9.3685815987511597482e-06    1.311601423825162217e-16    0
1016    270    302    1.1804671146014131022e-05    3.299250699742605538e-06    7.9001705611688928814e-06    1.2166262664200094769e-15    0
1017    270    306    9.4321922216509301363e-06    1.1019715300087350851e-05    1.0838677468010881079e-05    1.2247705538852291787e-15    0
1018    271    285    7.0355681362316326564e-06    8.3001372244133663555e-06    1.2084862344419950358e-05    4.6889265896349404882e-15    0
1019    271    317    2.0652196305681974034e-05    2.279781006779872058e-05    1.1664354903221281501e-05    3.3126767925148434106e-15    0
1020    271    317    2.1423705300438683155e-05    3.8016468062618974117e-05    1.3716842265259441967e-05    8.6416106271134483971e-16    0
1021    271    328    1.4165198771920549704e-05    1.8215738421925420202e-05    5.1288497335851521863e-06    5.1288497335851519335e-18    0
1022    271    328    1.5376750388596196762e-05    1.6691562526368113956e-05    5.5431478323590091962e-06    1.6629443497077028289e-17    0
1023    271    338    1.6529562565466626787e-05    1.5568721065086543244e-05    1.0766079310382729135e-05    1.2919295172459271896e-15    0
1024    272    279    1.8846248904614681247e-05    5.9332169108293019414e-06    8.6968980684447269082e-06    1.0262339720764775284e-15    0
1025    272    287    1.1585769514867945608e-05    7.0956982695240051388e-06    1.0665555343613302997e-05    4.5541921317228804652e-15    0
1026    272    303    2.8303255315503246341e-05    8.7018275819775669187e-06    8.648132903147696154e-06    2.5944398709443083457e-16    0
1027    272    321    2.5012223993403588434e-05    8.9562604847737149717e-06    8.9829963764657340706e-06    7.2762270649372437893e-16    0
1028    273    317    1.1372524259014623997e-05    3.1553836284030714349e-05    1.1934871413561716068e-05    5.311017779034962466e-15    0
1029    273    332    2.2679627664429427981e-05    1.1967637692801034319e-05    5.2849001121187154641e-06    2.6424500560593574411e-17    0
1030    274    278    5.8805222869240430839e-06    7.3260501825092039783e-06    9.6136171481896986454e-06    2.3937906698992345273e-15    0
1031    274    291    1.5173473555967085857e-05    6.8783978994603905434e-06    7.0235561419236030437e-06    2.1070668425770805028e-16    0
1032    274    292    8.1225995175506220287e-06    8.3421688033103994127e-06    9.5136838782034482411e-06    2.0454420338137413328e-15    0
1033    274    330    1.1727472149747374049e-05    1.5455066737888443107e-05    8.7441593281796793196e-06    8.7441593281796772805e-17    0
1034    274    340    1.4033015072039442704e-05    1.7347634272698343467e-05    1.0469788529993668229e-05    7.0147583150957573862e-16    0
1035    275    288    1.0694099035492974677e-05    6.0103364492186220108e-06    3.1922142497835719978e-06    7.8209249119697503698e-16    0
1036    275    314    3.5977840783424034764e-06    1.1009240656914812177e-05    7.7230079444496300967e-06    1.6913387398344687974e-15    0
1037    276    283    1.1841560145264608012e-05    2.9518435837350768652e-06    9.8857714370367712995e-06    4.448597146666546433e-16    0
1038    276    314    1.5253712817441949999e-05    1.165061318686411683e-05    1.3441737672745828448e-05    3.2394587791317440008e-15    0
1039    276    337    1.6979398599831216419e-05    2.2784828269596877753e-05    1.5320468307423319558e-05    2.4512749291877313157e-16    0
1040    276    337    1.1586813880126180086e-05    1.2195493427773218621e-05    1.6242068443874382665e-05    1.2993654755099505299e-16    0
1041    276    346    1.6050327812769697115e-05    1.6934359426610335529e-05    1.6262220452804548306e-05    5.2039105448974550723e-16    0
1042    276    346    1.3319739092833778217e-05    3.2459377937727780386e-05    1.1860084974525752588e-05    1.01996730780921452e-15    0
1043    276    346    1.519658159691291777e-05    2.4548992759242894767e-05    1.3614938402301350652e-05    5.3098259768975262941e-16    0
1044    277    299    2.2087806105262212714e-05    8.7527640684998154748e-06    5.3077590225788081414e-06    5.944690105288264712e-16    0
1045    277    299    2.6927270298881863923e-05    1.4748022529620664201e-05    5.8833909768231895554e-06    5.8833909768231891714e-18    0
1046    277    316    7.7160294154149707414e-06    2.2989265868132650991e-05    5.1646809091039232832e-06    1.5287455490947610629e-15    0
1047    277    317    4.6395906813300192678e-06    9.5400524175235841166e-06    1.1617883366923237309e-05    5.7508522666270015011e-15    0
1048    279    284    7.3255352697248826769e-06    1.1584963619885574107e-05    1.0209578057979292872e-05    1.7968857382043552406e-15    0
1049    279    318    2.3100031401172427739e-06    4.7541575150215039308e-06    1.2094618346159706002e-05    1.0159479410774152274e-15    0
1050    280    289    1.2828249148527792411e-05    1.9454578879612156834e-05    7.4474651633327410116e-06    5.9579721306661931028e-17    0
1051    280    290    9.6995846458530074409e-06    6.8639899476545954349e-06    5.0536507412490077091e-06    3.5880920262867948623e-16    0
1052    280    294    9.8259767600329173988e-06    1.6970864501225165378e-05    6.2961117533881955392e-06    5.2257727553122021649e-16    0
1053    280    307    8.2321103874805506048e-06    2.3053312472140489233e-05    1.1246959671608294155e-05    6.1858278193845604767e-16    0
1054    280    327    5.9988321782652988744e-06    1.3678622512502504121e-05    9.7074799586321408498e-06    1.1163601952426962373e-15    0
1055    281    310    9.3837658198783931163e-06    5.1475737060891101684e-06    6.8281476733769774494e-06    1.0515347417000544987e-15    0
1056    281    315    5.4521930574026877068e-06    6.0627402650879680173e-06    9.3124642388980169894e-06    3.6784233743647166142e-15    0
1057    282    326    7.9529670444422784795e-06    1.5652280254631085066e-05    1.1545196024866978025e-05    4.9644342906928002346e-16    0
1058    282    326    7.4375824199261682899e-06    1.4167709055812943497e-05    1.1674300604445673422e-05    1.0506870544001105598e-16    0
1059    283    295    4.5960834580027493129e-07    5.0053997373052331595e-07    1.0903418464695975351e-05    4.1432990165844697034e-16    0
1060    283    346    6.8787834123447539177e-06    4.0090685763888882145e-05    9.8521893123129639222e-06    1.6748721830932037673e-16    0
1061    284    299    8.2528041718038681337e-06    1.6157256409593608346e-05    6.0781395532572338441e-06    3.039069776628616591e-16    0
1062    284    318    1.1645710360732778834e-05    6.4014437567502248497e-06    2.3887438918630153677e-05    4.5386133945397286376e-16    0
1063    284    318    7.0486249621858037401e-06    1.0598881287305240029e-05    1.5496725282777042002e-05    1.5496725282777040166e-17    0
1064    285    294    2.177379448564098881e-05    1.5817874906428827392e-05    9.4762446886997105285e-06    4.7381223443498547022e-16    0
1065    285    300    2.5339293740112683715e-05    1.4089806119805771471e-05    1.0806120125813643566e-05    1.5128568176139099125e-16    0
1066    285    305    1.3092462714976665054e-05    1.7939879895006071093e-05    6.8359819776773633708e-06    6.5625426985702693294e-16    0
1067    285    328    7.871588488404972282e-06    5.1304003468569146714e-06    7.3119948119276454557e-06    3.1953417328123810841e-15    0
1068    285    353    9.5445002415061828418e-06    1.1995580741571022489e-05    9.8327630010367773737e-06    6.4896235806842720259e-16    0
1069    285    353    2.0423376685050831304e-05    1.930824299470234104e-05    1.1267901240870940863e-05    6.9860987693399836351e-16    0
1070    285    357    2.696738582751131893e-05    1.8077755514446702454e-05    9.4466311430683423271e-06    7.7462375373160412601e-16    0
1071    287    297    1.0041917827854541812e-05    1.2534870075033421397e-05    1.2775183717018957663e-05    3.8325551151056865471e-16    0
1072    287    312    3.7118797483661052173e-06    1.863809619196717161e-06    8.535448312493438587e-06    7.084422099369553475e-16    0
1073    287    318    7.4039849626405280578e-06    9.6722496571166520447e-06    1.3105338705823966358e-05    1.1401644674066850093e-15    0
1074    287    318    1.2682100306545104808e-05    1.7003607853091259048e-05    1.3300804017060845183e-05    1.5960964820473015535e-16    0
1075    288    314    7.1369384584992426746e-06    1.6834229495626358482e-05    8.2885399204420473289e-06    8.3714253196464681274e-16    0
1076    288    320    1.978407398354122969e-05    1.2644669347434232408e-05    4.6696734060265263574e-06    5.3234276828702392726e-16    0
1077    288    322    6.9193778250713232537e-06    2.7961714534003028016e-06    6.6740588174854288434e-06    6.7407994056602831932e-16    0
1078    288    326    2.4111119096117448828e-05    1.0504774241294672428e-05    9.0073381659385908448e-06    1.3781227393886042984e-15    0
1079    288    340    2.6187708350983316329e-05    2.8362566303238156425e-05    1.1131858029692009182e-05    1.1131858029692008563e-17    0
1080    288    340    2.2097392076850670131e-05    3.2893554544862664839e-05    9.6760171733421061448e-06    8.8051756277413153407e-16    0
1081    288    356    1.2249508434819305415e-05    1.5021190786386767627e-05    6.802853022931366687e-06    5.0341112369692102503e-16    0
1082    289    290    9.7964583537635241249e-06    4.0706089902830862873e-06    1.0040112833817020966e-05    3.6144406201741273427e-16    0
1083    289    290    1.0402858943288033339e-05    5.7274503529227264691e-06    8.3003177468267106846e-06    1.2948495685049665956e-15    0
1084    289    300    1.5339198452374017058e-05    8.3155934031156745784e-06    1.1213696925831598798e-05    4.4854787703326388713e-16    0
1085    289    300    1.2709601545872068945e-05    8.0520876193552223636e-06    1.1878540938632961381e-05    8.0774078382704138218e-16    0
1086    289    307    1.5427479268816314306e-05    1.7116549059806020162e-05    1.5339411115936049993e-05    1.0584193669995873321e-15    0
1087    289    327    1.6733568111499586191e-05    1.7360669647090121951e-05    1.4815788820550440322e-05    2.222368323082565758e-16    0
1088    289    348    2.824244205734351124e-05    8.7205564823130780883e-06    9.5169392742336017857e-06    2.7599123895277447486e-16    0
1089    290    300    7.2630634948050623562e-06    1.1475646935999626335e-05    7.6038443024280641158e-06    8.3642287326708702953e-17    0
1090    290    327    5.1305217771757431961e-06    1.233632781952364102e-05    1.0033822213557403133e-05    7.2243519937613303841e-16    0
1091    291    334    3.0769674249779917878e-06    8.1548904209439005114e-06    1.7568532739434352438e-05    8.6085810423228322544e-16    0
1092    292    293    1.0833038004881615274e-05    1.4097799405250702485e-05    9.9142270148324358552e-06    5.8493939387511364111e-16    0
1093    292    304    1.569630548529891566e-05    2.1420845330231931878e-05    8.0759667495754968748e-06    2.6650690273599136986e-16    0
1094    292    313    6.3137688460885152332e-06    4.2053922940789229326e-06    6.4918630425313649719e-06    1.973526364929534415e-15    0
1095    292    330    1.069544758621902382e-05    1.1067383454418383904e-05    9.7761838917080431011e-06    8.0164707912005953527e-16    0
1096    293    304    6.8058675446619659166e-06    1.0380851575233305265e-05    7.7164312982540643178e-06    6.9447881684286576307e-17    0
1097    293    304    1.1601828810817848149e-05    1.7615912028687441971e-05    7.730329321561376461e-06    7.7303293215613763933e-18    0
1098    293    307    1.0114213321799217106e-05    3.2927589828356646189e-05    1.1331403060610912485e-05    1.4504195917581967024e-15    0
1099    293    313    1.4752400556846724939e-05    9.6623077118424500001e-06    6.5579096756549893788e-06    4.5905367729584917088e-16    0
1100    293    330    1.4482447171300108583e-05    1.5914967096278381776e-05    9.4957621153751565031e-06    2.8487286346125471896e-17    0
1101    293    330    1.6191487329131924527e-05    1.7594936714866457817e-05    9.5467038060903318787e-06    1.0405907148638460424e-15    0
1102    293    342    8.7013012521437346194e-06    1.0619485285578626434e-05    1.225723107331531108e-05    3.0643077683288275547e-16    0
1103    293    342    1.207169458397190542e-05    1.4599518621220721791e-05    1.2307653852536598564e-05    7.5076688500473251318e-16    0
1104    294    315    1.0752158161898811545e-05    2.227586932431780225e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
1105    294    315    1.5538196775857126614e-05    1.1996308808584006772e-05    7.065932037006846184e-06    8.4791184444082153807e-17    0
1106    294    327    1.3282488625261026775e-05    1.2573265416628392864e-05    7.761944721552937264e-06    7.5290863799063488959e-16    0
1107    294    353    1.7743886398191214784e-05    1.8516116951650065417e-05    8.1483914031565732295e-06    5.703873982209600583e-16    0
1108    294    353    1.8468084158976106972e-05    1.6939860009548460924e-05    7.6448973284070288785e-06    7.6448973284070287823e-18    0
