1760
674    154    237    4.9999999999999997737e-07    0.015625    4.162367399376743144e-05
675    154    237    1.4999999999999970734e-06    0.0937499999999996253    3.7644163294464356561e-05
676    155    172    4.4370039370059074469e-06    0.018094672736218678916    4.1259844152873659587e-05
677    155    172    1.500000000000000038e-06    0.035156250000000006939    5.2900873030812253035e-05
678    155    194    1.4999999999999970734e-06    0.029605263157894624176    3.891256008682230825e-05
679    156    169    4.9999999999999997737e-07    0.03125    2.7518886393607777636e-05
680    156    169    4.9999999999999997737e-07    0.010416666666666666088    2.6013281108773963764e-05
681    156    186    6.8245553203367688417e-06    0.026462815522918695099    1.2955005467328067805e-05
682    157    191    2.4999999999999942753e-06    0.012400793650793592859    2.1337243850156524132e-05
683    157    228    1.7247448713915909667e-06    0.030986925743662453031    4.0853813063760934302e-05
684    158    192    1.5000000000000004615e-06    0.029605263157894762954    2.9298494395310555353e-05
685    158    192    2.5000000000000078278e-06    0.042229729729729999221    3.2844275277349186727e-05
686    158    213    2.499999999999999781e-06    0.011488970588235291465    4.5382398022032481208e-05
687    158    233    1.500000000000000038e-06    0.035156250000000006939    4.073680252053632348e-05
688    159    207    4.8011626335213065947e-06    0.015408531172139873153    2.2022904346714688257e-05
689    160    170    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810950477e-05
690    160    176    4.5000000000000026551e-06    0.034206081081081127215    2.8263540009773900413e-05
691    160    189    3.500000000000000371e-06    0.025102459016393449676    4.11613284515954312e-05
692    160    226    4.8011626335213201472e-06    0.017786390920926990061    3.0904287205275499952e-05
693    161    170    3.0495097567963875862e-06    0.036902816495223658699    2.1352715359250482095e-05
694    161    241    1.5000000000000038496e-06    0.035156250000000180411    4.4292794706850201441e-05
695    162    176    3.5000000000000185822e-06    0.021267361111111337396    3.4757051504190655171e-05
696    162    187    5.3476798574163333661e-06    0.019970446827804733819    1.1734824989837407035e-05
697    163    171    4.5620192023179961737e-06    0.026682075900407851987    2.2992208684167893382e-05
698    163    190    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001222166e-05
699    163    214    4.9999999999999997737e-07    0.0625    2.6934208702103653953e-05
700    163    214    4.9999999999999997737e-07    0.0625    2.7620694182051034536e-05
701    163    227    3.7403703492039305111e-06    0.025717592553683700507    2.9351234127476897445e-05
702    164    203    3.4999999999999957123e-06    0.030024509803921496653    2.6512367267004710776e-05
703    164    203    1.5000000000000038496e-06    0.020833333333333443199    3.4101326702249188218e-05
704    164    242    1.7247448713915964724e-06    0.032334183384691468632    3.7524027359346201883e-05
705    165    176    2.0811388300841915846e-06    0.036092823584034990081    4.5407980632443189313e-05
706    165    176    2.0811388300841767616e-06    0.024608743352750771932    3.8165563075265346749e-05
707    165    178    1.7247448713915909667e-06    0.016901959496543158407    2.2064462990444347595e-05
708    165    190    4.4370039370059032117e-06    0.022576839377300327721    2.9221136766453729516e-05
709    165    232    4.9999999999999997737e-07    0.0078125    3.5095487004076065629e-05
710    166    175    2.4999999999999942753e-06    0.026041666666666553331    1.4816345025308416642e-05
711    166    182    4.9999999999999997737e-07    0.015625    4.3524663743220818604e-05
712    166    245    1.4999999999999970734e-06    0.026785714285714180144    4.0785610011487005439e-05
713    167    179    3.7403703492039084883e-06    0.017061427255126548896    1.2159798552300883748e-05
714    167    202    4.2416573867739413951e-06    0.0157269732401870109    1.6775965536789990681e-05
715    167    203    3.6622776601683705923e-06    0.015172259796570494034    2.4739935191868604698e-05
716    168    196    2.0811388300841958198e-06    0.033837022110032928535    2.0456351511866545519e-05
717    169    186    4.5620192023179877033e-06    0.025014446156632275803    2.1518745136138653097e-05
718    169    218    3.4999999999999999475e-06    0.018014705882352943095    2.5701369349311643526e-05
719    169    227    3.0495097567963854686e-06    0.02132915081834025478    4.9953707941125041422e-05
720    170    224    3.0495097567963905508e-06    0.022792916070579368609    2.506640443667865957e-05
721    171    214    2.499999999999999781e-06    0.028935185185185181844    2.2019718556653550539e-05
722    172    180    4.801162633521315065e-06    0.025958516479190688053    2.9810643342964033154e-05
723    172    185    1.2071067811865405675e-06    0.02802128425358713093    4.9939313638889284942e-05
724    172    193    3.0495097567963918214e-06    0.030193213496092170811    5.5151043702928172446e-05
725    172    223    2.5000000000000078278e-06    0.0188253012048193967    5.4825142844931695188e-05
726    172    238    3.5000000000000185822e-06    0.018673780487805078515    3.8325683382234620241e-05
727    172    238    3.049509756796382504e-06    0.027351499284695095227    3.8090814629306688648e-05
728    172    255    2.3708286933869763508e-06    0.021291017777981053466    4.0603050954903224107e-05
729    172    266    3.7403703492039275465e-06    0.032687781189728766507    5.1158605896026880034e-05
730    172    272    1.500000000000000038e-06    0.03750000000000001249    6.1863135366059318144e-05
731    173    195    4.1742346141747701925e-06    0.031565642416983320795    2.1914334869160914811e-05
732    173    198    4.8588989435406800327e-06    0.017939892814240684243    2.2965376779275423885e-05
733    173    201    2.0811388300841852319e-06    0.030936705929172657326    1.8352349955359805703e-05
734    174    198    3.0495097567963850451e-06    0.013921421791611300611    2.6088301202287915469e-05
735    174    208    3.0495097567963850451e-06    0.038112744904903066157    2.8574813431681341132e-05
736    174    234    1.5000000000000106259e-06    0.023437500000000329597    4.1655244107507028578e-05
737    174    262    2.4999999999999942753e-06    0.028409090909090783245    4.5083890781908571527e-05
738    175    194    2.4999999999999942753e-06    0.030637254901960644243    2.742052280409544072e-05
739    176    212    5.136809247747849491e-06    0.029849331728221527998    2.3960025599017942212e-05
740    176    241    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778164371e-05
741    176    241    4.9999999999999997737e-07    0.015625    3.2787986005848715259e-05
742    177    183    4.8011626335213294646e-06    0.011642001330061348824    1.9339980591793696889e-05
743    178    204    5.0825756949558330305e-06    0.019689463182130922253    3.7256895979179287834e-05
744    178    222    4.4999999999999891026e-06    0.027663934426229375846    3.2794439305885483545e-05
745    179    202    4.9999999999999997737e-07    0.03125    1.6197150635676886348e-05
746    179    220    2.2320508075688801864e-06    0.029655064330767203634    2.4818416253484963451e-05
747    180    193    1.724744871391585461e-06    0.021873124054349830925    2.7917936268907344059e-05
748    180    208    4.0355339059327410443e-06    0.014136748182233304164    2.3356506438992052368e-05
749    181    197    2.3708286933869763508e-06    0.024227709885288779834    4.2831143157792888416e-05
750    181    199    3.4999999999999914772e-06    0.031572164948453454447    3.1261819774656954729e-05
751    181    206    2.4999999999999942753e-06    0.048828124999999777955    2.6074355448149864618e-05
752    181    220    2.7360679774997830376e-06    0.015092878986894662022    3.0997325886604649992e-05
753    181    230    3.7403703492039313582e-06    0.021997437655981038479    3.8178479871521452094e-05
754    181    245    3.049509756796382504e-06    0.038112744904903003706    5.2751304017329252454e-05
755    181    245    4.9999999999999997737e-07    0.0089285714285714298105    4.9177575491246352797e-05
756    181    260    2.5000000000000213803e-06    0.029481132075472201576    4.839126017773738472e-05
757    181    268    2.9494897427831710505e-06    0.033459575933781293688    3.8894476809776182128e-05
758    182    202    1.4999999999999970734e-06    0.0312499999999998751    3.758492573650848499e-05
759    182    245    3.4154759474226349741e-06    0.031358806310275669227    5.9485911930720760483e-05
760    182    249    4.9999999999999997737e-07    0.0078125    3.8591489909404016372e-05
761    182    249    3.500000000000000371e-06    0.013550884955752217839    3.4028597230049086497e-05
762    183    190    3.049509756796395633e-06    0.010287068315040280228    2.9989252310065019275e-05
763    183    222    5.4999999999999863045e-06    0.021484374999999895917    2.3108521511590198702e-05
764    183    269    2.4999999999999942753e-06    0.017959770114942447822    4.7333091357212135077e-05
765    184    185    4.0355339059327300329e-06    0.019573959021553698212    1.4912001002109950539e-05
766    184    194    1.4999999999999970734e-06    0.024456521739130338694    2.0443485708316571205e-05
767    184    194    1.5000000000000038496e-06    0.028125000000000146411    2.4901226359963390847e-05
768    184    253    2.3708286933869801624e-06    0.024652757427136039181    2.9818938760436558306e-05
769    185    197    4.5620192023179860093e-06    0.02588559602278362598    1.5577381426534454384e-05
770    185    238    3.0495097567963850451e-06    0.033693875930421550435    3.8921928220133062391e-05
771    185    245    1.2071067811865456497e-06    0.024285113019775719789    4.2214967272212887048e-05
772    185    253    1.4999999999999970734e-06    0.023437499999999906325    4.2181777509200300792e-05
773    186    196    2.08113883008418862e-06    0.04511602948004359015    2.8663476597548068225e-05
774    186    218    5.5000000000000049392e-06    0.018765508684863561883    2.2578174559118956274e-05
775    186    224    1.4999999999999970734e-06    0.035156249999999861222    4.1210023653894022402e-05
776    186    227    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272194564e-05
777    186    251    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414137123e-05
778    186    265    1.4999999999999970734e-06    0.019396551724137855305    5.8019617227785891603e-05
779    187    203    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131130000306e-05
780    187    210    4.1742346141747718865e-06    0.034848469228349610027    2.5678779875342900587e-05
781    187    211    3.4999999999999914772e-06    0.025953389830508349911    1.5358888892924687624e-05
782    187    212    5.1368092477478511851e-06    0.024614560865436424519    2.0758660154790394464e-05
783    188    203    1.5000000000000106259e-06    0.02812500000000039968    4.3950577650746149461e-05
784    188    237    3.0495097567963905508e-06    0.018451408247611867514    4.59326060422842551e-05
785    189    198    3.0495097567963850451e-06    0.040787323494720827133    3.1460410378968986739e-05
786    189    199    2.4999999999999942753e-06    0.027901785714285587403    1.8246024507633750421e-05
787    189    206    4.1742346141747735806e-06    0.03300044434502807239    1.0572140632122542772e-05
788    190    227    2.5000000000000078278e-06    0.026939655172413961431    5.274046354054684829e-05
789    190    241    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407741231e-05
790    190    257    1.9142135623731198034e-06    0.026942746782155808927    4.5637891886618213075e-05
791    190    257    5.1368092477478520321e-06    0.017001810082311760719    3.970750564873561496e-05
792    190    270    4.9999999999999997737e-07    0.03125    4.2512799378228516636e-05
793    191    216    2.0811388300841725264e-06    0.030936705929172275686    2.1215887105715734945e-05
794    192    207    3.0495097567963905508e-06    0.026722729186196499812    4.1495156172491918861e-05
795    192    213    5.5000000000000049392e-06    0.024553571428571476648    1.2977141350300612933e-05
796    193    217    3.0495097567963905508e-06    0.021329150818340327639    3.801999884552184698e-05
797    193    234    3.4154759474226451385e-06    0.027774942731958612158    3.3036731670605823266e-05
798    193    244    3.5822070014844851312e-06    0.010382044499582902819    3.321818534436648835e-05
799    193    266    3.0495097567963981741e-06    0.032289964433320925141    4.0968578709093007579e-05
800    194    223    2.0811388300841852319e-06    0.021231072696491035123    3.3593157670097120433e-05
801    194    253    4.9999999999999997737e-07    0.0625    3.2241024213210441724e-05
802    194    253    1.4999999999999970734e-06    0.023437499999999906325    3.2626326803870974759e-05
803    195    207    1.9142135623731007452e-06    0.029550109373976743421    2.6826380880384638955e-05
804    195    207    3.4999999999999982534e-06    0.027343749999999975714    2.213646766327605805e-05
805    196    218    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623507973e-05
806    196    218    2.0811388300842021726e-06    0.027069617688026511443    2.4466051068647282464e-05
807    196    231    1.2071067811865456497e-06    0.021428040899802103247    3.2290305470257972748e-05
808    196    251    4.9999999999999997737e-07    0.0625    2.5574204505832745629e-05
809    197    208    4.6231056256176625811e-06    0.013806915778822792182    2.2397209214849941883e-05
810    198    199    2.0811388300841852319e-06    0.049217486705501953259    3.293003927317246721e-05
811    198    201    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750374358e-05
812    198    207    2.9494897427831875676e-06    0.017974152361122385652    4.7481623775973394084e-05
813    198    234    1.724744871391585461e-06    0.027543933994366453372    3.9790875539277421023e-05
814    198    236    3.5822070014844817431e-06    0.03604552528506865805    2.8121590627301285616e-05
815    198    252    4.437003937005911682e-06    0.025903952548692057989    2.6631597566839431638e-05
816    199    208    2.4999999999999942753e-06    0.024801587301587185719    2.9469584431775410215e-05
817    199    271    1.7247448713916074838e-06    0.024789540594930443984    3.5278239454583870628e-05
818    200    204    4.4370039370059015176e-06    0.02321580652948805612    1.6815514489552151685e-05
819    200    212    3.5822070014844969897e-06    0.022124494830145776531    3.0852349191528328782e-05
820    200    267    2.0811388300841852319e-06    0.030936705929172657326    3.5790303241938241016e-05
821    201    221    3.0495097567963850451e-06    0.018022305730225479659    2.2467939600462329358e-05
822    202    203    2.5000000000000213803e-06    0.037202380952381590429    2.672337154431515886e-05
823    202    220    2.0811388300841852319e-06    0.030936705929172657326    2.6618375822856425413e-05
824    202    246    3.7403703492039313582e-06    0.015340318365355199576    2.519789191671878843e-05
825    203    210    1.4999999999999970734e-06    0.0624999999999997502    4.7820863942438598428e-05
826    203    211    3.5822070014844728492e-06    0.020697108066910288593    2.6057896798438117233e-05
827    203    230    4.6231056256176490286e-06    0.026986244476789843227    1.7484873604937563454e-05
828    203    242    2.621320343559636359e-06    0.027706936869191973322    4.0061116447349214822e-05
829    203    246    4.0355339059327427384e-06    0.023002166533803360127    2.3150963606225560896e-05
830    204    210    1.4999999999999970734e-06    0.029605263157894624176    5.3760048360483315673e-05
831    204    212    2.4999999999999942753e-06    0.021404109589040997558    3.2600178418984792988e-05
832    204    243    3.0495097567963719161e-06    0.022792916070579087584    3.0817502441049221919e-05
833    204    250    2.4999999999999942753e-06    0.03633720930232541696    2.7439974274755536796e-05
834    204    282    1.2071067811865551788e-06    0.030356391274720125051    3.692611070531746345e-05
835    206    261    3.5822070014844838607e-06    0.031762888617535782465    2.4197440247476131376e-05
836    207    217    3.4154759474226599616e-06    0.030698620914270311616    2.9453175691976714892e-05
837    207    234    4.9721359549995793327e-06    0.014576731105542205941    3.1095808803798945545e-05
838    207    258    4.9999999999999997737e-07    0.03125    4.4445928297311170689e-05
839    207    264    2.3708286933869653394e-06    0.033457313651112770281    3.7205841880068784904e-05
840    207    292    4.4370039370059040587e-06    0.030760943651571712176    5.0247107982203414902e-05
841    208    238    2.0811388300841809967e-06    0.040103137315594020174    3.9458806760376454316e-05
842    208    260    1.2071067811865456497e-06    0.036427669529663579684    3.7248879990447467732e-05
843    208    262    5.4497474683058266714e-06    0.019437007505435713317    2.3108642986941952302e-05
844    209    228    1.4999999999999970734e-06    0.037499999999999859834    2.6049232089095847092e-05
845    209    228    2.0811388300841767616e-06    0.037337403707621862059    2.5489412541219192565e-05
846    210    212    6.1124860801608962751e-06    0.025109197634516612629    2.2119429464123981565e-05
847    210    243    4.9999999999999997737e-07    0.0062500000000000003469    3.7943159398024021685e-05
848    210    247    1.4999999999999970734e-06    0.02083333333333325238    2.9847658064668469122e-05
849    211    212    1.2071067811865359088e-06    0.028021284253586915824    2.6911978922289258773e-05
850    211    230    2.3708286933869873622e-06    0.02266463182817358632    2.1069316168427319877e-05
851    211    254    3.0495097567963981741e-06    0.017612707872720508723    2.1917048545398533013e-05
852    212    241    3.049509756796382504e-06    0.015923818076706050539    3.804093782061396744e-05
853    212    241    1.9142135623730910043e-06    0.03053511301977566636    3.9935684815598843827e-05
854    212    254    2.0811388300841983609e-06    0.027763710449257864021    3.3835990040061953246e-05
855    212    267    6.3309518948452840528e-06    0.020366337344941618653    2.8967263071870710079e-05
856    212    275    2.0811388300841983609e-06    0.016658226269554717025    4.2829970201404735748e-05
857    213    231    4.9999999999999997737e-07    0.03125    5.4797489044564275291e-05
858    213    233    3.4999999999999999475e-06    0.019506369426751594964    3.5051214796017154778e-05
859    213    258    1.4999999999999970734e-06    0.040178571428571271951    4.5431131427994754686e-05
860    213    273    1.2071067811865456497e-06    0.036427669529663579684    5.0197494789222066335e-05
861    213    273    3.0495097567963850451e-06    0.029060967989988587684    3.4566689697486155364e-05
862    213    292    1.5000000000000004615e-06    0.02008928571428572965    4.6942635919433687306e-05
863    213    320    2.4999999999999942753e-06    0.04595588235294096463    5.0217380108217454467e-05
864    214    227    1.5000000000000106259e-06    0.029605263157895161941    2.6461476516637417468e-05
865    214    227    2.949489742783171474e-06    0.030206561606885902471    2.6033999049306291712e-05
866    215    237    1.4999999999999970734e-06    0.035156249999999861222    3.4912226078317356161e-05
867    215    242    2.3708286933869581396e-06    0.025549221333576871418    2.3641003929726735276e-05
868    216    228    1.4999999999999970734e-06    0.029605263157894624176    2.1375715468718343185e-05
869    216    228    2.8452078799117252809e-06    0.033177081475048254833    2.2574721602812680943e-05
870    216    237    3.0495097567963875862e-06    0.019870747343581973005    1.9664377436958234001e-05
871    216    285    4.9999999999999997737e-07    0.0625    3.7447281928259162692e-05
872    217    229    3.0495097567963854686e-06    0.018599019513592697506    1.7956439237389595838e-05
873    217    234    3.3284271247462011954e-06    0.02367185283065441348    3.2766552190264221158e-05
874    217    276    4.1055512754639941525e-06    0.043442142462536151304    2.8319632947864677554e-05
875    218    231    3.0495097567963922449e-06    0.030590492621040767801    3.1449135534464771726e-05
876    218    251    4.4370039370059040587e-06    0.016913233622857296728    2.1560666149939199462e-05
877    218    256    1.2071067811865456497e-06    0.030356391274719642798    3.3918740456393861409e-05
878    218    256    1.500000000000000038e-06    0.028125000000000004163    4.4006152904134617258e-05
879    218    290    1.5000000000000106259e-06    0.029605263157895161941    3.2694172395569515534e-05
880    220    245    2.5000000000000213803e-06    0.043402777777778518697    3.1354781801470619552e-05
881    220    249    3.4999999999999914772e-06    0.02686403508771917012    3.3206661180650723169e-05
882    220    268    3.049509756796382504e-06    0.010966403015090013875    2.6444294997976126459e-05
883    221    251    3.0495097567963918214e-06    0.021135249447264522343    2.1773143024244469128e-05
884    221    264    2.2320508075688759512e-06    0.021474356929176170034    2.2904234625388748044e-05
885    221    273    3.3284271247461914545e-06    0.027696067811865499736    4.3068844041455015968e-05
886    222    232    4.7426406871193020691e-06    0.019390207488896072513    1.8969877289591972208e-05
887    222    232    1.7247448713915812258e-06    0.023989877995093240176    3.8350867484147365175e-05
888    222    269    5.0276925690687093991e-06    0.021567997072584235707    3.4787040417879659345e-05
889    223    255    4.9999999999999997737e-07    0.012500000000000000694    2.9409450501619457355e-05
890    223    272    3.4154759474226489501e-06    0.017256621223997993531    2.6286851329494874548e-05
891    223    279    4.9999999999999997737e-07    0.012500000000000000694    2.9174454356733188292e-05
892    223    287    1.2071067811865456497e-06    0.030356391274719642798    3.6911118307730053601e-05
893    223    287    1.4999999999999970734e-06    0.018749999999999929917    4.1197301746131477756e-05
894    223    323    1.4999999999999970734e-06    0.040178571428571271951    4.1027631475668981478e-05
895    224    227    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630165384e-05
896    224    241    3.4154759474226523383e-06    0.030698620914270176308    3.6244713233241293918e-05
897    224    265    3.0495097567963850451e-06    0.021329150818340251311    2.4827944548675058307e-05
898    226    239    6.5827625302982294191e-06    0.01829930850097058817    8.8804704645166989319e-06
899    226    240    4.1742346141747693454e-06    0.02489176373453540897    3.4131654136708628779e-05
900    226    241    4.8011626335213099828e-06    0.02103208269481868925    2.7289048333037813928e-05
901    226    261    1.4999999999999970734e-06    0.0624999999999997502    3.709251820377274249e-05
902    226    265    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927740388e-05
903    226    303    3.5822070014844902134e-06    0.013651284044132450807    3.6905454905875812919e-05
904    226    304    3.0495097567963875862e-06    0.025548103727462537216    4.1859044100816796084e-05
905    227    241    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675372319e-05
906    227    256    4.2416573867739312307e-06    0.023549289773264214104    2.812332612522544921e-05
907    227    257    3.0495097567963854686e-06    0.025270406947816168031    3.9507509324308056871e-05
908    227    257    3.582207001484491484e-06    0.019802788582537828727    4.7543361417245620561e-05
909    227    305    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056203575e-05
910    227    329    2.3708286933869763508e-06    0.027023214872052874619    7.0561291531249611844e-05
911    228    237    2.2320508075688725631e-06    0.032776650049795109931    2.8688787164680084555e-05
912    228    242    4.4999999999999891026e-06    0.029094827586206756936    2.3760188103485827286e-05
913    228    242    4.9999999999999997737e-07    0.03125    3.7613250177216610401e-05
914    228    263    2.0811388300841678677e-06    0.024061882389356106099    3.77764255202443105e-05
915    228    263    2.3708286933869763508e-06    0.023817070734690668626    3.7738749292109461764e-05
916    228    308    2.0811388300841983609e-06    0.027763710449257864021    3.7079334944419864667e-05
917    229    258    4.4370039370059023647e-06    0.022070632216374303641    2.5727726133558178619e-05
918    229    276    2.4999999999999993575e-06    0.016801075268817199787    3.6849297275819133471e-05
919    229    298    4.9999999999999997737e-07    0.0056818181818181819759    3.1272891091745159465e-05
920    230    240    4.9999999999999997737e-07    0.015625    2.9720730794014217874e-05
921    230    246    3.0495097567963795394e-06    0.027033458595338125813    2.3576677228590110829e-05
922    230    254    3.7403703492039419461e-06    0.033630697954817358186    1.7150514538157158028e-05
923    230    261    4.9999999999999997737e-07    0.0062500000000000003469    3.353813637337925359e-05
924    230    268    2.4999999999999942753e-06    0.030637254901960644243    3.3575566084624233884e-05
925    231    273    4.9999999999999997737e-07    0.0625    2.609654269838208854e-05
926    231    273    4.9999999999999997737e-07    0.0625    2.6134016579664369549e-05
927    231    300    3.0495097567963918214e-06    0.024472394096832605914    2.8987225937084120975e-05
928    232    250    2.4999999999999942753e-06    0.03472222222222206417    2.424010855756040698e-05
929    232    269    2.8452078799117168106e-06    0.021081270520603451885    4.3953726056475071456e-05
930    232    270    4.1055512754639975407e-06    0.014996042060021402137    2.490991422116324523e-05
931    232    270    1.2071067811865647079e-06    0.045534586912080905752    3.9041840735160967982e-05
932    232    293    2.5000000000000078278e-06    0.027901785714285892714    4.2770741578564654335e-05
933    233    258    4.5000000000000026551e-06    0.016818936877076431924    1.8399429553465610117e-05
934    233    286    4.9999999999999997737e-07    0.0069444444444444449263    3.546154970206593488e-05
935    234    276    1.2071067811865456497e-06    0.026019763949759699279    4.2745381962583413739e-05
936    234    276    6.458187643906493411e-06    0.031218703326277325028    2.7184529549314435438e-05
937    236    264    3.0495097567963850451e-06    0.026122218417967271037    2.4262709424461649158e-05
938    236    264    2.0811388300841983609e-06    0.013534808844013207149    3.4965648076568492701e-05
939    236    265    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416138089e-05
940    236    265    3.0495097567963850451e-06    0.035225415745440719073    3.6529987754606597894e-05
941    237    242    4.9999999999999997737e-07    0.03125    2.7264722092054544811e-05
942    237    285    1.9142135623731104861e-06    0.035232822715126489721    2.6428835927924176159e-05
943    237    291    4.562019202317979233e-06    0.024894759811385138576    4.2997484130237481159e-05
944    237    291    1.2071067811865263797e-06    0.060712782549437349644    5.0944298947830783425e-05
945    237    319    1.7247448713916019781e-06    0.029747448713916338492    3.5472223128367374122e-05
946    237    319    1.2071067811865359088e-06    0.030356391274719157075    4.4829770846719531742e-05
947    238    262    1.7247448713915829199e-06    0.032334183384690955154    3.1113769652104410126e-05
948    238    288    2.0811388300841983609e-06    0.023538797989588189363    2.8026856700313664943e-05
949    238    316    3.7403703492039237349e-06    0.019986243356005548716    4.3284339282638118114e-05
950    239    241    5.2434164902525733169e-06    0.021214055933836895723    2.0115768236575560726e-05
951    239    265    5.7440442408507530608e-06    0.021706608053191255719    1.7578865172461179611e-05
952    240    254    4.9999999999999997737e-07    0.0625    2.4665195026033441002e-05
953    240    261    5.3476798574163215077e-06    0.028147322694307332774    2.2652890939245135405e-05
954    240    289    4.1742346141747515577e-06    0.025325922404323603088    3.3692559889087080505e-05
955    240    303    3.0495097567963850451e-06    0.030590492621040625554    3.5386598574205422696e-05
956    240    304    4.0355339059327410443e-06    0.019204639040015052814    3.8706083527470481424e-05
957    241    265    4.0355339059327393502e-06    0.029290528607792722104    3.8191248978678508908e-05
958    241    270    3.0495097567963981741e-06    0.029060967989988837484    4.6457548571878331243e-05
959    241    274    4.4370039370059065998e-06    0.01776805409477068276    2.0006983789196765332e-05
960    241    304    4.9999999999999997737e-07    0.015625    3.2465041919732945386e-05
961    241    329    4.5620192023179961737e-06    0.013205595940557186482    5.5304067129908224417e-05
962    242    284    2.0811388300842021726e-06    0.033837022110033136701    2.3894690075520969095e-05
963    242    284    4.9999999999999997737e-07    0.0625    3.128425661177893901e-05
964    242    291    1.4999999999999970734e-06    0.024456521739130338694    3.9259614087311543924e-05
965    242    318    1.4999999999999970734e-06    0.035156249999999861222    3.5005717214060468078e-05
966    243    247    1.4999999999999970734e-06    0.010227272727272687311    2.5901635472971073549e-05
967    243    275    1.7247448713915909667e-06    0.026560222065996393764    2.0382695189562040155e-05
968    243    275    2.0811388300841725264e-06    0.025780588274310227426    2.4494039384755324012e-05
969    244    266    3.4999999999999999475e-06    0.024305555555555552472    2.0548855820201893829e-05
970    244    276    3.4999999999999914772e-06    0.018673780487804787082    3.5637659209004641635e-05
971    245    253    4.6231056256176524167e-06    0.013128443258978862718    2.8239034367930612235e-05
972    245    253    4.9999999999999997737e-07    0.012500000000000000694    3.377510547116339989e-05
973    245    268    2.0811388300841983609e-06    0.034928538952292143005    4.452439636759125799e-05
974    245    268    3.4999999999999914772e-06    0.029166666666666528351    4.0020175810167429029e-05
975    245    283    4.5620192023179953266e-06    0.025757449507819454859    1.8673864929757802466e-05
976    245    324    3.0495097567963981741e-06    0.030998365855988096323    4.253842572140025571e-05
977    246    249    4.9999999999999997737e-07    0.012500000000000000694    4.4075123677728866205e-05
978    246    263    4.1742346141747718865e-06    0.045853248984670552657    3.1229618011162883773e-05
979    246    268    3.0495097567963875862e-06    0.018022305730225510884    4.7756479583947825866e-05
980    246    310    2.8452078799116994464e-06    0.027723314657231604846    3.2872860925921366438e-05
981    247    278    1.2071067811865647079e-06    0.030356391274720603835    2.3396173777968317677e-05
982    247    291    1.4999999999999970734e-06    0.037499999999999859834    2.8697370273124986426e-05
983    249    263    4.4370039370058998236e-06    0.029828793843948264719    2.3880758462765112584e-05
984    249    281    3.0495097567963981741e-06    0.019056372452451696142    2.1840770846134699922e-05
985    249    358    2.4999999999999942753e-06    0.041118421052631401458    5.5745690212022378852e-05
986    250    275    3.4999999999999914772e-06    0.022685185185185075679    3.9530953560522002588e-05
987    250    282    3.3284271247461821371e-06    0.01312609848903571047    2.5254746265138412184e-05
988    251    265    1.724744871391585461e-06    0.021873124054349830925    5.6753979675145942055e-05
989    251    290    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607878843e-05
990    251    328    4.1742346141747701925e-06    0.013784995739062335177    4.1721921819676109243e-05
991    252    262    2.4999999999999942753e-06    0.030637254901960644243    3.7136822151632321442e-05
992    252    271    2.3708286933869653394e-06    0.027553081830328163965    3.2987946468634946203e-05
993    252    295    3.7403703492039207702e-06    0.029640615146618351505    2.7103228684042593308e-05
994    252    317    3.4154759474226510677e-06    0.025141111955652276772    3.6388157840469852102e-05
995    253    259    4.1742346141747693454e-06    0.025325922404323818193    2.0325835832071774e-05
996    253    259    2.0811388300841983609e-06    0.027763710449257864021    2.8063147872769468334e-05
997    253    283    3.7403703492039377109e-06    0.022420465303211518926    2.9489030304920419757e-05
998    253    302    2.4999999999999942753e-06    0.025201612903225686924    2.3987270118746447886e-05
999    254    277    2.4999999999999942753e-06    0.016276041666666591495    1.7274616894684587527e-05
1000    254    278    4.9999999999999997737e-07    0.0625    4.2291447044424697722e-05
1001    254    278    4.9999999999999997737e-07    0.03125    4.2318454827427867194e-05
1002    254    289    3.0495097567963981741e-06    0.029428828344292490976    2.5711315986108682768e-05
1003    255    287    2.0811388300841915846e-06    0.029264451554622962492    2.2136467663276061438e-05
1004    256    265    2.5000000000000078278e-06    0.033244680851064044302    5.1252345142757937133e-05
1005    256    290    4.9999999999999997737e-07    0.0056818181818181819759    3.9962554449586633288e-05
1006    256    305    4.9999999999999997737e-07    0.015625    5.5507520893173154224e-05
1007    256    305    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609803137e-05
1008    256    328    2.0811388300841852319e-06    0.018996222938965665744    5.2096305696729232608e-05
1009    257    269    5.9313902456001073367e-06    0.018555585572573897457    1.8072768082590110112e-05
1010    257    305    3.582207001484491484e-06    0.016367610971281264937    3.8703700987812486274e-05
