693
676    186    191    1.4999999999999970734e-06    0.012499999999999952122    6.4303523281652462981e-05
677    186    202    3.0495097567963892803e-06    0.01684693796521082379    3.4840885039987632007e-05
678    187    193    2.4999999999999942753e-06    0.031249999999999857753    2.6791731693539062089e-05
679    189    190    3.5822070014844936015e-06    0.01734082027227638878    4.2936884221745000973e-05
680    190    202    2.3708286933869543279e-06    0.0401487763813349538    5.040122825075916865e-05
681    190    203    4.9999999999999997737e-07    0.0625    4.6166297740036501499e-05
682    191    195    2.3708286933869564455e-06    0.031936526666971047639    2.9031989951747143731e-05
683    191    195    1.4999999999999970734e-06    0.033088235294117515628    2.988190632664218524e-05
684    192    194    1.4999999999999970734e-06    0.014802631578947312088    5.8745430135935252866e-05
685    192    196    3.0495097567963795394e-06    0.019702351179653212337    3.8055365259308097416e-05
686    193    201    2.4999999999999942753e-06    0.013950892857142793702    3.1864955368447315284e-05
687    194    196    2.6213203435596333943e-06    0.033035193959421130239    3.7523285668935941388e-05
688    194    206    1.4999999999999970734e-06    0.024456521739130338694    4.6908766499985524786e-05
689    195    197    6.2879184513951227504e-06    0.019888288959454349797    3.2302790541935329791e-05
690    195    197    2.0811388300841729499e-06    0.033837022110032193012    5.4364527132530981145e-05
691    198    200    1.4999999999999970734e-06    0.012499999999999952122    3.63839435783686586e-05
692    198    201    3.0495097567963892803e-06    0.015603204289926803777    2.6391946502863321408e-05
693    198    206    1.4999999999999970734e-06    0.013719512195121895751    3.4075388140721855521e-05
