702    4.9414584119213542786e-15    4.9005303382873530328e-06    0.020718285853420989606    0
703    4.6084688308026256738e-15    7.3984651565551756743e-06    0.016995324786164146824    0
704    2.9613363545327154629e-15    6.5922160148620601901e-06    0.025093348777821291445    0
705    1.0890927403638344948e-15    5.3478879928588868897e-06    0.023546777774732068067    0
706    2.0938182517252424395e-15    5.3476862907409663029e-06    0.022213427791099461112    0
707    7.1431027504846989655e-16    6.076742172241210282e-06    0.031339427314076122311    0
708    1.0240900155130108791e-14    7.3980765342712395932e-06    0.020482197316362631134    0
709    3.0299999999999981291e-18    5.0102412700653074092e-07    0.039879449216106047094    0
710    4.7833860669184140021e-15    9.4317388534545890946e-06    0.020509777217537075028    0
711    3.8409087577367183773e-15    5.9221935272216792649e-06    0.020669685831356185424    0
712    2.3303385065472285797e-15    5.9224524497985837546e-06    0.023898624324339354241    0
713    8.0688725536144818188e-15    8.3026227951049801274e-06    0.018582741121776661514    0
714    5.7815718665014455191e-15    7.3985195159912108055e-06    0.022710724136058974693    0
715    7.3895212765957430278e-17    1.5020930767059325713e-06    0.014845909643138177278    0
716    1.2810671014725643424e-15    4.5133104324340817191e-06    0.02636045710624413535    0
717    6.6785177252098384971e-15    9.5818605422973635364e-06    0.017343869288030829695    0
718    5.5088465994892182733e-15    7.3344931602478024551e-06    0.024010485322488155785    0
719    1.046877277016720006e-15    3.6343417167663570845e-06    0.010671841454746446715    0
720    3.5020011676155058969e-16    3.7537300586700438598e-06    0.029770162683462011999    0
721    3.8438027017588412847e-15    6.2287769317626954041e-06    0.026025210563339683939    0
722    8.5065432112966749151e-16    4.0952372550964350424e-06    0.029520823000147914522    0
723    3.8474754957003248532e-16    3.1139521598815918431e-06    0.035059206289951717894    0
724    2.2252087166519697513e-15    5.6822357177734370733e-06    0.026827978233124372826    0
725    2.2585199999999994731e-15    5.9228582382202141595e-06    0.022405624553507558216    0
726    2.9640781642318176748e-15    5.348106384277343107e-06    0.027783470282548201197    0
727    9.5134691781213803104e-15    9.8775444030761712464e-06    0.019361466095879430183    0
728    2.4286390885591338452e-15    5.6828269958496094338e-06    0.021982105442342306928    0
729    2.8069847603150837054e-15    7.8323745727539061719e-06    0.026267269510271615968    0
730    1.0065724728811520043e-15    3.7540712356567382392e-06    0.032251512552025872471    0
731    4.6641947341930770414e-15    6.520917415618896344e-06    0.028059973627387817252    0
732    1.0199999999999999343e-16    1.7399103641510009514e-06    0.035065197338860661092    0
733    2.4321440003039790542e-15    5.3476057052612301456e-06    0.027237387281127001942    0
734    1.1523050209087295148e-14    8.1295452117919915215e-06    0.015709760425621565466    0
735    1.1580637982118304464e-15    4.5136075019836427086e-06    0.025413280203161157933    0
736    6.7448162567489285869e-16    3.9839022159576412363e-06    0.037974948878315907541    0
737    9.2400000000000001372e-18    1.2341403961181640268e-06    0.037789426598616712716    0
738    1.9126565884889980974e-15    4.5138587951660157289e-06    0.021097494381447784439    0
739    2.4310178902217442581e-15    5.3482952117919916804e-06    0.024516607591420214174    0
740    1.7725725574831444691e-15    4.8998889923095703927e-06    0.032679708000218590791    0
741    8.0336050451965215247e-16    4.4126048088073727244e-06    0.031004474017404935748    0
742    6.0298971573186414148e-15    6.8707957267761230442e-06    0.024267420166222002792    0
743    5.3976395112024322513e-15    6.4484777450561517418e-06    0.020588878655844553706    0
744    1.1329382740274778206e-15    4.0947213172912599893e-06    0.024037282746321959187    0
745    4.2899999999999995134e-18    5.0122892856597902249e-07    0.040327532548182741523    0
746    1.1451149773421413551e-14    7.398670196533202879e-06    0.014960370004242743922    0
747    1.14592370065233375e-15    3.634035110473632817e-06    0.038224060865692591205    0
748    3.4528444949178001947e-15    6.228635787963867032e-06    0.024655485060297719496    0
749    2.7674067146541652896e-15    4.9930610656738276296e-06    0.021338269573460674766    0
750    3.3023094626632302212e-15    7.0732402801513672198e-06    0.022658897704308730153    0
751    7.4275980181283957502e-15    7.5243949890136717923e-06    0.021273190533791491025    0
752    2.8076400000000007914e-15    7.0733184814453124516e-06    0.021144646296881813852    0
753    7.5012227866859451752e-15    6.8031582832336420858e-06    0.017364093515067239443    0
754    1.4016960509606848679e-15    5.8432083129882806622e-06    0.025812599386172987992    0
755    3.4213665603789356922e-15    6.5919222831726075125e-06    0.025200899560785663261    0
756    2.9572549637631682339e-15    5.2610502243041993651e-06    0.023450101418387693519    0
757    2.2123676633443692231e-15    4.5142550468444824323e-06    0.023467852702384023322    0
758    4.6679053442788026583e-15    7.5872812271118159262e-06    0.026838820993768393308    0
759    5.0994268015561974436e-16    3.9838769435882567498e-06    0.027846662446140691555    0
760    6.230818722721623744e-15    6.5924730300903316006e-06    0.021724449097493242489    0
761    1.4379255965513763033e-15    5.261647701263427115e-06    0.02386863077267099148    0
762    1.0727601865667405393e-14    8.5283651351928708865e-06    0.016075332907930606902    0
763    8.5445038502698726685e-16    4.0948896408081050799e-06    0.032596971724704298934    0
764    1.6847314607917946767e-15    5.3478884696960447359e-06    0.021860500588639638492    0
765    7.0921234028875051772e-16    4.5136785507202143174e-06    0.025941815618589582348    0
766    5.6623872481234543235e-15    7.0065250396728512598e-06    0.020261631939603716446    0
767    5.9216109841651333334e-16    4.6137156486511231063e-06    0.029454807847845231039    0
768    1.5136549080351598432e-15    5.9225120544433594298e-06    0.031536494069001136387    0
769    1.6836599999999990422e-15    5.9225001335144039559e-06    0.022419858414945779967    0
770    1.1635638365746409318e-15    6.0003852844238279212e-06    0.026868306424800748183    0
771    1.9551724458893181314e-15    6.592525959014892346e-06    0.02478899316251133994    0
772    6.2234802561786748067e-15    6.0772480964660637875e-06    0.015903020571273535771    0
773    9.5511488325373182629e-15    8.5290231704711916982e-06    0.021885043162706160902    0
774    2.6194883133613657028e-15    7.5249433517456049551e-06    0.024585617586686755315    0
775    5.7933915860204781236e-15    7.2048172950744624406e-06    0.031320372728285070241    0
776    5.3494670307506124647e-15    7.6489524841308589235e-06    0.025114161933300786778    0
777    2.760920442673654144e-15    6.0772457122802728621e-06    0.02585680783908514066    0
778    1.5199090528975271786e-14    1.1455408096313476074e-05    0.020574606422464412903    0
779    6.6911849547987598968e-15    6.5927205085754393097e-06    0.022454450048749657887    0
780    7.6196366158253513591e-16    3.1142690181732174284e-06    0.032933065436963372685    0
781    8.3177790314475008097e-16    4.0951275825500482405e-06    0.034959474036967447264    0
782    1.7608970588579612696e-14    9.2262783050537099826e-06    0.013906474244225539363    0
783    2.7035152310427706474e-15    4.5136446952819818219e-06    0.033163153182937922525    0
784    1.267860000000000056e-15    6.0769081115722652943e-06    0.032153787576540145132    0
785    1.1098056074397758581e-14    7.3988962173461914128e-06    0.015232368984961469627    0
786    9.8208000000000017306e-16    6.6636099815368652859e-06    0.024100992900678231551    0
787    3.7678483540620997815e-15    5.6823949813842771557e-06    0.033049780263493262755    0
788    5.7303341632145072259e-16    3.1139194965362548103e-06    0.015275036988645929528    0
789    2.8117832210084939007e-15    4.9005556106567383664e-06    0.0079536309417114810921    0
790    5.5359787469501212589e-16    4.4127583503723144165e-06    0.02752652288354980048    0
791    6.6778477061996600757e-15    7.1397094726562498565e-06    0.021280262681161975225    0
792    3.268770052372082313e-15    4.7107954025268552475e-06    0.024893173752072811356    0
793    1.1579459312058894171e-15    5.2613058090209955428e-06    0.027832971406788892255    0
794    4.7050047371211740718e-15    8.8040056228637696503e-06    0.027295430913806484341    0
795    3.4688611410251542483e-15    7.2049136161804193829e-06    0.020830361116748481037    0
796    4.6646452153133652093e-17    1.7396650314331054563e-06    0.032397840110031890515    0
797    1.226104314985234059e-15    5.1732778549194335219e-06    0.028932149580632414432    0
798    2.1067685034366389961e-15    4.7114510536193842868e-06    0.035477124568006480898    0
799    1.8366331800118937021e-16    3.5095143318176269529e-06    0.037150346001133559282    0
800    1.5450888185872671095e-15    4.9005990028381345633e-06    0.024773156138864646514    0
801    1.1311547208266218902e-15    4.6138467788696290836e-06    0.027732060521195887881    0
802    2.0017272088120922257e-15    4.9931282997131347742e-06    0.027053757272410518947    0
803    9.2664000000000000584e-16    5.8431496620178223736e-06    0.018561388937822470568    0
804    2.6753100000000004732e-15    6.1534285545349117421e-06    0.021290014124472463053    0
805    7.5149437922451532591e-16    5.6821546554565430698e-06    0.02491972826041419925    0
806    4.6956670035565752347e-15    6.5205535888671869031e-06    0.019608394118208118118    0
807    2.3172599999999985304e-15    5.6823911666870118446e-06    0.023278338333310368002    0
808    1.6891443460001045216e-15    5.4332604408264159501e-06    0.024601054821696437258    0
809    1.1746875087652297667e-15    5.518029212951660177e-06    0.031401279571348784947    0
810    5.3559417673296986299e-16    3.6336324214935301068e-06    0.030667229482005755464    0
811    8.1469478140060731059e-15    7.892568111419676538e-06    0.013643795619018388859    0
812    3.0239366128505790607e-15    8.5285949707031238844e-06    0.030289562657026081888    0
813    4.9999999999999995873e-18    5.0034135580062865496e-07    0.055801270189221895135    0
814    3.6667083322972334426e-15    7.8934655189514157432e-06    0.026053256987777880654    0
815    1.5716384084628117611e-15    5.1729378700256341817e-06    0.02511859938048528057    0
816    1.4474202278325329927e-15    5.1728816032409668185e-06    0.017360440043103279179    0
817    1.1173634723878922579e-15    5.3478875160217281964e-06    0.028851589936934554648    0
818    3.9671140279626751565e-15    5.4336395263671874827e-06    0.019823472163254453327    0
819    6.3340236990776114192e-15    7.8930172920227048339e-06    0.019907822153517586161    0
820    7.9536133757292534548e-15    7.3340921401977539009e-06    0.014993878239611705891    0
821    4.2508953644696012412e-15    6.5927700996398925902e-06    0.027905342707818209941    0
822    6.6166316055532621755e-15    7.6502170562744141875e-06    0.014457357089722422741    0
823    4.087696168588195793e-15    5.9214949607849118749e-06    0.010330123580555338261    0
824    2.773918302703399727e-15    7.6491956710815417811e-06    0.026439553668597733788    0
825    2.6225159709830873346e-15    6.5925402641296387452e-06    0.031567333685362276852    0
826    1.639276234460281655e-15    4.9932699203491209925e-06    0.026113985763769807097    0
827    2.8034977967019006466e-15    6.520978450775146405e-06    0.01952640328447441051    0
828    5.8380476690844984214e-15    7.8328595161437991953e-06    0.019186781674650394552    0
829    2.9290154601926162103e-15    6.662713050842284774e-06    0.034225445372439836089    0
830    1.3295137213779878139e-14    1.1539326667785643451e-05    0.025191450057941648655    0
831    1.856100442886976748e-15    6.0766587257385253532e-06    0.029251465245021160411    0
832    1.4999999999999997221e-17    5.008875727653503449e-07    0.045704903038995589593    0
833    2.3875897396401593804e-15    5.9221463203430169098e-06    0.02700864829753766086    0
834    4.117040109191291867e-16    3.9836747646331783167e-06    0.027536991349330738194    0
835    5.2756692522239859817e-15    7.5247912406921384958e-06    0.0079575452207308119967    0
836    1.0863190877919219576e-15    5.2606568336486814332e-06    0.027883736614160454376    0
837    4.2670825742700372626e-15    6.5213136672973630474e-06    0.017639330371656779944    0
838    1.5042067285999468612e-15    4.6133275032043457185e-06    0.024825934925417000865    0
839    7.4396022018633368233e-15    7.3985776901245112479e-06    0.032171783066508197191    0
840    1.7554653042122519441e-15    4.514198780059814222e-06    0.031203214575892083971    0
841    1.6647795405945870351e-15    5.6824278831481931116e-06    0.028302992118569483132    0
842    1.785643389832358126e-15    6.3027372360229492942e-06    0.028077695265968212468    0
843    9.9012963414498427737e-16    4.2036824226379395392e-06    0.027155873034952735662    0
844    4.082311843630241181e-15    8.3025379180908191187e-06    0.024403414940650607762    0
845    2.2035806791517142819e-15    4.6139092445373535304e-06    0.034214911020796837104    0
846    4.5801818317571461267e-16    3.633621454238891596e-06    0.032857384216626879525    0
847    2.6528083499695158611e-16    2.9719810485839842758e-06    0.029993320217996267268    0
848    5.0809662348215360898e-15    5.9215431213378907696e-06    0.035342124569438380932    0
849    5.4723564398379264483e-15    8.1293764114379885846e-06    0.019947414800621489361    0
850    2.5308214902611765624e-15    4.8999247550964351202e-06    0.027212064339765439092    0
851    2.3295565079315035329e-15    4.9009413719177239818e-06    0.026950423336221773774    0
852    1.1655482934350793591e-14    9.5327310562133779907e-06    0.022348770699288686425    0
853    1.3999999999999999461e-17    9.1521424055099485525e-07    0.036157024793388552186    0
854    1.356630000000000116e-15    5.173210144042968531e-06    0.024038844531123211568    0
855    2.5945202144071203093e-15    6.1529655456542965873e-06    0.02366603237758726011    0
856    1.101922557249908038e-14    9.3292255401611322172e-06    0.015214075082579461146    0
857    7.0618407980022878948e-16    4.613037586212158352e-06    0.023860572643340988153    0
858    7.1140282977488399243e-15    7.0061559677124021219e-06    0.022581395449020096045    0
859    5.4839276700985306756e-15    6.5211534500122064255e-06    0.014614777163648579733    0
860    5.6282150527932703594e-16    4.0952057838439943194e-06    0.02650565990409783565    0
861    1.3448252194255233619e-15    5.3475871086120605889e-06    0.027189541327515519276    0
862    1.6524874832580193396e-14    8.7486095428466793833e-06    0.01614171949984583021    0
863    2.2396575516462622251e-15    6.2284817695617674936e-06    0.020454981131016198442    0
864    3.5939570995573167576e-15    6.2286190986633297074e-06    0.022741359213058351396    0
865    3.6449975897856439161e-15    7.5248432159423827016e-06    0.019804403372722080567    0
866    4.0551684169745946472e-16    3.7536447048187254283e-06    0.03849426306833956396    0
867    3.1457632852361303881e-15    6.2284812927246088003e-06    0.033363609797518352373    0
868    1.8215998258813050394e-15    4.2031745910644529546e-06    0.032685571156064865961    0
869    3.4034568237561873012e-15    6.6635336875915522861e-06    0.020461616316480659566    0
870    3.1999999999999996126e-17    9.1588526964187618909e-07    0.036413453614607182995    0
871    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
872    4.9609192421472120318e-16    3.98434233665466283e-06    0.034806710116172111247    0
873    2.8139200864686923217e-15    6.2287015914916989438e-06    0.02785365233831231177    0
874    3.8500139508250306672e-15    5.9216899871826166849e-06    0.034329489153050042616    0
875    3.4999999999999995571e-17    9.1581696271896357275e-07    0.036436644854253373571    0
876    1.7290029565244574807e-15    4.613408565521239722e-06    0.028736280792524798722    0
877    3.0524313492026311667e-15    6.5922813415527342556e-06    0.020419520104381590209    0
878    3.5928418991165671706e-15    7.8329081535339350892e-06    0.02287971310373723352    0
879    3.1923806394709566479e-15    5.6003208160400389288e-06    0.023551756131639758202    0
880    9.150057666386867024e-15    7.5871810913085936727e-06    0.018380784406482462978    0
881    2.8315532422374117113e-15    5.2608838081359865065e-06    0.0194730702421190352    0
882    6.6540812531876305412e-16    3.7539765834808346058e-06    0.023719167549026743541    0
883    1.0444517451165440645e-15    4.0946173667907715776e-06    0.025342016272423523171    0
884    8.896769796986052824e-16    5.8431334495544428952e-06    0.029547316929715381623    0
885    3.6849926155244370695e-16    1.5036550760269163625e-06    0.034869635321372022263    0
886    2.0533821189952577058e-15    5.4336934089660639206e-06    0.027163725142497326115    0
887    6.2388346758354328834e-16    3.6342771053314206354e-06    0.030198729135914391397    0
888    5.6861266238179997894e-15    7.0733718872070310433e-06    0.018982588675321682148    0
889    2.0526428386244806364e-15    4.613262176513671653e-06    0.020298028273523848614    0
890    1.7698803499480598337e-15    5.3479313850402830866e-06    0.026569980201960621824    0
891    9.4792931828643875452e-15    6.8707160949707025795e-06    0.013701551647879988555    0
892    4.0413126799602624144e-15    5.5181369781494138998e-06    0.024365889832895653438    0
893    6.3351173312747554122e-16    3.7540194988250729564e-06    0.030870645631508163848    0
894    2.8556394433091647012e-15    4.9009027481079096356e-06    0.019639414167451879623    0
895    2.3433622037831235569e-15    5.347890377044677815e-06    0.021601888854041115251    0
896    1.1999999999999997777e-17    5.0081926584243772856e-07    0.041334274214238672651    0
897    1.0388697319215794816e-15    4.2029700279235835962e-06    0.027896456605495764669    0
898    7.8860959404753879289e-16    4.4120178222656252154e-06    0.035879398175288859663    0
899    8.3791100675189488623e-17    1.502462625503539979e-06    0.0094641609086804582424    0
900    4.3110077256886198862e-16    3.6336083412170406595e-06    0.028506661917507357396    0
901    3.0187752013686529573e-15    4.9004750251770013621e-06    0.030721289977235177043    0
902    1.907930019419804064e-15    7.2048635482788082562e-06    0.028784668860950279184    0
903    1.3177441114857617707e-15    5.9224505424499506755e-06    0.02841256733438857901    0
904    4.9999999999999995873e-18    5.0034135580062865496e-07    0.021269039581923249171    0
905    1.5769214954977588863e-14    8.0117359161376955172e-06    0.015345427551401990066    0
906    3.3180675655931527389e-15    6.000146389007568221e-06    0.027022151533785943728    0
907    3.706031628691831266e-16    3.11380052566528323e-06    0.034875082381707216139    0
908    1.8478740030422494355e-15    5.5173940658569329263e-06    0.0090829863179417158481    0
909    1.4739515037377576128e-15    5.9227991104125971776e-06    0.030343286583607631535    0
910    3.5271512345747466887e-15    4.9931039810180659802e-06    0.021556759531989076045    0
911    1.8671697686432487479e-15    6.5926146507263178189e-06    0.023902950998463384086    0
912    7.5295788770091448853e-15    6.8021435737609863034e-06    0.017338092319236549782    0
913    4.8438476215193725751e-15    7.398293972015380118e-06    0.024697082687272036566    0
914    6.732697920434674494e-15    7.3985061645507809458e-06    0.021820674698611722264    0
915    2.4644006259648175294e-14    1.1114274978637694803e-05    0.014059212155918272835    0
916    3.4760909321309151331e-15    6.3028898239135735997e-06    0.028116455512893583774    0
917    1.8559578516247078259e-15    4.9000344276428219221e-06    0.024624618558655286121    0
918    5.386628372147391624e-16    3.2510631084442138238e-06    0.016827413357162566282    0
919    9.2359916587648040805e-15    7.7108559608459466912e-06    0.019830502095625861247    0
920    8.3096089277394062116e-15    8.6943635940551748805e-06    0.01893687916377824812    0
921    3.6218332659657433692e-15    5.6825652122497553255e-06    0.013329149326715633919    0
922    5.344307661271104089e-16    3.9848461151123047567e-06    0.037001692111568500188    0
923    8.748585318031222175e-15    8.9104776382446290983e-06    0.020746275167356737629    0
924    4.2111473049520856701e-15    6.3027067184448242636e-06    0.031923632033442721212    0
925    1.182537401496298307e-15    5.6820154190063477769e-06    0.027283339032516781136    0
926    1.7710262855462818231e-15    5.843380451202391911e-06    0.032679465442922391027    0
927    2.1696770461164337447e-15    5.682883262634276797e-06    0.024317279637704001388    0
928    2.2974136437602878578e-16    2.5069167613983153452e-06    0.040496922941413708574    0
929    1.006356183153831135e-15    3.9841179847717280287e-06    0.028174403679025683545    0
930    9.5388918932444925378e-16    5.5175304412841794476e-06    0.028104099171962992898    0
931    1.8421861967854955039e-15    5.348095893859862866e-06    0.031446260858131659666    0
932    2.7299538000001122376e-15    5.682515621185302892e-06    0.019782559632470220201    0
933    3.2219997008852955512e-15    6.8021507263183590794e-06    0.02757277297397838986    0
934    1.6430524395818101416e-15    5.9225535392761225476e-06    0.02207515228828011572    0
935    1.0892241239036918218e-15    5.6825132369995111196e-06    0.027415127589291606036    0
936    5.5612756263806887262e-16    3.5106647014617916402e-06    0.029591704507596666013    0
937    4.5344044145128701823e-15    8.8031244277954090764e-06    0.027531205082210984114    0
938    1.9851696759767327945e-15    6.5927801132202141379e-06    0.03133422250117109259    0
939    4.7161294358948148658e-15    7.1391167640686031102e-06    0.027720080178491136175    0
940    6.0295030041189166305e-15    6.8031845092773431119e-06    0.025309102179114133235    0
941    2.7032060025114932395e-15    6.8708271980285637673e-06    0.025658713094728159004    0
942    6.2717448248295062001e-15    6.8020863533020015535e-06    0.024911443769771241669    0
943    9.317827377844484777e-16    4.4121046066284176092e-06    0.010841115176608047757    0
944    3.4722646527832469108e-15    7.2047777175903315549e-06    0.023989694211727308204    0
945    1.973045865968831177e-15    4.899624824523925359e-06    0.022674835633808180374    0
946    3.6859620969945977832e-15    6.2284774780273434891e-06    0.018973818300340648119    0
947    1.4041025632931988612e-14    1.0398108482360839933e-05    0.016794295617936539494    0
948    4.1174832236620353181e-15    6.7327232360839841025e-06    0.018811831411746558068    0
949    6.4776602800826603728e-15    8.1875648498535153326e-06    0.019606924320795707239    0
950    1.4554608402843137877e-15    4.9006257057189942826e-06    0.026323777273626121354    0
951    3.1619039652111374778e-15    5.6826920509338372983e-06    0.023123015114659022096    0
952    1.1237923630534496584e-15    3.6330871582031246388e-06    0.032525423014574457448    0
953    2.8792221732936274764e-15    5.6824560165405272168e-06    0.025966809323112842456    0
954    2.722404338769165405e-15    6.5926427841186519241e-06    0.023854215138107565108    0
955    4.8972398145127126419e-15    7.0064058303833007564e-06    0.022471542793089931134    0
956    2.1201782332905250001e-15    4.9006118774414057296e-06    0.012853432567534038566    0
957    1.7445193331546582289e-15    5.5176935195922848412e-06    0.024853622391393829366    0
958    2.85762878203875468e-15    4.900318145751953052e-06    0.041766992619850097646    0
959    9.1655702610097903831e-15    8.7491073608398435731e-06    0.018520193111917136047    0
960    9.600593368466174608e-16    4.7105965614318842793e-06    0.026185237556286548172    0
961    1.3895668516235961148e-14    9.8775405883789050882e-06    0.013588864061234134928    0
962    2.0932515039745442964e-15    6.5930194854736325313e-06    0.011482667326472874997    0
963    2.2166099999999995475e-15    6.5208225250244137875e-06    0.023581318130811955436    0
964    1.7766649747297080253e-14    8.8037233352661129062e-06    0.015511103734834288947    0
965    3.4651387358322876668e-15    7.6495370864868155071e-06    0.025734357637749637193    0
966    3.5999999999999993331e-16    3.1136956214904782788e-06    0.032344917813877334389    0
967    6.6000614614504705972e-15    6.592424869537353553e-06    0.02313743862710178692    0
968    2.0731740148655621158e-15    5.3481907844543454225e-06    0.019333777145938042807    0
969    2.9120340533334388126e-15    6.521128177642821939e-06    0.0061828408258265731348    0
970    9.0344380746915527081e-15    7.5871210098266601512e-06    0.013695178426889253673    0
971    4.4296164803650495506e-15    6.0769858360290526799e-06    0.018882993586388653606    0
972    1.5397306995798484882e-15    5.1729469299316400369e-06    0.024804389346913820191    0
973    2.7459343884378033963e-15    6.0004620552062987672e-06    0.023457720458840151251    0
974    7.6613133347823501546e-15    7.6497669219970701991e-06    0.023016558932631617229    0
975    3.5706564475231378552e-15    7.8325624465942382058e-06    0.02083983423915934316    0
976    1.8955200000000000827e-15    6.5921344757080074933e-06    0.026018758183464135714    0
977    3.4413197840046457954e-16    4.4120054244995118953e-06    0.033073347076451029003    0
978    1.2927071010387834645e-15    4.4121465682983394203e-06    0.039791538528340289482    0
979    1.1283924824910883638e-15    4.9000911712646479787e-06    0.029142685491044581503    0
980    1.4050282563447488444e-16    2.5062336921691893935e-06    0.033831709734171558357    0
981    5.9667001302976763474e-15    6.0001907348632809575e-06    0.021967044705573118835    0
982    1.6291942109503486058e-15    5.9227209091186519457e-06    0.033180262239948549174    0
983    2.8042899203015768618e-15    6.5215349197387688834e-06    0.025243342747387088193    0
984    1.7081859637330562458e-15    4.5135569572448728886e-06    0.035356729489556197599    0
985    1.1988900000000000417e-15    5.6827321052551268773e-06    0.035458578400254264773    0
986    1.2768867721768183963e-15    3.7545654773712156174e-06    0.0262314875929633394    0
987    8.0544960522291855789e-16    5.1726350784301756489e-06    0.029333756522573813108    0
988    2.5744384935840664166e-15    4.2038497924804689372e-06    0.021816161769775285761    0
989    1.7603835042192554687e-15    5.1729912757873536204e-06    0.02454221824190615589    0
990    9.9999999999999987895e-19    5.004096627235412713e-07    0.027800536817974511733    0
991    1.8755668331473771276e-15    5.5175065994262693469e-06    0.037734961952218558368    0
992    2.8376478968480686388e-15    5.9222288131713861462e-06    0.027409942418108984574    0
993    1.0999999999999998476e-17    5.0075101852416994889e-07    0.042478475576570674799    0
994    7.2934938148216592741e-16    3.6335096359252927918e-06    0.03549834073256425554    0
995    2.3882058387363487311e-15    4.9001216888427730092e-06    0.022333584828849145643    0
996    2.5116004088412670194e-15    4.9011969566345210065e-06    0.026230813912242148533    0
997    7.4049273412595251915e-15    9.2269859313964840749e-06    0.01767770422937592345    0
998    3.0482065253410388865e-15    5.8435587882995602434e-06    0.028003698511573252988    0
999    2.9737023140511073798e-15    7.3348770141601558385e-06    0.018220969841045212695    0
1000    7.1507025057051727793e-16    3.9842264652252197915e-06    0.030855685784114541409    0
1001    1.6414299978932776618e-15    5.8429861068725582866e-06    0.023815039626988110388    0
1002    3.3696189291898022914e-15    4.9008293151855462545e-06    0.022591382432395022695    0
1003    4.9999999999999995873e-18    5.0034135580062865496e-07    0.030991735537190309019    0
1004    2.3096683700607456583e-15    4.9005866050720212431e-06    0.02010543023804005347    0
1005    2.1829202371932632073e-15    4.612941741943359256e-06    0.023913544478642610042    0
1006    1.2449698908169536361e-15    5.6000270843505854041e-06    0.023683316436661390469    0
1007    4.5076491094729753937e-15    6.5218400955200191886e-06    0.021244820470109931215    0
1008    2.4151349983163646866e-15    5.2611994743347162057e-06    0.024431577621038255005    0
1009    6.0701716606929270218e-15    8.9638843536376956852e-06    0.02390268119483768966    0
1010    2.1606743631989320111e-15    5.172751903533935227e-06    0.03292040609627681913    0
1011    3.4953640229738511235e-15    6.1529693603515618985e-06    0.021099171939308797308    0
1012    3.3918222713513924365e-15    7.5248050689697262017e-06    0.026064145187734252124    0
1013    4.5159979007873104008e-15    7.6494603157043455081e-06    0.027193473673184698214    0
1014    5.5636589323312334264e-15    6.8023629188537590602e-06    0.019140798486557877855    0
1015    4.060750515749171215e-15    7.5245046615600585943e-06    0.027184552279340440384    0
1016    2.4950985608236190231e-15    6.8018813133239743488e-06    0.02260556058629454787    0
1017    3.7252992268450061768e-15    5.921998500823974455e-06    0.023418578345411587144    0
1018    7.1424834367296061549e-15    7.5868926048278806921e-06    0.018255839129255456432    0
1019    3.0653674804530270522e-15    7.6495676040649413847e-06    0.030666725405609579491    0
1020    5.1268257714238147504e-15    6.520772933959960507e-06    0.021225432396591189382    0
1021    2.9999999999999994443e-18    5.0020480155944825895e-07    0.035448399303205389843    0
1022    1.9999999999999997579e-18    5.002731084823607694e-07    0.059999999999999879818    0
1023    2.9618259832500917276e-15    6.6632728576660155644e-06    0.025722628215316737516    0
1024    3.7979337350564255298e-15    7.0730271339416498524e-06    0.021095574723773675291    0
1025    3.8028424939066612942e-15    5.8429980278015137605e-06    0.025179231096252110284    0
1026    6.418957204565165858e-16    3.9840679168701169019e-06    0.030551586954529370843    0
1027    4.7358846799454276864e-16    3.1142337322235105472e-06    0.026752079765683250967    0
1028    9.6438570385679762862e-16    4.4123134613037109721e-06    0.027168211157024196867    0
1029    2.9485499999999997619e-15    7.3985366821289059763e-06    0.025219367380810792101    0
1030    1.9999999999999997579e-18    5.002731084823607694e-07    0.059999999999999879818    0
1031    1.5706625673551275661e-15    5.5178174972534180424e-06    0.023795271460933891533    0
1032    7.9115837735883937344e-16    4.5134387016296380777e-06    0.027965028177495052791    0
1033    9.0417421613991139183e-16    4.9002227783203126493e-06    0.034033459583579180052    0
1034    3.6861484980868099889e-15    7.0728397369384765118e-06    0.023543772154559359372    0
1035    4.1070138078710661255e-15    4.9930696487426756385e-06    0.024462651270449383561    0
1036    1.8713413465340866675e-15    7.335254192352294292e-06    0.024824479128917744525    0
1037    1.1716012923193462286e-15    4.6136059761047363043e-06    0.0326731576478449387    0
1038    1.2947366351003399775e-15    5.6832079887390131985e-06    0.025230189732142808273    0
1039    5.9049142388647399823e-15    8.3029174804687493446e-06    0.011049885814600465817    0
1040    1.4896199999999993444e-15    7.5873064994812004127e-06    0.032803071311787036779    0
1041    1.8484468734550341209e-15    4.4123682975769039496e-06    0.02834894309134634513    0
1042    1.801377203637584567e-15    4.9006133079528809625e-06    0.029069157534538529741    0
1043    1.1940308658809849103e-15    5.6823630332946777394e-06    0.026701982267276609673    0
1044    4.5505306731467867471e-15    7.3989148139953609694e-06    0.020604480296362557429    0
1045    7.2265406743274139948e-15    7.2046179771423336262e-06    0.013990351670522677141    0
1046    1.6721100000000002646e-15    6.5205922126770012493e-06    0.02298642984071213452    0
1047    3.8766114181639809078e-15    6.2281889915466305085e-06    0.021993554636139979463    0
1048    7.3013578830568119167e-15    6.5924215316772460881e-06    0.02155906662950606012    0
1049    3.1101134321241051539e-15    4.6132917404174801439e-06    0.020621789526850606289    0
1050    5.0499999999999981657e-19    5.0068277120590206333e-07    0.027815709511438996282    0
1051    3.4914396530095271857e-16    3.5096447467803953137e-06    0.030517392104235922801    0
