352    7.915076606314275837e-16    4.4147005081176757415e-06    0.031004474017404911462    0
353    4.1594035548586028485e-15    6.8742294311523438594e-06    0.02425759132046817132    0
354    4.4999999999999991664e-17    9.1577553749084465635e-07    0.011508433922173268507    0
355    4.0526164687559815527e-16    3.252383947372436451e-06    0.046122935599545500374    0
356    1.0937404684714918823e-15    4.0965890884399413935e-06    0.024037282746321959187    0
357    1.2999999999999998619e-17    5.0070899724960330114e-07    0.040327532548182741523    0
358    8.6648266688951827856e-15    6.5969996452331542772e-06    0.017109891271450957534    0
359    1.4033961925080303886e-15    5.84607696533203099e-06    0.025812599386172987992    0
360    3.3513098750474243873e-15    6.5951299667358397939e-06    0.025200899560785656323    0
361    9.6459239175116108945e-16    3.5111527442932127819e-06    0.0098307247077887242176    0
362    5.3877181541842107835e-15    7.5911297798156738485e-06    0.017286162746312710298    0
363    6.2307766406131039393e-15    6.5957651138305661975e-06    0.02172444909749323208    0
364    1.5106758822054851688e-15    5.2642755508422846636e-06    0.023868630772670988011    0
365    9.9440214865381327691e-15    8.5327272415161129366e-06    0.016075332907930610371    0
366    1.9999999999999997579e-18    5.0015753507614138481e-07    0.041666666666667330488    0
367    9.7069414260604740517e-16    4.5160484313964839158e-06    0.02945480784784522757    0
368    1.5136549080351582654e-15    5.9254941940307618708e-06    0.031536494069001136387    0
369    8.3753487098750011846e-15    8.5334873199462890809e-06    0.018350678283133838031    0
370    2.6186655302579898856e-15    7.5287795066833495573e-06    0.024573040214855731284    0
371    2.5728289888108681365e-15    7.4018993377685543357e-06    0.031589534552288564551    0
372    2.6793986108340338092e-15    6.080292224884032829e-06    0.025856807839085130252    0
373    6.7664634031400609184e-15    6.5960507392883295594e-06    0.022468570327150150928    0
374    1.2651041043193249366e-14    7.4027242660522458523e-06    0.015232368984961476566    0
375    3.786539717186311675e-15    5.6851606369018556114e-06    0.033049780263493221122    0
376    6.6894269480053968272e-15    7.1433906555175775337e-06    0.021280262681161971755    0
377    2.165568095487406143e-15    4.7130479812622065746e-06    0.024877879973400657265    0
378    1.1886970447848554522e-15    5.2638812065124510392e-06    0.025307418065000017449    0
379    1.12175647525670323e-16    1.5029871463775634646e-06    0.032397840110031939087    0
380    1.1186803050183104584e-15    5.1758036613464348909e-06    0.028932149580632417901    0
381    2.0825865007017746289e-15    4.7138042449951165607e-06    0.035477124568006480898    0
382    1.0687356093667897223e-15    4.6161274909973145158e-06    0.027732060521195887881    0
383    1.994248361228624741e-15    4.9955744743347165254e-06    0.0270537572724105016    0
384    7.5149437922451453705e-16    5.6848835945129394114e-06    0.024919728260414223536    0
385    2.3162700000000008553e-15    5.6851558685302729137e-06    0.023308965763463897203    0
386    1.9622091190431560456e-15    5.4359030723571777441e-06    0.024601054821696437258    0
387    1.2128699056229372884e-14    9.0745925903320309031e-06    0.015708954878096540592    0
388    1.2235906462969801293e-14    8.5329923629760736628e-06    0.0081208173798026205698    0
389    1.134206470460374283e-15    5.5198316574096675157e-06    0.036773888910286899045    0
390    1.1173634723878908774e-15    5.3504924774169921838e-06    0.028851589936934565056    0
391    3.9646564048322131048e-15    5.4363403320312497191e-06    0.019829946895588670269    0
392    7.907662098260313222e-15    7.3377594947814938722e-06    0.014993878239611702421    0
393    4.197949787875013377e-15    6.5961079597473143093e-06    0.02900917598444335832    0
394    5.7407995134017139762e-15    7.836894989013671765e-06    0.019186781674650404961    0
395    6.3925625068148907002e-15    5.5202317237854003773e-06    0.0088797163499047988833    0
396    1.7553956734989026914e-15    6.0796151161193846143e-06    0.029251465245021132655    0
397    1.4999999999999997221e-17    5.0102406740188601013e-07    0.045704903038995589593    0
398    1.0724860612892352973e-15    5.2631320953369138292e-06    0.02788373661416049254    0
399    4.4532203186360501797e-15    6.5245914459228512451e-06    0.017639330371656793822    0
400    4.6237665670697884131e-15    7.4023566246032711002e-06    0.016731478746661507945    0
401    1.6425322655641961548e-15    6.0801062583923338743e-06    0.03550498052650234021    0
402    1.7856433898323565483e-15    6.3058757781982421989e-06    0.028077695265968191651    0
403    4.617150820798728318e-16    3.6352388858795165195e-06    0.032857384216626858708    0
404    5.0774312160281231377e-15    5.9243760108947755228e-06    0.035342124569438380932    0
405    1.4516700000000001773e-15    5.1757259368896483523e-06    0.023155096224393358073    0
406    2.5952966158323011141e-15    6.155997753143310155e-06    0.023643387813748212994    0
407    1.2450840747330419414e-15    4.9034986495971677678e-06    0.02599198644685878079    0
408    2.2507004831367594318e-15    7.0095806121826170819e-06    0.031468806934626128435    0
409    1.6822273680984287031e-15    5.3501458168029779138e-06    0.027135938427044644511    0
410    1.78811808458527995e-14    8.7530803680419916958e-06    0.015886389093423609886    0
411    4.0698621163569715543e-15    6.8751645088195800242e-06    0.0089088945790174265543    0
412    3.6917655116304789086e-15    7.5286641120910643651e-06    0.015486344286446599924    0
413    4.0551684169745956332e-16    3.7553372383117674654e-06    0.038494263068339577838    0
414    2.934746811429492079e-15    6.2316002845764156088e-06    0.033363609797518338496    0
415    4.0111095959823431295e-15    5.9245457649230958463e-06    0.034164203280058584589    0
416    3.014683551359459442e-15    7.836950778961181282e-06    0.022879713103737223112    0
417    7.4909046453651495658e-16    3.7557201385498043092e-06    0.023719167549026712316    0
418    1.0394605271954727083e-15    4.0964694023132321968e-06    0.025241560899455946915    0
419    8.896769796986052824e-16    5.8459906578063964425e-06    0.02954731692971539897    0
420    1.2803999999999990726e-16    1.9555233716964719172e-06    0.034869635321372022263    0
421    5.6429634891866038009e-15    7.0769920349121086595e-06    0.018982588675321682148    0
422    2.0039773253805267433e-15    4.6154532432556150728e-06    0.020298028273523848614    0
423    6.3351173312747554122e-16    3.7557697296142575897e-06    0.030870645631508188134    0
424    2.6518792587609761585e-15    4.9033231735229490541e-06    0.019583903170750923545    0
425    8.1191644522422053493e-16    3.9862327575683592957e-06    0.036857276215578826939    0
426    2.3466686777209920558e-15    4.9028296470642088688e-06    0.029676852683474249511    0
427    1.7517171076781785556e-15    7.2085118293762199775e-06    0.031878152045656540925    0
428    1.0589730441275940042e-14    8.0158052444457997352e-06    0.02060220726403179034    0
429    3.0905601145592948205e-15    6.0031309127807615873e-06    0.027022151533785968014    0
430    3.7057000027822189776e-16    3.1150693893432616514e-06    0.034875082381707236956    0
431    1.1251070703321656509e-15    4.9030795097351075032e-06    0.033825358597653322479    0
432    7.1308391776139393949e-15    6.8055324554443356888e-06    0.017338092319236553251    0
433    4.2950203423095741665e-15    7.4020290374755859272e-06    0.024697082687272040036    0
434    6.7219213418405638866e-15    7.4022741317749018639e-06    0.016917626844538610764    0
435    3.1457114378612538512e-15    6.3060522079467774522e-06    0.028116455512893601121    0
436    1.8775451657581063666e-15    4.9023218154907222843e-06    0.024624618558655282652    0
437    4.9836900947771944355e-15    6.5249738693237302426e-06    0.012019851606513391393    0
438    7.9992944602863800269e-15    8.6988563537597650616e-06    0.019903932667573034226    0
439    1.2847842954140000795e-15    3.7559108734130859617e-06    0.0073891101050261673994    0
440    3.6266084750942722847e-15    5.6857237815856930197e-06    0.026780399711441724847    0
441    1.3107599999999998262e-15    5.5207839012145996983e-06    0.030127480181295868827    0
442    1.0205150668554599801e-15    3.985960721969604293e-06    0.028174403679025673136    0
443    8.0638856881151866261e-16    5.5202269554138185266e-06    0.02810409917196298249    0
444    1.5925799999999997395e-15    5.9255418777465820721e-06    0.02207515228828011572    0
445    9.9192251950463587288e-16    5.6852970123291012857e-06    0.027415127589291623383    0
446    2.1230324181747325184e-15    6.8742661476135251265e-06    0.012922377659038202999    0
447    5.8087086538356538469e-15    6.8054661750793450837e-06    0.025022921101627064455    0
448    2.5529820774925164146e-15    4.9018487930297847347e-06    0.027323535590024705666    0
449    6.9649062083593741245e-15    6.2313146591186522469e-06    0.022977355577780904372    0
450    1.7560117064612268548e-14    1.0403542518615721668e-05    0.009628305057836746006    0
451    2.8605844811740384266e-15    4.9030036926269531967e-06    0.024404532493554075695    0
452    3.453933669570343189e-15    5.6855034828186028762e-06    0.024910915829551977946    0
453    1.9298756735924458443e-15    3.6346223354339596726e-06    0.030426583846686918594    0
454    9.0788860158426275177e-16    2.5085413455963134683e-06    0.02999519156361782346    0
455    2.1581250533271971084e-15    5.6852312088012693739e-06    0.025966809323112825109    0
456    5.415564520707155387e-15    7.0099573135375976892e-06    0.020578406922248423938    0
457    7.0423078308750907376e-15    6.2321605682373042455e-06    0.018653956151388921547    0
458    9.3939632319073500173e-16    4.7128181457519527296e-06    0.026185237556286548172    0
459    1.1082473278826288377e-14    8.8083534240722644542e-06    0.016687209265786113327    0
460    5.7848999999999986079e-16    4.2055201530456537591e-06    0.030525246261439212964    0
461    5.5491059164044066069e-15    6.8744955062866211251e-06    0.020845828276089575087    0
462    2.4782999999999992697e-16    3.6362626552581785808e-06    0.033842084437937784702    0
463    3.4157107905811462327e-15    5.8464999198913574128e-06    0.031108007932441370663    0
464    1.7169274452624728981e-15    5.1754217147827145866e-06    0.023400690653553747611    0
465    1.4312571887488384247e-15    4.9023871421813963498e-06    0.028833025376059168154    0
466    7.4001600544752677905e-15    6.0031824111938470999e-06    0.020011206328151048134    0
467    2.6027615132732093509e-15    6.5248475074768061161e-06    0.027813210740559903    0
468    1.051439592611919697e-15    4.5164122581481933567e-06    0.03283962257691845632    0
469    1.7603547844772370881e-15    5.6855497360229486918e-06    0.040365805876232979665    0
470    1.3255401578314138873e-15    5.1750621795654291502e-06    0.028897037714894723698    0
471    7.5071620447299933433e-15    8.5334672927856442914e-06    0.012853449346791988653    0
472    2.4176243874262517866e-15    5.9251675605773923902e-06    0.031472996351528607917    0
473    2.501806032243723394e-15    6.5961499214172361204e-06    0.022656605123529179741    0
474    3.1977605482316527314e-15    4.903662681579589701e-06    0.03023474519932411661    0
475    2.970413870722737969e-15    5.8464818000793457024e-06    0.039004906146627334185    0
476    1.0738230416093533659e-15    3.98608613014221188e-06    0.038007504751878425087    0
477    2.0317751643325295395e-15    4.9032387733459467386e-06    0.020863485100537648709    0
478    2.8819667143118028435e-15    6.7368164062500001153e-06    0.033449945947362495768    0
479    8.6610166782574128448e-16    4.4141378402709961795e-06    0.029781552242810559183    0
480    1.9001026984158203359e-15    5.684680938720703132e-06    0.033757533133245323786    0
481    2.6853057088241016769e-15    6.3057336807250972873e-06    0.02799836157230228828    0
482    1.2354965396689488919e-15    4.9027523994445801765e-06    0.031356162084710377524    0
483    2.7539240555276048156e-15    6.155912399291992147e-06    0.040466224802662723037    0
484    2.6557907950205213932e-15    5.9254865646362304014e-06    0.029320712884644668794    0
485    3.03147312602840854e-15    5.4361801147460930971e-06    0.025894661381282907398    0
486    1.9578220860753830251e-15    4.9026436805725099141e-06    0.033988089956027277283    0
487    8.4566529254393043431e-16    4.6161022186279291823e-06    0.041112710282218967173    0
488    1.6620990066592319591e-15    4.5162320137023927923e-06    0.032387319398404432191    0
489    1.6764925975330509825e-15    3.6359922885894773105e-06    0.03090303398704531343    0
490    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
491    5.1120288222369306428e-16    3.5112895965576171495e-06    0.034120623838891118995    0
492    1.3006559091074869765e-15    3.5110206604003902651e-06    0.018385434050257911526    0
493    3.0921000000000004872e-16    3.5114567279815672009e-06    0.041922779226935144581    0
494    5.3923493532441252617e-16    3.5117106437683104932e-06    0.030908308574681988418    0
495    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
496    1.3230232349902456946e-16    1.5044670104980468276e-06    0.042367103807173914221    0
497    6.1934781159187387253e-16    2.5084209442138670787e-06    0.033411978053414906342    0
