1702
337    69    74    4.9999999999999997737e-07    0.015625    2.0392059234705936846e-05
338    69    74    4.9999999999999997737e-07    0.0625    1.9414028048929424751e-05
339    69    87    3.4999999999999914772e-06    0.030624999999999853728    2.3913930971708225078e-05
340    69    114    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726321612e-05
341    70    71    2.0811388300841873495e-06    0.049217486705502050404    3.2930039273172453658e-05
342    70    76    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750381135e-05
343    70    101    1.7247448713915875786e-06    0.027543933994366522761    2.6603152220287443587e-05
344    70    113    3.5822070014844838607e-06    0.036045525285068699683    2.8121590627301299169e-05
345    70    124    4.4370039370059006706e-06    0.02590395254869192615    2.6631597566839418085e-05
346    70    139    1.500000000000000038e-06    0.021634615384615391021    5.6589528703773459321e-05
347    71    79    2.4999999999999976634e-06    0.024801587301587255108    2.9469584431775420379e-05
348    71    152    1.724744871391585461e-06    0.024789540594929812545    3.5278239454583870628e-05
349    73    86    3.5822070014844872488e-06    0.022124494830145658569    3.0852349191528308453e-05
350    73    144    2.081138830084200055e-06    0.030936705929173094476    3.5790303241938247792e-05
351    75    82    4.9999999999999997737e-07    0.0062500000000000003469    2.8888668240106189186e-05
352    75    110    4.7426406871192732699e-06    0.023726414226918964012    1.6023443169059167768e-05
353    75    110    4.9999999999999997737e-07    0.0078125    2.8308061466787593093e-05
354    76    98    3.0495097567963918214e-06    0.018022305730225559456    2.2172617529928753482e-05
355    77    83    1.4999999999999970734e-06    0.0624999999999997502    4.4781719458547253007e-05
356    77    85    3.582207001484491484e-06    0.020697108066910503699    2.2906894626758562684e-05
357    77    108    4.6231056256176490286e-06    0.02303136382070856969    1.6481377047950048815e-05
358    78    135    3.5822070014844936015e-06    0.031762888617535955937    2.4197440247476121212e-05
359    79    134    1.2071067811865456497e-06    0.036427669529663579684    3.7248879990447460956e-05
360    79    138    5.4497474683058300595e-06    0.019590862446112008999    2.3108642986941952302e-05
361    80    119    3.9641016151377533015e-06    0.022321167066957022657    2.227050983124842146e-05
362    80    120    4.9999999999999997737e-07    0.012500000000000000694    2.5349792218989523679e-05
363    80    120    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629671038e-05
364    81    125    3.0495097567963943625e-06    0.043865612060360402447    1.8797129096671056427e-05
365    82    93    1.5000000000000038496e-06    0.023437500000000121431    1.9364297004120858021e-05
366    82    118    2.4999999999999942753e-06    0.047348484848484632959    2.0468964780494936341e-05
367    82    151    4.9999999999999997737e-07    0.015625    2.9328573370040852866e-05
368    83    86    6.1124860801609115217e-06    0.025109197634516740999    2.2119429464123961237e-05
369    83    87    1.4999999999999970734e-06    0.02083333333333325238    4.4661711695663236369e-05
370    84    99    3.3284271247461867958e-06    0.055392135623730846816    3.2825256049197142592e-05
371    84    99    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019834291e-05
372    84    131    3.5000000000000050297e-06    0.013200431034482797144    2.3357861922536148302e-05
373    84    132    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581823191e-05
374    85    86    1.2071067811865382381e-06    0.028021284253587026847    2.6911978922289258773e-05
375    85    108    2.3708286933869801624e-06    0.022664631828173447542    2.1069316168427326653e-05
376    85    126    3.0495097567963981741e-06    0.017612707872720508723    2.191704854539853979e-05
377    86    117    3.0495097567963867392e-06    0.015923818076706092173    3.8040937820613987769e-05
378    86    117    1.9142135623731007452e-06    0.03053511301977597861    3.9935684815598850603e-05
379    86    126    2.0811388300841809967e-06    0.027763710449257399115    3.3835990040061980351e-05
380    86    144    6.3309518948452959112e-06    0.020366337344941694981    2.8967263071870720244e-05
381    86    154    2.0811388300842021726e-06    0.016658226269554776006    4.2829970201404735748e-05
382    87    114    1.4999999999999970734e-06    0.028124999999999889672    2.663205129290640346e-05
383    87    147    3.816624790355392523e-06    0.014451016657098554943    2.6290453154958711069e-05
384    87    147    1.4999999999999970734e-06    0.017578124999999930611    4.299764465379740685e-05
385    87    147    2.0811388300841983609e-06    0.040103137315594693246    4.022290237264994578e-05
386    87    155    3.0495097567963892803e-06    0.0180223057302255317    4.2593635865851045238e-05
387    87    157    1.2071067811865600492e-06    0.030356391274720367912    4.6796261702669467446e-05
388    87    241    4.9999999999999997737e-07    0.0048076923076923079592    9.5318631154440436044e-05
389    88    91    5.027692569068707705e-06    0.01439504132634892089    2.7812864532674247344e-05
390    88    133    4.7426406871192834343e-06    0.01945730163245611849    2.1423013964062390709e-05
391    88    142    3.4154759474226531853e-06    0.018458031562377644197    4.2664166219522680419e-05
392    88    142    1.7247448713915867315e-06    0.020657950495774870386    4.6887630889453743208e-05
393    89    94    5.2434164902525699287e-06    0.023783232258003963316    1.6833102503549759223e-05
394    89    128    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
395    89    132    3.740370349203926276e-06    0.013770049556303053453    2.7712718334728934141e-05
396    90    96    2.0811388300841915846e-06    0.021655694150420991273    4.3574190920339487838e-05
397    90    99    5.6478150704934985298e-06    0.021788125048151286978    1.6611568036816918388e-05
398    90    99    4.9999999999999997737e-07    0.0078125    5.5257117423481626412e-05
399    90    107    3.4999999999999927477e-06    0.032236842105263029123    3.6774772661166138391e-05
400    90    136    2.621320343559638053e-06    0.022603027445919802313    3.4844466637193424914e-05
401    90    158    4.9999999999999997737e-07    0.03125    5.729452199973170595e-05
402    90    158    2.7360679774997953196e-06    0.021267238572442673933    5.4590894702991684014e-05
403    90    188    4.9999999999999997737e-07    0.0625    6.1345736319910320342e-05
404    90    212    4.9999999999999997737e-07    0.015625    6.1405996676267652896e-05
405    90    212    4.9999999999999997737e-07    0.020833333333333332177    6.3883862493908390558e-05
406    91    109    1.7247448713915981665e-06    0.022535945995391066382    4.3090075525222214226e-05
407    91    119    3.3284271247461867958e-06    0.027975826072591334498    3.5622305555760766234e-05
408    91    120    1.7247448713916074838e-06    0.020099627509403059783    3.1020244501639222172e-05
409    91    133    4.9999999999999997737e-07    0.0625    2.3978250946452541934e-05
410    91    133    2.0811388300841873495e-06    0.032811657803668035915    2.3895569645462386252e-05
411    92    148    4.9999999999999997737e-07    0.0078125    3.9480524229369245949e-05
412    94    112    3.0495097567963918214e-06    0.030590492621040757393    3.1783197360860764838e-05
413    94    123    4.4370039370058989765e-06    0.016913233622857258565    2.1560666149939189298e-05
414    94    165    1.4999999999999970734e-06    0.029605263157894624176    3.271679849407829521e-05
415    96    120    4.6231056256176642752e-06    0.022171271395868982768    2.8807718518648927145e-05
416    96    158    2.5000000000000002045e-06    0.031887755102040823973    2.6611925795612846742e-05
417    97    130    2.7360679774997876963e-06    0.038194224374998878013    1.8952272480183440144e-05
418    98    123    3.0495097567963901273e-06    0.021135249447264501527    2.1671854474854926239e-05
419    98    127    1.500000000000000038e-06    0.020089285714285719242    2.7196047085887999452e-05
420    98    139    2.2320508075688780688e-06    0.021474356929176211667    2.2904234625388741268e-05
421    99    107    2.2320508075688801864e-06    0.028965411671912154323    3.0567484095731817402e-05
422    99    132    5.0276925690687026229e-06    0.025481544928496621671    3.4891884368569033004e-05
423    99    132    2.08113883008418862e-06    0.012304371676375526479    4.1505336074256358645e-05
424    99    188    4.9999999999999997737e-07    0.03125    5.8489275281871755776e-05
425    100    109    1.9142135623730910043e-06    0.038168891274719576878    4.3291897743038683616e-05
426    100    142    5.0825756949558389597e-06    0.012301226521407538847    3.9637887970442198401e-05
427    100    174    5.6961524227066433573e-06    0.012384027642254491486    3.44692589826758655e-05
428    102    106    3.4999999999999982534e-06    0.019261006289308157946    3.1180918145630165384e-05
429    102    117    3.4154759474226531853e-06    0.030698620914270193655    3.6244713233241300694e-05
430    102    140    3.0495097567963850451e-06    0.021329150818340251311    2.4827944548675054919e-05
431    103    109    7.0192024052026439536e-06    0.013949377804417493337    1.5300735254367720802e-05
432    103    109    1.724744871391585461e-06    0.023989877995093358137    3.7137191358280370601e-05
433    103    121    3.6622776601683705923e-06    0.036846916648814058426    4.0127037746283709474e-05
434    103    125    4.9999999999999997737e-07    0.03125    3.1012232421691783579e-05
435    103    125    4.9999999999999997737e-07    0.0625    4.2927099943047325101e-05
436    103    146    2.8452078799117227398e-06    0.02108127052060354209    4.1800679171585534608e-05
437    103    149    4.1055512754639941525e-06    0.014996042060021376116    3.7698279931909558919e-05
438    103    149    1.2071067811865551788e-06    0.045534586912080191046    4.9144680201565322749e-05
439    103    173    2.4999999999999942753e-06    0.027901785714285587403    5.2668182732250708655e-05
440    105    115    6.5827625302982167136e-06    0.018299308500970518782    8.8804704645167074022e-06
441    105    116    4.1742346141747651103e-06    0.024891763734535356928    3.4131654136708635555e-05
442    105    117    4.8011626335213133709e-06    0.021032082694818717006    2.7649376175117804918e-05
443    105    135    1.4999999999999970734e-06    0.0624999999999997502    3.7092518203772728938e-05
444    105    140    4.4999999999999958788e-06    0.018342391304347793052    2.9076277043927747164e-05
445    105    179    3.5822070014844847077e-06    0.013651284044132409173    3.6905454905875799366e-05
446    105    180    3.0495097567963981741e-06    0.025548103727462717627    4.1859044100816789307e-05
447    106    117    2.5000000000000010515e-06    0.021114864864864885119    5.4188630543472405751e-05
448    106    128    4.2416573867739363129e-06    0.023549289773264266146    2.8123326125225459374e-05
449    106    129    3.0495097567963918214e-06    0.025270406947816275584    3.9507509324308043319e-05
450    106    129    3.5822070014844936015e-06    0.019802788582537849543    4.7362807483323334575e-05
451    106    182    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056190022e-05
452    106    205    2.3708286933869801624e-06    0.027023214872052964824    7.0211707161819156102e-05
453    107    128    1.4999999999999970734e-06    0.025568181818181719145    3.4921907707679026786e-05
454    107    132    4.1742346141747617221e-06    0.022338762325865027525    2.3236226740982603525e-05
455    107    136    4.8011626335213057477e-06    0.017049676504083757095    1.5862888455838414741e-05
456    108    116    4.9999999999999997737e-07    0.015625    2.9720730794014211097e-05
457    108    126    3.7403703492039334757e-06    0.033630697954817205531    1.7150514538157137699e-05
458    108    135    4.9999999999999997737e-07    0.0062500000000000003469    3.3538136373379267142e-05
459    108    143    2.5000000000000010515e-06    0.030637254901960810777    3.136061269799493746e-05
460    108    189    4.9999999999999997737e-07    0.0069444444444444449263    3.9782498240429063933e-05
461    109    119    3.5822070014844893664e-06    0.018331724287834996051    3.8013893918838572491e-05
462    109    125    3.5822070014844936015e-06    0.021245375830272399814    3.6511357772772626686e-05
463    109    129    4.9999999999999997737e-07    0.0625    4.2101273687676141872e-05
464    109    142    3.0495097567963719161e-06    0.035225415745440406823    3.5727420653861270488e-05
465    109    146    5.8851648071344892698e-06    0.016524410690426687837    2.6618209812296512323e-05
466    109    163    5.5497524691810253976e-06    0.028731112377967243932    2.8289288869381814178e-05
467    110    118    1.7247448713915909667e-06    0.028603316071073039972    2.7129703349613015344e-05
468    110    125    5.0825756949558525123e-06    0.033812271852036612785    3.1843930765499728114e-05
469    110    174    4.801162633521315912e-06    0.025499073709647501057    5.5766250539097248135e-05
470    110    213    2.4999999999999942753e-06    0.02232142857142847131    5.1491197248267685542e-05
471    112    130    1.500000000000000038e-06    0.040178571428571438484    4.0608919469774991417e-05
472    112    177    3.0495097567963918214e-06    0.023967808651537081399    2.9141877636159361847e-05
473    113    139    3.0495097567963850451e-06    0.026122218417967271037    2.4262709424461652546e-05
474    113    139    2.0811388300841915846e-06    0.013534808844013118678    3.4965648076568479148e-05
475    113    140    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416124536e-05
476    113    140    3.0495097567963918214e-06    0.035225415745440871729    3.6529987754606584342e-05
477    114    137    3.6622776601683705923e-06    0.036846916648814058426    1.7940971508067055605e-05
478    114    151    3.4154759474226383622e-06    0.018002277696639770732    3.228176729704642766e-05
479    114    155    2.8452078799117324807e-06    0.014772277153123750115    2.6716513223760364676e-05
480    115    117    5.2434164902525750109e-06    0.021214055933836909601    2.0115768236575560726e-05
481    115    140    5.7440442408507564489e-06    0.021706608053191283475    1.7578865172461169446e-05
482    116    126    4.9999999999999997737e-07    0.0625    2.4665195026033451167e-05
483    116    135    5.3476798574163257428e-06    0.028147322694307377877    2.2652890939245128629e-05
484    116    164    4.1742346141747820509e-06    0.025325922404323974318    3.3692559889087066952e-05
485    116    179    3.0495097567963719161e-06    0.030590492621040358406    3.5386598574205422696e-05
486    116    180    4.0355339059327410443e-06    0.019204639040015052814    3.9704691147102566908e-05
487    117    140    4.035533905932734268e-06    0.029290528607792649246    3.8191248978678488579e-05
488    117    149    3.0495097567963905508e-06    0.029060967989988695237    4.7372163891471452386e-05
489    117    153    4.437003937005911682e-06    0.017768054094770724394    2.0006983789196775497e-05
490    117    180    4.9999999999999997737e-07    0.015625    3.2465041919732945386e-05
491    117    205    4.5620192023179817741e-06    0.01320559594055710495    5.4353204542192163522e-05
492    118    150    1.4999999999999970734e-06    0.05113636363636343829    2.1737596104109255702e-05
493    118    151    3.049509756796382504e-06    0.018901442595114500284    2.1739347455660871459e-05
494    119    120    4.683300132670390755e-06    0.017135390728648829117    2.39961715689833774e-05
495    119    120    1.7247448713915939313e-06    0.028603316071073137117    3.1149274342824861397e-05
496    119    129    6.0226805085936294603e-06    0.016280377248022271514    2.7193325056737971109e-05
497    119    146    1.2071067811865503083e-06    0.015838117186810374976    3.2275183431636035656e-05
498    119    146    4.9999999999999997737e-07    0.0625    2.8820371854650782175e-05
499    119    146    1.2071067811865503083e-06    0.028021284253587585428    2.7864928951254674331e-05
500    119    146    1.2071067811865456497e-06    0.030356391274719642798    3.4996733581391509238e-05
501    119    162    4.2416573867739405481e-06    0.020260875435556234547    2.3548320042408595976e-05
502    120    133    4.035533905932734268e-06    0.024977812739160599326    3.3765172275523937522e-05
503    120    158    3.5000000000000050297e-06    0.031250000000000090206    2.9353755612972201112e-05
504    120    162    3.2386127875258356305e-06    0.029797195419107570108    2.2304996463601155677e-05
505    120    162    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073841549e-05
506    120    169    3.0495097567963981741e-06    0.029060967989988837484    3.7928798344571745598e-05
507    121    125    2.6213203435596460998e-06    0.012448044100651561861    2.5202291000245466391e-05
508    121    141    3.5822070014844880958e-06    0.043352050680690840112    2.397319607507613696e-05
509    121    154    3.4999999999999914772e-06    0.022685185185185075679    4.1266844264465325841e-05
510    121    159    3.3284271247461867958e-06    0.0131260984890357469    2.9359432621287675391e-05
511    123    140    1.7247448713915909667e-06    0.021873124054349969703    5.579186537488276356e-05
512    123    165    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607878843e-05
513    123    204    4.1742346141747735806e-06    0.013784995739062357728    4.1897679583167987487e-05
514    124    138    2.4999999999999976634e-06    0.03063725490196072751    3.7136822151632307889e-05
515    124    152    2.3708286933869653394e-06    0.027553081830328163965    3.2987946468634946203e-05
516    124    175    3.7403703492039334757e-06    0.029640615146618556203    2.710322868404258992e-05
517    124    200    3.4154759474226489501e-06    0.025141111955652245546    3.6388157840469872431e-05
518    125    170    4.9999999999999997737e-07    0.0625    3.3647695073778507101e-05
519    125    186    2.4999999999999942753e-06    0.020833333333333241971    2.9741881404893853215e-05
520    126    156    2.4999999999999942753e-06    0.016276041666666591495    1.7274616894684570586e-05
521    126    157    4.9999999999999997737e-07    0.0625    4.2291447044424711275e-05
522    126    157    4.9999999999999997737e-07    0.03125    4.2318454827427853641e-05
523    126    164    3.049509756796395633e-06    0.029428828344292445873    2.5711315986108699709e-05
524    127    177    2.499999999999999781e-06    0.016108247422680407185    2.8874814547484870051e-05
525    128    132    3.0495097567963918214e-06    0.01174180524848028942    2.7319292019556377254e-05
526    128    140    2.5000000000000010515e-06    0.033244680851063863891    5.1252345142757937133e-05
527    128    182    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609809913e-05
528    128    204    2.0811388300841852319e-06    0.018996222938965665744    5.2096305696729239385e-05
529    129    146    5.9313902456001132659e-06    0.022043477597493841419    1.8072768082590110112e-05
530    129    162    1.5000000000000106259e-06    0.024456521739130782783    4.1579317975922518657e-05
531    129    168    2.0811388300841852319e-06    0.016160965783896162618    3.7874947617183395273e-05
532    129    168    4.9999999999999997737e-07    0.0625    3.5944011186151052033e-05
533    129    182    3.5822070014844948721e-06    0.024868618219931273167    3.8703700987812486274e-05
534    129    198    2.0811388300841852319e-06    0.019686994682200781304    3.1712580217266536664e-05
535    129    217    2.6213203435596507585e-06    0.021472876073624018456    5.7927731466640109358e-05
536    130    131    2.2320508075688751042e-06    0.041517090063073899819    1.4571265701604083282e-05
537    130    172    2.5000000000000002045e-06    0.016108247422680414124    2.3158988901172162806e-05
538    131    132    4.9999999999999997737e-07    0.015625    5.149118955030977993e-05
539    132    165    1.9142135623730910043e-06    0.038168891274719576878    2.7001673873557901378e-05
540    132    209    2.0811388300841873495e-06    0.015038676493347847771    4.9274125677030566482e-05
541    133    142    3.4154759474226675849e-06    0.017782737724729831552    2.7980148700922248669e-05
542    133    148    4.4370039370059201524e-06    0.019376972378942949188    1.4506032303670631219e-05
543    133    169    3.0495097567963981741e-06    0.015603204289926893983    2.0314311947948750464e-05
544    133    171    1.5000000000000004615e-06    0.028125000000000021511    2.9540210115812429159e-05
545    134    138    1.9142135623730910043e-06    0.025445927516479716762    3.6645671721084834471e-05
546    134    143    3.2386127875258288542e-06    0.02596191284041044281    2.2864132172728443673e-05
547    134    152    4.5620192023179775389e-06    0.016361650316287702778    1.4036407060336863068e-05
548    135    143    4.2416573867739413951e-06    0.029018802236732168381    2.4898264085504242279e-05
549    135    152    2.5000000000000010515e-06    0.033967391304347858971    2.4329346201086133434e-05
550    135    179    4.0355339059327368091e-06    0.022127084111321644599    4.272473275855858928e-05
551    135    179    4.9999999999999997737e-07    0.0625    3.9682822443759706364e-05
552    135    189    4.9999999999999997737e-07    0.015625    4.88889389413361367e-05
553    135    196    1.2071067811865551788e-06    0.030356391274720125051    3.0253521705990809557e-05
554    136    168    3.0495097567963918214e-06    0.010914917554925339729    2.7185763337149415045e-05
555    137    141    3.4999999999999982534e-06    0.039772727272727237402    2.4209744511642330338e-05
556    137    147    3.0495097567963799629e-06    0.019056372452451470628    2.4902965068859312563e-05
557    137    150    2.7360679774997830376e-06    0.043523651031975314762    2.0574813431681319471e-05
558    137    151    2.6213203435596651581e-06    0.025262207145440297024    3.5332592506157621851e-05
559    137    155    2.0811388300841937022e-06    0.031846609044736816363    2.7974985087228690887e-05
560    137    161    2.8452078799117210457e-06    0.023262091608941812271    2.3414705290810539345e-05
561    137    184    3.7403703492039313582e-06    0.048577674823624794609    2.7758449024008771894e-05
562    138    178    1.2071067811865467085e-06    0.028021284253587418894    4.1057309139483580559e-05
563    138    178    1.914213562373095663e-06    0.029550109373976587296    3.1884099848216359836e-05
564    138    211    3.4999999999999982534e-06    0.026175213675213655079    3.4803940504246943307e-05
565    139    160    2.499999999999999781e-06    0.034722222222222216825    2.52654377001832771e-05
566    139    204    1.4999999999999970734e-06    0.05113636363636343829    5.0689868076897516579e-05
567    139    235    1.4999999999999970734e-06    0.05113636363636343829    4.7804640090079821881e-05
568    140    204    1.4999999999999970734e-06    0.016071428571428510862    5.4434769155538618264e-05
569    140    204    1.2071067811865456497e-06    0.033116063208785066763    4.5369647111096416498e-05
570    140    205    6.5000000000000106114e-06    0.01574143070044714543    3.3330559090276246548e-05
571    141    150    3.0495097567963863157e-06    0.024472394096832519178    2.3935084820717531098e-05
572    141    151    3.0495097567963892803e-06    0.033212534845701337238    4.3789038200319735481e-05
573    141    161    3.8911649915626296344e-06    0.02322264569258067346    1.8888916801970033954e-05
574    141    199    3.049509756796395633e-06    0.012432499674861515263    4.1179744351876360032e-05
575    142    163    1.914213562373095663e-06    0.032716192521188368347    2.7964769603863505476e-05
576    142    171    3.2386127875258339364e-06    0.02017040920678048882    3.6680436070610564344e-05
577    142    174    2.0811388300841873495e-06    0.033837022110032657918    2.7507483923024400347e-05
578    143    152    4.9999999999999997737e-07    0.03125    2.4428768117566924305e-05
579    143    152    4.9999999999999997737e-07    0.03125    2.3328203913853871692e-05
580    143    189    3.0495097567963850451e-06    0.04386561206036013183    3.6060820837752197089e-05
581    144    153    4.6833001326703839788e-06    0.016616136464144268259    2.5976136361588599244e-05
582    144    154    3.0495097567963863157e-06    0.027033458595338247243    2.5123616596937357111e-05
583    144    159    4.5620192023179843152e-06    0.022140445959912789797    2.9782106158194607888e-05
584    144    164    5.0276925690687093991e-06    0.028988179551684315621    1.8884224974209208386e-05
585    144    176    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627714856e-05
586    146    163    3.4154759474226489501e-06    0.035565475449459274526    4.2803978742806178667e-05
587    146    228    1.4999999999999970734e-06    0.040178571428571271951    4.2764794499506331442e-05
588    147    167    2.0811388300841809967e-06    0.041645565673886095204    2.9865073791189907383e-05
589    148    171    1.4999999999999970734e-06    0.017578124999999930611    2.6146805934767033052e-05
590    149    159    2.7360679774997893903e-06    0.01852987123143511744    2.7819297528657695791e-05
591    149    173    4.1055512754639924585e-06    0.023541272731094995546    1.8963718234348715929e-05
592    149    205    1.724744871391585461e-06    0.028603316071072856092    6.8799217422435798549e-05
593    150    151    3.0495097567963943625e-06    0.013285013938280578263    1.7706700789444841822e-05
594    150    184    2.4999999999999942753e-06    0.062499999999999715505    1.6870684116427948657e-05
595    151    155    4.9999999999999997737e-07    0.010416666666666666088    4.6892641863010141204e-05
596    152    189    4.9999999999999997737e-07    0.03125    4.7629516910030161143e-05
597    152    196    5.1368092477478537262e-06    0.024987508757337004162    1.9296715336747904664e-05
598    153    180    4.1055512754639865292e-06    0.015103540569412158417    1.574121424454932771e-05
599    154    157    3.8911649915626389518e-06    0.013189168111117310911    3.3024210329426443179e-05
600    154    159    2.0811388300841678677e-06    0.03733740370762154287    3.4530520623949953322e-05
601    154    161    2.8452078799116994464e-06    0.017297452734853908246    2.0657763230937674413e-05
602    154    176    4.4370039370059040587e-06    0.030569881889760706223    1.0723399819563309926e-05
603    156    157    2.2320508075688725631e-06    0.033662505456546330806    2.5022339964679663296e-05
604    156    164    2.0811388300841809967e-06    0.024608743352750872546    2.303608240279380443e-05
605    156    220    2.4999999999999942753e-06    0.021404109589040997558    2.9392230514454013824e-05
606    157    164    1.4999999999999970734e-06    0.029605263157894624176    3.7782698775593376501e-05
607    157    167    6.7849025449882637839e-06    0.025574945858326789822    1.2749080475387658231e-05
608    157    176    2.9494897427831710505e-06    0.020912234958613308555    3.4890691849604678104e-05
609    157    210    3.2386127875258203839e-06    0.036418794401131125704    2.8267250884646606842e-05
610    158    162    1.914213562373095663e-06    0.03158804795149221939    3.4034441853748630461e-05
611    158    162    2.3708286933869644923e-06    0.031226826074371900194    2.5560382681609148254e-05
612    158    166    2.0811388300841852319e-06    0.02460874335275097663    1.9456605112872645637e-05
613    158    212    3.3284271247461952661e-06    0.019782905579903975468    3.6607065966973945732e-05
614    159    173    5.1904157598234265498e-06    0.016035961761799645553    1.2755345155691870154e-05
615    160    187    1.2071067811865467085e-06    0.019172457647191394614    1.6104686356149256735e-05
616    161    190    1.724744871391585461e-06    0.026560222065996223761    3.2799737691403977127e-05
617    161    206    3.0495097567963981741e-06    0.029806121015373165939    3.7059542580670333111e-05
618    161    243    1.2071067811865456497e-06    0.036427669529663579684    5.750428100168853546e-05
619    161    273    4.9999999999999997737e-07    0.03125    5.6575433904992021052e-05
620    162    169    1.5000000000000038496e-06    0.046875000000000242861    3.2436691588868691791e-05
621    162    201    3.0495097567963981741e-06    0.030998365855988096323    2.241178981982866239e-05
622    162    212    3.740370349203926276e-06    0.026904558363853661035    3.9775826483765280731e-05
623    163    170    3.3284271247461867958e-06    0.020364755744018692152    2.6913327446380006219e-05
624    163    174    2.2320508075688725631e-06    0.023952167344081041339    3.0607886989765138177e-05
625    164    180    3.4999999999999914772e-06    0.024898373983739723048    2.2113614196561933258e-05
626    164    220    3.5000000000000050297e-06    0.017600574712643729525    2.2879302812522021415e-05
627    165    177    3.0495097567963918214e-06    0.026722729186196517159    3.7337137320323499881e-05
628    165    181    1.4999999999999970734e-06    0.033088235294117515628    3.7469015033211800273e-05
629    165    188    1.724744871391599437e-06    0.026560222065996653973    4.0264822262751925495e-05
630    165    204    5.1368092477478579614e-06    0.010976210169612277481    4.437310832405014574e-05
631    165    208    4.1742346141747693454e-06    0.018536419802313602867    3.6409133271234092144e-05
632    165    222    3.0495097567963926684e-06    0.020574136630080522292    2.8337232657196009052e-05
633    166    183    3.049509756796382504e-06    0.026122218417967225934    1.813799080319255559e-05
634    167    210    2.4999999999999942753e-06    0.055803571428571174806    3.1496465635138924275e-05
635    167    233    2.0811388300841852319e-06    0.029264451554622782081    3.5079527132799277972e-05
636    167    266    1.4999999999999970734e-06    0.033088235294117515628    5.0389591759565687326e-05
637    167    266    3.7403703492039313582e-06    0.027758671327785592459    5.0185454485895066479e-05
638    168    182    5.647815070493504459e-06    0.017960481458611232686    2.0720034879476895465e-05
639    168    212    3.582207001484479202e-06    0.013479209035172717845    3.393924961911890133e-05
640    169    171    3.582207001484492331e-06    0.026081721547732767547    3.2993084582676129944e-05
641    169    183    2.0811388300841937022e-06    0.013367712438531504857    2.5109855616615050811e-05
642    169    226    3.582207001484478355e-06    0.024120689852414316928    3.0123214406177578568e-05
643    169    318    4.035533905932734268e-06    0.03131833443448598514    7.9462050916786783968e-05
644    170    174    1.5000000000000106259e-06    0.022500000000000321826    4.0470819141291422083e-05
645    170    199    2.7360679774997830376e-06    0.012560516740771399818    2.3052486587271410202e-05
646    170    227    2.0811388300841983609e-06    0.043311388300842267041    2.3962754022780267916e-05
647    171    218    1.4999999999999970734e-06    0.040178571428571271951    2.2379132922059993176e-05
648    171    218    3.0495097567963935155e-06    0.030590492621040795557    2.6361057882815098336e-05
649    172    181    2.3708286933869708451e-06    0.017565089666834288185    2.9747733992787310639e-05
650    172    193    5.499999999999999857e-06    0.037624378109452738528    1.2414392725198622309e-05
651    172    194    3.0495097567963854686e-06    0.051663943093313062505    2.2666793650428626643e-05
652    172    202    1.5000000000000004615e-06    0.024456521739130453186    3.1068253282767624521e-05
653    173    190    2.9494897427831710505e-06    0.013592952723098650561    1.469672713838824286e-05
654    173    217    4.6231056256176625811e-06    0.013391670191489775041    3.4972778421494055199e-05
655    173    243    1.2071067811865359088e-06    0.017346509299839520807    3.8177611758658457856e-05
656    174    213    2.7360679774997830376e-06    0.011008923496323168648    3.1298434490932691286e-05
657    174    218    4.9999999999999997737e-07    0.0041666666666666674762    4.5188246256436942483e-05
658    174    228    4.4370039370058947414e-06    0.026319523979954295712    5.0727266013417447407e-05
659    174    318    2.3708286933869725391e-06    0.027553081830328330498    7.5591437586479694167e-05
660    174    318    2.9494897427831990025e-06    0.036862244672810601243    6.8488059837504511275e-05
661    175    178    3.5822070014844902134e-06    0.011416554271783363808    2.7324666647889422834e-05
662    175    187    2.0811388300841894671e-06    0.015468352964586391113    2.2730688998685586789e-05
663    175    195    2.0811388300841937022e-06    0.015923304522368408181    3.3985165901437452041e-05
664    175    200    6.541522986797291063e-06    0.020494024418964251755    2.0211021882892670751e-05
665    176    271    2.4999999999999942753e-06    0.014602803738317690976    4.3980445907005922147e-05
666    176    273    4.9999999999999997737e-07    0.0625    5.3113368397846629767e-05
667    176    273    1.7247448713915964724e-06    0.029747448713916151142    6.0356484927591371077e-05
668    177    194    2.9494897427831757091e-06    0.019771567597234467051    1.8915435898236022103e-05
669    177    204    1.4999999999999970734e-06    0.028124999999999889672    5.5799640370533725516e-05
670    177    207    3.0495097567963935155e-06    0.017480281497737591018    1.7598110838503553299e-05
671    177    223    3.8911649915626381048e-06    0.030041994030878305805    3.7014941692973743481e-05
672    178    215    2.0811388300842021726e-06    0.027069617688026511443    3.0140605541535926617e-05
673    179    180    6.0226805085936353895e-06    0.018774679352274167149    1.8218844549784721481e-05
674    179    185    3.3284271247461821371e-06    0.030773408679850386416    3.1381278098854508535e-05
