1724
673    167    180    5.599019513592789277e-06    0.017224735996479580841    3.1684250106405987223e-05
674    167    190    4.0355339059327274918e-06    0.013848243117289674164    2.3590415408974382973e-05
675    167    192    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
676    167    198    3.4154759474226417504e-06    0.025359730320483896832    3.7986757731699161665e-05
677    167    217    3.0495097567963850451e-06    0.024472394096832498361    4.0877355664098421258e-05
678    168    175    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301080443e-05
679    168    186    1.4999999999999970734e-06    0.02083333333333325238    2.39277305226111021e-05
680    168    208    2.2320508075688801864e-06    0.012580936382749721703    2.872715805828800995e-05
681    168    210    1.5000000000000106259e-06    0.031250000000000444089    3.5343758560587103018e-05
682    169    181    2.5000000000000078278e-06    0.040064102564102817283    2.3831504551725004839e-05
683    170    182    3.3284271247461914545e-06    0.017529156842952847012    4.388956819361725071e-05
684    170    182    2.0811388300841983609e-06    0.030936705929173049373    4.0250440660620537779e-05
685    170    184    3.8911649915626304815e-06    0.018286431149230199938    2.7172173581712924181e-05
686    170    184    2.3708286933869543279e-06    0.050185970476668693985    3.9148744220068762119e-05
687    170    184    2.0811388300841809967e-06    0.040103137315594020174    4.6504999500099981815e-05
688    170    196    1.4999999999999970734e-06    0.018749999999999929917    6.5192901505368343676e-05
689    170    201    2.8452078799117168106e-06    0.019092471414886146019    2.293590321401311639e-05
690    170    201    4.9999999999999997737e-07    0.03125    4.4623961697887973721e-05
691    170    242    2.0811388300841983609e-06    0.041645565673886796032    3.4159967276364368359e-05
692    171    173    3.0495097567963875862e-06    0.016372376332387965359    2.647077109509181304e-05
693    171    225    3.2386127875258102195e-06    0.02097722557505139751    2.6962301387373110626e-05
694    171    229    2.4999999999999942753e-06    0.020032051282051193536    3.7340507090272107927e-05
695    172    179    3.0495097567963871627e-06    0.033693875930421599008    3.0063250002496203243e-05
696    172    204    4.0355339059327376562e-06    0.016685997854439284238    3.2540072691738076234e-05
697    172    204    3.3284271247461965367e-06    0.05892780385503316315    5.3617310527687722676e-05
698    172    209    3.0495097567963863157e-06    0.01614498221666034114    4.3661414914032873973e-05
699    172    223    3.0495097567963850451e-06    0.020042046889647301133    4.0427591490106904956e-05
700    172    248    1.2071067811865456497e-06    0.024285113019775719789    4.6633287780347761769e-05
701    172    258    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273818346e-05
702    173    202    6.4581876439064866348e-06    0.021813905671499177197    1.3983491445140321406e-05
703    174    178    2.5000000000000010515e-06    0.038109756097561009458    5.8418443719878313338e-05
704    174    206    6.0226805085936557183e-06    0.013718865547879703637    2.3817896077307663873e-05
705    174    218    3.5000000000000050297e-06    0.028891509433962347941    3.7291470362288566508e-05
706    174    218    2.7360679774997982842e-06    0.022823377980182430608    4.4465705696499909188e-05
707    174    237    4.9999999999999997737e-07    0.03125    3.8181483295246337851e-05
708    174    237    4.9999999999999997737e-07    0.03125    3.7604985843867282482e-05
709    174    237    4.9999999999999997737e-07    0.03125    3.7421678169568245019e-05
710    174    237    4.9999999999999997737e-07    0.03125    3.9772968606590603066e-05
711    174    237    2.9494897427831765562e-06    0.032952612662057456649    4.8521475472747157935e-05
712    174    241    1.2071067811865600492e-06    0.024285113019776299187    4.9265270857357311939e-05
713    175    186    3.6622776601683790626e-06    0.037674937247663985163    2.1329134119607914962e-05
714    175    189    3.0495097567964011388e-06    0.015499182927994079387    3.8078109382950549755e-05
715    175    195    4.0355339059327224096e-06    0.022745159086498066559    5.3785426309495477535e-05
716    175    197    4.2416573867739312307e-06    0.017366464659048123226    3.4283367296690495552e-05
717    175    219    1.4999999999999970734e-06    0.026785714285714180144    2.3831765124525073555e-05
718    175    250    3.0495097567963850451e-06    0.01709468705293446314    5.3595939220342454562e-05
719    175    250    4.9999999999999997737e-07    0.0625    5.9658368438753509142e-05
720    175    250    4.9999999999999997737e-07    0.0625    5.7664404108328812877e-05
721    176    199    4.9999999999999997737e-07    0.015625    1.7694474659985927963e-05
722    178    188    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061303042e-05
723    178    204    3.0495097567964011388e-06    0.030590492621040948212    4.6246944269776998275e-05
724    178    204    2.0811388300841983609e-06    0.03383702211003301874    4.3148137807159700334e-05
725    178    210    4.9999999999999997737e-07    0.03125    5.8188108180344557644e-05
726    178    210    3.0495097567963905508e-06    0.014176081946335947204    5.2294678785021013728e-05
727    178    216    3.3284271247461914545e-06    0.021469820009198059552    3.8574853773823219137e-05
728    178    218    4.4370039370059032117e-06    0.02025411927675502613    3.9511206493006384248e-05
729    178    218    1.4999999999999970734e-06    0.080357142857142543901    5.7668702503472918917e-05
730    179    209    4.035533905932732574e-06    0.025768249851159330532    2.0771383928724995e-05
731    179    217    3.3284271247461914545e-06    0.021807927410917714306    5.2295828958703072264e-05
732    179    221    5.0276925690687093991e-06    0.027121987735052276169    3.0171406509602509232e-05
733    179    221    1.2071067811865456497e-06    0.0227672934560397347    5.0552421510151096442e-05
734    179    258    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943088537e-05
735    180    183    5.499999999999999857e-06    0.025722789115646259306    3.616452774483980753e-05
736    180    192    4.0355339059327393502e-06    0.0096937701821028302018    3.5533591011026658107e-05
737    180    198    5.0825756949558304894e-06    0.018938838486037938569    1.3971697250869578817e-05
738    181    182    1.9142135623730910043e-06    0.01869496715496469022    4.4376370127910481412e-05
739    181    182    1.9142135623730910043e-06    0.028626668456039682659    4.6097640618165668124e-05
740    181    184    5.243416490252575858e-06    0.02875880386009690981    2.7615164347855087224e-05
741    181    215    3.5822070014844991073e-06    0.025664414002969131862    3.7961160012449902631e-05
742    181    228    3.5822070014844969897e-06    0.016536349228717203697    2.2839238237929698609e-05
743    182    201    4.9999999999999997737e-07    0.0625    3.513098455181291104e-05
744    182    211    4.1742346141747701925e-06    0.032507900399579833794    1.6298497573497268778e-05
745    182    215    1.4999999999999970734e-06    0.025568181818181719145    2.3973657571665669687e-05
746    182    215    3.8166247903554026874e-06    0.026198965450279537021    2.6369881414058403196e-05
747    182    220    2.3708286933869725391e-06    0.021291017777980984077    3.3062394236091352789e-05
748    183    196    4.9999999999999997737e-07    0.0625    6.7214043599761059944e-05
749    183    222    5.5000000000000032451e-06    0.032738095238095281381    3.6968387732279038853e-05
750    183    280    1.2071067811865359088e-06    0.026019763949759279476    5.1143370225540757358e-05
751    184    196    6.1124860801609115217e-06    0.023707161218376210376    3.6112899576659964471e-05
752    184    222    4.9999999999999997737e-07    0.0625    4.58577367810522298e-05
753    184    254    2.3708286933869763508e-06    0.030547982029277161858    3.8071394594380806448e-05
754    184    270    1.2071067811865456497e-06    0.026019763949759699279    4.5849207953322565479e-05
755    185    217    1.500000000000000038e-06    0.029605263157894749076    3.4763029916735883147e-05
756    186    208    2.0811388300841852319e-06    0.013881855224628756804    2.9902699336889517726e-05
757    186    244    4.0355339059327427384e-06    0.020459213449664295781    2.9212939266610287445e-05
758    187    193    3.0495097567963981741e-06    0.029060967989988837484    3.4161457606521510098e-05
759    187    201    4.9999999999999997737e-07    0.0056818181818181819759    3.3809787755247563165e-05
760    187    201    2.8452078799117079167e-06    0.029330463333013319371    2.9280299880649383144e-05
761    187    226    4.1055512754640017758e-06    0.023673527072281031619    2.0559729697177990743e-05
762    187    226    1.2071067811865359088e-06    0.036427669529662989878    3.8894476809776161799e-05
763    189    197    4.9999999999999997737e-07    0.012500000000000000694    2.1234201806607337773e-05
764    189    213    5.0276925690687093991e-06    0.042989273076647488425    1.1279309329418170859e-05
765    190    217    2.4999999999999942753e-06    0.021114864864864770627    4.8769916039170543127e-05
766    190    224    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307331189e-05
767    190    258    3.0495097567963850451e-06    0.023483610496960474756    3.717990554361055985e-05
768    191    210    5.1368092477478410207e-06    0.03068233633459039808    1.7046471094868222894e-05
769    191    210    3.500000000000000371e-06    0.02973300970873787169    3.373310864733506287e-05
770    191    224    1.2071067811865456497e-06    0.036427669529663579684    3.5531442567925099684e-05
771    192    217    5.8851648071344985871e-06    0.022088753065774516943    2.1588278236722626552e-05
772    193    211    2.4999999999999942753e-06    0.030637254901960644243    4.2736102527122112711e-05
773    193    226    4.4370039370058896592e-06    0.034417839050709379822    2.3670346673944754699e-05
774    193    226    4.9999999999999997737e-07    0.020833333333333332177    2.4580843985796274479e-05
775    193    229    4.5000000000000026551e-06    0.024575242718446632662    2.9762585902848716184e-05
776    193    239    3.5822070014845037659e-06    0.032735221942562758857    3.4937702587366142111e-05
777    194    233    2.370828693386969151e-06    0.024652757427135806728    3.384696291201654152e-05
778    194    263    3.582207001484479202e-06    0.036455133526944391575    4.2908784142022699806e-05
779    195    197    4.9999999999999997737e-07    0.0625    3.751529978486974851e-05
780    195    197    1.4999999999999970734e-06    0.04687499999999981265    3.5643635464073015378e-05
781    195    200    2.0811388300841767616e-06    0.018352283178322610635    2.2036643596699985719e-05
782    195    206    2.0811388300841937022e-06    0.028494334408448736273    4.3117441246631972769e-05
783    195    206    2.0811388300841852319e-06    0.029264451554622782081    4.6449709244570742885e-05
784    195    235    4.9999999999999997737e-07    0.03125    4.4182922139769686184e-05
785    195    247    3.6622776601683748275e-06    0.031632730330585723255    4.0659864485596529664e-05
786    195    250    4.1742346141747659573e-06    0.014143047576440550411    4.3282316454125196092e-05
787    195    250    2.0811388300841852319e-06    0.025780588274310546615    4.9937756822021644358e-05
788    196    222    6.7849025449882629368e-06    0.022174808547682185039    3.0798158859533809591e-05
789    196    222    4.9999999999999997737e-07    0.03125    3.8609393686754341481e-05
790    196    230    5.499999999999999857e-06    0.028009259259259258051    2.7276330483810996554e-05
791    196    245    3.4154759474226599616e-06    0.018575598642392863319    4.3544150219610847682e-05
792    196    255    4.1055512754639941525e-06    0.024217746085436822612    4.6481845980034368099e-05
793    196    265    4.9999999999999997737e-07    0.012500000000000000694    3.5428683725697105854e-05
794    196    265    1.4999999999999970734e-06    0.025568181818181719145    4.3186153496909182982e-05
795    196    265    4.9999999999999997737e-07    0.0625    4.4097592774111258294e-05
796    197    206    3.0495097567963875862e-06    0.038112744904903128607    2.6489934377337970306e-05
797    197    235    4.1055512754639899174e-06    0.023807275812802255327    1.7033067933440730786e-05
798    198    233    4.1055512754639899174e-06    0.012039679482474283795    2.5304257561125405583e-05
799    198    249    1.724744871391585461e-06    0.027543933994366453372    3.9795249814412213057e-05
800    199    244    1.2071067811865647079e-06    0.018213834764832362301    2.769191982253042564e-05
801    199    244    3.0495097567963850451e-06    0.019373978659992394102    2.9155840889014907784e-05
802    200    250    4.9999999999999997737e-07    0.0089285714285714298105    4.1721150249104379734e-05
803    201    220    2.6213203435596460998e-06    0.030137369927893255944    2.5362718577816138494e-05
804    202    203    4.0355339059327283388e-06    0.02394931456754803567    2.0711956191761534367e-05
805    202    229    5.0825756949558271013e-06    0.014512682974694218405    1.9157172943420692406e-05
806    202    250    2.2320508075688725631e-06    0.037742809148248915307    3.6984711399097071338e-05
807    203    250    4.9999999999999997737e-07    0.0078125    3.4033621635889720395e-05
808    204    210    2.0811388300841915846e-06    0.029264451554622962492    5.7578761119773513161e-05
809    204    223    3.4999999999999999475e-06    0.017205056179775281289    5.1024374445980222206e-05
810    204    223    1.5000000000000106259e-06    0.018750000000000269923    5.3459426110240900604e-05
811    204    240    4.5620192023179809271e-06    0.018128936587385006962    4.3263660385202457233e-05
812    204    240    2.3708286933869852446e-06    0.030547982029277394311    6.1994362921157552594e-05
813    204    261    2.0811388300841852319e-06    0.024061882389356512024    4.2120617643835405841e-05
814    204    267    4.9999999999999997737e-07    0.015625    4.1543106156967966674e-05
815    204    268    4.7426406871192732699e-06    0.015619889366054982849    4.803390621284653599e-05
816    204    268    4.9999999999999997737e-07    0.03125    6.552228783831079038e-05
817    204    268    4.9999999999999997737e-07    0.0625    6.9511843141750975675e-05
818    204    276    4.9999999999999997737e-07    0.020833333333333332177    6.7213898011931060309e-05
819    204    278    4.1742346141747676514e-06    0.015956258804189354938    5.8344546355620029686e-05
820    204    290    2.5000000000000078278e-06    0.035511363636363861562    4.3555763769222900924e-05
821    204    293    3.0495097567963850451e-06    0.044709181523059367269    5.0525987999615227738e-05
822    204    293    2.370828693386968304e-06    0.037978572252614598015    5.8467610149399579505e-05
823    204    299    3.74037034920392797e-06    0.014046556575505939751    5.7267748418219405931e-05
824    205    221    3.4999999999999982534e-06    0.020281456953642369723    2.8646748404803973526e-05
825    205    223    4.9999999999999997737e-07    0.0029761904761904764589    3.9991413413886895095e-05
826    205    260    3.0495097567963918214e-06    0.029428828344292369545    5.5880221547161584481e-05
827    205    292    2.6213203435596418647e-06    0.031811668257220551692    4.1454627605800621875e-05
828    206    235    1.7247448713916019781e-06    0.0172950283220443847    3.1539014932345430496e-05
829    206    247    3.0495097567963981741e-06    0.0098096094480974987267    2.5006523969715920095e-05
830    206    289    2.0811388300841852319e-06    0.01483266722631565622    3.9337994882120431973e-05
831    206    316    4.9999999999999997737e-07    0.0625    5.1472116691425508911e-05
832    207    241    2.0811388300841937022e-06    0.017464269476145995175    2.7821020365139306611e-05
833    208    210    3.500000000000000371e-06    0.031901041666666671293    2.4603518805249101722e-05
834    208    224    2.5000000000000078278e-06    0.021114864864864999611    4.0587393771973940431e-05
835    208    243    2.8452078799117227398e-06    0.034301728304710850381    1.9026370385910361469e-05
836    208    244    2.9494897427831710505e-06    0.02528921436855563129    2.7192941522966632931e-05
837    209    258    2.4999999999999942753e-06    0.03472222222222206417    3.6540492834990535853e-05
838    209    261    2.8452078799117108813e-06    0.023532581046254923834    3.8873000649774103882e-05
839    210    216    2.3708286933869653394e-06    0.029275149444723674863    3.7280551787458270075e-05
840    210    224    1.2071067811865456497e-06    0.036427669529663579684    5.7474085086440652277e-05
841    210    243    4.9999999999999997737e-07    0.0625    2.3426479083927906507e-05
842    210    246    2.8452078799117138459e-06    0.025297524624724093689    2.7354463261620344939e-05
843    210    252    4.9999999999999997737e-07    0.012500000000000000694    3.2260841525117160862e-05
844    210    261    3.7403703492039313582e-06    0.020943668187431048466    5.1029041822644484461e-05
845    211    215    4.5620192023179953266e-06    0.01985879694877683288    2.0411392843183918293e-05
846    211    226    2.7360679774997830376e-06    0.040685152051629099035    4.4068143089192091696e-05
847    211    239    3.7403703492039377109e-06    0.019986243356005694433    2.7405791880145657078e-05
848    211    266    4.8011626335213065947e-06    0.029401993155001592689    2.813893981372696048e-05
849    212    225    3.7403703492039228878e-06    0.023473775753697783547    1.9381515525678105088e-05
850    212    271    4.9999999999999997737e-07    0.0062500000000000003469    3.7478768843640543199e-05
851    213    218    5.3476798574163426835e-06    0.036852680228629475234    1.2663983067055806648e-05
852    213    235    3.2386127875258424067e-06    0.023623001773707002354    2.0104686356149272647e-05
853    213    246    4.2416573867739312307e-06    0.024578766921822207264    2.8855457807368350119e-05
854    213    287    3.4154759474226349741e-06    0.026039008811211045158    4.8285409752662934583e-05
855    214    222    4.9999999999999997737e-07    0.03125    3.1526312887344400072e-05
856    214    222    4.9999999999999997737e-07    0.0625    2.8092010234501713913e-05
857    214    222    4.6231056256176625811e-06    0.02496858133833841295    1.811110797158323589e-05
858    214    270    4.9999999999999997737e-07    0.010416666666666666088    3.9999463166375798088e-05
859    215    220    2.7360679774997830376e-06    0.034657722118054415383    2.3754813113638462521e-05
860    215    266    1.4999999999999970734e-06    0.040178571428571271951    3.340511494581082741e-05
861    216    218    4.1742346141747600281e-06    0.023419670180342352234    3.2346637591727710691e-05
862    216    246    3.0495097567963719161e-06    0.022571625623291912549    2.7941885387340126626e-05
863    216    252    3.0495097567963850451e-06    0.028010571556615505157    3.3439387174370210811e-05
864    216    277    3.0495097567963850451e-06    0.043053285911094210658    3.7979749675624119949e-05
865    217    251    1.5000000000000038496e-06    0.025568181818181951598    4.2293087297608123896e-05
866    217    258    2.7360679774997953196e-06    0.017823971374999577483    5.2498819401439533803e-05
867    217    269    3.5822070014844859783e-06    0.013651284044132419582    2.7224638035735436561e-05
868    217    275    1.500000000000000038e-06    0.035156250000000006939    3.1293289967303179787e-05
869    218    238    4.8011626335213116769e-06    0.020291516402747622472    2.8244048090324429582e-05
870    218    277    2.9494897427831765562e-06    0.028616742574944637606    3.6790796548513582278e-05
871    219    235    4.9999999999999997737e-07    0.012500000000000000694    2.0447735502932005752e-05
872    219    250    2.3708286933869763508e-06    0.036030953162737168471    3.9563940843311103319e-05
873    219    287    3.238612787525822925e-06    0.026486395928095408936    3.4258036256183761119e-05
874    220    226    1.4999999999999970734e-06    0.018145161290322505548    4.8683109912260819421e-05
875    220    226    1.2071067811865456497e-06    0.045534586912079469401    4.7613195579762840684e-05
876    220    242    1.4999999999999970734e-06    0.029605263157894624176    2.867620496287162738e-05
877    220    254    3.5822070014845016484e-06    0.023763346299045525617    3.5491010066855650058e-05
878    220    254    2.0811388300841852319e-06    0.025780588274310546615    3.7843612865258349342e-05
879    220    262    3.0495097567963981741e-06    0.02113524944726460908    3.1112499965639292651e-05
880    220    302    2.0811388300841725264e-06    0.038670882411465344608    4.5062084169027226757e-05
881    220    302    2.8452078799117079167e-06    0.025617746455416697676    4.7033026963339732008e-05
882    221    236    3.0495097567963922449e-06    0.028010571556615636996    2.476866496931935175e-05
883    221    251    4.1742346141747735806e-06    0.023674231812737530495    1.9361136341987843299e-05
884    221    258    1.9142135623731054039e-06    0.03664213562373135058    4.2666638040351470215e-05
885    221    258    4.9999999999999997737e-07    0.0625    4.2153402759783350302e-05
886    221    260    3.0495097567963930919e-06    0.0096467943535232351937    3.8098666255967314237e-05
887    222    234    2.3708286933869653394e-06    0.030547982029276880833    2.7560982261607897735e-05
888    222    265    2.0811388300841852319e-06    0.024061882389356512024    3.6472485983634620659e-05
889    222    270    4.2416573867739312307e-06    0.016296791111208203812    3.6381920827769669209e-05
890    222    270    1.5000000000000038496e-06    0.031250000000000159595    3.4255052142702526038e-05
891    223    248    3.2386127875258288542e-06    0.024737294310202405379    2.1867815953263582926e-05
892    223    267    2.0811388300841852319e-06    0.036092823584034768036    2.9529968014692720889e-05
893    223    267    1.500000000000000038e-06    0.024456521739130439308    3.2421294149670163765e-05
894    223    292    4.9999999999999997737e-07    0.0027173913043478264452    3.9874754544983031786e-05
895    224    233    2.5000000000000078278e-06    0.011405109489051165964    3.6706996925478310181e-05
896    224    257    4.1742346141747625692e-06    0.021889741977606447937    2.4221072012597440898e-05
897    224    258    4.4370039370059065998e-06    0.026748646653540649604    3.8461799528133095057e-05
898    224    261    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814332311e-05
899    224    273    1.5000000000000106259e-06    0.0351562500000004996    4.6821398601728993639e-05
900    224    283    3.5822070014844948721e-06    0.024120689852414538973    4.4888381014164081622e-05
901    224    335    1.7247448713915909667e-06    0.025644352339582721784    5.5661313379894985717e-05
902    225    229    5.8851648071344994341e-06    0.026974427419886645024    2.4732008764205926988e-05
903    226    239    4.6231056256176752866e-06    0.035385936466254638844    3.2653571533673565025e-05
904    226    262    4.9999999999999997737e-07    0.03125    4.5802070437587877295e-05
905    226    271    4.0355339059327427384e-06    0.042856668173507320163    4.3338838095511756786e-05
906    226    295    4.5620192023179690686e-06    0.024894759811385024084    3.8103163109926340227e-05
907    226    302    1.724744871391585461e-06    0.0391413798867312826    5.4995780669817687938e-05
908    226    311    2.4999999999999942753e-06    0.043402777777777581947    4.440384314160081622e-05
909    228    263    5.449747468305841071e-06    0.018198374674207064977    2.2616751030034218915e-05
910    229    239    5.1368092477478511851e-06    0.025274721501674184826    2.6021229540354917815e-05
911    229    271    1.2071067811865551788e-06    0.020237594183146752347    3.3506394129401411569e-05
912    229    325    1.4999999999999970734e-06    0.017045454545454478273    5.5760875672420447558e-05
913    230    255    4.5000000000000026551e-06    0.027663934426229542379    2.6224179793734796282e-05
914    230    265    3.0495097567963981741e-06    0.028702190607396382144    2.9596065858863663471e-05
915    232    238    4.1055512754639941525e-06    0.023410487882588929681    1.1357816691600545092e-05
916    232    240    2.5000000000000078278e-06    0.039062500000000242861    3.2311515168453438444e-05
917    232    240    3.3284271247461821371e-06    0.02564450723320865419    2.1513878188659984396e-05
918    233    249    3.2386127875258288542e-06    0.039136614878827684361    3.2984341102747929768e-05
919    233    263    2.5000000000000078278e-06    0.015024038461538557349    3.2415827531444045757e-05
920    233    282    4.1055512754639831411e-06    0.019508739902157335583    3.6277095630425872021e-05
921    234    245    3.4999999999999999475e-06    0.036458333333333335646    2.1498200365356643862e-05
922    234    280    2.6213203435596477939e-06    0.021472876073623969884    3.2018336611038458327e-05
923    235    247    3.9641016151377600778e-06    0.017776133048798416214    1.5577381426534450996e-05
924    235    287    3.4154759474226603851e-06    0.021287364867559707693    2.9828536485158638311e-05
925    236    260    3.6622776601683773686e-06    0.018525245386972883505    1.5741498322700883791e-05
926    236    288    1.7247448713915888491e-06    0.037184310892394857595    2.9339177492530220089e-05
927    237    241    3.049509756796395633e-06    0.016372376332388052095    3.2843876708231406556e-05
928    237    241    1.4999999999999970734e-06    0.05113636363636343829    3.4911422097453443866e-05
929    237    276    3.049509756796395633e-06    0.018306121568496876162    4.6674415207457168762e-05
930    237    289    2.0811388300841852319e-06    0.025780588274310546615    4.4845848599530490741e-05
931    237    289    2.3708286933869801624e-06    0.029898024964824555794    4.2849464700726428736e-05
932    237    316    1.2071067811865551788e-06    0.024285113019776104898    4.2530730292028531717e-05
933    238    276    2.9494897427831765562e-06    0.013765015415796152953    2.3759218272034511181e-05
934    239    264    3.5822070014844686141e-06    0.011925842938182482089    2.4274701612800997754e-05
935    239    311    3.5822070014845037659e-06    0.027419245729667952871    3.636760249499105109e-05
936    239    314    2.8452078799117083402e-06    0.015448869999831447292    4.1076856090059110475e-05
937    240    241    1.500000000000000038e-06    0.040178571428571438484    5.1112915432086675931e-05
938    240    241    3.0495097567963973271e-06    0.030998365855988078976    4.5724009325559961938e-05
939    240    241    2.0811388300841890435e-06    0.037337403707622306148    5.3004410814032060088e-05
940    240    241    4.9999999999999997737e-07    0.0078125    4.9192444771161523303e-05
941    240    241    4.9999999999999997737e-07    0.0056818181818181819759    6.6737374101712696774e-05
942    240    276    4.9999999999999997737e-07    0.0069444444444444449263    3.2267672304761322254e-05
943    240    293    2.4999999999999993575e-06    0.02170138888888887771    3.2096336452947431077e-05
944    241    276    3.8166247903554026874e-06    0.024942850668416817472    3.1313866358277032595e-05
945    241    312    2.3708286933869725391e-06    0.030547982029277064714    4.4450178165721443749e-05
946    242    254    4.0355339059327393502e-06    0.026785417608442031734    3.269713164248290037e-05
947    242    259    4.9999999999999997737e-07    0.0089285714285714298105    2.6738202294873710386e-05
948    242    262    4.9999999999999997737e-07    0.020833333333333332177    2.6639177977314831868e-05
949    242    303    1.2071067811865456497e-06    0.045534586912079469401    3.0069152144358993813e-05
950    243    244    4.0355339059327410443e-06    0.037012577058938109231    1.9359894815535814684e-05
951    243    244    2.5000000000000078278e-06    0.032552083333333536874    2.5035759047413885141e-05
952    243    246    1.2071067811865456497e-06    0.030356391274719642798    3.2360459553447970885e-05
953    243    272    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238294104e-05
954    243    300    3.0495097567963981741e-06    0.027677112371417938314    2.9605984369860467216e-05
955    244    246    2.6213203435596397471e-06    0.03505775685489605914    3.3615063611398750569e-05
956    244    263    3.4999999999999914772e-06    0.014866504854368859517    5.6724626715678364388e-05
957    244    266    3.0495097567963981741e-06    0.017221314364437828592    4.3230103300845909142e-05
958    244    287    2.4999999999999942753e-06    0.035511363636363472984    5.3969248256031093346e-05
959    244    300    3.4154759474226531853e-06    0.031699662900605087013    2.8618153614460123911e-05
960    244    300    3.049509756796382504e-06    0.025831971546656479211    5.0091389259751309382e-05
961    244    310    3.3284271247461723962e-06    0.047751841054939972442    4.4215563450288802654e-05
962    246    252    2.8452078799117168106e-06    0.021997847499760126572    2.3500048263270328604e-05
963    246    272    2.2320508075688725631e-06    0.027678060042049205253    2.913868332666562144e-05
964    246    287    2.0811388300841983609e-06    0.025780588274310872743    4.3369714573062943255e-05
965    246    287    1.4999999999999970734e-06    0.037499999999999859834    3.4494149238122096305e-05
966    246    340    4.9999999999999997737e-07    0.0625    4.04055478129725326e-05
967    247    274    1.4999999999999970734e-06    0.026785714285714180144    3.2304921343843538608e-05
968    247    319    2.4999999999999942753e-06    0.010212418300653548081    3.8122299458762141185e-05
969    247    319    4.9999999999999997737e-07    0.0625    3.7749619122830965496e-05
970    247    319    1.5000000000000241784e-06    0.020089285714286364559    4.2976451056307081217e-05
971    247    319    4.9999999999999997737e-07    0.03125    3.7484875570517295861e-05
972    248    251    4.0355339059327376562e-06    0.029936643209435183366    1.9392124376228056553e-05
973    249    258    3.5822070014844969897e-06    0.020564434297250883121    3.4622641244270229376e-05
974    249    269    2.3708286933869678805e-06    0.015968263333485676475    3.3084888456326355297e-05
975    249    275    2.370828693386969151e-06    0.010893078863153030436    2.845823643358445955e-05
976    249    282    5.8851648071345045163e-06    0.017964297099136158214    2.5009269072411382758e-05
977    250    264    4.0355339059327393502e-06    0.037352141986084302916    2.8319550275187637301e-05
978    250    284    2.0811388300841894671e-06    0.031846609044736684524    4.5465202250178917917e-05
979    250    284    2.0811388300841937022e-06    0.024608743352751177857    4.8928905229132040023e-05
980    250    284    3.049509756796395633e-06    0.016606267422850738008    4.3544484301262330458e-05
981    250    287    5.347679857416330825e-06    0.030166328963519360717    4.371378956737178369e-05
982    250    319    1.4999999999999970734e-06    0.026785714285714180144    4.1269966669506086634e-05
983    250    325    6.0226805085936167548e-06    0.01089924294128409403    3.2647263518491635682e-05
984    250    336    2.2320508075688725631e-06    0.01596811156272069307    4.0057030487061835613e-05
985    251    258    3.0495097567963918214e-06    0.023018588506921754122    2.8281699738705067996e-05
986    251    258    2.3708286933869653394e-06    0.0401487763813353285    3.6756970250944005568e-05
987    251    258    2.7360679774997864257e-06    0.035990711430287362915    4.3760563811275513609e-05
988    251    296    2.5000000000000010515e-06    0.015782828282828297722    3.6772922768592046711e-05
989    251    296    2.3708286933869678805e-06    0.032679236589459058349    4.7070835025316817759e-05
990    251    313    4.9999999999999997737e-07    0.0625    4.2653790999285175515e-05
991    251    317    1.4999999999999970734e-06    0.033088235294117515628    4.7286086607531592485e-05
992    251    324    2.2320508075688759512e-06    0.044482596496150640653    3.8772060338660243629e-05
993    251    374    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
994    252    272    3.0495097567963850451e-06    0.036902816495223603188    1.8646529208069704219e-05
995    252    272    1.4999999999999970734e-06    0.0624999999999997502    2.3850503543971856386e-05
996    252    273    4.2416573867739422422e-06    0.026773299682699331498    1.6931481721720704429e-05
997    252    278    4.5620192023179927855e-06    0.026819612374121257897    1.6641210026650312683e-05
998    254    259    2.5000000000000078278e-06    0.026483050847457795945    2.6624895389918040495e-05
999    254    263    1.4999999999999970734e-06    0.04687499999999981265    5.9800330085180329544e-05
1000    254    263    2.0811388300841852319e-06    0.020429900141906470051    5.3418541739625783845e-05
1001    254    265    2.0811388300841983609e-06    0.026409383110269673417    3.8389391418722630493e-05
1002    254    270    5.8385391260156573325e-06    0.025439208302996778321    1.7481655811195365353e-05
1003    254    281    2.370828693386969151e-06    0.028104143466934818768    4.5642080737002377984e-05
1004    254    302    1.4999999999999970734e-06    0.025568181818181719145    6.1914203281234947884e-05
1005    254    302    4.9999999999999997737e-07    0.0069444444444444449263    5.8035756683522774922e-05
1006    254    303    4.0355339059327427384e-06    0.019668519210063743069    5.179888938040962484e-05
1007    255    304    4.500000000000000114e-06    0.024816176470588237335    2.2213171509644728525e-05
1008    256    286    4.9999999999999997737e-07    0.0089285714285714298105    2.2918740456393858307e-05
1009    257    283    2.2320508075688801864e-06    0.021110384777834282494    3.7410844015145285914e-05
