810    190    191    8.7833082417536263606e-06    1.0692312265489848489e-05    7.2477510370716772338e-06    3.044055435570104195e-16    0
811    190    215    1.206919909873763812e-05    8.8765158137026512353e-06    5.6726609104161496101e-06    1.9854313186456521505e-16    0
812    190    241    7.9228520913593579076e-06    1.0362226867185234905e-05    7.5437168525595474413e-06    1.7199674423835764445e-15    0
813    191    199    2.571878346530284031e-05    1.3169033134832340055e-05    8.9330473423034028165e-06    8.0397426080730619749e-17    0
814    191    201    1.5026475679024210334e-05    3.6775689524228462374e-06    7.3538521669910780255e-06    1.1398470858836170091e-15    0
815    191    226    6.5519900579430059587e-06    2.6423364550105801697e-06    8.2905470919839629258e-06    1.6415283242128244747e-15    0
816    191    237    1.2993112435001697092e-05    1.4907042168479016857e-05    1.2686152010156512165e-05    7.8654142462970385641e-16    0
817    191    241    7.8488707557634886488e-06    5.3597753957431338936e-06    9.9423174547189375067e-06    1.7597901894852518023e-15    0
818    192    253    6.9147933912853362963e-06    5.2858404788686999933e-06    1.181434974200457221e-05    1.1932493239424616854e-15    0
819    193    203    4.4712691638485583704e-06    3.9210478021151420552e-06    9.9259150663196917615e-06    3.017478180161185788e-15    0
820    193    220    2.1976042151996446456e-05    2.2976903854640771935e-05    8.2410134898995198447e-06    9.8068060529804257766e-16    0
821    193    224    6.4419691211070145799e-06    1.061643943825084439e-05    7.533907116159452221e-06    4.008038585796828994e-15    0
822    193    264    1.5677429057965296404e-05    9.7953059098863303974e-06    1.3901510593980349585e-05    6.9507552969901738134e-16    0
823    193    265    2.7627747228621282142e-05    1.7927035721578574255e-05    1.4107490616309198238e-05    5.0786966218713112743e-16    0
824    193    265    3.9206620362217017416e-05    1.7398708398505120619e-05    1.2352622569861504642e-05    1.8528933854792252606e-16    0
825    193    270    2.6576081767042383834e-05    9.9569426344106074601e-06    1.176131652081756144e-05    1.0585184868735804373e-16    0
826    193    271    3.2190352889618692174e-05    7.2514348263327980335e-06    1.0483157623150076421e-05    2.8094862430042206711e-15    0
827    193    275    2.3635024631499768034e-05    8.3793948099132665769e-06    1.1589129974740030053e-05    1.7036021062867843165e-15    0
828    193    278    3.4481961531870669244e-05    2.2091254335656270737e-05    1.4037189596408180091e-05    8.8434294457371539448e-16    0
829    193    356    4.3934662752341881208e-05    3.5739617701067221095e-05    1.5515726486428906244e-05    5.4305042702501160498e-16    0
830    195    216    4.665556405278488338e-06    1.1990134827065994036e-05    7.091697112759334452e-06    1.0637545669138999347e-16    0
831    195    216    3.9655947869887010337e-06    1.4032473038791880656e-05    6.5479182964200469255e-06    1.8988963059618136556e-16    0
832    196    246    5.0021155001594944399e-06    6.1370538150190810463e-06    7.6579597814924783996e-06    4.0587186841910133312e-16    0
833    198    233    3.1859474240709270881e-06    6.2972507863450505479e-06    9.4010267637932472669e-06    2.3972618247672776461e-15    0
834    199    202    6.0321102808977967343e-06    8.0128200220638770449e-06    8.074499161162276446e-06    3.0037136879523665454e-15    0
835    199    203    1.5516562267221726374e-05    2.1096644882718846079e-05    8.0485045457226740803e-06    2.1730962273451216949e-16    0
836    200    278    7.7471550266941090218e-06    2.6984320262519999615e-05    1.0155792892979886968e-05    2.518636637459012024e-15    0
837    201    202    8.7048517168752010824e-06    1.3406425862998721393e-05    4.8007013424153354507e-06    6.2409117451399350579e-17    0
838    201    226    8.3203305949977391699e-06    9.1924535982336668478e-06    3.9780189077781428521e-06    2.4663717228224487353e-16    0
839    201    248    6.1256514376073602977e-06    1.062369187710278967e-05    5.1677052306883889746e-06    6.8213709045086724615e-16    0
840    202    236    1.4250549528636497257e-05    1.58084259621123285e-05    7.9819623298651552355e-06    1.1653665001603127874e-15    0
841    202    236    1.5660444543473439247e-05    1.595782130911615874e-05    8.3174189630092526158e-06    2.4952256889027750505e-16    0
842    202    248    1.3155238903731167354e-05    1.343393333208052449e-05    7.2468178042502766481e-06    2.8262589436576073193e-16    0
843    202    261    1.2517934347483611991e-05    8.6569536855263580244e-06    7.7923750388607434522e-06    3.8338485191194845386e-15    0
844    202    274    1.8688671452800716859e-05    1.6993125977577983607e-05    7.1068212729510896303e-06    4.6194338274182082447e-16    0
845    203    224    8.3455287234823192805e-06    1.9461780924703516344e-05    6.6994172918847698652e-06    1.5676636463010359986e-15    0
846    203    232    1.2222141717890678726e-05    7.2944843085601086211e-06    7.4053951723856330583e-06    1.4810790344771265488e-16    0
847    203    264    1.6128986075098492633e-05    1.0044436467737704035e-05    7.525654270836577309e-06    1.0234889808337744821e-15    0
848    203    264    2.0744506710797412234e-05    1.2129247471892479435e-05    7.3491481899600447935e-06    1.98427001128921215e-16    0
849    203    277    2.5780348766313559289e-05    1.3881266969042099562e-05    7.1346459673137967362e-06    8.5615751607765565588e-17    0
850    204    206    7.9013313972916236213e-06    1.3584753855392080481e-05    6.011127606108347702e-06    3.3662314594206741658e-16    0
851    204    213    3.8864707463896956647e-06    6.2471391726784802551e-06    8.16473867741939434e-06    1.1267339374838764229e-15    0
852    205    228    8.552995087938256453e-06    9.7380132852886006393e-06    3.2277367629118010865e-06    1.5493136461976646592e-16    0
853    205    230    2.9158749997736213948e-06    1.043348754085212472e-05    4.5289509098097015331e-06    1.5896617693432048198e-15    0
854    205    245    5.501476040776287996e-06    9.5095663614696008105e-06    2.5133755426739340873e-06    1.9101654124321895392e-16    0
855    205    245    9.0854992393977319172e-06    7.7297830767132907887e-06    2.7934059227574815549e-06    1.3967029613787407737e-17    0
856    206    228    5.2695767194253039821e-06    8.5527052331428530645e-06    7.202939649630214788e-06    9.4358509410155814127e-16    0
857    206    228    1.5708505559725592963e-05    1.9527463312308085918e-05    8.042182419963969783e-06    1.5280146597931539189e-16    0
858    206    240    2.0349984556145017407e-05    1.3169036349902468787e-05    6.2600480535069516811e-06    7.5120576642083426914e-17    0
859    206    240    7.914789718538351468e-06    8.0008225690443317328e-06    7.6424815086043227882e-06    1.5743511907724904796e-15    0
860    206    249    6.5071792687224952852e-06    6.59840585906887519e-06    7.6544514164362118989e-06    1.0180420383860163241e-15    0
861    208    223    4.878998914078535497e-06    1.0941236235860347248e-05    1.1162880945129262421e-05    2.1209473795745594835e-16    0
862    208    223    1.6808158085117165578e-06    6.8599409805651634218e-06    1.7493242260229407921e-05    1.2595134427365172633e-15    0
863    209    224    3.8932330016496056763e-06    1.3757078318933604248e-05    6.0157086795687873807e-06    9.625133887310060204e-17    0
864    209    237    3.7250704225352009299e-06    6.6354477536605035179e-06    1.32804857535309961e-05    7.3042671644420475379e-16    0
865    210    217    4.147084896126184954e-06    1.1302298590483662112e-05    6.9802528842082621932e-06    4.0625071786092085769e-15    0
866    210    217    2.4338920670668418939e-05    2.7474422277794608523e-05    8.0687760282222407038e-06    1.8558184864911153121e-16    0
867    210    233    2.4621899602948747775e-05    1.9613654138657059771e-05    6.809532144257489875e-06    3.8814333222267685953e-16    0
868    210    250    6.6620267927814417954e-06    5.2268711770404693674e-06    6.7639842437898841323e-06    2.2794626901571908651e-15    0
869    211    216    6.9622016869865007284e-06    8.3180021745336793243e-06    5.684994936264546222e-06    1.0801490378902635023e-16    0
870    211    216    4.0355897736311971115e-06    1.2537092594164573234e-05    6.7485047423818436189e-06    4.1165878928529245235e-16    0
871    211    243    7.6200040280461714425e-06    1.0974764939075033906e-05    6.3209611310625989672e-06    9.9239089757682792829e-16    0
872    212    213    7.3314050147197395594e-06    1.6232795318136733134e-05    7.3066563414295361087e-06    1.7535975219430887932e-16    0
873    213    230    1.4180458860936128384e-05    1.9159417854002335765e-05    6.1595398271053114066e-06    5.1124180564974091731e-16    0
874    213    230    1.2115271685876682022e-05    2.0361135733804238822e-05    5.6458920390812059408e-06    2.2583568156324822328e-17    0
875    213    239    1.8867461805434236128e-05    8.0213118886028414998e-06    7.173263827847933096e-06    2.3671770631898174234e-16    0
876    213    249    5.6110066061443993963e-06    5.5180000552044401163e-06    7.8176270399505342886e-06    1.9622243870275837069e-15    0
877    213    281    9.603906168304432957e-06    1.1500942674798479194e-05    1.1060980468159627954e-05    8.7381745698461057785e-16    0
878    214    231    2.0906139641862471555e-05    1.0512014383587589805e-05    7.9215727810549715286e-06    6.337258224843977442e-17    0
879    214    257    1.2818911931571162332e-05    3.9612873501347719874e-06    6.9000231771690691645e-06    1.9458065359616772468e-15    0
880    214    265    2.3698671290187563198e-05    1.2837085736780397941e-05    8.1264096732491764122e-06    4.875845803949504998e-16    0
881    214    270    2.4806295709094044783e-05    3.7646951035141736639e-05    1.0090093132384479516e-05    3.3297307336868776558e-16    0
882    214    290    1.8015121460835654781e-05    1.1815394872811558805e-05    8.7282700600440856929e-06    4.1895696288211614905e-16    0
883    214    302    2.6497554699695763337e-05    1.1382942944808625751e-05    7.5355417027019327861e-06    7.5355417027019319359e-17    0
884    215    244    1.298079788128393362e-05    1.5519023326863540881e-05    5.6723552740542891617e-06    6.4664850124218873843e-16    0
885    215    262    5.3134121303072997231e-06    1.4049194586755238022e-05    8.2100152818907932241e-06    1.7405232397608480781e-15    0
886    215    262    8.0124041186697248602e-06    1.5449720191620323461e-05    9.046451973904860597e-06    2.7139355921714582875e-17    0
887    216    237    7.9044256610449256651e-06    7.422721234301756169e-06    9.8992566587816364286e-06    1.7224706586280046745e-15    0
888    216    237    1.8711824557416361769e-05    1.0921659582642939616e-05    8.0849653620276725846e-06    1.6169930724055343736e-17    0
889    216    243    1.3759181469030972529e-05    1.3800284417858666461e-05    9.0601602327848292182e-06    3.4428608884582341104e-16    0
890    216    256    1.4041643348365413896e-05    1.6137520155838701134e-05    7.0005757398731238104e-06    3.1502590829429054662e-16    0
891    216    256    1.5103107309145436844e-05    1.4291313600639098287e-05    7.6993864396328131982e-06    4.7736195925723447829e-16    0
892    216    305    1.5876949088144523049e-05    1.4161408212677697709e-05    9.6587452297479656812e-06    3.7669106396017060925e-16    0
893    217    227    1.607121777902930626e-05    2.1545215257643108664e-05    6.8705293845575988071e-06    1.6489270522938239474e-16    0
894    217    245    2.4555411664975987303e-05    1.1106189805082649914e-05    5.1126139118745735207e-06    6.1351366942494891133e-17    0
895    217    250    1.7102691823574525768e-05    1.2108743324990691251e-05    8.7219823594640009956e-06    1.0291939184167519725e-15    0
896    217    250    2.5913614247553903717e-05    1.5477089806124042138e-05    8.1564579984631627624e-06    3.6704060993084227331e-16    0
897    217    255    2.2466090866986174667e-05    5.3584891120487373456e-06    6.3245245978724925768e-06    2.6436512819107016162e-15    0
898    217    260    2.0097625831318829839e-05    5.7084651555285887699e-06    6.5569858670478799626e-06    7.4749638884345820256e-16    0
899    217    260    2.2211036268357178006e-05    5.4085803592304723583e-06    6.3500274795328468528e-06    3.8100164877197073999e-16    0
900    217    289    2.4444263220636115697e-05    8.8803098941259970184e-06    6.9616858736042433228e-06    1.7404214684010606609e-16    0
901    217    292    2.1468824040898327706e-05    7.2368829213609261352e-06    6.8278940031618220901e-06    4.5200658300931250937e-15    0
902    217    314    4.6953520976562884053e-05    2.5956385204919635003e-05    7.92948814833495902e-06    1.3480129852169429046e-16    0
903    217    322    2.8735002027097140281e-05    9.6158962473180042898e-06    6.815395896526423715e-06    3.7757293266756380311e-15    0
904    217    328    4.782029580219375372e-05    2.3198579487541499619e-05    7.5838251563323193075e-06    2.2751475468996958943e-17    0
905    218    223    4.8898837613170573896e-06    1.6305383333633740082e-05    1.9523790234431337231e-05    3.1238064375090141372e-16    0
906    218    223    6.9424892123988697846e-06    1.167132933061091219e-05    1.2567099602620378327e-05    1.9981688368166402653e-15    0
907    218    236    8.7511232603851899739e-06    2.1594617691427649787e-05    5.898972281428466015e-06    5.6040236673570418634e-16    0
908    218    258    7.2091310114589615031e-06    1.0237542441813780902e-05    7.3812710954023116669e-06    8.0455854939885186723e-16    0
909    219    227    3.6522593763254717498e-06    4.564830645161284388e-06    7.0836452328809574648e-06    6.2548587406338847102e-15    0
910    219    227    1.2791002598939818117e-05    1.7541562240075826533e-05    6.8046265192647132456e-06    2.1094342209720612508e-16    0
911    219    242    2.33304001933912924e-05    9.8672580727434466499e-06    6.9293794801489788952e-06    6.3057353269355694703e-16    0
912    219    246    1.1781048694330856338e-05    1.0161203572973390833e-05    9.0699801543875364077e-06    1.8139960308775071205e-17    0
913    219    246    2.3454240965521237918e-05    1.2092359212977851575e-05    7.3804997645482389956e-06    7.3804997645482389354e-18    0
914    219    263    1.7741060998174161447e-05    1.5056856326561939409e-05    9.0027618468494066467e-06    8.6426513729754321497e-16    0
915    219    267    2.3223816464744430051e-05    7.9397985357453229962e-06    6.534664931419813495e-06    1.8362408457289677067e-15    0
916    219    267    2.9133899160822743625e-05    1.2972611495175479798e-05    7.0381695455671010206e-06    5.6305356364536805107e-17    0
917    219    291    3.1147579815888144425e-05    1.4399527617338335947e-05    7.121075299024227436e-06    3.9878021674535667975e-16    0
918    220    270    4.1064351504666643376e-06    1.7922877995284890076e-05    7.4758946225640274277e-06    1.0391493525363996713e-15    0
919    222    234    2.1141551211080570087e-06    3.750073469257059782e-06    3.0162418741515872234e-06    1.7856151894977394512e-15    0
920    222    235    1.8260503765366008775e-05    8.9085201652437673043e-06    6.9626302060988382999e-06    1.218460286067296689e-15    0
921    222    236    1.4168441096427852169e-05    6.3452313315185883836e-06    6.7753759050913843864e-06    1.8564529979950392824e-15    0
922    222    253    1.6373867542884387358e-05    1.2473967046471731726e-05    8.2446836144166183238e-06    7.420215252974955669e-17    0
923    222    258    1.1234194734296639945e-05    9.291885345706828262e-06    8.5501969639242738751e-06    2.3598543620430995349e-15    0
924    222    296    1.7572643187600805727e-05    1.4446032025765906533e-05    4.8867796925090904942e-06    1.1483932277396361434e-15    0
925    222    297    1.9095351127394567868e-05    1.4440313766380245592e-05    8.2184765585278659017e-06    7.4788136682603568622e-16    0
926    223    236    2.2331943416546259549e-05    2.322935324217473559e-05    8.2334733919543754869e-06    6.0927703100462368563e-16    0
927    223    251    4.4291234570562992541e-06    1.9755206319645832896e-06    2.1718682036204580219e-05    4.148268268915074245e-15    0
928    223    252    1.5721866231982605005e-05    7.3106763696159245453e-06    1.647496672270952478e-05    1.515696938489276063e-15    0
929    223    252    1.9275798586425626341e-05    1.6889736526226137455e-05    1.1197272370671586025e-05    1.8139581240487965872e-15    0
930    223    299    1.2590424699613008439e-05    7.1936734858194837332e-06    1.3926990439623713097e-05    5.1529864626607733895e-16    0
931    223    323    1.9834453532214073177e-05    3.3717600510848610182e-05    1.6659653118756476131e-05    8.6630196217533663981e-16    0
932    224    243    6.1854931587026649323e-06    3.991874449471501541e-06    7.7147484011007110943e-06    6.920129315787337637e-15    0
933    224    264    2.1392814284726826386e-05    8.1301755898676496899e-06    6.4707266376949563379e-06    7.5060428997261491624e-16    0
934    224    270    2.1045430038152446487e-05    1.0352514323937180924e-05    6.9952630039980880522e-06    6.155831443518317093e-16    0
935    224    288    1.0736262599911078358e-05    1.9404031122060738277e-05    5.7288450947197963115e-06    2.5779802926239077438e-16    0
936    226    235    1.0594519850628749766e-05    1.205614800332920468e-05    7.0700629400562710507e-06    2.8280251760225081495e-17    0
937    226    241    6.4200614448749385082e-06    7.7921623753310722583e-06    9.655957834520294752e-06    8.3041237376874519362e-16    0
938    226    248    6.6039882181816902991e-06    3.7245985255861230127e-06    6.821927794389329046e-06    7.0948049061649001882e-16    0
939    226    253    1.0975993768628998065e-05    1.3024377615694251903e-05    9.5377649890560188691e-06    9.537764989056018062e-17    0
940    226    262    1.6089293454668593202e-05    1.0325203343880879326e-05    7.1610692860747740608e-06    3.6521453358981345536e-16    0
941    227    246    2.1564830645161288489e-05    9.3120810016910570913e-06    5.6344461259202717877e-06    8.5080136501396085694e-16    0
942    227    252    2.1169611066427679481e-05    1.895438130366397197e-05    7.4585548441637578688e-06    4.5497184549398917415e-16    0
943    227    260    1.6951429219366707913e-05    8.8998183617083574665e-06    6.0012070928610142069e-06    3.9607966812882689197e-16    0
944    227    263    8.1266145472443645375e-06    1.0612751576011234146e-05    7.878843689040935662e-06    4.5066985901314154532e-15    0
945    227    286    1.8763949570793631824e-05    4.6210457445655819149e-06    4.9042935540226004391e-06    1.3143506724780568736e-15    0
946    228    230    1.3724039896408379258e-05    2.0172110331128750545e-05    5.9479269801233096611e-06    7.7323050741603019521e-17    0
947    228    245    1.0226757110449663239e-05    9.8204769163956735989e-06    3.2503425076726997647e-06    1.3651438532225337549e-16    0
948    228    245    9.4180345337159377512e-06    9.688278878560828021e-06    3.1400568601323658516e-06    1.0048181952423570824e-16    0
949    228    245    1.0636958553477567205e-05    7.0246086756893923522e-06    4.0032650913399701862e-06    5.2042446187419609575e-17    0
950    228    249    1.2043093401885157092e-05    9.4955133579458639434e-06    7.9710050714266537502e-06    3.9057924849990601265e-16    0
951    228    295    5.9898903361941870861e-06    1.8521343359450410904e-05    5.9054905471370644908e-06    3.177153914359740029e-15    0
952    230    239    1.5334885016546859915e-05    1.2593161865698712423e-05    6.4465392059312956208e-06    1.6761001935421366057e-16    0
953    230    245    9.9655584187315286428e-06    5.5666752375205342065e-06    4.4426824933624095703e-06    8.2189626127204569082e-16    0
954    230    246    1.7561246774379187159e-05    1.2518366885524278155e-05    6.0629431425970506698e-06    6.6086080254307841969e-16    0
955    230    249    2.089899774806986584e-05    1.3581976272340061756e-05    5.8401049735585347275e-06    2.3944430391589992923e-16    0
956    230    255    6.655115725489866473e-06    7.0044709123182099099e-06    4.0264359056074846345e-06    1.6629180290158908642e-15    0
957    230    255    1.4605965370091991121e-05    1.1836731113167521301e-05    4.6124590896067547155e-06    3.6899672716854038461e-17    0
958    230    255    1.4788485577704762368e-05    1.0594281239881837283e-05    4.9468191306578324177e-06    2.9680914783946994953e-17    0
959    232    254    4.9544786729857713181e-06    4.4021698227367305975e-06    8.5843230123445680893e-06    7.8117339412335555144e-16    0
960    232    275    9.7110561023690381471e-06    8.4872499118707965912e-06    8.5182072095205299382e-06    1.1669943877043124654e-15    0
961    232    281    6.5337522447715784107e-06    1.7924102513380359462e-05    1.1495455850508129166e-05    1.8622638477823168597e-15    0
962    233    250    9.688984165786705517e-06    1.4729640014838057006e-05    6.4736716450907069687e-06    1.5989968963374045225e-15    0
963    234    236    7.8307757714283580524e-06    8.3094245103711331877e-06    3.9755679547760652508e-06    1.2880840173474450339e-15    0
964    234    258    5.6375380986675599515e-06    7.4600877341813088043e-06    4.4812393396123006907e-06    1.7028709490526739249e-15    0
965    235    248    1.2056148003329194516e-05    6.7416111756038637131e-06    5.8674358471003887027e-06    5.8674358471003888045e-18    0
966    235    253    4.6761329116127161676e-06    8.5390724054178505312e-06    9.4376856222145822587e-06    2.3971721480425038535e-15    0
967    235    287    1.754999746971993706e-05    1.0193652671754680378e-05    5.9489097476124376556e-06    1.0232124765893390331e-15    0
968    235    296    1.2969376921745255483e-05    1.8681804794624615472e-05    3.7354168578355496232e-06    2.8389168119550169937e-16    0
969    235    297    1.7760099233803702638e-05    1.4178576383718943419e-05    6.7674079099478141904e-06    1.4346904769089364618e-15    0
970    236    258    1.5225101537924814392e-05    1.4711978255602695625e-05    8.254169185150980257e-06    1.1473295167359861787e-15    0
971    236    267    2.1282561550851599114e-05    1.8285169044682411893e-05    7.8044332959374430734e-06    6.2435466367499542759e-16    0
972    236    273    7.3627784526838675286e-06    8.685867570738732183e-06    3.9583377657741673146e-06    1.0964595611194442622e-15    0
973    236    297    7.525888598435103623e-06    1.9092931348187502157e-05    5.8462219731103311356e-06    2.3384887892441323097e-17    0
974    236    323    1.889438341588076643e-05    2.5578208993255865857e-05    9.8806121330555346234e-06    3.8929611804238808389e-15    0
975    237    243    9.4316059018684558481e-06    1.7148412039167849902e-05    7.0320909430416916484e-06    1.406418188608338444e-17    0
976    237    282    5.3212307888955902329e-06    5.2288412866843143924e-06    1.3344617999941056847e-05    4.2702777599811381879e-16    0
977    237    282    8.9823900612417322074e-06    9.2999524671968457465e-06    1.3001914083340369526e-05    1.3001914083340369967e-17    0
978    237    288    1.3869729483528246027e-05    1.9010943570182083957e-05    6.3789410336011859873e-06    1.4671564377282725929e-16    0
979    237    315    1.3732054796217730793e-05    5.6162962578520577516e-06    1.5657366159990687156e-05    2.5051785855985101224e-16    0
980    238    243    5.4373489784587903328e-06    1.3772997020566963075e-05    6.3279035719752842651e-06    6.3279035719752844569e-18    0
981    238    268    6.2261849546672883688e-06    4.3116225318497739799e-06    3.341710592711575022e-06    1.8713579319184818448e-16    0
982    238    270    1.760234717169081479e-05    1.8256176790211836684e-05    4.0221884927961622417e-06    2.8155319449573131719e-17    0
983    239    269    6.5456843071754635099e-06    1.0805152559792629579e-05    4.386759237141165154e-06    4.8254351608552812749e-17    0
984    239    272    7.1858130423060901442e-06    4.998511508067071782e-06    8.3913080572054905398e-06    4.5313063508909642874e-16    0
985    239    281    6.5925677059514876187e-06    1.0021345006566282265e-05    1.3966615132690542419e-05    9.6369644415564737423e-16    0
986    240    278    1.0822084476218957297e-05    1.7648729855820655165e-05    1.2728831009570475144e-05    1.1583236218709130048e-15    0
987    241    244    2.148694848344026047e-05    1.5917807069683362044e-05    7.2582054769595961966e-06    3.6291027384797976797e-17    0
988    241    256    1.9344467769457713213e-05    4.776966218683095886e-06    7.1081840230220678977e-06    6.7527748218709630982e-16    0
989    241    262    1.5664128756838176584e-05    2.1868293718965742701e-05    1.0224057108143906581e-05    1.3189033669505638809e-15    0
990    241    308    1.199837821714916276e-05    1.0286717837780458198e-05    1.0587764870991752257e-05    7.7290683558239781175e-16    0
991    242    246    1.2034449002813858915e-05    5.676719804014253503e-06    7.49112219341735482e-06    1.033774862691594933e-15    0
992    242    259    1.0442129780279204475e-05    5.6747647176111038695e-06    7.8563015771858252267e-06    5.8136631671175094579e-16    0
993    242    274    1.7321946183046832071e-05    1.7139817857036963324e-05    6.8050802243815389155e-06    9.186858302915076779e-16    0
994    242    280    7.4779292482914058217e-06    1.5380470471487619599e-05    6.5010329015086626759e-06    1.3717179422183276567e-15    0
995    243    270    2.4120623358780622343e-05    1.2117083637228699992e-05    6.8159328146928611566e-06    5.7253835643420033373e-16    0
996    243    285    2.0463914255813816975e-05    1.9939111111111098949e-05    5.1891811105860405953e-06    1.0378362221172081749e-17    0
997    243    285    1.6157365683541290277e-05    4.364624431347257147e-06    5.7623819154358279108e-06    1.4982192980133150403e-16    0
998    243    288    1.6590083078873897881e-05    1.8043138456650475396e-05    7.0793334792644378937e-06    1.8052300372124313506e-15    0
999    243    288    2.0633512681619560177e-05    2.2431740417767698426e-05    7.0806902272986121949e-06    4.2484141363791677765e-17    0
1000    243    316    1.9447533507389330477e-05    8.3579676168456621419e-06    6.4866328502320745527e-06    1.6216582125580184352e-16    0
1001    243    317    1.8425088603376491161e-05    1.5892154075367030837e-05    8.4499846480049007122e-06    1.351997543680784139e-16    0
1002    244    247    4.6733166090651531477e-06    2.9648488016914129517e-06    5.0483508382714981875e-06    3.7862631287036228139e-16    0
1003    244    256    1.6308394002205973478e-05    3.9658652015159505169e-06    3.839896103577208291e-06    6.3358285709023932835e-16    0
1004    244    279    9.1688799330664111408e-06    6.0883833081047864758e-06    5.1397977290099272532e-06    6.2705532293921106016e-16    0
1005    244    352    1.9894919130057552107e-05    2.8145649313915828947e-05    7.4585024009272377107e-06    3.3563260804172564052e-16    0
1006    245    250    5.6361808532828380975e-06    1.1831548608361009111e-05    4.9346775912501492407e-06    1.3126242392725397325e-15    0
1007    245    255    1.160814348832644488e-05    8.7165104250892826892e-06    2.7878386698278550598e-06    1.2545274014225348448e-16    0
1008    245    295    6.8952850169267579491e-06    2.6021255639680350327e-05    5.6448087034470009456e-06    1.1684754016135290422e-15    0
1009    245    314    5.9251452191600376135e-06    2.233761648609120014e-05    7.1925852068121253239e-06    3.3805150472016985193e-16    0
1010    245    314    6.140728464701014046e-06    2.340568036326480815e-05    7.1761363488487735229e-06    7.1761363488487730095e-18    0
1011    245    314    8.0124510620316287185e-06    2.4282197733668278006e-05    6.4175967161051436017e-06    1.9252790148315432065e-17    0
1012    245    314    1.003746805549537016e-05    2.4491811372611065696e-05    5.4773511688320033634e-06    5.4773511688320031073e-18    0
1013    246    255    1.481090326183490832e-05    1.1135671121153770062e-05    4.8108542655348602007e-06    3.9449004977385854355e-16    0
1014    246    289    1.4090729650015641544e-05    1.1803584277475155396e-05    7.753381146287716938e-06    7.7533811462877166544e-18    0
1015    246    306    1.8589885682329178215e-05    6.8311502701090954557e-06    5.7694808105959105923e-06    4.3271106079469324085e-16    0
1016    248    276    8.4319989572495768161e-06    5.0399445019239750708e-06    5.8498593106747393371e-06    5.6158649382477490298e-16    0
1017    248    277    1.2443952932769400402e-05    2.1651341906430600094e-05    8.1961522052247141678e-06    8.196152205224714321e-18    0
1018    248    277    1.2841154959647858828e-05    2.1105888136284756351e-05    8.3714117314952418502e-06    1.6742823462990482859e-17    0
1019    248    287    7.8670333283217031185e-06    1.3664647762309906315e-05    4.1796348954770801116e-06    3.3019115674268932616e-16    0
1020    249    278    1.2864521983959678212e-05    1.5753414633381248526e-05    8.6227324254422831593e-06    1.2934098638163422878e-16    0
1021    249    314    9.7042590896303014905e-06    2.6861425068336776802e-05    7.7384129789874478851e-06    1.4548216400496400016e-15    0
1022    249    329    1.8534787772191442241e-05    2.029626147564224503e-05    8.1206679667973443766e-06    2.4362003900392035564e-17    0
1023    250    314    1.0710246796796817756e-05    2.3730436107852550149e-05    8.2503673028678377706e-06    3.646662347867583887e-15    0
1024    250    322    1.8055186117251611014e-05    1.5561768521521139851e-05    7.2707298479727030613e-06    7.8523882358105185945e-16    0
1025    251    258    2.1958575821096607054e-05    2.0270569357765392588e-05    9.023199963895935796e-06    6.8576319725609095355e-16    0
1026    251    299    2.3441736096252776682e-05    2.1473731833119413516e-05    1.0592052963800958944e-05    4.2368211855203837756e-17    0
1027    251    299    1.6233102068201867371e-05    2.0825209745687453831e-05    9.0113111887204768526e-06    4.2353162586986242937e-16    0
1028    252    263    6.8227109588254201213e-06    3.4084184530572659621e-06    7.8416386707074100528e-06    3.1366554682829641699e-15    0
1029    252    299    2.1589576829439241273e-05    9.5674989428915242621e-06    7.5466252154817207391e-06    1.4791385422344170356e-15    0
1030    252    299    1.5665121497835894149e-05    2.0825209745687447055e-05    8.8731977826263459444e-06    8.8731977826263462597e-18    0
1031    252    312    1.6224178118556402449e-05    7.7584838292827133598e-06    7.7299182694274140782e-06    4.2514550481850769517e-16    0
1032    252    332    2.1533587547776746789e-05    2.5075499264607391833e-05    1.1318644654255975818e-05    9.054915723404780863e-16    0
1033    253    262    1.245576655239287594e-05    7.8361319629669422477e-06    9.9346943298483941396e-06    1.5398776211265009871e-15    0
1034    253    296    1.2677450062999964396e-05    2.6799516244965550509e-05    3.2477664505930709871e-06    5.9758902690912502944e-16    0
1035    253    296    1.5206303071835168788e-05    2.0647995984472075355e-05    3.828523387452463068e-06    3.8285233874524629339e-18    0
1036    253    308    9.0397920384509547942e-06    2.6941313770129068824e-05    1.9636410148691803691e-05    9.0327486683982291158e-16    0
1037    253    308    7.3457286364363913106e-06    2.4961202035886864513e-05    1.9029902468152989995e-05    3.0447843949044782568e-16    0
1038    254    259    1.1874946648685416763e-05    5.8777415348637556688e-06    6.4570563280931714587e-06    4.9719333726317418397e-16    0
1039    254    264    5.4628874777158191028e-06    9.3584828874367332826e-06    1.0081594703706748319e-05    1.229954553852223127e-15    0
1040    254    269    1.0755625339665101812e-05    3.9241573128749627982e-06    5.8950307791412734956e-06    2.5348632350307472785e-16    0
1041    254    275    1.1813077712885436643e-05    8.6719971581120719928e-06    7.4899102162311830989e-06    2.5465694735186024234e-16    0
1042    254    281    9.8670728670948641779e-06    1.8379168656710791034e-05    1.2364439958753070781e-05    8.4078191719520877539e-16    0
1043    254    283    1.0249614192317227292e-05    6.2233731524071530806e-06    6.9417179460861437254e-06    6.0392946130949444232e-16    0
