486    123    131    1.1451930259075359002e-05    1.5495583122304718303e-05    7.9743943262989528694e-06    1.7543667517857696168e-16    0
487    123    135    4.5614660108613533303e-06    1.0101671298655208841e-05    8.573089431466027801e-06    1.6717524391358754071e-15    0
488    123    138    6.3707188273911043874e-06    3.9839977476413926968e-06    5.5081718808059447614e-06    1.8617620957124093588e-15    0
489    124    132    4.7969597548082831977e-06    8.323865202182011944e-06    5.2786045964753022694e-06    1.5888599835390660383e-15    0
490    124    147    1.6554858814559538513e-05    9.3980360042746083024e-06    9.0051972033157678493e-06    8.1046774829841908399e-17    0
491    125    137    1.9244133394360516618e-06    1.5720735035827568374e-06    1.6674493386176982999e-05    1.1171910568738579493e-15    0
492    125    143    8.0661995292484722889e-06    8.3009792058605749618e-06    1.1324737234035269114e-05    1.1324737234035268952e-17    0
493    125    143    7.8837231228818072744e-06    7.2660191319301163122e-06    1.1975463789938865493e-05    1.1975463789938865452e-17    0
494    125    156    9.9889845432536896873e-06    1.2386607368687680387e-05    6.7662857242179849957e-06    6.4279714380070840702e-16    0
495    126    136    6.690040953089838974e-06    6.311939950299467595e-06    7.311833038452138369e-06    2.9832278796884722703e-15    0
496    126    139    9.1015419866429010399e-06    2.1866886536190396158e-05    5.5594675070165009044e-06    1.5177346294155044252e-15    0
497    126    141    1.0840850339416638776e-05    5.6658724550116127853e-06    5.7285278333188629447e-06    2.8470783331594747133e-15    0
498    126    152    1.1407243347988377794e-05    1.1219346490024645449e-05    6.406871379179397405e-06    1.2813742758358794968e-17    0
499    126    152    1.3038066089317842196e-05    7.8857178314801564423e-06    6.0377144120642313503e-06    6.0377144120642309237e-18    0
500    127    141    6.6202845472196787522e-06    1.6573077999826333267e-05    6.1703000184313683518e-06    2.6532290079254879116e-16    0
501    128    148    8.1238554216867491344e-06    6.8941078527327613078e-06    9.9384759629700903733e-06    4.0747751448177372436e-16    0
502    128    158    8.2855316769560975878e-06    9.9038627523430963485e-06    9.8600622591827103455e-06    9.4656597688154020013e-16    0
503    129    150    9.9383585028212916441e-06    1.5217963114962016456e-05    8.4481477798245639671e-06    1.267222166973684295e-16    0
504    129    176    9.9375077362115374173e-06    2.4971806162118463955e-05    6.9883656848379878092e-06    2.2083235564088039215e-15    0
505    130    140    9.4990064345410324127e-06    4.1556523362098284595e-06    1.2269896945150324919e-05    4.4171629002541165957e-16    0
506    130    146    1.2175812725948095686e-05    1.8736022755847466962e-05    8.5212258906477450916e-06    7.072617489237628447e-16    0
507    130    149    2.405185948574642952e-06    1.5115555291850631445e-06    1.1467651379604846997e-05    2.7063657255867435161e-15    0
508    130    163    1.9864886066331819461e-05    2.299035995626841388e-05    6.9624164846962836436e-06    9.6777589137278331074e-16    0
509    130    173    2.0998196488914309325e-05    1.2340280570944028242e-05    1.3551956749096165061e-05    2.3038326473463479635e-16    0
510    130    180    1.798568880861961357e-05    2.7087014362658215142e-05    1.6478308486715796975e-05    8.5687204130922135157e-16    0
511    131    135    9.821245865710213327e-06    7.1396575343600499064e-06    1.0358388619486100468e-05    2.0509609466582474782e-15    0
512    131    157    2.4321089717744911085e-05    1.3666343258793951858e-05    9.3684279324530220754e-06    2.2484227037887254437e-16    0
513    131    161    1.6460510469360136343e-05    2.1116948664851219539e-05    8.4921638683984353966e-06    3.9913170181472642034e-16    0
514    131    176    1.7292583105999272987e-05    2.6548570129521755964e-05    8.2551524612081985749e-06    6.273915870518229105e-16    0
515    132    151    1.0872710325581147792e-05    1.3203339137347437093e-05    7.4153292295698473551e-06    2.3506593657736413487e-15    0
516    132    172    1.0165924722994055043e-05    1.7021603699748193286e-05    6.1350534166599347298e-06    7.8528683733247164488e-16    0
517    133    134    2.0861953512285364806e-06    1.862995056081403736e-06    1.0622075294294144759e-05    3.1866225882882428596e-16    0
518    133    137    7.8451165660654026147e-06    5.4024116900083534286e-06    1.330486085129648848e-05    1.86268051918150813e-16    0
519    133    154    5.3238027733478505575e-06    6.4184724018895275135e-06    1.1416713725934787276e-05    1.107421231415674331e-15    0
520    134    135    1.5550926346714215759e-05    2.6578472446634662237e-05    9.3617907569609002397e-06    3.7447163027843597652e-17    0
521    134    180    6.0660871582410872145e-06    1.5221839939097080808e-05    1.3849254152714450512e-05    1.3572269069660160421e-15    0
522    135    150    7.8834755645453891327e-06    9.9642251963872301705e-06    9.1539731126252871571e-06    2.196953547030068839e-16    0
523    135    179    1.2715044268296679523e-05    2.3827151291368763345e-05    1.2420224458424536829e-05    8.9425616100656655832e-16    0
524    136    142    1.2537145944235136776e-05    4.3798177870508391485e-06    5.0177128215231538781e-06    1.5053138464569461189e-17    0
525    136    152    1.3923656501603627714e-05    1.0654483203790543014e-05    6.5641390589831845849e-06    1.1421601962630741562e-15    0
526    136    160    1.2413643542127971234e-05    2.060815821146104557e-05    9.8919875329968311401e-06    7.023311148427749058e-16    0
527    136    174    1.2132245221373624643e-05    1.9682079748059846057e-05    9.7513242559614693482e-06    6.4358740089345690578e-16    0
528    136    174    1.0850180021559744942e-05    1.8577854065932690171e-05    1.0085707563373886553e-05    4.0342830253495547686e-17    0
529    136    174    1.1422381666953006392e-05    1.7967565952662941221e-05    9.568067037739885495e-06    2.8704201113219658711e-17    0
530    137    158    8.7846377969213668889e-06    1.4811774473652399438e-05    8.5527330036226266522e-06    5.559276452354707135e-16    0
531    138    153    7.2103042403061036778e-06    1.1075302397197751473e-05    7.3584921375835554079e-06    1.5011323960670451713e-15    0
532    139    152    1.1766800609607742462e-05    8.8801787884374186569e-06    6.8880947107570541585e-06    8.954523123984169403e-17    0
533    139    190    1.0915267862788347977e-05    2.0359245676615925008e-05    1.1247529611584374215e-05    4.4990118446337496068e-16    0
534    140    144    4.120513489987000794e-06    1.4048596807240012303e-05    9.4558811091376389818e-06    2.3639702772844095238e-16    0
535    140    146    4.8254806889367092147e-06    8.8797578556013681875e-06    7.9715021218869351897e-06    1.1957253182830399609e-16    0
536    140    146    8.1866507246343220977e-06    1.1304855042413834183e-05    8.9050237668290134843e-06    1.424803802692642155e-16    0
537    141    144    2.1710858514687004719e-05    1.2166499434527053294e-05    6.8798389923083383746e-06    1.5135645783078345876e-16    0
538    141    144    2.1901586975314795086e-05    1.3835512333022723864e-05    7.1943150641028783964e-06    1.6546924647436618411e-16    0
539    141    152    5.931826670640683098e-06    5.2046937482567815229e-06    6.797493475494053859e-06    2.4063126903248948842e-15    0
540    141    160    1.2918666192632516609e-05    6.6788038536237099684e-06    6.68848983849169096e-06    8.1599576029598625284e-16    0
541    141    186    2.3290220710398134457e-05    1.1718868186194921068e-05    6.6275489371023635409e-06    1.5243362555335435283e-16    0
542    141    190    1.7777650473802845222e-05    2.0019848027888507909e-05    9.3742047279404097139e-06    5.249554647646628562e-16    0
543    143    151    1.0958767154234989887e-05    1.8441588123960842808e-05    8.469185975736661802e-06    6.1825057622877622273e-16    0
544    143    151    1.0817993709793070556e-05    1.5906736257444381664e-05    8.9252348963473039048e-06    8.7467301984203575116e-16    0
545    143    156    4.4300749233583067233e-06    3.0550768181537264832e-06    9.1771249745136957777e-06    3.3680048656465261526e-15    0
546    143    158    7.9706800479480957502e-06    9.7061518347231627487e-06    9.7773999521500184426e-06    3.0407713851186553824e-15    0
547    144    180    6.2762948205489677727e-06    2.1020443078427309634e-05    1.2859646949465873661e-05    3.3563678538105927402e-15    0
548    146    149    3.6169933199975217576e-06    7.1610147119225732787e-06    6.6609721496961847722e-06    7.460288807659727176e-16    0
549    146    173    1.0399568366686604215e-05    1.130462522739327091e-05    1.0779113137882134378e-05    3.7726895982587463856e-16    0
550    147    148    6.653240475655231297e-06    8.5017376944276643936e-06    1.0133084444615475655e-05    1.8239552000307856292e-16    0
551    147    171    3.0393806094060717587e-06    1.2802743812012710097e-05    1.186156166218664807e-05    7.4727838471775886155e-16    0
552    148    158    8.9847357832523535876e-06    9.3367795728945736518e-06    1.0534897511790725268e-05    4.0032610544804745491e-16    0
553    148    163    1.8027288138075297976e-05    4.7630539291977307719e-06    7.1864513785565516292e-06    3.1476657038077689864e-15    0
554    148    170    8.607082663272994948e-06    8.5648390577577025728e-06    1.1341146860253637112e-05    6.9180995847547181158e-15    0
555    148    197    2.7590842999266223287e-05    2.0716739303037134089e-05    9.9527794589442939767e-06    4.8768619348827038534e-16    0
556    149    173    5.9787105090085066849e-06    7.6071606179172718385e-06    1.0056657191290360384e-05    1.6392351221803287902e-15    0
557    149    191    8.6987892340727933317e-06    1.5855213472482729156e-05    1.2492149469662527984e-05    9.8687980810333976259e-16    0
558    149    195    1.3454482318030631374e-05    1.9663739481449908164e-05    7.3470879767609692488e-06    2.2041263930282909699e-17    0
559    150    156    1.4958568574710545397e-05    1.4915799170307523507e-05    7.5020571337163585943e-06    6.5267897063332314848e-16    0
560    150    159    2.0835762520660917831e-05    9.4782235167089830036e-06    7.1550289958419121441e-06    1.2163549292931251462e-16    0
561    150    165    2.1181045414975697186e-05    1.1257069322125130132e-05    7.8267075256511100363e-06    2.1914781071823105383e-16    0
562    150    176    1.3253704496252648805e-05    2.4056967472362315776e-05    7.7531190765024308217e-06    4.6596245649779605471e-15    0
563    150    178    2.0894219012597574684e-05    8.3596184558456642505e-06    7.1552958027908532095e-06    1.6814945136558502505e-15    0
564    150    184    1.0227273414883848192e-05    9.1244346195271210434e-06    9.6700857991709962693e-06    1.0927196953063223714e-15    0
565    151    158    1.8567548956040554059e-05    1.2519336514054997674e-05    8.8942645905281659098e-06    6.2259852133697149049e-17    0
566    151    171    1.6556568812150476206e-05    9.0296098679010916707e-06    8.2096094904540126711e-06    2.1344984675180430769e-16    0
567    151    171    1.4391701578759471977e-05    1.0179745642679716302e-05    9.0699731385651939056e-06    4.2628873751256404097e-16    0
568    151    172    5.6534971832520920459e-06    3.0172057418157190512e-06    8.1475031300226535234e-06    5.1329269719142705011e-15    0
569    151    193    1.5894657356409086784e-05    2.2381050322293429049e-05    1.1031294037417740578e-05    8.825035229934192822e-17    0
570    152    160    1.4351714584094787776e-05    9.5219627895074422636e-06    5.2845741189688901851e-06    4.9146539306410675977e-16    0
571    152    174    5.1448249296832798469e-06    1.6077345736393983924e-05    1.310429507036103864e-05    4.796171995752139853e-15    0
572    152    174    1.6854392065146802092e-05    1.7000772908383982387e-05    6.3812580016560878007e-06    6.3812580016560876913e-18    0
573    152    190    1.0286078458972930068e-05    1.5587912105297779141e-05    7.9911272166687080226e-06    3.7877943007009667914e-15    0
574    153    161    4.9295991563772795913e-06    8.1215586910796080304e-06    7.6688770320200078437e-06    3.3666370170567835873e-15    0
575    153    174    1.0978426870621809487e-05    2.6433812440611458992e-05    1.5188281597496120718e-05    3.1135977274867045021e-15    0
576    154    159    1.2730362043172195626e-05    1.2502251975832672024e-05    4.5151199737824311293e-06    3.6120959790259445281e-16    0
577    154    163    1.883178596293004679e-05    1.5790528116249512801e-05    8.1895721549771176301e-06    3.8490989128392446695e-16    0
578    154    167    4.3754760159889378584e-06    3.8237582062652627005e-06    6.2249799604529854386e-06    1.8176941484522716689e-15    0
579    154    168    7.0216156606492070109e-06    7.7398902307404615164e-06    7.9052877590389547275e-06    3.557379491567529162e-16    0
580    154    170    2.0801118066697280788e-05    1.1595932681537386163e-05    9.7193972494265955833e-06    1.0982918891852050947e-15    0
581    154    180    6.4548882533489253504e-06    1.9647954597869271071e-05    1.3156204779830007586e-05    3.0259270993609014536e-16    0
582    155    173    4.2525412352923425371e-06    8.5090337286238852194e-06    1.1847873850934077762e-05    1.1847873850934078031e-17    0
583    155    173    1.0295865804712733344e-05    1.2280630717812505488e-05    1.4522863863773945224e-05    2.3236582182038309693e-16    0
584    155    183    1.1164111620759717175e-05    4.121872071409046919e-06    5.4451901813074236582e-06    1.6335570543922272317e-17    0
585    156    158    5.9282214009872515932e-06    1.8678167715863921983e-05    7.0726089572077882354e-06    2.4046870454506478085e-16    0
586    156    168    8.5933042430390708705e-06    4.5800961301181328608e-06    5.7420355250788124429e-06    6.3162390775866924889e-16    0
587    156    176    1.5169465804205325263e-05    3.3357863848848362499e-05    7.2723107174800419888e-06    1.4544621434960084135e-16    0
588    156    177    7.4009706853181407251e-06    6.0147514074786024256e-06    4.1823887457068093017e-06    5.5625770317900562452e-16    0
589    156    185    1.4289030360657454187e-05    1.5038208473683788521e-05    7.6877028586324990786e-06    9.6865056018769482883e-16    0
590    157    176    6.653448419428809682e-06    1.8607130289052787285e-05    6.7865360678112278265e-06    1.0790592347819852384e-15    0
591    157    192    1.8598515327070824776e-05    1.3956470123974412572e-05    6.0036805756819895883e-06    7.8047847483865858507e-17    0
592    158    168    1.9375024466359073804e-05    5.495168072946742846e-06    6.8913279478205303834e-06    2.3430515022589800241e-16    0
593    158    170    9.0486766391868825039e-06    1.2809706864016279823e-05    1.1020122953610742407e-05    1.6419983200880003576e-15    0
594    158    171    2.9529968915884314434e-06    2.7083267907509471793e-06    1.029250356744409519e-05    5.6299994513919195043e-15    0
595    159    165    8.4983042796409603939e-06    1.0918780677512175906e-05    5.1114845437725360197e-06    1.0734117541922324922e-16    0
596    159    178    3.9858708234404215213e-06    7.5675420178899980818e-06    4.9074248308937632097e-06    1.4231532009591912367e-15    0
597    159    180    3.9786544761333629544e-06    1.8544470619443701592e-05    1.2027472445438629588e-05    3.5360768989589566602e-15    0
598    160    165    1.5824597741280049665e-05    2.4361627843523379249e-05    1.174905873427645917e-05    1.1279096384905399865e-15    0
599    160    180    9.5657781390152393569e-06    1.8190744462055146813e-05    1.5110357677384058175e-05    2.5687608051552899386e-16    0
600    160    186    1.10848286471788582e-05    2.1633421652753502328e-05    1.4898138487831635675e-05    4.1714787765928573066e-16    0
601    161    162    1.3483065663460288062e-05    1.1039545755339267181e-05    6.5166253595585815753e-06    2.0853201150587459397e-16    0
602    161    169    1.4075838557822741714e-05    5.6010377166867390022e-06    6.6712005504612673074e-06    1.8012241486245417827e-16    0
603    161    174    1.36638031746386131e-05    4.2124921792408752614e-05    1.4605295496334773172e-05    2.4829002343769113433e-16    0
604    161    179    1.5482390833381082116e-05    1.2260026907060011248e-05    8.5512262924334509504e-06    1.4708109222985532871e-15    0
605    161    182    6.1020433183177516959e-06    2.8750100391977539197e-06    7.020703610930057145e-06    1.9447349002276256704e-15    0
606    162    182    8.4013594126603692081e-06    1.3820922386443539262e-05    5.1706008269009113594e-06    7.3422531741992929301e-16    0
607    162    192    9.7647822420574430675e-06    8.9429610256037618446e-06    5.6203851811520821581e-06    1.3488924434764996738e-16    0
608    163    170    4.0269912746128783642e-06    3.2502891157403225079e-06    6.7497890008476369458e-06    2.537920664318711233e-15    0
609    163    195    1.2401383672551176651e-05    1.5265498354372505988e-05    7.9061231185688018931e-06    1.2807919452081457784e-15    0
610    163    197    1.2915729731829574988e-05    1.3440786395786373541e-05    7.6220331288942236252e-06    2.2103896073793249223e-16    0
611    165    174    2.1254432107986467122e-05    1.6499352873165653801e-05    1.2651533038083988088e-05    2.4670489424263775021e-15    0
612    165    174    1.4260909641004141827e-05    1.6940818036823335787e-05    1.558344869427668626e-05    3.116689738855337423e-17    0
613    165    178    6.868110903200552622e-06    5.5748106070895606188e-06    7.174480319187218797e-06    2.2384378595864117976e-15    0
614    165    178    1.7642838682997265476e-05    1.0794538417587981968e-05    8.4680549092472769628e-06    8.468054909247277532e-18    0
615    165    179    9.7875175288838508716e-06    2.0732862797356594719e-05    1.1921683749252734254e-05    2.4797102198445685433e-15    0
616    165    180    1.4260909641004141827e-05    1.4229687031810269566e-05    1.4229396400880553583e-05    2.9881732441849161819e-15    0
617    165    180    2.3573595817002702339e-05    1.084031556913806747e-05    1.0397773783693986882e-05    1.6428482578236498885e-15    0
618    165    186    2.8741832541519639495e-05    2.5409071874864594268e-05    1.3419100989449731371e-05    1.1406235841032269949e-15    0
619    165    189    1.5948048850779697629e-05    9.0197247065562599383e-06    1.1150758783482577665e-05    1.0147190492969143301e-15    0
620    165    202    3.0230550251900569598e-05    8.8748818310746398978e-06    9.2134694079949634938e-06    1.0411220431034307397e-15    0
621    165    206    2.4074459840274033443e-05    4.5162152544570984908e-06    8.4586298402416708168e-06    1.9454848632555840636e-16    0
622    167    180    2.8142019010537028427e-06    1.0742973708357437968e-05    1.2496974125847423433e-05    5.8860748132741353715e-15    0
623    167    188    1.3073491491398872905e-05    4.1118702724498677945e-06    3.8161213553821679714e-06    1.3738036879375804887e-16    0
624    168    177    5.2782097275152602554e-06    6.2026316991506003643e-06    3.4707693264696537094e-06    1.3883077305878615981e-17    0
625    169    179    1.6690775346666232565e-06    8.8203806263682502152e-06    9.6310282733701815138e-06    1.2616647038114936953e-15    0
626    170    175    8.1791391643230240032e-06    2.6357983994928927538e-06    8.5393341705168287933e-06    9.0516942207478383598e-16    0
627    170    195    2.2168591605850119283e-05    2.9729499795443569896e-05    7.6151441039402054562e-06    1.9037860259850511487e-16    0
628    170    197    2.1350138851781740631e-05    2.5383555918966717774e-05    8.7824515018255288148e-06    4.5668747809492743127e-16    0
629    170    200    2.2024308733270812107e-05    6.8837417157913749068e-06    8.4766471955724770321e-06    6.4422518686350806853e-16    0
630    171    172    6.6575721133591508235e-06    4.5999291627901922798e-06    9.4002619547883490978e-06    2.9328817298939645973e-15    0
631    171    199    1.5657941757503302958e-05    6.2104338726749496499e-06    1.338792768980083337e-05    1.0710342151840666177e-16    0
632    171    201    1.5796210927768736601e-05    5.6440865380865879093e-06    1.3010961400747324653e-05    1.0929207576627752155e-15    0
633    172    187    1.2537297008882310558e-05    5.1492424499426205163e-06    5.4186119188711152808e-06    4.3348895350968921411e-16    0
634    172    205    1.9509546512394345817e-05    6.7490026004537515247e-06    5.169786955524870998e-06    9.3056165199447668376e-17    0
635    172    205    2.764308063758543491e-05    5.9710500157075036882e-06    4.6707275839370893011e-06    9.3414551678741777529e-18    0
636    173    195    9.8554755517666442851e-06    3.9737173464659703912e-06    1.1084998537970253211e-05    6.0856641973456688322e-15    0
637    173    195    2.4136425770963940374e-05    2.2099949172780479891e-05    9.126554334290906418e-06    3.6506217337163625315e-17    0
638    173    197    1.4821330182205477789e-05    3.6465498999075034797e-06    9.8434253966400213446e-06    2.145866736467524347e-15    0
639    173    204    1.9454353380381804662e-05    3.9116152185778279771e-06    9.4881901342202235424e-06    1.8976380268440445849e-17    0
640    174    179    2.2035607907361454767e-05    3.3099150420908641851e-05    1.3490112085763885996e-05    2.6980224171527771822e-17    0
641    174    182    4.9801521234205339979e-05    9.450628337159774526e-06    1.3120927064862129559e-05    7.8725562389172780645e-17    0
642    174    189    1.0308429271945134017e-05    4.2737556836660812182e-06    1.5600306344217713397e-05    7.6441501086666794823e-16    0
643    174    189    1.0981399063870280719e-05    1.1188258662431062123e-05    1.2165417076557050505e-05    3.6496251229671144143e-16    0
644    174    190    1.6142597316980323999e-05    9.748763649847228937e-06    1.7688234452981450661e-05    3.4315174838784013658e-15    0
645    174    190    1.5037669034005289871e-05    2.3814021227429068141e-05    1.2642869370733633198e-05    5.6892912168301336115e-16    0
646    174    194    3.8934326905536491769e-05    1.1353048196796755931e-05    1.4243913108943436114e-05    2.0938552270146850202e-15    0
647    174    194    4.9306325313838894511e-05    2.443804757375144543e-05    1.6494124556266625544e-05    2.8040011745653263921e-16    0
648    174    203    1.017106690808351463e-05    7.9908530035744144374e-06    1.4872521942090705886e-05    4.253541275437941512e-15    0
649    176    185    4.6468585003138182418e-06    6.634757962678129667e-06    9.2113258382690660841e-06    1.1956300938073247149e-14    0
650    176    196    1.5815645317325689029e-05    5.2779623762766934871e-06    6.6672725976211488571e-06    1.2467799757551545768e-15    0
651    177    184    5.3533006358493351098e-06    5.9823076587574362632e-06    3.9705550634954692602e-06    3.454382905241058346e-16    0
652    177    198    5.557918862108106599e-06    7.9220802243536034081e-06    4.5478453374060967405e-06    3.5927978165508163524e-16    0
653    178    184    1.0248524709302343286e-05    9.3310299900127866506e-06    6.1410079906523912588e-06    3.5003745546718623494e-16    0
654    178    198    1.2317837258475153599e-05    1.5505099158452700692e-05    7.2605029460983622075e-06    1.3794955597586884777e-16    0
655    179    185    1.2657937279853201666e-05    2.5586819165339156577e-05    8.0971372008405889301e-06    8.0971372008405894024e-18    0
656    179    194    2.3537287908630474272e-06    2.1861823125362630455e-06    1.5620605296257912786e-05    4.9985936948025319064e-16    0
657    180    181    1.8614689349493254451e-05    8.3655874993508296867e-06    1.4353267232330607129e-05    6.0283722375788541119e-16    0
658    180    186    1.3702897912444791153e-05    1.720941692536078968e-05    1.7694264844079274758e-05    2.1940888406658300931e-15    0
659    180    186    2.8907587626944915873e-05    2.2023236437101711125e-05    1.7447331560548474098e-05    1.0468398936329085486e-16    0
660    180    188    2.0001163994906217332e-05    2.6119250958324957554e-06    1.1196048855825966304e-05    3.3588146567477892695e-16    0
661    180    191    1.4123178439762781094e-05    7.0355457388741281775e-06    1.4836012578416833823e-05    4.9552282011912219608e-15    0
662    180    191    2.1390121342932552043e-05    9.6969331734861869787e-06    1.439217689933005929e-05    1.2952959209397053689e-16    0
663    180    198    1.5597150886294862616e-05    1.3802908591720108395e-05    1.866650871477854777e-05    6.3466129630247059576e-16    0
664    181    191    1.4432496239335515579e-06    3.2940098864062190056e-06    1.5562993141579826566e-05    8.0927564336215091861e-16    0
665    182    192    1.3070694823945048661e-05    7.7082211466519566013e-06    5.1122678604546051672e-06    1.1144743935791038762e-15    0
666    182    194    8.456814878971454511e-06    2.3220771421158673063e-05    1.2045772250873299294e-05    4.3364780103143874733e-16    0
667    183    204    1.2215634311063600356e-05    8.0960477932868537556e-06    2.4414286526620949487e-06    7.3242859579862845951e-18    0
668    184    185    1.0327118432131951356e-05    1.2394300300041042869e-05    9.9309164780397054362e-06    7.5474965233101746536e-16    0
669    184    185    1.5617342664965754918e-05    1.4546359399993279084e-05    9.1942347034581052654e-06    1.0113658173803915466e-16    0
670    184    198    7.0823780749779359893e-06    8.7126751396725858276e-06    1.0616468352009952097e-05    2.7602817715225872715e-16    0
671    184    201    1.5788381380685433575e-05    1.1582564448101284458e-05    8.2525901909291381507e-06    9.0778492100220521395e-17    0
672    185    193    1.428684766472222291e-05    1.0000990495838966206e-05    9.2093365588105731732e-06    5.9860687632268717096e-16    0
673    185    193    1.3324451983475494714e-05    1.2542839636078900059e-05    1.0516651958814284156e-05    2.2400468672274425967e-15    0
674    185    196    2.2569391107797234498e-05    1.4089561500519247561e-05    8.7990565396527322284e-06    9.7669527590145318571e-16    0
675    186    190    1.8649508917981355398e-05    2.2668515371766059834e-05    1.4124885571247223855e-05    3.6724702485242778556e-16    0
676    186    191    2.4649298669891177538e-05    2.1293795558971203246e-05    1.836042905279007881e-05    8.2621930737555341509e-16    0
677    186    202    1.8189448455511073401e-05    4.4115892502235463994e-06    1.2239847334253012206e-05    1.6890989321269155015e-15    0
678    187    193    3.7768919194757879487e-06    1.493304861595953233e-05    8.0817911581037426568e-06    4.0408955790518711903e-16    0
679    189    190    7.9588176122241290202e-06    2.4735204764817379027e-05    1.0242861844703491232e-05    1.894929441270145644e-15    0
680    190    202    3.263932907676458722e-05    8.0913903141616752525e-06    9.670508859832904484e-06    3.3846781009415158978e-16    0
681    190    203    1.8712830268054286246e-05    1.3933770460445092413e-05    1.3519697011537121147e-05    1.3519697011537120497e-17    0
682    191    195    1.0227784227792714627e-05    9.9642607098763946304e-06    8.8399450140780327792e-06    3.8895758061943335898e-16    0
683    191    195    1.0633652746905734705e-05    1.0444804822942841961e-05    8.8034487567936085746e-06    1.4965862886549133251e-16    0
684    192    194    1.7390478113571521395e-05    2.8562352807568555538e-05    1.2792599214795175933e-05    4.8611877016221654771e-16    0
685    192    196    1.2544082688869517207e-05    1.4914091014769888444e-05    1.0597191555668688376e-05    1.2504686035689049877e-15    0
686    193    201    1.9477428160544796071e-05    4.4601120183580053054e-06    7.9274151895445122134e-06    8.8787050122898531496e-16    0
687    194    196    8.4543437210330666683e-06    1.4133368936161602917e-05    1.4935573011741271803e-05    7.7664979661054606194e-16    0
688    194    206    1.898738795315861827e-05    7.9379373755945040512e-06    1.9983441171232400771e-05    4.5961914693834515377e-16    0
689    195    197    1.7779301753466523805e-05    8.1592629589490449929e-06    6.3642258295197584516e-06    3.163020237271319703e-15    0
690    195    197    2.6544830849033177367e-05    2.0146586122148825172e-05    7.673110161348976912e-06    2.4553952516316727861e-16    0
691    198    200    6.1636273648862559759e-06    6.5477164063573077356e-06    2.3672599807125093194e-05    1.0652669913206290851e-15    0
692    198    201    8.5367180146032224099e-06    8.1066174355532228995e-06    9.7486110527068777924e-06    1.4525430468533245437e-15    0
693    198    206    1.2484862533152415987e-05    5.2682323550392993298e-06    1.6322293252530139357e-05    6.6921402335373568945e-16    0
