907    246    304    1.5863792625609028002e-05    7.6566543583506171397e-06    5.0085222314375495378e-06    4.9083517868087979522e-16    0
908    247    259    1.5686872081550984288e-05    5.0048540736259335092e-06    1.0862190033871336551e-05    2.0638161064355536811e-15    0
909    247    260    1.9393817464338867774e-05    1.334482656264805317e-05    9.8419074419817416236e-06    9.8419074419817393235e-17    0
910    247    268    7.0048753078677953644e-06    7.314712726782219925e-06    1.6833993082317720569e-05    1.3803874327500531317e-15    0
911    247    268    8.5057936965228208697e-06    7.8917931820649721086e-06    1.5875306731204488395e-05    3.3338144135529423736e-16    0
912    247    288    1.5865946860608949929e-05    2.3188907479131023868e-05    1.2944522797063490107e-05    1.5921763040388087262e-15    0
913    247    325    1.5476936056498353877e-05    9.2824906700222455157e-06    1.3173847329566028104e-05    1.4754709009113949927e-15    0
914    247    339    2.0142483297142297862e-05    2.6262904691254463854e-05    1.022685013924162202e-05    5.9315730807601415373e-16    0
915    248    256    2.1925060285764926845e-05    1.6006835757697422158e-05    6.3541870199088050514e-06    6.8625219815015091425e-16    0
916    248    278    1.0490104884514850429e-05    7.9805882370313959968e-06    1.2342833834148098977e-05    1.4811400600977714526e-15    0
917    248    293    2.0137872880690793289e-05    8.4826598921148499346e-06    1.218260828955335894e-05    2.3756086164629048945e-15    0
918    248    294    1.3935556437274737129e-05    7.9394330279670416456e-06    1.0986292392093104689e-05    3.5265998578618861736e-15    0
919    249    271    1.934770023790641268e-05    1.205096716350243782e-05    6.7386137668955928335e-06    2.088970267737634046e-16    0
920    249    271    8.4884493749999821868e-06    1.3756647977643708197e-05    9.9844079515998977509e-06    1.1581913223855881011e-15    0
921    249    273    1.2103468444915276399e-05    1.1298015434846450986e-05    8.0282752327406479482e-06    3.7732893593881038102e-15    0
922    249    302    1.4880566548580706813e-05    1.0868635413486057187e-05    7.1851031230653668398e-06    1.0849505715828702171e-15    0
923    249    328    2.1736887169905657507e-05    9.1687078275260969299e-06    5.9037567684882662149e-06    4.7230054147906126161e-17    0
924    250    297    3.9277169602639178957e-06    5.0945603467552936055e-06    1.3396322242124523126e-05    2.2773747811611686349e-15    0
925    251    262    6.2618426084180805319e-06    3.2543998090967601406e-06    1.2414627272146973284e-05    3.8981929634541487639e-15    0
926    251    305    8.1069308517951501052e-06    7.4739037182535837344e-06    9.7162731105510505346e-06    1.564319970798719055e-15    0
927    251    308    1.0689937610706840292e-05    2.386694033269275893e-05    1.7793169176883894287e-05    1.1921423348512208872e-15    0
928    251    308    2.3975179239647124898e-05    2.2919368771301485078e-05    1.5978309435561150435e-05    1.5658743246849926076e-15    0
929    251    308    2.9636395810188124707e-05    2.2655806568942683397e-05    1.4413912545537897527e-05    1.5855303800091686643e-16    0
930    251    322    1.052573005661015473e-05    1.8085624642423770933e-05    7.6798147176936798123e-06    1.4438051669264115135e-15    0
931    252    261    1.5040010355597213681e-05    2.1396114658933738234e-05    7.2549470036754894244e-06    4.5706166123155581326e-16    0
932    252    266    4.9505242134945985568e-06    6.5093066384425444593e-06    5.9017106097208576655e-06    1.5757567327954688255e-15    0
933    252    276    1.4591877964853202846e-05    1.654429537286725404e-05    8.3967855135284588588e-06    7.3052033967697587971e-16    0
934    252    298    1.5384549737565924888e-05    4.5917761378488447139e-06    5.1096345082822809189e-06    1.5022325454349904187e-15    0
935    252    315    1.768083697242156581e-05    1.7699746963893094092e-05    7.874467393285034569e-06    1.2992871198920307601e-15    0
936    253    273    6.9941604013749125799e-06    1.7721681838942581291e-05    9.225031163107697113e-06    1.7988810768060007612e-15    0
937    253    279    9.6325225229085561878e-06    7.7176386269751726793e-06    8.8912586643784838423e-06    8.5356083178033448035e-16    0
938    253    287    1.0205721726738697225e-05    1.3086057013461612392e-05    1.0113826807227610448e-05    1.2541145240962239065e-15    0
939    254    274    6.004191954984398266e-06    1.190789357500774277e-05    7.2695550208581431886e-06    1.0177377029201398896e-15    0
940    255    289    6.1963898536412649436e-06    8.6350277969956312692e-06    1.3716212929834321375e-05    2.331756198071834367e-16    0
941    255    308    8.0626436358984288912e-06    1.5687609326377854305e-05    1.6880335062496727548e-05    3.3760670124993455384e-16    0
942    256    280    7.6263682307108170285e-06    3.3293987740668298881e-06    3.8519970592665089126e-06    1.2557510413208818671e-15    0
943    256    293    1.5601109465448880387e-05    1.1551590044683290848e-05    4.6667921593309340567e-06    6.0201618855369044956e-16    0
944    256    308    9.938033630790627109e-06    2.8397111900030002702e-05    1.0343263397508920082e-05    1.2722213978935967622e-15    0
945    257    267    7.5023824081456126698e-06    9.3220213980660971304e-06    4.2423608377450073564e-06    1.1454374261911519639e-15    0
946    257    272    2.4957174878137196706e-06    5.1587918918009331498e-06    5.8021513876899397357e-06    2.8082412716419305724e-15    0
947    257    277    1.0806660393317946541e-05    8.7721512537477637993e-06    3.4273775161787410695e-06    2.7419020129429929156e-17    0
948    257    285    9.8236098079776419922e-06    1.6983970324935756966e-05    5.1624234814756740704e-06    2.0649693925902694443e-17    0
949    257    285    1.1937551980056976242e-05    1.9574996989052715702e-05    4.9938486577267662847e-06    4.9938486577267658538e-18    0
950    258    271    1.7437465254782937832e-05    1.2567181363640262022e-05    1.474182544345979162e-05    2.2407574674058879192e-15    0
951    258    295    5.5946499608879189566e-06    4.238531685816096559e-06    1.5712617979817232867e-05    6.2850471919268930974e-16    0
952    258    301    7.4255928400743347322e-06    6.9308095443032772764e-06    9.7332367596125067614e-06    1.1679884111535007785e-16    0
953    258    306    1.7818430018736091736e-05    1.7384688909368301013e-05    8.0023970938765191899e-06    7.8423491519989885988e-16    0
954    258    306    2.0490464563222623171e-05    1.7779414428117152925e-05    8.5063943934973437392e-06    1.4460870468945483036e-16    0
955    258    323    1.7049844619770020685e-05    1.2969240012525783148e-05    8.2425044346214706742e-06    3.379426818194803e-16    0
956    258    323    1.6500905404826173462e-05    6.501270656458299225e-06    1.2599315415708846642e-05    1.7765034736149469542e-15    0
957    259    260    4.7862794253325167927e-06    7.4447108423278841256e-06    6.590908901057332132e-06    1.6345454074622184377e-15    0
958    259    288    1.3676877725094116223e-05    1.2324237225987517096e-05    5.3093762205747839251e-06    4.6722510741058093482e-16    0
959    259    336    5.1746611326239547694e-06    2.3802993473985417097e-05    1.0718583304130277649e-05    1.8114405783980167729e-15    0
960    260    276    4.1888813383666311126e-06    6.8388250810457985334e-06    1.0561331153011819321e-05    6.5480253148673286641e-16    0
961    260    336    5.1020471936707772605e-06    1.9271269285357595189e-05    1.1135508177363800502e-05    1.3696675058157471427e-15    0
962    261    275    4.5070656334084221005e-06    7.430674882706284877e-06    4.2278431905011933814e-06    1.8602510038205249256e-16    0
963    261    276    3.2981390304368501949e-06    1.5113971759465089054e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
964    261    315    4.8519871945584075402e-06    9.2330147162816477368e-06    1.0760116948374116424e-05    1.9368210507073404066e-15    0
965    262    292    1.6559863984871481973e-05    1.1613486443430589109e-05    1.1187100913804422356e-05    1.1187100913804422033e-17    0
966    262    292    1.7251936396348784708e-05    1.313104529323846605e-05    1.1153294211570490956e-05    1.11532942115704907e-17    0
967    263    265    8.8473017500538363297e-06    7.6233494577535582787e-06    4.2807835531458613025e-06    3.1249719937964788067e-16    0
968    263    306    7.2475133578477763508e-06    1.6742302702591315019e-05    5.662622459720240637e-06    4.020461946401370773e-16    0
969    263    316    8.5080712056032292917e-06    2.0080184720143560317e-05    8.1049568458937361803e-06    4.1335279914058055551e-16    0
970    265    285    3.4242115750426467628e-06    1.4855626181988476132e-05    8.5453294101209765403e-06    2.0252430701986710583e-15    0
971    265    294    1.0029075251068590553e-05    1.8713841712506763706e-05    5.6784300169039266264e-06    2.271372006761570468e-17    0
972    265    294    9.6912806315330272548e-06    1.8156845727656753688e-05    5.6934188993680040914e-06    1.7080256698104014071e-17    0
973    265    306    6.0172895116669348274e-06    1.2698926421363148964e-05    5.8244767913463882738e-06    1.1532464046865845867e-15    0
974    266    271    1.0295109240740706139e-05    1.3729690964685174124e-05    7.8228185817315893915e-06    7.6663622100969577036e-16    0
975    266    298    9.0271835799244657197e-06    1.3029192057939891478e-05    8.1906111504812281987e-06    2.4489927339938870806e-15    0
976    266    307    5.8808578330942168781e-06    8.2862460598273460672e-06    8.0756005946458258373e-06    2.1723365599597266211e-15    0
977    267    272    1.0713335159681391148e-05    8.4931009876930596461e-06    6.6024561120268390139e-06    3.4332771782539557465e-16    0
978    267    277    1.149114601628694769e-05    9.6164191675484450675e-06    6.7648508208584290605e-06    5.4118806566867433723e-17    0
979    267    285    3.9493238720302914003e-06    6.2363841062208272745e-06    9.4984315761796952467e-06    6.0220056192979266224e-15    0
980    267    317    1.172615703060124584e-05    1.5760954290531604179e-05    6.7437569717679128714e-06    1.0587698445675621043e-15    0
981    268    282    3.3860537322629418448e-06    6.3289671126438907422e-06    1.872410026954159036e-05    2.0409269293800330063e-15    0
982    268    282    7.2352773075572434405e-06    5.6261865298548588616e-06    1.8999344356289182877e-05    5.1298229761980784156e-16    0
983    268    291    1.0436459152899919988e-05    6.9736994784132002966e-06    1.7830065756457594782e-05    7.1320263025830380375e-17    0
984    268    339    1.4945806873789083146e-05    1.421841269392234549e-05    1.1871770300844213848e-05    8.7851100226247168166e-16    0
985    268    351    1.7888509048940761927e-05    1.4106064108612698912e-05    7.241681702933042749e-06    2.3897549619679035811e-16    0
986    269    318    1.0172258761447383968e-05    3.0106585907979556015e-05    1.3905087513977074513e-05    6.0069978060380955809e-15    0
987    269    331    1.8984688927833197369e-05    9.4536032016784688045e-06    1.3054100063551136386e-05    6.527050031775568197e-17    0
988    270    271    7.6635807029406075058e-06    6.4586372571774290817e-06    6.4186775587138939427e-06    9.7563898892451161028e-16    0
989    270    276    4.9392859856093306872e-06    1.1354662748123884361e-05    1.13554274413845814e-05    3.4747607970636817613e-15    0
990    270    301    9.6030846264390412506e-06    6.3232986632783612881e-06    5.776713008392027034e-06    6.3543843092312287567e-16    0
991    270    324    1.1491811430008570265e-05    8.9903881374142431471e-06    6.2081540783090888709e-06    2.8557508760221807663e-16    0
992    270    346    1.3959595840649046918e-05    1.9377555040803541347e-05    8.3182126866663056564e-06    2.4954638059998910892e-16    0
993    271    273    1.5921896343633280737e-05    1.2753201044336240008e-05    1.1120152426442683841e-05    5.893680786014622256e-16    0
994    271    301    1.2189884221855912607e-05    6.3059018515999001699e-06    9.3685815987511597482e-06    1.311601423825162217e-16    0
995    271    302    1.1804671146014131022e-05    3.299250699742605538e-06    7.9001705611688928814e-06    1.2166262664200094769e-15    0
996    271    307    9.4321922216509301363e-06    1.101971530008735424e-05    1.0838677468010881079e-05    1.2247705538852291787e-15    0
997    272    285    7.0355681362316343505e-06    8.3001372244133629673e-06    1.2084862344419950358e-05    4.6889265896349404882e-15    0
998    272    303    2.0823416257692933481e-05    8.3670941673571019143e-06    7.7718933720289288907e-06    4.8962928243782253715e-16    0
999    272    318    2.0652196305681974034e-05    2.279781006779872058e-05    1.1664354903221281501e-05    3.3126767925148434106e-15    0
1000    272    327    1.4165198771920549704e-05    1.8215738421925420202e-05    5.1288497335851521863e-06    5.1288497335851519335e-18    0
1001    272    327    1.5376750388596196762e-05    1.6691562526368113956e-05    5.5431478323590091962e-06    1.6629443497077028289e-17    0
1002    272    337    1.6529562565466626787e-05    1.5568721065086543244e-05    1.0766079310382729135e-05    1.2919295172459271896e-15    0
1003    273    279    2.0408633025409985529e-05    6.5947457662802458686e-06    8.7518840403395777646e-06    1.0327223167600700885e-15    0
1004    273    287    1.1585769514867945608e-05    7.0956982695240051388e-06    1.0665555343613302997e-05    4.5541921317228804652e-15    0
1005    273    304    2.8303255315503246341e-05    8.7018275819775635306e-06    8.64813290314769446e-06    2.5944398709443078527e-16    0
1006    273    320    2.5012223993403588434e-05    8.9562604847737200539e-06    8.9829963764657357647e-06    7.2762270649372447753e-16    0
1007    274    278    5.8805222869240447779e-06    7.3260501825092124486e-06    9.6136171481896969513e-06    2.3937906698992341329e-15    0
1008    274    291    1.5173473555967089245e-05    6.8783978994603922375e-06    7.0235561419236030437e-06    2.1070668425770805028e-16    0
1009    274    292    8.1225995175506254169e-06    8.3421688033104129652e-06    9.5136838782034431589e-06    2.0454420338137401496e-15    0
1010    274    329    1.1727472149747380825e-05    1.5455066737888443107e-05    8.7441593281796827077e-06    8.7441593281796809783e-17    0
1011    274    339    1.3663573649661997278e-05    1.8092071542698904955e-05    1.0158951477029638224e-05    6.8064974896098575204e-16    0
1012    275    288    1.0106108186814210788e-05    5.6798716931048264135e-06    4.1106698545761327543e-06    9.9067143495284773369e-16    0
1013    275    315    3.1949447508090371859e-06    9.7765499210861454176e-06    9.3585380078116639941e-06    2.049519823710754223e-15    0
1014    276    283    1.1841560145264608012e-05    2.9518435837350883001e-06    9.8857714370367780757e-06    4.4485971466665493912e-16    0
1015    276    315    1.4961472347521938723e-05    1.1427403223930225558e-05    1.3957188105599730997e-05    3.3636823334495343545e-15    0
1016    276    336    1.6960082059360202323e-05    2.2758907206797932986e-05    1.5365705910693261481e-05    2.4585129457109218911e-16    0
1017    276    336    1.1586813880126180086e-05    1.2195493427773223703e-05    1.6242068443874389442e-05    1.2993654755099510229e-16    0
1018    276    346    1.6050327812769697115e-05    1.6934359426610335529e-05    1.6262220452804548306e-05    5.2039105448974550723e-16    0
1019    276    346    1.3319739092833768053e-05    3.2459377937727780386e-05    1.18600849745257492e-05    1.0199673078092143228e-15    0
1020    276    346    1.519658159691291777e-05    2.4548992759242894767e-05    1.3614938402301350652e-05    5.3098259768975262941e-16    0
1021    277    299    2.2087806105262212714e-05    8.7527640684998103926e-06    5.3077590225788081414e-06    5.944690105288264712e-16    0
1022    277    299    2.6927270298881863923e-05    1.474802252962065573e-05    5.8833909768231887084e-06    5.883390976823188401e-18    0
1023    277    317    7.7160294154149707414e-06    2.2989265868132650991e-05    5.1646809091039232832e-06    1.5287455490947610629e-15    0
1024    277    318    4.63959068133002435e-06    9.5400524175235891988e-06    1.1617883366923233921e-05    5.7508522666269999234e-15    0
1025    279    284    7.3255352697248826769e-06    1.1584963619885574107e-05    1.0209578057979292872e-05    1.7968857382043552406e-15    0
1026    279    319    2.3100031401172597145e-06    4.7541575150215208714e-06    1.2094618346159673815e-05    1.0159479410774124664e-15    0
1027    280    289    1.2828249148527795799e-05    1.9454578879612156834e-05    7.4474651633327410116e-06    5.9579721306661931028e-17    0
1028    280    290    9.7783349475378403753e-06    7.0462412992952108581e-06    5.0919428313668452571e-06    3.6152794102704597339e-16    0
1029    280    294    9.8259767600329173988e-06    1.6970864501225168766e-05    6.2961117533881938451e-06    5.2257727553122011789e-16    0
1030    280    308    1.0651253333497049948e-05    2.3006009776784013205e-05    9.351523670713335416e-06    5.1433380188923334176e-16    0
1031    280    326    5.9988321782652988744e-06    1.3678622512502504121e-05    9.7074799586321408498e-06    1.11636019524269604e-15    0
1032    281    311    9.3837658198784049747e-06    5.1475737060891186387e-06    6.8281476733769791434e-06    1.0515347417000546959e-15    0
1033    281    316    5.4521930574026750013e-06    6.0627402650879629351e-06    9.3124642388980220716e-06    3.6784233743647181919e-15    0
1034    282    325    7.9529670444422835617e-06    1.565228025463107829e-05    1.1545196024866981414e-05    4.9644342906928012207e-16    0
1035    282    325    7.4375824199261682899e-06    1.4167709055812943497e-05    1.1674300604445673422e-05    1.0506870544001105598e-16    0
1036    283    295    4.5960834580027069612e-07    5.0053997373051823376e-07    1.0903418464695983822e-05    4.1432990165844731547e-16    0
1037    283    346    6.878783412344762388e-06    4.0090685763888882145e-05    9.8521893123129656162e-06    1.6748721830932040138e-16    0
1038    284    299    8.2528041718038698277e-06    1.6157256409593621899e-05    6.0781395532572329971e-06    3.039069776628616098e-16    0
1039    284    319    1.1645710360732778834e-05    6.4014437567502163794e-06    2.3887438918630136736e-05    4.5386133945397246933e-16    0
1040    284    319    7.048624962185802046e-06    1.0598881287305233253e-05    1.549672528277704539e-05    1.5496725282777046329e-17    0
1041    285    294    2.177379448564098881e-05    1.5817874906428830781e-05    9.4762446886997088344e-06    4.7381223443498537161e-16    0
1042    285    300    2.5339293740112680327e-05    1.4089806119805771471e-05    1.0806120125813643566e-05    1.5128568176139099125e-16    0
1043    285    306    1.3092462714976671831e-05    1.7939879895006071093e-05    6.8359819776773633708e-06    6.5625426985702693294e-16    0
1044    285    327    7.871588488404972282e-06    5.1304003468569163654e-06    7.3119948119276420676e-06    3.1953417328123795064e-15    0
1045    285    353    9.5445002415061913121e-06    1.1995580741571049594e-05    9.8327630010367689033e-06    6.4896235806842670956e-16    0
1046    285    353    2.0423376685050838081e-05    1.9308242994702361369e-05    1.1267901240870934086e-05    6.9860987693399796908e-16    0
1047    285    357    2.6967385827511312153e-05    1.8077755514446705842e-05    9.4466311430683406331e-06    7.746237537316039288e-16    0
1048    287    297    1.0041917827854543506e-05    1.2534870075033409539e-05    1.2775183717018949193e-05    3.8325551151056840819e-16    0
1049    287    313    6.7776684287152504592e-06    1.824487010085658914e-06    7.2118823218259080167e-06    5.9858623271155032575e-16    0
1050    287    319    7.4039849626405280578e-06    9.6722496571166655972e-06    1.3105338705823976522e-05    1.1401644674066859953e-15    0
1051    287    319    1.2682100306545104808e-05    1.7003607853091275989e-05    1.3300804017060853654e-05    1.5960964820473025396e-16    0
1052    288    315    6.6143343249238375846e-06    1.5601538759797691722e-05    1.0043834789846119179e-05    1.0144273137744581285e-15    0
1053    288    321    4.4189756886619395887e-06    1.7857405660282893021e-06    1.0184891841266826431e-05    1.0286740759679495527e-15    0
1054    288    325    2.2699189725082162376e-05    9.8896224008408132721e-06    1.1034419377427734759e-05    1.6882661647464433604e-15    0
1055    288    339    2.6187708350983316329e-05    2.8362566303238142873e-05    1.113185802969201257e-05    1.1131858029692011644e-17    0
1056    288    339    2.2097392076850670131e-05    3.2893554544862664839e-05    9.6760171733421061448e-06    8.8051756277413153407e-16    0
1057    288    356    1.8366497248185511659e-05    2.7295948107118207641e-05    9.4977365646251821028e-06    1.0162578124148944021e-15    0
1058    288    356    1.0675308399858344824e-05    1.3090798298646572919e-05    1.0307445545632521139e-05    7.6275097037680645403e-16    0
1059    289    290    9.7964583537635241249e-06    4.0706089902830862873e-06    1.0040112833817020966e-05    3.6144406201741273427e-16    0
1060    289    290    1.0402858943288033339e-05    5.7274503529227264691e-06    8.3003177468267106846e-06    1.2948495685049665956e-15    0
1061    289    300    1.0790362471606213836e-05    5.8496059793938267576e-06    1.8228520330321248147e-05    7.2914081321284991984e-16    0
1062    289    300    9.8666350802879106212e-06    6.25094420843473882e-06    1.6522650815137603249e-05    1.1235402554293569379e-15    0
1063    289    308    1.1622828907941509159e-05    1.289534847203696503e-05    2.3365262064579906884e-05    1.6122030824560133963e-15    0
1064    289    326    1.5158425512692219681e-05    1.5726497537307893904e-05    1.8025103529140034877e-05    2.7037655293710047835e-16    0
1065    289    348    2.1917022890630113096e-05    6.7674259773223785112e-06    1.7795488945937697813e-05    5.1606917943219327553e-16    0
1066    290    300    7.2630634948050623562e-06    1.1475646935999626335e-05    7.6038443024280641158e-06    8.3642287326708702953e-17    0
1067    290    326    5.5527745664739969615e-06    1.2570097608965103352e-05    9.6190092294547525681e-06    6.9256866452074212579e-16    0
1068    291    333    3.0769674249779850115e-06    8.1548904209439072876e-06    1.7568532739434342273e-05    8.608581042322827324e-16    0
1069    292    293    1.0833038004881603416e-05    1.4097799405250699097e-05    9.9142270148324324671e-06    5.849393938751134439e-16    0
1070    292    305    1.5696305485298908883e-05    2.1420845330231935266e-05    8.0759667495754968748e-06    2.6650690273599136986e-16    0
1071    292    314    6.3137688460885025277e-06    4.2053922940789127682e-06    6.4918630425313692071e-06    1.9735263649295359927e-15    0
1072    292    329    1.069544758621901535e-05    1.1067383454418385598e-05    9.7761838917080380189e-06    8.0164707912005914084e-16    0
1073    293    305    6.8058675446619625285e-06    1.0380851575233298489e-05    7.7164312982540643178e-06    6.9447881684286576307e-17    0
1074    293    305    1.1601828810817853231e-05    1.7615912028687441971e-05    7.7303293215613781551e-06    7.7303293215613779341e-18    0
1075    293    308    8.3155740133422793636e-06    2.8297355700272266174e-05    1.5900258475423377003e-05    2.0352330848541920551e-15    0
1076    293    314    1.4752400556846711387e-05    9.6623077118424567763e-06    6.5579096756549826026e-06    4.5905367729584867784e-16    0
1077    293    329    1.4482447171300105195e-05    1.5914967096278354671e-05    9.4957621153751666675e-06    2.8487286346125502711e-17    0
1078    293    329    1.6043394717213147155e-05    1.5770837034764471094e-05    1.0029184606723110231e-05    1.0931811221328189146e-15    0
1079    293    341    8.7013012521437312313e-06    1.0619485285578633211e-05    1.2257231073315305998e-05    3.0643077683288260756e-16    0
1080    293    341    1.2071694583971895255e-05    1.4599518621220721791e-05    1.2307653852536593481e-05    7.5076688500473211875e-16    0
1081    294    316    1.0752158161898804769e-05    2.227586932431780225e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
1082    294    316    1.5538196775857123226e-05    1.1996308808584006772e-05    7.065932037006846184e-06    8.4791184444082153807e-17    0
1083    294    326    1.3282488625261023386e-05    1.257326541662839117e-05    7.761944721552937264e-06    7.5290863799063488959e-16    0
1084    294    353    1.7743886398191204619e-05    1.8516116951650075581e-05    8.1483914031565783117e-06    5.7038739822096045273e-16    0
1085    294    353    1.8468084158976096808e-05    1.6939860009548471088e-05    7.6448973284070305726e-06    7.6448973284070303231e-18    0
1086    295    301    3.5008289265812773232e-06    6.129310108544118453e-06    7.3827233171549471461e-06    1.0335812644016925319e-16    0
1087    297    304    1.5400274606702538615e-05    5.731134508429437541e-06    9.7723294510985470073e-06    6.7429073212579971151e-16    0
1088    297    304    1.8250668502568029512e-05    1.2881831768318401481e-05    6.4054053807880203121e-06    1.2810810761576040932e-17    0
1089    297    320    2.2760352060249123369e-05    1.3632877240058559597e-05    1.3566737571841185113e-05    2.1706780114945895928e-16    0
1090    297    332    1.0388495411210311629e-05    3.3404116731399151449e-06    2.7009332000045963333e-05    1.1884106080020224092e-15    0
1091    297    361    7.0319861914562002572e-06    2.8396319916026762173e-06    3.4681589580034128664e-05    3.0172982934629686732e-15    0
1092    297    433    1.8253584669416115312e-05    6.8064222189081655215e-06    3.8631185510736400831e-05    8.4988608123620075858e-16    0
1093    298    312    1.7901655759103085797e-05    1.4343945023529534882e-05    1.1069077398187160397e-05    2.2138154796374320701e-17    0
1094    298    385    1.1525423493353273937e-05    1.9999877689437583572e-05    1.6808792077205351133e-05    1.6808792077205349956e-16    0
1095    299    317    5.4768203389830551076e-06    3.0094570017483378628e-06    6.2338759137238818918e-06    3.391228497065791591e-15    0
1096    299    318    1.937019546956221053e-05    3.5923593309526455982e-05    1.1484491560560617854e-05    1.1484491560560616123e-16    0
1097    299    318    8.1931183611270985283e-06    2.2806736510047599214e-05    1.4127156172769912153e-05    4.9868861289877786225e-15    0
1098    299    330    1.4957073235085353727e-05    1.0954798071490373646e-05    6.9698203639844140924e-06    1.791243833543994293e-15    0
1099    299    330    7.9036807808596355014e-06    5.7485260792366249497e-06    6.9493293682290456712e-06    6.9493293682290448606e-18    0
1100    299    349    1.7077768184992239795e-05    8.7262094085722163048e-06    6.0788995788686410714e-06    5.1062756462496578437e-16    0
1101    300    337    9.8169360468505266156e-06    8.6471462526433378682e-06    1.2052504368050544973e-05    8.5572781013158851031e-16    0
1102    300    348    9.6309702396080171119e-06    1.0745754598937859805e-05    1.3557820261972830617e-05    1.694727532746603914e-15    0
1103    300    357    1.0654304155911111556e-05    1.4381609631203920191e-05    6.5997800761074876792e-06    1.0691643723294129748e-15    0
1104    301    324    5.7540042588717538964e-06    4.9770773799091682775e-06    8.2193169932933278678e-06    6.0822945750370628937e-16    0
1105    301    346    6.8381555554517707909e-06    2.2497804684940064725e-05    1.0965305794687309128e-05    1.0965305794687308979e-17    0
1106    301    346    7.0679954985836822531e-06    2.1276540981483687816e-05    1.1202860199185426594e-05    1.1202860199185426629e-17    0
1107    302    328    8.7005768891110287514e-06    7.7771427994001209727e-06    6.6592368682802646003e-06    3.5293955401885400584e-16    0
1108    302    342    6.325079078206210522e-06    1.4162601888831663331e-05    7.2347083140107563008e-06    1.0128591639615058187e-16    0
1109    302    364    1.1324607245896252215e-05    1.8061595968369722033e-05    9.1242196224791157741e-06    1.7336017282710316057e-16    0
1110    303    318    1.1238677789720361998e-05    3.4027864592862098504e-05    1.3826137053421303291e-05    1.7835716798913482177e-15    0
1111    303    331    5.9435176516325046036e-06    3.7137279472196961663e-06    1.1667768882982866436e-05    1.6101521058516354574e-15    0
1112    303    347    9.0036499001156570886e-06    1.4701379745670249628e-05    8.6744298584861325449e-06    6.0721009009402925542e-17    0
1113    304    312    1.1245244189446914513e-06    1.4051622246575443564e-06    5.9622211400614339111e-06    1.6396108135168938549e-15    0
1114    304    320    7.3120366238949716372e-06    6.3244291143259013355e-06    4.9428076541718091462e-06    6.5245061035067871833e-16    0
1115    305    314    1.6825405401510429136e-05    9.5804527015971102183e-06    7.153342339121476526e-06    9.1562781940754894194e-16    0
1116    305    314    1.5038346891474481206e-05    1.8974311649834179195e-05    4.6523170660930882685e-06    9.3046341321861764385e-18    0
1117    305    314    1.4395387982903510652e-05    1.9135970851811916308e-05    4.5477377016571128701e-06    9.0954754033142256174e-18    0
1118    305    322    6.3959148124899678839e-06    4.2606720584716734692e-06    7.7655452541144549692e-06    2.3840223930131374498e-15    0
1119    305    341    4.151863076938473016e-06    9.3019452602142909726e-06    9.7441171268308445484e-06    1.3251999292489948834e-15    0
1120    306    317    7.036702323443691913e-06    1.9376446462480018525e-05    5.2711013204822835615e-06    2.3983511008194389398e-15    0
1121    306    323    7.7615577158819700604e-06    9.2939248898916995792e-06    6.5349328032007175689e-06    1.9212702441410106555e-15    0
1122    306    327    1.4585885266709398665e-05    1.2934082595472592755e-05    6.1388869322856477029e-06    8.5944417051999054104e-17    0
1123    306    330    1.50019920370412771e-05    1.5064500607937333134e-05    7.9202650867205395721e-06    9.1083048497286196492e-16    0
1124    306    353    1.3718697663088720915e-05    1.8829666559593957113e-05    9.3760984956594262097e-06    8.9072935708764534323e-16    0
1125    307    312    8.4865487818944115297e-06    7.7744405038735346137e-06    1.1189964244533146158e-05    1.1189964244533146521e-16    0
1126    307    320    6.3970767354479839871e-06    8.4179099678456520281e-06    8.9441555610479546695e-06    2.4149220014829476055e-16    0
1127    307    342    1.0960297616411445137e-05    7.780930020232219548e-06    9.9859304216443384888e-06    9.8860711174278940946e-16    0
1128    307    346    1.4562205763103160924e-05    1.0664629539749177807e-05    1.011692325773476598e-05    1.8210461863922578262e-16    0
1129    308    322    1.5933514043345045022e-05    6.8608596623748351924e-06    1.6128536528965683821e-05    9.0319804562207827663e-16    0
1130    308    326    1.9888581927795366289e-05    1.7640515390291131205e-05    1.9526306611202985604e-05    3.1242090577924773882e-16    0
1131    308    334    1.1825173984722810855e-05    1.0649544748553834578e-05    1.1109708776635193587e-05    6.1103398271493557044e-16    0
1132    308    341    2.0948414718931268114e-05    1.9950942618033883937e-05    1.381096749160398395e-05    5.6624966715576323032e-16    0
1133    308    341    1.3376934779375675887e-05    1.1158460496042130395e-05    1.4813572845680403353e-05    8.1474650651242208811e-16    0
1134    308    370    1.7375149150730803595e-05    1.0297705182880854179e-05    1.0259750607510557244e-05    2.5136388988400862971e-15    0
1135    308    383    1.6577098000833021766e-05    9.2999067137124942516e-06    1.9183200073878247104e-05    2.6856480103429544481e-16    0
1136    308    383    1.522920376474493278e-05    9.4609515061391461074e-06    1.9923341538028699186e-05    1.3946339076620088378e-16    0
1137    308    383    1.4771146208580529096e-05    1.0142647924931389681e-05    2.0727228298019737028e-05    2.9018119617227629149e-16    0
1138    309    319    2.8506878203907989243e-06    9.3810836409416141355e-06    1.2135368475498612708e-05    4.7327937054444584929e-16    0
