485    121    147    1.992340592469259386e-05    1.1596576224972980187e-05    8.542335347519292119e-06    7.260985045391397463e-16    0
486    122    123    7.4032745234370469058e-06    1.4916248034744623255e-05    6.0021177865939984018e-06    8.0428378340359582797e-16    0
487    122    127    4.4887546408673760384e-06    4.0164273208733801114e-06    8.4686642427844054554e-06    2.3373513310084957201e-15    0
488    123    142    1.8242967888264818133e-05    6.4677456040130152677e-06    5.4333665110198083986e-06    5.8680358319013923822e-16    0
489    123    147    1.8687873729629265156e-05    1.3904767046768918239e-05    6.9958239032886883061e-06    3.0781625174470224176e-16    0
490    124    125    5.5411575479031089015e-06    7.9008299748665971978e-06    8.6917681039353111074e-06    1.0864710129919140345e-15    0
491    124    138    3.5969025195026816091e-06    1.1145622138395229922e-05    7.0422173404700142449e-06    1.1901347305394323663e-15    0
492    125    138    5.4001860763949946284e-06    1.2515515821305903799e-05    7.6212630363806849242e-06    2.1339536501865914674e-16    0
493    126    128    4.8891624536089453113e-06    1.1148116079372329877e-05    9.4236788355765936095e-06    3.9767924686133213955e-15    0
494    126    128    1.187650660732564908e-05    1.3159349054263903925e-05    1.1124438945567102836e-05    7.7871072618969715868e-17    0
495    126    131    1.2246043413478975933e-05    6.4720499557404119177e-06    6.0346627557940939193e-06    8.4485278581117309994e-17    0
496    126    135    1.2188947723675930485e-05    1.1435802497112285131e-05    9.5095857088359696485e-06    1.5881008133756067735e-15    0
497    126    151    1.4274004604934346181e-05    6.1626076657299910379e-06    7.5555740334198762012e-06    8.6133543980986582824e-16    0
498    126    197    1.8067134337809673429e-05    2.6606246758322636437e-05    1.2049150260994354175e-05    1.566389533929265814e-16    0
499    127    128    1.1863467565550263918e-05    2.8367006582781054158e-05    9.2903682420154911909e-06    2.60130310776433725e-16    0
500    127    146    1.0970007792627705092e-05    9.127598212744322096e-06    6.5302224708244325718e-06    3.3957156848287047445e-16    0
501    127    147    1.6697782318197059727e-05    1.5462420164381235398e-05    1.0528333528496994177e-05    1.610835029860039971e-15    0
502    127    162    1.2734752782588438505e-05    7.0954142257960941921e-06    1.0173137136405105456e-05    5.3917626822947052445e-16    0
503    128    135    9.6742267985324377814e-06    6.3452856822271306043e-06    1.0847366585724759421e-05    1.6054102546872641234e-15    0
504    128    138    2.5887649225561675448e-05    1.7795924068006455034e-05    1.1053932994026818116e-05    1.3596337582652983015e-15    0
505    128    138    2.0564623953264254345e-05    2.5824789300739678507e-05    9.563656509966025947e-06    7.1727423824745186481e-16    0
506    128    138    1.8745234421948765773e-05    3.3421920578513386699e-05    8.3101263437573336562e-06    2.493037903127200292e-17    0
507    128    146    1.5774667776894881762e-05    7.146085798374841313e-06    9.512634918358334768e-06    3.6623644435679585171e-15    0
508    128    166    2.2608292682591159912e-05    1.4675318854954745801e-05    1.0802928316848456976e-05    5.4014641584242280112e-17    0
509    128    192    2.7320325167824377672e-05    1.6317408080231363154e-05    1.0463274184968077978e-05    1.3288358214909460034e-15    0
510    128    197    2.4469400797436674402e-05    2.6425558918858364701e-05    1.3625195022197166773e-05    4.4963143573250646632e-16    0
511    128    209    3.0452624283101266736e-05    1.7070403585710648627e-05    1.0222818868036393644e-05    2.146791962287642504e-16    0
512    129    141    8.3007659739077232e-06    1.3894548975145940397e-05    1.4099692546448092857e-05    1.593265257748634185e-15    0
513    129    141    1.4366107138412949562e-05    2.2482357849048938998e-05    1.4466728445187194781e-05    3.6166821112967982316e-16    0
514    130    139    6.434318289079985448e-06    9.6291816763170267316e-06    6.0206053359537802568e-06    4.4552479486057969579e-16    0
515    130    157    8.8598946693377625508e-06    2.6438370041989468372e-05    7.4723275247474166985e-06    2.241698257424224722e-16    0
516    131    154    3.9328940163843229528e-06    1.2917767040034126204e-05    2.9001151019547082205e-06    6.9602762446912996518e-17    0
517    132    135    8.727205991373511337e-06    8.4830398930692488681e-06    9.3389184616959015293e-06    1.0086031938631572428e-15    0
518    132    137    1.3798906499508023361e-05    1.3481038743475629976e-05    1.2023874708642419784e-05    1.2023874708642419382e-17    0
519    132    137    1.4973640763863975981e-05    8.9286974563831628078e-06    1.1333848415485162461e-05    2.7201236197164391665e-16    0
520    132    152    1.2193106542051673671e-05    1.1113168107626015152e-05    9.8695723275884841976e-06    2.2502624906901739632e-15    0
521    132    170    1.1264268381426812549e-05    1.5459638951451280223e-05    1.6844626661585968593e-05    3.0320327990854743168e-16    0
522    132    171    1.1878739951613505175e-05    8.0854539641943705587e-06    1.0900173756399087551e-05    7.630121629479359815e-16    0
523    133    136    2.8020305849757154687e-06    2.3468449565624346891e-06    7.8770189413597138477e-06    2.0637789626362449263e-15    0
524    133    136    7.9274614319017625767e-06    5.1417985113299691455e-06    9.1257766728910193877e-06    7.300621338312815011e-17    0
525    133    137    1.5595071752543518179e-05    1.4558114143920584797e-05    1.2307005359533635554e-05    8.6149037516735442896e-17    0
526    133    137    1.0355539679229444963e-05    7.9131797331462808566e-06    1.3153451306997355574e-05    3.7750405251082409935e-15    0
527    133    153    7.1128288330060357331e-06    8.0111776834257425749e-06    1.5853634849323632467e-05    3.4877996668511987408e-16    0
528    133    161    1.0676076607295083092e-05    4.3739183553048509117e-06    1.0058777927620142701e-05    1.6496395801297031264e-15    0
529    133    177    1.9403459302547974185e-05    1.2010011642835047307e-05    1.0374893361568046901e-05    2.0749786723136093998e-17    0
530    134    137    9.3787187391970740609e-06    1.4728140752514978334e-05    9.7256136979705114291e-06    1.9548483532920724609e-15    0
531    134    139    8.8749879188160452547e-06    3.9167890966781512721e-06    7.1408174783119897339e-06    1.7637819171430612337e-15    0
532    134    140    1.1424010587035911431e-05    4.3138441541598105216e-06    6.8251430513899677074e-06    1.3650286102779935056e-17    0
533    134    157    2.2740873802771918781e-06    2.4821823241436554865e-06    1.036201336200938686e-05    3.4816364896351535571e-15    0
534    135    159    9.8276572544286529829e-06    4.6314114530405603529e-06    6.7725362365603179117e-06    1.5576833344088728904e-16    0
535    135    159    5.7915705257802285944e-06    6.3048101155016244798e-06    8.5006160971680994363e-06    1.0200739316601719844e-16    0
536    136    144    1.5017467978971879136e-05    7.4077578661722084507e-06    5.3613480961272249876e-06    6.5408446772752144274e-16    0
537    136    161    6.6605092208759311695e-06    5.8087831939281436519e-06    6.2753243807328137367e-06    4.9575062607789224911e-16    0
538    137    153    6.1927752434321887198e-06    4.571725930850013268e-06    1.0328396358813847676e-05    7.5397293419341099076e-16    0
539    137    157    2.8947224192759618403e-05    8.6721694644587089319e-06    7.7219888718041230027e-06    8.8030673138566987351e-16    0
540    137    165    2.089444328357314802e-05    2.6877121404936217742e-05    6.7299264065349936371e-06    6.7299264065349935005e-18    0
541    137    171    1.0284175780652829002e-05    2.0126236347810419448e-05    6.6703064591372508208e-06    1.3474019047457249022e-15    0
542    137    173    2.9431126455568581122e-05    8.2889610180087858594e-06    7.61535426065625705e-06    4.8738267268200042213e-16    0
543    137    177    1.3755128143864471602e-05    1.130599068346584951e-05    8.792309698032987596e-06    5.9787705946624320341e-16    0
544    137    179    3.0667539159891547221e-05    6.6093035495673880235e-06    7.2224492255417739516e-06    4.0445715663033931449e-16    0
545    138    143    1.3283747112323034844e-05    3.6575507597826738276e-06    6.789971576802482844e-06    6.0430747033542090993e-16    0
546    138    146    1.1213392597692285331e-05    8.0000676900271484317e-06    7.1228219609506181426e-06    3.447445829100099035e-15    0
547    138    167    6.769339668842462396e-06    4.9830816638339004037e-06    9.2432121971538872094e-06    3.0502600250607825059e-16    0
548    138    168    8.7374208679358468651e-06    9.541461093796078241e-06    6.4963544769726400965e-06    8.5102243648341578402e-16    0
549    138    180    2.5126733003564868371e-05    1.5309978416233786607e-05    8.568043852651055148e-06    1.3708870164241687254e-16    0
550    139    157    7.0328777083396789115e-06    6.3817293332179812025e-06    6.8838952432527038782e-06    6.8838952432527036057e-18    0
551    139    157    6.0475833393572761036e-06    4.4394122360341736809e-06    6.258331821901441254e-06    1.6146496100505716921e-15    0
552    139    164    7.6714935541217714303e-06    6.5671275159839695364e-06    6.6984970604867172383e-06    7.5023167077451227475e-16    0
553    139    165    1.546380115724821277e-05    2.8357831512903158784e-05    5.8511217936976039924e-06    5.2660096143278431493e-17    0
554    140    153    5.3498145975621210461e-07    1.7490612279357765598e-06    1.2035915378288340096e-05    6.0179576891441698768e-17    0
555    140    157    5.1308370221449907668e-06    1.9863987195654791328e-05    7.0424031141311983924e-06    1.1972085294023038082e-16    0
556    141    148    1.1065777548621456508e-05    8.2079276633467311217e-06    1.3369398376480970181e-05    8.0216390258885807147e-16    0
557    141    150    9.1525680365076233857e-06    3.2296587863187147479e-06    1.1941216543763629522e-05    8.2513806317406676074e-15    0
558    141    163    7.9140824829256231469e-06    6.382069512661084442e-06    1.5944517047196499025e-05    1.1798942614925407592e-15    0
559    141    163    5.510002097620239091e-06    8.5309957752834118892e-06    2.1383684151585073322e-05    4.2767368303170147794e-17    0
560    141    163    1.3494927725692117238e-05    1.5628467465317621673e-05    1.9048651003961094061e-05    3.8097302007922185391e-17    0
561    141    185    1.8325761404913339656e-05    8.0497200113637803684e-06    1.2703726990370365886e-05    5.8437144155703679755e-16    0
562    141    202    3.4742324374431327733e-05    1.6712370367664649857e-05    1.3072508107327606577e-05    8.4971302697629437828e-16    0
563    141    202    2.7591128909402684263e-05    1.4459609087495094195e-05    1.3452312156354815734e-05    4.4392630115970887678e-16    0
564    141    206    2.0070794524645398668e-05    2.7033333339091684467e-05    1.8953888200872771197e-05    5.6861664602618297439e-16    0
565    141    214    2.8566594636718890235e-05    8.0214957403252466636e-06    1.1305090819532335881e-05    4.7481381442035804449e-16    0
566    142    156    4.8789469467761962528e-06    5.5874625768416009847e-06    8.7509691743082521613e-06    1.7501938348616502739e-17    0
567    142    156    4.6562120353919375225e-06    6.4750687173039831604e-06    8.0310774230487476085e-06    1.6062154846097495571e-17    0
568    142    156    5.8947163493698581907e-06    3.7442061942071333303e-06    1.0996116691487664119e-05    4.3984466765950652806e-17    0
569    142    156    1.5686221716260868625e-05    5.9081404490516858485e-06    9.2575441737694776859e-06    5.1842247373109070756e-16    0
570    142    160    3.9521509230096654887e-06    8.2777150695553502595e-06    5.8801346349260491509e-06    1.6052767553348110251e-15    0
571    142    163    2.2279596909792245807e-05    1.813300699674553324e-05    1.219784938623431443e-05    4.7571612606313815358e-16    0
572    144    149    9.9935482808480306696e-06    9.7256657253249565462e-06    4.5478690736616742376e-06    3.1835083515631718486e-17    0
573    144    149    6.2549375116425077852e-06    5.1899908953983832843e-06    4.94634240020282293e-06    5.6882937602332459509e-16    0
574    144    149    9.1256279926390730499e-06    1.3094818171917094776e-05    3.806194648837771215e-06    6.4705309030242111211e-17    0
575    145    170    5.5689107791247556537e-06    9.5681601663430930873e-06    1.8839660649446678689e-05    1.5071728519557341684e-16    0
576    145    170    2.4604045928317185024e-06    5.2159723609722695388e-06    1.7525914046441470727e-05    4.5567376520747818783e-16    0
577    145    170    7.5663729752107663628e-08    1.1926860441876705431e-07    1.9298301082916459009e-05    2.3157961299499752615e-16    0
578    146    166    9.4941473846736091095e-06    1.2503109102754432732e-05    6.8715183883710169284e-06    1.6491644132090442098e-16    0
579    146    176    4.8604495115457507488e-06    8.6779853167860714129e-06    8.2609917053995548207e-06    4.0726689107619798484e-15    0
580    147    148    9.0890161106923570279e-06    5.8603389026859284579e-06    8.3257604801539581671e-06    9.2415941329708923754e-16    0
581    147    158    8.9457227803362227491e-06    5.0104064861695390927e-06    7.843297267225625305e-06    9.4903896933430071664e-16    0
582    147    162    1.5340250175710601035e-05    5.3827257609304593369e-06    6.8381403581002818e-06    3.0429724593546251758e-15    0
583    147    166    2.2474384038636173661e-05    1.1168439641039824728e-05    7.5774481297567376097e-06    4.0160475087710706765e-16    0
584    147    174    1.0746265669982339481e-05    1.385512688497475305e-05    6.975140912955366451e-06    1.7716857918906630992e-15    0
585    147    174    1.215788554481426311e-05    1.4866653770408519875e-05    7.1408329629291149098e-06    1.4281665925858228055e-17    0
586    147    213    2.3314971659932866364e-05    1.8080246193493410543e-05    8.9873904785645509515e-06    2.6063432387837199324e-16    0
587    148    156    6.76253304562744004e-06    8.7912323303362534076e-06    8.2653042304765430393e-06    6.1989781728574061904e-16    0
588    148    163    1.7137389002550629165e-05    1.4047876900043808817e-05    1.0360601483280202671e-05    9.117329305286576908e-16    0
589    149    154    3.122368785397400449e-06    4.3532363292903654956e-06    3.8178586703234866558e-06    3.6651443235105478234e-16    0
590    149    172    6.6592034291215544865e-06    7.7105812179772255865e-06    4.8402263243277967057e-06    5.9534783789231886474e-16    0
591    150    175    1.3029949854207026043e-05    5.9693177272663429448e-06    4.6587475317738379855e-06    1.1041231650303994499e-15    0
592    150    206    1.6534388771567938624e-05    3.6445868581268928469e-05    1.023766653224105581e-05    5.9378465886998131243e-16    0
593    151    154    4.8185821129242055146e-06    4.577498364675145612e-06    4.563565308406549306e-06    4.4722940022384182728e-16    0
594    151    170    7.189664319732237765e-06    8.2827877553084769825e-06    8.3219593215642715777e-06    3.4952229150569939114e-16    0
595    152    155    1.3769040521467203615e-05    1.8024636775238067366e-05    7.3414816923068046596e-06    1.5857600455382697203e-15    0
596    152    166    1.5048622353208043458e-05    1.1832021463450679126e-05    8.4063270154887529854e-06    3.3625308061955008396e-16    0
597    152    166    1.2650431045779408272e-05    9.1398090608132045429e-06    8.1062510551016141083e-06    7.5388134812445005439e-16    0
598    152    171    1.0386313069888390028e-05    1.5085453964194372995e-05    7.4539545480147959648e-06    1.9827519097719357513e-15    0
599    152    174    7.9831904659398081467e-06    7.7870821550559940797e-06    7.9555140423284863749e-06    4.4391768356192947234e-15    0
600    152    178    8.3034879193273198982e-06    9.9135655025896846966e-06    1.0324782976349744027e-05    2.126905293128047017e-15    0
601    152    192    2.017861036432824827e-05    1.3886003079637165671e-05    7.9446646218369056341e-06    1.1122530470571667404e-15    0
602    152    194    2.0517872599328511475e-05    6.6208137736820030629e-06    6.224720436298219022e-06    4.6685403272236632754e-16    0
603    153    173    1.0772537668763371122e-05    8.9268144681172075379e-06    1.1293671024985856455e-05    8.470253268739391135e-16    0
604    153    181    1.2086613764636732442e-05    6.7841139560527966175e-06    9.8014040155615757884e-06    5.2927581684032508413e-16    0
605    153    203    1.4704952556016508757e-05    1.2018339665842025268e-05    1.6749670001969982992e-05    8.3748350009849908426e-17    0
606    154    170    6.158290417427527433e-06    1.7926136686808008102e-05    8.6948460003962735207e-06    3.3040414801505832644e-16    0
607    154    197    9.7036235521839827895e-06    2.0602574414656133368e-05    6.9435769992376444062e-06    2.4996877197255519524e-16    0
608    155    158    1.3789252113920526276e-05    6.2992724633590307302e-06    6.0634082271650373061e-06    2.1828269617794132973e-16    0
609    155    165    4.4021287696852558224e-06    6.9490804688042331888e-06    6.1849812926701872652e-06    2.6409870119701699466e-15    0
610    155    165    9.6100101318106155162e-06    1.2252640124357726237e-05    6.7561103015862192063e-06    2.0268330904758657127e-17    0
611    155    174    1.471251513108116026e-05    1.1302577360057110387e-05    7.3594935970385941804e-06    1.9797037776033813195e-15    0
612    155    174    8.1923801382610405848e-06    1.6765909727770887319e-05    5.8477864286212864327e-06    2.9238932143106430079e-17    0
613    156    160    4.4607340280505573864e-06    6.7555196742160458713e-06    6.6079250139042583606e-06    7.7312722662679813806e-16    0
614    157    164    1.1960282948786204175e-05    8.6236064861945159585e-06    9.6321493322708788944e-06    4.3344671995218947912e-16    0
615    157    169    7.4574943356509046442e-06    7.9240299331380137675e-06    9.6469337889502982042e-06    2.9905494745745928991e-16    0
616    157    173    1.0903233082706764717e-05    8.6221368635226375353e-06    1.0022618404470482576e-05    6.0135710426822903469e-17    0
617    157    173    4.8405932892764363845e-06    5.7104464767829168142e-06    9.4559440231374019691e-06    1.0306978985219767462e-15    0
618    157    184    8.2925024180524854408e-06    8.0950335570469858363e-06    1.0941780710839854037e-05    1.3130136853007821496e-15    0
619    157    184    1.1788571733420470482e-05    9.1288704379926508036e-06    9.9308084971368471445e-06    4.9654042485684235547e-17    0
620    158    174    6.5558739761139892774e-06    1.4106396438067452778e-05    5.7539456898100914208e-06    9.1487736467980458228e-16    0
621    159    178    4.1605206817557602474e-06    7.2387671563775682392e-06    8.966263691903487404e-06    5.4694208520611267824e-16    0
622    159    197    6.3016088413450999995e-06    2.1741842376947412621e-05    9.2560635706701063736e-06    5.4610775066953615208e-16    0
623    160    162    6.2578823190769391441e-06    7.8487564077205337399e-06    6.9495066331972010678e-06    1.2787092205082849406e-15    0
624    160    168    1.6786624054719282318e-05    1.1832029002899004696e-05    6.7851877679813376952e-06    1.3909634924361742381e-15    0
625    160    188    1.1259815051552269537e-05    1.0636547045828183093e-05    7.7395686056356659542e-06    1.0680604675777218886e-15    0
626    160    196    1.6520064397424087313e-05    1.0201332285543482774e-05    6.4375922182045960786e-06    1.0943906770947811808e-15    0
627    161    170    2.5766585956416495642e-06    5.5875359048326521101e-06    9.2626659414022630059e-06    8.7995326443321481338e-16    0
628    161    183    8.1782647951568251802e-06    2.1331569399742985634e-05    7.3322027046028125295e-06    5.4991520284521080366e-16    0
629    162    166    1.1952673913416946521e-05    9.829747612403889461e-06    7.0464823249932376537e-06    5.8485803297443875795e-16    0
630    162    176    7.4694513439253949435e-06    1.6767412338805996996e-05    8.5741294509792917341e-06    7.8024578003911544916e-16    0
631    162    188    1.487504670785185427e-05    1.004729585381015019e-05    6.478311153501460862e-06    5.8304800381513135642e-16    0
632    162    218    1.7234329739869768886e-05    1.8843009579736684847e-05    8.0941525165214026278e-06    1.214122877478210153e-16    0
633    163    185    9.7051580352618578844e-06    3.8954813119886330165e-06    1.5870073005629674247e-05    1.015684672360299159e-15    0
634    163    202    6.0143303340007321379e-06    4.9655969946011344616e-06    2.371900530662156105e-05    8.0644618042513303421e-16    0
635    164    169    3.5621942153100541277e-06    2.8664257243454627307e-06    8.1491272710462369559e-06    8.3936010891776239028e-16    0
636    164    175    3.0612708506849547932e-05    2.5473710931437832701e-05    6.8559320521619947211e-06    5.8961015648593143637e-16    0
637    164    175    2.4902830640567253739e-05    3.028148517258532485e-05    5.6746554355594232047e-06    2.8373277177797116517e-17    0
638    164    182    2.1062758129465617617e-05    2.6635515745693207556e-05    1.0225825228970232225e-05    1.6361320366352371186e-16    0
639    164    184    8.2613793437889259936e-06    8.6567634748844787091e-06    9.2472173595031089083e-06    5.6408025892968963617e-16    0
640    165    169    1.4238801240732089088e-05    1.9652377479400653595e-05    8.5705285592687960425e-06    1.3027203410088567909e-15    0
641    165    171    3.7559772598768954148e-06    4.8725417746977277837e-06    7.8174793075668993656e-06    3.8931046951683153429e-15    0
642    165    174    1.1976744939909724077e-05    1.5025599062220876506e-05    7.0594923486323894055e-06    7.9066314304682757148e-16    0
643    165    187    1.2190170500682732181e-05    9.2273042769959705555e-06    6.6524571534395662088e-06    3.5923268628573651447e-16    0
644    166    174    1.1611374922132974637e-05    1.617767690407910885e-05    6.747787126332826454e-06    1.8893803953731912845e-16    0
645    166    176    6.9555868471689044971e-06    8.9091154928294881866e-06    1.0562749965913915075e-05    2.6089992415807365725e-15    0
646    166    192    1.0036363256245614851e-05    1.1288983168512546168e-05    1.0635186847421799201e-05    2.467363348601857357e-15    0
647    166    192    1.1250522506763149805e-05    1.2307800892674769722e-05    1.0480864051349673022e-05    9.4327776462147059121e-17    0
648    167    168    1.0180697695946783356e-05    4.5966732007332583706e-06    6.118809152207918561e-06    2.2272465314036816274e-15    0
649    167    176    1.7721928615539114273e-05    2.2127309662310171178e-05    9.4788645402356789854e-06    2.0284770116104350092e-15    0
650    167    180    1.0191590707905353103e-05    1.5407485644251636854e-05    6.197571758019821424e-06    1.2147240645718847952e-15    0
651    167    199    2.2992053367884404452e-05    7.5702648073873457252e-06    5.6034539791382754158e-06    2.4094852110294579653e-16    0
652    168    176    1.1902053314178635639e-05    2.3227340036820311929e-05    8.9712060701316424387e-06    6.0107080669882002149e-16    0
653    169    182    8.6775770388665744942e-06    9.0202439235979932244e-06    1.0135784060602722172e-05    1.3379234959995591619e-15    0
654    169    187    1.3476099720607118772e-05    8.40161912278457768e-06    8.0681479023050167823e-06    3.3886221189681066706e-16    0
655    169    191    9.9047077555539134684e-06    6.3608691655382617073e-06    8.1613844468227502295e-06    7.9981567578862951038e-16    0
656    170    172    1.5879455566992209452e-05    7.2561873649534901532e-06    1.4891983782207238185e-05    2.0848777295090130049e-16    0
657    170    178    9.7947743918326255245e-06    1.3233743230747700055e-05    9.9079013342892723477e-06    1.2285797654518699596e-15    0
658    170    193    8.0363157611785930134e-06    5.4274004133711245513e-06    6.727664916694100491e-06    6.1894517233585718632e-16    0
659    171    177    9.0854539641943745369e-06    5.2670314330624082479e-06    6.9737525239924870143e-06    2.9289760600768437666e-15    0
660    171    178    1.8394443420108459156e-05    1.7488195883997959088e-05    8.6115985940091103036e-06    4.9947271845252835474e-16    0
661    171    178    2.1819973208884190267e-05    1.262062673768030788e-05    6.9679102036188343084e-06    6.9679102036188334419e-18    0
662    171    178    2.2198420728536895808e-05    1.276640408046969316e-05    6.953369820349906341e-06    9.7347177484898672548e-17    0
663    171    194    1.9921641011470291103e-05    5.8602954262094853933e-06    5.7131611412343106577e-06    1.9996063994320083868e-16    0
664    172    183    9.4802986211618430845e-06    6.6405191674036026858e-06    7.9422677103189783524e-06    1.5884535420637955749e-15    0
665    172    211    7.7832939925387992436e-06    1.5553696398613649649e-05    8.5710782538806700814e-06    1.7142156507761338997e-17    0
666    173    179    8.6913596150572882857e-06    7.1380497410465139769e-06    5.5851706181150324166e-06    3.6862126079559209002e-16    0
667    173    184    9.3271691448228841626e-06    1.0850801764055831739e-05    1.0050985910612249727e-05    1.9096873230163269794e-16    0
668    173    184    6.5626297005351607295e-06    1.2767815402433228274e-05    8.1831075885525649579e-06    8.0194454367815137843e-16    0
669    174    205    1.316702863847476473e-05    1.1221072534211584297e-05    7.2760221089258582871e-06    1.7462453061422059863e-16    0
670    174    208    1.0708988809500459083e-05    7.0270207645863570284e-06    6.5059579503668925134e-06    1.5614299080880541721e-16    0
671    174    213    1.0293170294523905974e-05    1.5976469576871369066e-05    1.0025562836576746071e-05    7.0178939856037215664e-16    0
672    175    182    2.6369172189203363827e-05    2.8243997797664734166e-05    6.4491413380192865563e-06    3.8049933894313784185e-16    0
673    175    195    1.4414674356550328285e-05    1.4106430243789531127e-05    6.1611603410266845102e-06    1.1582981441130164793e-15    0
674    175    206    1.1523407381896686079e-05    3.552516051823173223e-05    1.2713540137649995007e-05    8.7723426949784958308e-16    0
675    176    189    1.0957639167228191746e-05    5.2807682653213785777e-06    8.7903486195548233176e-06    1.3185522929332233577e-15    0
676    176    199    1.817742031565604472e-05    6.496792491373094475e-06    8.0517580652602868311e-06    3.220703226104114537e-16    0
677    176    199    1.0898326092880494673e-05    7.9901234587932303932e-06    1.028054580728618439e-05    3.4953855744773024344e-16    0
678    177    179    1.7672551342546988354e-05    6.4436217223788882572e-06    5.4127788624862670642e-06    3.8430729923652490489e-16    0
679    177    181    6.8153956605885023272e-06    3.8579600948746221151e-06    6.2118513788276445717e-06    1.0187436261277336609e-15    0
680    177    187    1.8444401165179554738e-05    6.1174542202767754647e-06    5.2821138192178831831e-06    5.2821138192178833224e-18    0
681    177    207    8.2207865414927549732e-06    1.6644588731381217074e-05    8.7141931757023155183e-06    6.6227868135337581028e-16    0
682    178    192    6.4820456618859273055e-06    4.3657702727211625119e-06    9.5285894607072056087e-06    8.5757305146364837497e-16    0
683    178    193    1.5114588344667885644e-05    9.7479259096983661187e-06    6.9171006263725256865e-06    3.0020216718456756858e-15    0
684    178    201    1.5856317625011902511e-05    1.8077612146389323606e-05    7.7978043040144864406e-06    6.5501556153721681307e-16    0
685    179    184    5.543054640603836359e-06    1.3122040870695886826e-05    7.6881497235984416744e-06    2.6908524032594541362e-16    0
686    179    187    3.7464278262033613537e-06    3.2889724028671904528e-06    4.7295818140002743253e-06    4.9187650865602847805e-16    0
687    180    189    5.5304723803333811577e-06    7.1172504468291195224e-06    7.7109633176095233978e-06    1.1489335343238188718e-15    0
688    180    200    1.5846598385698874601e-05    5.7380324854085485001e-06    5.0808645187233730857e-06    4.1663089053531658779e-16    0
689    181    198    6.8325074806126337765e-06    1.0885926799159998329e-05    9.1377233088313552579e-06    9.320477775007981644e-16    0
690    181    204    4.1737520511789699988e-06    5.0648336506883913754e-06    7.7995873034376560342e-06    1.11534098439158483e-15    0
691    182    195    1.8591866040414182468e-05    1.2174282254865424421e-05    1.191563821183279656e-05    1.0366605244294532649e-15    0
692    182    195    1.322294204399851484e-05    1.444577750782763978e-05    1.4610217853994718822e-05    1.8262772317493399525e-15    0
693    182    205    1.1456844411631499059e-05    1.4125521813569195912e-05    9.1718572534681670305e-06    6.6037372224970798389e-16    0
694    182    205    1.2575448307064764054e-05    1.4563467177564231762e-05    9.4373221984398113725e-06    2.5480769935787487797e-16    0
695    182    206    9.8245580245010438259e-06    1.8723773395788319523e-05    1.6585413377951062342e-05    1.6917121645510082157e-15    0
696    182    216    1.8567252801542320762e-05    1.673475473607605803e-05    8.1481121504804754092e-06    5.133310654802699641e-16    0
697    182    222    1.6887804228248127288e-05    4.8191064280897492531e-06    9.255331826987684641e-06    1.2031931375083989136e-16    0
698    183    211    3.4890193441948894103e-06    3.6001623564570141802e-06    1.0769194788580108615e-05    2.3799920482762035053e-15    0
699    183    212    6.5053302553063611805e-06    1.0351276297031582673e-05    6.6434417109324016911e-06    4.2518026949967368695e-16    0
700    184    186    5.7865481998466725637e-06    3.6652089700601467555e-06    8.8284809122717777731e-06    2.074693014383867333e-15    0
701    184    187    1.17953704879425401e-05    9.7694912905287168813e-06    9.0412318881739953792e-06    9.0412318881739953456e-18    0
702    184    191    7.2934586562472722947e-06    3.6439013096074602087e-06    8.1053539035703264532e-06    1.3860155175105255801e-15    0
703    185    190    7.2972290862485830366e-06    5.5541580046020132402e-06    8.005210380136384152e-06    1.6010420760272766483e-17    0
704    185    210    6.6512932879557479942e-06    1.4944898356994491448e-05    7.8506708009731138257e-06    1.2482566573547250561e-15    0
705    185    214    7.7528836801704094882e-06    7.6236599022442902082e-06    9.0152169162819752028e-06    3.1553259206986910302e-16    0
706    186    203    1.8530057895677246136e-05    1.0309916402325740238e-05    1.1333251316622702608e-05    9.0666010532981624179e-17    0
707    186    215    7.5253317923574850634e-06    5.1391052246500265878e-06    1.2254530086031686044e-05    1.1641803581730100263e-15    0
708    186    215    1.2548770912448575489e-05    1.0498578240734374601e-05    1.3373842884906045618e-05    1.3373842884906043584e-16    0
709    187    191    9.0284714150733532686e-06    8.0591787546101539033e-06    7.752129092583166873e-06    4.0311071281432466153e-16    0
710    187    204    4.3766831381094997483e-06    1.3955856895572479596e-05    8.2416770606866985194e-06    3.7911714479158808306e-16    0
711    188    190    6.3723383946913306113e-06    5.4457851757628706181e-06    7.7432661730702521182e-06    7.3561028644167385681e-16    0
712    188    196    1.1644118859383209506e-05    9.0524738411264794023e-06    7.4210731952955215845e-06    7.4210731952955215685e-18    0
713    188    196    7.4974443697555880181e-06    4.944121944546263196e-06    6.9284533747972302511e-06    2.8545227904164585825e-15    0
714    188    210    1.8633816295740924845e-05    1.7063318023224138061e-05    7.9984537111544421243e-06    2.3995361133463327475e-17    0
715    188    210    5.3248268398268624305e-06    5.4415492410526097638e-06    8.4418678385943300111e-06    1.2916057793049323576e-15    0
716    188    218    9.5087590232308550481e-06    7.263127215710006003e-06    7.3643184246465867004e-06    1.6937932376687146842e-16    0
717    188    218    7.8767976330207801604e-06    8.4775264574744573355e-06    8.6687684737715684532e-06    8.6687684737715678418e-18    0
718    188    218    7.2375390503401732398e-06    6.2859125316956894014e-06    7.8013744292769753881e-06    6.2410995434215807566e-17    0
