482    122    123    1.2341101860178724654e-05    1.0381799904438187863e-05    1.0989853459733001412e-05    5.494926729866500358e-17    0
483    122    167    7.0002023393448241785e-06    3.0841905014870653345e-05    1.2362580581417405751e-05    1.3722464445373319077e-15    0
484    122    167    7.5505230518436844536e-06    2.9701811096138735075e-05    1.2637046266493523109e-05    4.6757071186026022571e-16    0
485    122    167    9.8910285478881921229e-06    2.3394440832100251321e-05    1.4335638260455588419e-05    5.0174733911594557687e-16    0
486    123    140    1.327950594425082937e-05    1.507693404284490779e-05    7.3908068644356738819e-06    9.1646005119002359248e-16    0
487    124    142    1.4177839850974088257e-05    1.398244253475590626e-05    5.7947539116361439557e-06    2.0281638690726502232e-16    0
488    124    160    7.6817766438068555877e-06    3.0871944679895903317e-05    1.0170544945569852591e-05    1.779845365474724232e-15    0
489    125    136    1.0495550724615129213e-05    2.6989421395765556948e-05    1.3682450701091023506e-05    4.7204454918764023388e-15    0
490    125    139    1.1681944578303758342e-05    4.5083251688355212655e-06    8.495106925851354313e-06    2.4635810084968929971e-16    0
491    125    142    2.0520947390219747947e-05    8.7540104689958208743e-06    8.7443750841593763585e-06    2.6233125252478129368e-17    0
492    125    151    1.7549605354085798736e-05    9.3309888355634060296e-06    9.2442948444767686784e-06    3.2355031955668683801e-16    0
493    125    157    1.2075674918866663069e-05    1.6530666490142571914e-05    1.424759610019589459e-05    1.5957307632219401174e-15    0
494    126    134    1.3087137065239538072e-05    1.0122577812867921473e-05    1.2403595316924809712e-05    5.7056538457854116407e-16    0
495    126    135    2.0578682795140826388e-05    3.5205001418216024645e-06    8.190438986990346832e-06    3.2761755947961385947e-17    0
496    126    141    8.6429899096323192125e-06    1.5358857750403877881e-05    1.8228196899452663829e-05    1.2686825042019052816e-14    0
497    126    145    1.4887546825388800936e-05    1.3968186312051819622e-05    7.881577527362981954e-06    8.1180248531838706552e-16    0
498    127    144    1.369973196966378385e-05    1.335554495190727941e-05    1.3573934810001498855e-05    1.3573934810001497244e-15    0
499    127    144    9.1082099326664382391e-06    1.564327680328002362e-05    1.0602028066815554074e-05    6.3612168400893310332e-16    0
500    127    174    1.5118490110869108408e-05    1.1948302185289340742e-05    1.9867010516778862186e-05    5.9601031550336587022e-17    0
501    128    137    2.3725431910373609944e-05    1.8712652064231216457e-05    1.0177263701800983461e-05    7.3276298652967076823e-16    0
502    128    141    4.8175506184018075035e-06    1.1254052789392243289e-05    1.6657438300111916327e-05    9.9778055417670369209e-15    0
503    128    147    1.050443449090981686e-05    8.9469963732542906497e-06    1.0535818100671269379e-05    3.4030692465168198103e-15    0
504    130    150    2.145872475186282307e-05    1.9546634492384805739e-05    1.0562245399343347669e-05    3.2742960737964378684e-16    0
505    130    156    1.3214282028826856069e-05    1.0463894773841497885e-05    9.9043100909787721415e-06    9.2407213148831923441e-15    0
506    133    137    1.7832981457783006734e-05    3.2943184691352577051e-05    7.1056806623713442708e-06    1.8474769722165493089e-16    0
507    133    152    1.3636695912428565443e-05    1.9464987344345457965e-05    6.057740427466577769e-06    9.6318072796718578362e-16    0
508    133    167    4.0007549648279336135e-06    2.6887124046293563639e-05    1.1574940145430919714e-05    3.0673591385391932601e-15    0
509    134    141    2.4960075597304862821e-05    2.7800223344148949266e-05    1.2604973449267669347e-05    7.4369343350679234307e-16    0
510    134    141    2.3451915565337865677e-05    3.0921996595160235102e-05    1.3825881916461201066e-05    9.6781173415228400744e-17    0
511    134    141    6.7352085043727061929e-06    1.0178237042099514222e-05    1.4974820615123551719e-05    1.6247680367409055487e-14    0
512    134    144    8.6740645734768641068e-06    8.0874270505609690998e-06    1.1523133608222795702e-05    5.8883212738018472597e-15    0
513    135    146    2.8322403392323280819e-06    1.3103357521157767664e-05    1.0604545548433402531e-05    1.4846363767806761112e-16    0
514    136    143    3.9140893697224020983e-05    1.1775582269732648259e-05    1.2815273347062766754e-05    5.5105675392369890557e-16    0
515    136    143    2.6221390327043773348e-05    7.7696856547930584898e-06    1.2770546152234663363e-05    1.2770546152234663137e-17    0
516    136    143    2.6276791155188498634e-05    7.9756855100287591933e-06    1.2841623233513641523e-05    3.8524869700540924523e-17    0
517    136    143    2.963588709945281469e-05    8.5654250898735561259e-06    1.2698739764451503183e-05    1.2698739764451502231e-17    0
518    136    145    1.5099322361419935764e-05    1.3014799747979920058e-05    8.2415347600736178405e-06    5.3322729897676296031e-15    0
519    136    151    2.9330813753118395568e-05    3.8352988748665480407e-06    1.1139629151924990057e-05    2.7069298839177723836e-15    0
520    136    158    3.1804879407870386213e-05    7.5293507977277990761e-06    1.2183643307741949392e-05    1.0234260378503237311e-15    0
521    136    159    1.0843696265327327775e-05    9.637874520948957674e-06    7.1653222132858463382e-06    6.979023835740414249e-15    0
522    136    159    2.2932156367063374387e-05    9.5220596479188737395e-06    1.1491956053693832613e-05    4.5967824214775332013e-17    0
523    136    173    2.1851842541028120427e-05    2.8085363401525369827e-05    1.2907524923588341005e-05    1.2249241152485333911e-14    0
524    137    140    4.6202632472495081082e-05    4.7705153952521239582e-06    8.7580416452715477752e-06    1.1735775804663874582e-15    0
525    137    148    1.6662992593750818564e-06    1.1276729696648191226e-06    1.3310714127109371849e-05    6.6021142070462487265e-15    0
526    137    149    1.4979946175957489253e-05    8.8962367233938245443e-06    1.2652807962196577804e-05    1.0754886767867089031e-15    0
527    137    149    7.8112939956498093669e-06    1.262505226605870775e-05    9.4222326945015328514e-06    8.3857870981063635197e-16    0
528    137    152    3.546983862774380936e-05    1.7170001903263201677e-05    1.1540968016788737745e-05    8.8865453729273264006e-16    0
529    137    152    2.2305584821720446668e-05    1.837717031328941865e-05    8.3335439912280432273e-06    4.9167909548245451019e-16    0
530    137    156    1.7089567704750974734e-05    1.6943437893477239942e-05    1.4226263587344970056e-05    1.4226263587344970171e-17    0
531    137    177    2.2212097389334945695e-05    2.1188716691116448159e-05    9.9041590103023028192e-06    7.1309944874176576306e-16    0
532    139    157    4.60704757425597176e-06    1.0049286794845201478e-05    1.2007698236801140056e-05    1.0206543501280967473e-15    0
533    139    157    9.4289120929920253758e-06    1.0142256993414725568e-05    1.1856332318222297036e-05    3.3197730491022434012e-16    0
534    139    160    8.7642468627937798124e-06    2.418624865075152391e-05    1.1095205320969115712e-05    3.7723698091294990285e-16    0
535    139    160    1.0635690887537125782e-05    1.5149790598978770474e-05    1.3848563282145958452e-05    2.7697126564291913427e-16    0
536    140    162    6.5434559721506813017e-06    1.8027237014652230376e-05    5.7612673081667424601e-06    7.7777108660251020305e-16    0
537    141    145    2.7079273456786517876e-05    1.3656172277929238263e-05    1.1380583877580403702e-05    4.3246218734805526366e-16    0
538    141    147    2.3296411729487247162e-05    1.0371484033478733418e-05    1.6857178866134080587e-05    3.2028639845654747213e-16    0
539    141    148    2.0491352572859173811e-05    1.4879942760058802441e-05    1.5403846190541290329e-05    2.4646153904866065259e-16    0
540    141    149    2.0740278619327534853e-05    1.262505226605870775e-05    1.5383176009313987548e-05    3.5381304821422166507e-16    0
541    141    170    1.5272708828724674543e-05    1.2357610028933250333e-05    1.1433909233687400113e-05    2.8584773084218495891e-16    0
542    141    178    2.4352015598077361204e-05    1.3385363095547931481e-05    1.403731672315790308e-05    8.001270532200004335e-16    0
543    141    178    3.2913342085199869837e-05    1.4184763320077759368e-05    1.6531941850092259717e-05    4.9595825550276767445e-16    0
544    141    182    1.4036298433465771039e-05    1.2568761037606428853e-05    1.8856042034265239242e-05    6.7881751323354855055e-16    0
545    142    143    1.4779055006429241709e-06    1.3948679932707500794e-06    1.3763595101099915734e-05    1.7479765778396893054e-15    0
546    142    143    7.7601061959869155256e-06    5.9215907985447625207e-06    1.2483876738030262927e-05    8.7387137166211835391e-17    0
547    142    151    9.0580996011730296363e-06    1.0438396695535131971e-05    5.9935670495750497118e-06    1.1987134099150098613e-17    0
548    142    151    8.2286865447174860181e-06    1.0942024329663844356e-05    5.6221591505999470636e-06    4.8350568695159536583e-16    0
549    142    153    2.2655625518729613011e-05    8.9257496141160228931e-06    9.8703407834128688406e-06    4.9351703917064338472e-17    0
550    142    160    2.4948684101550797066e-05    3.2602087793855759963e-05    1.4376317223689832325e-05    5.7505268894759324373e-16    0
551    142    166    7.5497012194747714774e-06    1.0038440881921129546e-05    1.6352030810748069059e-05    4.2515280107944975584e-16    0
552    143    158    8.262585057468781698e-06    1.2098123191102508141e-05    8.508383063697145179e-06    8.5083830636971445794e-18    0
553    143    158    1.4746651542822958116e-06    1.1290648311205547333e-06    1.1658675663725387358e-05    1.6905079712401811489e-15    0
554    144    145    1.8831312585981692376e-05    3.4161733771789572797e-05    5.9183417612035410881e-06    7.1020101134442502196e-17    0
555    144    146    1.0218298147464341147e-05    6.5953070071355886835e-06    1.1025483995009492915e-05    1.5545932432963382138e-15    0
556    144    170    1.6585635876165732354e-05    9.9524010300075812878e-06    1.0721413750698830631e-05    6.5400623879262860172e-16    0
557    144    174    1.964799808428649704e-05    1.2029725901142807249e-05    1.0803166071983165989e-05    4.3212664287932662196e-16    0
558    144    179    1.7074360687713172692e-05    5.8011543920263708684e-06    8.9772189868996898568e-06    1.3016967531004549117e-15    0
559    145    146    2.9173401474686449174e-05    1.5195594085934734181e-05    5.802479123231764841e-06    3.6555618476360117941e-16    0
560    145    149    1.345468310744364614e-05    1.1614596645438258389e-05    7.1086878021642183249e-06    6.4689058999694369475e-16    0
561    145    154    2.709188598932425995e-05    4.7407128596998477832e-06    4.4828469852230493566e-06    2.6000512514293681232e-16    0
562    145    173    1.0483537794328670134e-05    1.9984897987034097605e-05    1.1067435598244240123e-05    1.6280197765017275429e-14    0
563    146    154    3.6999470267367967434e-06    3.2258141716770592108e-06    1.6322185063814212012e-05    2.7747714608484161134e-16    0
564    146    173    9.9518279655046053332e-06    2.4884838856274388362e-05    1.0162499631294282686e-05    5.8942497861506841073e-16    0
565    146    173    1.1505003134360872988e-05    2.1606702583105659633e-05    1.1124790479194976466e-05    1.6687185718792460313e-16    0
566    146    174    9.3428830143155430147e-06    1.0857739256579203169e-05    1.6316509909550307801e-05    5.5476133692471058437e-16    0
567    147    150    1.1722720600867608847e-05    1.3342837839186044125e-05    1.3673703119241062225e-05    1.5177810462357577003e-15    0
568    147    150    7.8616270982574244059e-06    1.039355709679880216e-05    1.484947005929778862e-05    2.9698940118595574006e-17    0
569    147    163    1.0729593458417873889e-05    9.1067332451191518983e-06    1.1822658939755314238e-05    1.1822658939755313689e-16    0
570    147    178    7.345860750227611699e-06    6.167743828144934538e-06    1.0909061873783184826e-05    1.5163596004558625271e-15    0
571    148    150    7.8464821786593936631e-06    1.4062368653104772822e-05    1.8093562103065774792e-05    8.1421029463795970022e-16    0
572    148    150    1.2127727462693381843e-05    1.3581709946205855472e-05    1.3737022641203862418e-05    1.085224788655105197e-15    0
573    148    156    1.3249353053713839131e-05    1.1597665759538719655e-05    1.2152316882866836295e-05    4.4355956622463947532e-15    0
574    148    176    1.0251038607866778718e-05    6.0227134354529556157e-06    9.6787170371013568561e-06    4.839358518550678398e-16    0
575    149    165    7.6762936580057142548e-06    1.0415076989938529329e-05    8.4943713897481992541e-06    1.6054361926624093095e-15    0
576    149    172    1.2813268769666317088e-05    8.0649179183332579679e-06    8.5530221810909340597e-06    1.0263626617309117859e-15    0
577    149    182    9.7435679366353745816e-06    1.1496406297522825186e-05    1.2688775854322131115e-05    3.6416786701904514199e-15    0
578    150    163    1.4144446727109696101e-06    6.9814497503310662453e-07    2.3068784140889908655e-05    2.0300530043983122935e-15    0
579    150    198    2.1161554985249152671e-05    1.9382613418755889563e-05    6.474380772600028324e-06    3.0429589631220127195e-16    0
580    151    155    1.0142082554397641189e-05    9.3424345431643957097e-06    6.1648867015054753616e-06    3.2057410847828470092e-16    0
581    152    156    1.2429715228506537931e-05    1.9115550820882526483e-05    9.5536875021371323952e-06    7.0697287515814768188e-16    0
582    152    162    3.7170305228398951263e-06    5.2202457442299282934e-06    7.2367575703126177695e-06    1.5124823321953370373e-15    0
583    152    167    8.3702415873164660214e-06    1.8279159199000132301e-05    1.1985260313194983357e-05    3.1880792433098655752e-15    0
584    152    171    4.7245446627605668211e-06    1.2101000222459151165e-05    4.3185324840447791606e-06    7.8165437961210485663e-16    0
585    153    155    5.9747106925161073179e-06    9.1362097888901039523e-06    5.6296254560065986779e-06    4.6725891284854766209e-16    0
586    153    160    9.2999571885128979584e-06    2.8832266119065746361e-05    1.0770980923266582679e-05    6.462588553959949932e-17    0
587    153    160    5.4396685469887278189e-06    1.856266305224437194e-05    1.0530647044163453217e-05    1.6849035270661525652e-16    0
588    153    166    2.9428679466450263899e-06    1.0038440881921122769e-05    1.2068970145044633128e-05    9.0517276087834728476e-16    0
589    155    175    8.3966973061116243068e-06    8.3057556647472366462e-06    6.7705882802758598582e-06    1.956700012999723289e-15    0
590    156    167    1.7283018053399314736e-05    3.7413777407342319764e-05    1.4730088025339854903e-05    1.355168098331266554e-15    0
591    156    171    1.2086552574434630125e-05    1.0319815478811174118e-05    6.7435387223681378456e-06    1.5577574448670396249e-15    0
592    156    183    3.9126175742257400796e-05    1.1177107538154349014e-05    9.1058609042804170166e-06    1.0016446994708458445e-16    0
593    156    191    2.8823537950766785952e-05    9.4044823092123371912e-06    9.393481864638331019e-06    1.512350580206771e-15    0
594    156    195    2.2801713181261548533e-05    2.231287370444814456e-05    7.5036127675809187804e-06    1.5382406173540883541e-15    0
595    156    195    2.0742758495962367233e-05    8.2423364408064108322e-06    9.8969254129322786821e-06    7.3237248055698850858e-16    0
596    157    160    1.4728706502473071485e-05    7.6503702061267281727e-06    1.2509708739686822059e-05    5.504271845462201557e-16    0
597    157    165    9.8590182989019292138e-06    1.1518688206346505221e-05    9.0757044813616439345e-06    4.5378522406808217296e-17    0
598    157    165    1.0157567063179207196e-05    7.6497853289090240504e-06    1.1383409617242942372e-05    1.0245068655518647587e-16    0
599    157    169    8.9352088526784394511e-06    5.4919036834977349917e-06    5.0993084599309001289e-06    9.2297483124749280809e-16    0
600    157    177    1.4290211539164247764e-05    1.0437213681071485946e-05    1.1455622795392012624e-05    2.5546038833724184603e-15    0
601    157    188    1.8505005793761832456e-05    7.9598190090990954769e-06    7.8064531938267529284e-06    7.8064531938267522591e-17    0
602    157    188    1.8580187052116219315e-05    6.2688989148620020346e-06    9.3069435810731059353e-06    1.3960415371609656482e-16    0
603    157    189    1.0754145189007716896e-05    2.3245206466077021732e-05    3.0389373829764359763e-06    2.4311499063811486452e-17    0
604    157    189    1.7659765077960310202e-05    2.0511005938028857511e-05    3.8665933189406005162e-06    6.6505405085778317938e-16    0
605    157    192    1.0531121969326151969e-05    1.2879424712114125569e-05    3.3808270847373551868e-06    4.1922255850743209436e-16    0
606    158    159    1.5264961834378248283e-05    3.057307083467861766e-05    5.0552267326088035426e-06    9.604930791956725068e-17    0
607    158    166    7.7604120106703541605e-06    8.3520757153364670459e-06    1.0496632116103198727e-05    1.0496632116103196336e-16    0
608    158    180    6.6220713142300215439e-06    5.1978950681226106993e-06    8.5509822617451432275e-06    1.4023610909262035355e-15    0
609    158    185    1.1535330308533976929e-05    1.2779829801156167486e-05    8.7625333674987626251e-06    1.3143800051248140364e-16    0
610    159    168    1.9698806679809925657e-05    1.0500978631800536779e-05    5.1691325547570343387e-06    7.2367855766598471192e-17    0
611    159    173    6.7924520176061914997e-06    1.7865321588185757539e-05    1.0019402034281667802e-05    7.7950947826711368126e-15    0
612    159    190    2.7969130578120889573e-05    1.7516174838344332969e-05    5.4833488983549159189e-06    6.6896856559929966479e-16    0
613    160    175    6.9366007045939037304e-06    1.0376705688575599111e-05    6.0006530654473268775e-06    2.3882599200480356084e-15    0
614    160    184    1.2442836115626404941e-05    1.2239950192533044897e-05    8.4068800908747592129e-06    8.4068800908747595066e-18    0
615    160    184    1.307234228504215529e-05    1.2720456865165626417e-05    8.4531015615565265411e-06    3.3812406246226107235e-17    0
616    160    187    8.3035339195007964801e-06    7.9194620817390253757e-06    1.2106320684699507437e-05    1.04114357888415757e-15    0
617    162    167    8.1119866096373995209e-06    8.4767505171559098164e-06    8.6440225106873692224e-06    3.3365926891253240029e-15    0
618    162    167    9.6384485542463837408e-06    1.4519166292550301166e-05    1.0594408351270777016e-05    4.0258751734828942957e-16    0
619    162    171    1.129137480495681147e-05    1.1968907328394947097e-05    6.0359939516574551933e-06    6.2774337097237529896e-16    0
620    162    177    1.3973298653585629889e-05    1.1700350161464682038e-05    7.766376562279147524e-06    3.3395419217800331542e-16    0
621    162    181    1.807212705136208893e-05    7.3945882492062782945e-06    5.9565316158567091045e-06    3.4547883371968911232e-16    0
622    162    186    5.92434157043896296e-06    8.1898146477914237598e-06    5.8540013151461902518e-06    2.3708705326342066476e-15    0
623    162    186    1.6969224074978478026e-05    1.610318442153493642e-05    6.9763140915210904296e-06    6.9763140915210904682e-18    0
624    163    198    1.1930773350992932119e-05    1.6120725476342501333e-05    5.3858426765680926868e-06    2.6929213382840463292e-16    0
625    163    198    6.3032625541596121063e-06    1.0625269359779119607e-05    4.9313011181233632992e-06    5.4737442411169326768e-16    0
626    164    168    1.2252652406723106053e-05    1.8453538667188261739e-05    9.4107464221531304306e-06    4.7053732110765652229e-17    0
627    164    173    1.1000137559844022081e-05    2.8591016075870247064e-05    1.0052344128906156979e-05    3.1162266799609089444e-16    0
628    164    174    4.13016273802658837e-06    3.7060187367667477324e-06    9.8861166784614599822e-06    1.1072450679876835706e-15    0
629    165    169    2.3539587076583560836e-05    5.2530184484863463523e-06    5.9814211968138591589e-06    7.3571480720810450441e-16    0
630    165    172    6.20115883839820289e-06    5.9291935737408829905e-06    6.7593442020845904917e-06    2.2238242424858300261e-15    0
631    165    173    1.6149973907410020553e-05    2.8057059308204139643e-05    1.1437944907462559353e-05    2.5849755490865381814e-15    0
632    165    173    2.4045121717385130929e-05    3.2454126046538472915e-05    1.1490473998893983401e-05    2.5164138057577820601e-15    0
633    165    189    8.994179188271438167e-06    4.9401263656849364261e-06    5.8604612090333758979e-06    2.3090217163591500336e-15    0
634    165    190    3.3726555354223825478e-05    2.1290279055622079676e-05    7.9771153059511732861e-06    1.5954230611902345564e-16    0
635    165    192    2.4643727976169279426e-05    8.9579035951940915063e-06    6.6677025566732904795e-06    9.5348146560428046637e-16    0
636    166    175    1.4960304262112846964e-05    1.5436383386767752997e-05    7.0820454074903983931e-06    7.861070402314340487e-16    0
637    166    180    7.8760549179399369068e-06    5.1978950681226174756e-06    9.4581584080201384527e-06    1.7970500975238257839e-16    0
638    166    180    1.2678732607869705118e-05    1.3682422177050556798e-05    7.2448386328367466079e-06    2.1734515898510239686e-17    0
639    166    184    1.447909713634454567e-05    7.6315348323170535878e-06    1.2078404929782452442e-05    3.381953380339086085e-16    0
640    166    184    1.7061752554448473776e-05    1.0122717039067582383e-05    1.1195515275332227747e-05    1.1195515275332227377e-17    0
641    166    185    1.4868937007570416704e-05    8.7455210732611555617e-06    1.2435690767619435481e-05    8.704983537333603798e-17    0
642    166    185    1.7203780632632345224e-05    9.4390630556306248135e-06    1.2999579689265568894e-05    2.5999159378531136219e-17    0
643    166    190    6.063157826662688018e-06    2.3279389101717594033e-05    5.6392473917760361355e-06    2.1598317510502214823e-15    0
644    166    204    1.3988253977086664804e-05    5.3935521532283438702e-06    1.0950944656741677126e-05    4.3803778626966709721e-17    0
645    167    186    7.2618696381305854412e-06    8.655155214728901613e-06    6.2468201484128081606e-06    3.6106620457826026843e-15    0
646    167    187    2.0652956015360037797e-05    9.8607580644503123817e-06    1.4886337796929775766e-05    1.3397704017236798161e-16    0
647    167    187    1.7091766796771711207e-05    1.0979491149854210335e-05    1.5109721457698424994e-05    1.0576805020388896195e-16    0
648    168    173    7.3676950967477028656e-06    1.9146124388405313217e-05    1.0052873084319542449e-05    5.2274940038461616885e-15    0
649    169    173    4.8121593608701936074e-06    4.0303748497229430832e-05    8.1261164495465317687e-06    6.9071989821145523935e-16    0
650    169    175    6.5692290790048931602e-06    1.6334648504088215132e-05    5.0428636158423389795e-06    6.5557227005950398175e-16    0
651    169    192    6.1128561178096384632e-06    1.0191992532324394572e-05    2.9755382904604072123e-06    4.8203720305458593058e-16    0
652    170    173    5.0755595194244036982e-06    2.3371499320376749929e-05    8.8358752930170867968e-06    8.6591577871567444143e-16    0
653    170    179    1.1501291078650713933e-05    1.5102556514211231862e-05    4.6232503083738905162e-06    1.3407425894284281657e-16    0
654    170    193    3.4734278991981253971e-06    1.5998540190407804546e-05    7.559089605403369434e-06    8.9953166304300071086e-16    0
655    171    177    5.7487531815284649293e-06    1.1935199163018652641e-05    7.1643046974030637528e-06    1.9200336589040212399e-15    0
656    171    181    8.6094684105736088875e-06    6.3324007157541878441e-06    5.3903493573392367817e-06    5.7137703187795908588e-16    0
657    171    195    9.4827683106953603704e-06    1.4156414730307575838e-05    6.1970945477885302312e-06    1.0844915458629926445e-15    0
658    172    176    7.0038649814753361494e-06    5.1858656433551081528e-06    5.7502022004505748943e-06    1.4893023699166987824e-15    0
659    172    177    7.7962490520998419468e-06    1.5615850667987794305e-05    7.2493505444610075895e-06    6.5969089954595159409e-16    0
660    172    189    1.1186448415344414745e-05    2.169727879781330223e-05    3.1489103149110431994e-06    2.2987045298850615193e-16    0
661    173    190    2.2967930284022635361e-05    2.1473072419619996224e-05    9.2594369597714587045e-06    1.6018825940404623674e-15    0
662    173    193    3.0585711475716069257e-05    1.8255791987726675948e-05    1.1592289473042819412e-05    3.4776868419128451984e-16    0
663    173    194    3.1820678594721806931e-05    1.3135594681821868173e-05    1.0256038587696268748e-05    1.0153478201819304741e-15    0
664    173    196    3.1602567639029632244e-05    7.5083609297952512985e-06    8.9840991911309006998e-06    8.9840991911308989982e-17    0
665    173    196    3.2101145743419845036e-05    7.3514238983176878717e-06    8.9218217549587453669e-06    1.4274914807933992507e-16    0
666    174    194    7.1760318128816488327e-06    2.0381816056501365626e-05    6.4127441898962867721e-06    1.4749311636761458802e-16    0
667    175    184    7.4601892698414400842e-06    5.1936130498621041308e-06    6.1002720332147689558e-06    2.5743147980166322442e-15    0
668    175    188    1.8464634851832400982e-05    1.3087403985488064407e-05    5.660591943495214167e-06    2.1510249385281808849e-16    0
669    175    189    1.2965796618066171729e-05    2.2072861293342468253e-05    3.2981723991690990829e-06    7.5198330701055444608e-16    0
670    175    192    1.4575640887498700417e-05    1.0759451203254410774e-05    4.3796583706496142839e-06    2.3212189364442957242e-16    0
671    176    182    8.8377694276778928141e-06    1.7878487537210100604e-05    1.08281744362884494e-05    4.0064245414267256488e-16    0
672    176    195    6.5262867790801649899e-06    8.9478352462741043792e-06    6.4179595321275872573e-06    1.0974710799938173675e-15    0
673    177    186    2.004942360802881599e-05    1.4053489632483723445e-05    8.2245845782584549072e-06    1.4804252240865217511e-16    0
674    177    188    1.6383784505693157303e-05    6.0428305043662448591e-06    6.6187180851128045713e-06    9.4647668617113102174e-16    0
675    177    188    1.4547200973435716568e-05    7.6144843676406011123e-06    6.8336103921836101644e-06    2.0500831176550832926e-17    0
676    177    189    1.2005824093516555783e-05    6.0000391525775797824e-06    6.2351138398522258299e-06    2.7060394064958658528e-15    0
677    177    195    1.5169283455400471659e-05    2.3861477703026404829e-05    6.070418342455698834e-06    9.8340777147782317374e-16    0
678    177    195    1.7602998226699008839e-05    4.5687732972231505368e-05    5.1410217388733234388e-06    1.0282043477746646024e-17    0
679    178    183    7.5644628963261545206e-06    7.7968228279419848605e-06    7.636083458566723871e-06    7.7124442931523912858e-16    0
680    178    183    1.2423700789135603574e-05    1.2983920598100610438e-05    7.584359717752826849e-06    2.0705302029465214082e-15    0
681    178    196    2.4139193930266770332e-05    2.587971269876355177e-05    6.2053968889776560752e-06    1.3031333466853076224e-16    0
682    178    198    1.3269665534113931753e-05    1.5350713371463589341e-05    5.7707065592211614086e-06    1.1541413118442322581e-17    0
683    179    193    4.4142581346634955091e-06    1.0529976918678204351e-05    8.8142684132506143055e-06    5.4648464162153811335e-16    0
684    179    194    5.5148689110252313212e-06    5.9935540406475666696e-06    5.4768903528541139003e-06    1.1556238644522178722e-15    0
685    180    185    4.6806301426052041844e-06    4.158849018266372842e-06    7.101492347195481634e-06    1.675952193938133413e-15    0
686    180    190    8.5937771173180537712e-06    1.5903694801276588414e-05    6.8915697264928155088e-06    3.9971104413658330823e-16    0
687    180    190    8.5457148810579119209e-06    2.0570970501698117457e-05    6.3326002133227601826e-06    1.1398680383980968216e-16    0
688    181    186    8.9706683176701890783e-06    2.0566698354178439897e-05    4.8784197409783084306e-06    1.2683891326543600578e-16    0
689    181    195    1.1406830956306163291e-05    1.5426505554106574586e-05    6.4552943966768075424e-06    6.8426120604774156576e-16    0
690    181    195    1.6963400197637639469e-05    2.7629714233531576904e-05    5.9896348621542809583e-06    2.2760612476186263618e-16    0
691    182    191    2.0036563077343001271e-05    1.2426148916890879091e-05    8.1144721455115867767e-06    8.7636299171525128762e-16    0
692    182    196    9.9582990913970096357e-06    6.1301071293205383367e-06    8.4263555309106694281e-06    8.510619086219776569e-16    0
693    182    201    8.521355471006114091e-06    5.0371437954473233549e-06    1.1000993569427015638e-05    5.5004967847135072932e-17    0
694    182    202    1.4367928196702866572e-05    6.012205882352944824e-06    5.0433142498791066723e-06    1.512994274963731987e-17    0
695    183    191    3.1627668237187964544e-06    5.275451657001902445e-06    4.9682466369598529799e-06    1.4556962646292368045e-15    0
696    184    203    9.0236456984400114392e-06    1.3028925022965870211e-05    2.7800307461661205242e-06    5.282058417715628004e-17    0
697    186    187    1.5049051167231663551e-05    1.1370788081287712428e-05    5.9633873619436969236e-06    3.3394969226884698087e-16    0
698    187    188    8.6070370876229176558e-06    9.4947742273819524874e-06    4.4763632441140683435e-06    8.5498537962578692703e-16    0
699    188    189    7.8073490329481396403e-06    2.1591892698965063055e-05    2.8289804094878807263e-06    7.468508281048003744e-16    0
700    189    192    1.1823730716333661538e-05    8.0352407082942393663e-06    3.4896891636755312125e-06    2.2019938622792599623e-15    0
701    189    195    3.0910926348289187449e-05    1.8463048673882882707e-05    3.3187198794793252434e-06    2.6549759035834601608e-17    0
702    190    204    2.9691051540674771192e-05    4.7797626038157286601e-06    5.194226467222534766e-06    2.0776905868890139776e-17    0
703    191    195    1.1565325101002998009e-05    1.3476078282738079332e-05    6.7253183646588780514e-06    2.0175955093976635991e-17    0
704    191    207    1.1225556354959821741e-05    8.1906990672621002563e-06    2.3422700785300987229e-06    1.8738160628240790386e-17    0
705    193    196    1.097214815333456703e-05    3.8972642035669756896e-06    8.4167057284048892138e-06    1.6833411456809777141e-15    0
706    193    196    1.1554041220572187551e-05    1.3379996306222904928e-05    5.9831712781363739434e-06    2.6325953623800043648e-16    0
707    194    199    1.501187326883753455e-05    8.8048220025176776799e-06    7.5246812200396532021e-06    2.4831448026130851615e-16    0
708    195    200    3.7969177437836798235e-05    9.1209950320817380234e-06    4.6026508200667172921e-06    1.4728482624213495107e-16    0
709    198    200    1.7550669447829446185e-05    4.8275452163210700191e-06    3.946516503712334881e-06    3.7491906785267176187e-16    0
710    198    207    1.7138680304332301651e-05    7.8578221983962596097e-06    3.1431818853232422459e-06    9.4295456559697270026e-18    0
711    201    208    5.4303951670499568048e-06    3.6809085922828073852e-06    2.2992037236814024309e-06    4.5984074473628049735e-18    0
