829    203    269    1.0519392627516372532e-05    1.868009401552231025e-05    6.5908165988995590814e-06    2.306785809614845195e-16    0
830    204    223    7.7559011732290263335e-06    9.3111103805515951109e-06    5.4009280466817079138e-06    6.9671971802194031285e-16    0
831    205    206    8.7833082417536314428e-06    1.0692312265489850183e-05    7.2477510370716763868e-06    3.0440554355701037019e-16    0
832    205    222    1.206919909873762118e-05    8.8765158137026546235e-06    5.6726609104161538453e-06    1.9854313186456536296e-16    0
833    205    248    7.9228520913593663779e-06    1.0362226867185238293e-05    7.5437168525595449002e-06    1.7199674423835760501e-15    0
834    206    212    2.571878346530284031e-05    1.3169033134832340055e-05    8.9330473423034028165e-06    8.0397426080730619749e-17    0
835    206    213    1.5026475679024206946e-05    3.6775689524228364965e-06    7.3538521669910746374e-06    1.1398470858836164175e-15    0
836    206    233    6.551990057943013582e-06    2.6423364550105801697e-06    8.2905470919839595377e-06    1.641528324212823883e-15    0
837    206    244    1.2887000392778388729e-05    1.4581427547523545066e-05    1.259268850704729458e-05    7.8074668743693236591e-16    0
838    206    248    7.848870755763495425e-06    5.3597753957431338936e-06    9.9423174547189324245e-06    1.7597901894852508162e-15    0
839    208    263    9.4924727146997611054e-06    7.1602960206487580345e-06    7.5446715121276105421e-06    7.6201182272488856375e-16    0
840    209    219    1.2557661751941103491e-05    8.6467200513716650789e-06    8.2487938886639446286e-06    7.8363541942307455006e-16    0
841    209    236    9.9198069824642092098e-06    9.7772150691412712157e-06    1.1398786752193478672e-05    4.8330855829300351138e-15    0
842    209    260    2.1325087269114938616e-05    1.6436207406236611286e-05    7.565976453937722318e-06    1.5131952907875445189e-17    0
843    209    266    1.4815600451120986925e-05    1.1728367198765594153e-05    1.0661874230182202133e-05    4.4779871766765249957e-16    0
844    209    294    1.9588226372070071941e-05    1.8218971408965298241e-05    1.1485934837648319507e-05    1.8377495740237309986e-15    0
845    210    240    1.5133823784518261914e-05    1.5094994153412913916e-05    9.2299888224452750972e-06    2.4920969820602239074e-16    0
846    210    262    9.167513400456423926e-06    2.0639270312056677299e-05    7.4420962779343665077e-06    7.4420962779343654577e-17    0
847    210    264    6.4357497131278421321e-06    7.0150824964116647911e-06    9.6578107774024479201e-06    3.6892837169677346308e-15    0
848    211    230    3.0210996058895467122e-06    8.8094067138974576552e-06    1.4218725769308841454e-05    2.1328088653963257377e-16    0
849    211    230    2.3432229216446457494e-06    8.7003727567360847778e-06    1.4445816862838462038e-05    4.1892868902231535136e-16    0
850    212    214    6.0321102808978026635e-06    8.0128200220638736567e-06    8.0744991611622798342e-06    3.0037136879523677287e-15    0
851    212    239    1.8512160627996081079e-05    1.1542307986259026456e-05    6.329654829241977915e-06    5.0637238633935825274e-17    0
852    212    249    1.4244489064280204305e-05    7.6201733565758543161e-06    8.2631240055344602877e-06    2.231043481494304035e-16    0
853    213    214    8.704851716875218023e-06    1.3406425862998726475e-05    4.8007013424153312155e-06    6.2409117451399301275e-17    0
854    213    233    8.1723475654157103716e-06    9.3400059537013875761e-06    4.049952379631945367e-06    2.5109704753718065816e-16    0
855    213    256    6.1256514376073653799e-06    1.0623691877102782894e-05    5.1677052306883838924e-06    6.821370904508665559e-16    0
856    214    243    1.4250549528636504034e-05    1.58084259621123285e-05    7.9819623298651552355e-06    1.1653665001603125902e-15    0
857    214    243    1.5660444543473442635e-05    1.595782130911615874e-05    8.3174189630092543098e-06    2.4952256889027755435e-16    0
858    214    256    1.3155238903731167354e-05    1.3433933332080504161e-05    7.2468178042502825773e-06    2.8262589436576097844e-16    0
859    214    269    1.2517934347483611991e-05    8.6569536855263529423e-06    7.7923750388607417581e-06    3.8338485191194837497e-15    0
860    214    277    1.8174545808289894013e-05    1.7532200330037119279e-05    7.1232240630777097506e-06    4.6300956410005109397e-16    0
861    215    234    1.8600203171212924584e-05    2.1744166525036114649e-05    1.4453119348315232671e-05    2.8906238696630463132e-17    0
862    215    235    1.5513106262095919516e-05    1.2298629500580717471e-05    7.2394790333405084737e-06    1.1365982082344595752e-15    0
863    215    260    2.150223240338119241e-05    1.7712739286887756006e-05    7.2909798473310615609e-06    1.0207371786263485545e-16    0
864    215    275    1.551038078822607728e-05    2.4952515869987865123e-05    9.7345981310081205443e-06    9.7345981310081177887e-17    0
865    215    275    1.0577918592930183288e-05    1.3160670382396460096e-05    1.0828100722159515368e-05    8.6624805777276116086e-16    0
866    215    294    1.960920228873266831e-05    1.5427578139876270728e-05    1.1905855490824748268e-05    3.3336395374309291682e-16    0
867    215    322    2.1412383260626283469e-05    1.6886584582961486161e-05    1.1918412264629650956e-05    4.0522601699740809587e-16    0
868    216    229    3.3665075496151636506e-06    7.5494491880007803358e-06    1.606715935745219525e-05    3.0527602779159166365e-16    0
869    216    229    2.4008223066516984423e-06    9.7985152478057199868e-06    1.3834661494848848296e-05    9.9609562762911695942e-16    0
870    217    244    3.7250704225352195646e-06    6.6354477536605238467e-06    1.3280485753530977465e-05    7.3042671644420366911e-16    0
871    217    245    4.4410924985700195314e-06    2.4719637629753096628e-05    5.1154035776674246187e-06    8.1846457242678797039e-17    0
872    218    230    7.016486710143981137e-06    7.2032107726153512514e-06    7.1560179859590107961e-06    1.3596434173322118663e-16    0
873    218    230    3.4151971500044053855e-06    7.6839478152181064799e-06    1.1475576637590169924e-05    7.0001017489300036362e-16    0
874    218    245    6.2700884486611514941e-06    9.3475893616218229062e-06    7.2450342484639510964e-06    9.12874315306457861e-16    0
875    218    288    1.4614222466903554348e-05    1.3264708049065422393e-05    6.7359858876556768923e-06    2.0207957662967030982e-17    0
876    219    232    4.7359842380675142983e-06    6.7505208345222703252e-06    6.5413393512780085716e-06    8.176674189097511407e-16    0
877    219    236    1.2104016200165376374e-05    1.3536943073626229894e-05    7.1255929164726081133e-06    8.3369437122729505088e-16    0
878    219    278    4.7208344717582003406e-06    1.3265400049312972474e-05    1.0333398426793501351e-05    1.0023396473989696942e-15    0
879    220    234    1.3869974353100761143e-05    8.6177814147372130277e-06    8.9613797666268009434e-06    6.8106486226363674194e-16    0
880    220    253    5.958849160964657073e-06    5.7572226376211296531e-06    9.8445943513534127362e-06    2.8647769562438428774e-15    0
881    220    258    9.9728096118299481556e-06    1.1850747862021019199e-05    1.2095182982542900831e-05    1.45142195790514828e-16    0
882    220    258    1.7259867342041628309e-05    1.6072227145608913076e-05    1.0674058416484080955e-05    2.1348116832968160408e-16    0
883    220    292    1.011809268356647656e-05    1.4073170108142643507e-05    8.5255357023691802246e-06    1.6198517834501439193e-16    0
884    222    247    5.3067055450964216212e-06    1.7078579667736392962e-05    8.9694965886378100509e-06    3.2290187719096116495e-16    0
885    222    251    1.257853872177958551e-05    1.4257815096224286505e-05    6.370307362646852848e-06    7.2621503934174113215e-16    0
886    222    270    5.6980946250913601335e-06    1.5066333685097141307e-05    6.8081936887648312223e-06    1.4433370620181440739e-15    0
887    223    253    5.9771427374311933859e-06    6.5312295883146570768e-06    9.2647706984986245941e-06    1.0191247768348484686e-15    0
888    223    266    3.0920396078957436905e-06    6.2679008658642393803e-06    1.3544294151628762432e-05    7.8556906079446826154e-16    0
889    223    275    1.2576794403328269884e-05    2.0871611786413020434e-05    9.6204378517137239559e-06    9.6204378517137239764e-16    0
890    224    252    2.4159436179238571421e-05    7.4867557301711118475e-06    5.9832198424191876393e-06    2.6924489290886342162e-16    0
891    224    271    1.6078094156854697575e-05    1.09373189642519517e-05    7.6749816061440444937e-06    2.2564445922063488955e-15    0
892    224    271    1.8020985330945159025e-05    1.5309408244643452133e-05    8.4481614829599192471e-06    8.1102350236415230779e-16    0
893    224    272    2.118591185414394468e-05    7.9011756949537175659e-06    6.2712393264034501793e-06    1.7622182507193695434e-15    0
894    224    272    2.8055116091189438222e-05    1.3021017209185570089e-05    6.6877153857490284305e-06    5.3501723085992225508e-17    0
895    224    295    3.0392963547618805228e-05    1.4475341010381438027e-05    6.7432134601731489863e-06    3.7761995376969629798e-16    0
896    225    231    6.8030422367551775454e-06    4.6290432777321526545e-06    8.8204950121349795592e-06    9.4379296629844272244e-16    0
897    225    257    1.3068210263192410464e-05    4.5799465390146599413e-06    1.176129369941238695e-05    5.8806468497061927408e-17    0
898    225    274    7.1197319309546029434e-06    7.1403688783854739338e-06    1.2026750520154797671e-05    7.4565853224959754246e-16    0
899    225    284    1.5887358479292012462e-05    8.0558196195997104795e-06    6.6931373154085462969e-06    3.3465686577042729287e-17    0
900    225    289    1.1155297706708000631e-05    9.3492965685957223401e-06    1.6406524032426327242e-05    1.9687828838911592522e-16    0
901    225    289    1.32843550951195465e-05    1.2450395316883634722e-05    1.5462551334128296534e-05    4.6387654002384883098e-16    0
902    225    325    1.618038046635107249e-05    1.3893484916959838218e-05    1.0953766092358072464e-05    1.5335272529301301008e-16    0
903    226    229    6.9424892123988706316e-06    1.1671329330610915578e-05    1.2567099602620380021e-05    1.9981688368166402653e-15    0
904    226    243    8.7511232603851781155e-06    2.1594617691427649787e-05    5.8989722814284634739e-06    5.6040236673570389052e-16    0
905    226    267    6.693399498710584225e-06    9.5051624584357536024e-06    8.6293825915287196323e-06    9.4060270247663023878e-16    0
906    228    241    2.1141551211080536205e-06    3.750073469257059782e-06    3.0162418741515855293e-06    1.7856151894977382679e-15    0
907    228    242    1.8621825372871465907e-05    9.0847935511240478034e-06    6.42503521271311168e-06    1.1243811622247945611e-15    0
908    228    243    1.4529762703933292361e-05    6.507046535399857627e-06    6.25223909370466394e-06    1.7131135116750778003e-15    0
909    228    263    1.6735189150389824162e-05    1.2749229675377020312e-05    7.6080993780058937812e-06    6.8472894402053038445e-17    0
910    228    267    1.1595516341802088607e-05    9.5907371129472058992e-06    7.8900235891784458819e-06    2.1776465106132510332e-15    0
911    228    304    1.7555560474779607937e-05    1.4431988753284499967e-05    4.9179056778116956967e-06    1.15570783428574837e-15    0
912    228    305    1.9645199811606048497e-05    1.4670689235166180253e-05    7.5431550540445563223e-06    6.8642710991805453059e-16    0
913    229    243    2.2331943416546259549e-05    2.322935324217473559e-05    8.2334733919543754869e-06    6.0927703100462368563e-16    0
914    229    258    8.3366419202559957641e-06    3.718389942038863553e-06    1.6068294262930614457e-05    3.0690442042197466542e-15    0
915    229    259    1.5855564701802842426e-05    7.3728462309762928653e-06    1.6279098391528900404e-05    1.4976770520206587784e-15    0
916    229    259    1.7586619828876369752e-05    1.5329471067049979722e-05    1.4627270521319250758e-05    2.369617824453718195e-15    0
917    229    306    1.0341429534404180811e-05    5.9086861024950590465e-06    1.7460972988156951859e-05    6.4605600056180713413e-16    0
918    229    331    2.1563775488524775163e-05    3.7429007060750622013e-05    1.1568508981974214668e-05    6.0156246706265907039e-16    0
919    230    244    8.3116486627308851297e-07    8.7965168342289769873e-07    2.2049371553789846157e-05    3.8365906503594328059e-15    0
920    230    244    1.2331098531471643454e-05    7.2293089863693958943e-06    1.8052842659375592228e-05    3.6105685318751183379e-17    0
921    230    245    1.0909727384116162249e-05    1.0163657178217810369e-05    8.9909978539394193824e-06    3.4165791844969785464e-16    0
922    230    265    1.3487275054836794812e-05    1.4983579778300542656e-05    9.3055706871069747253e-06    4.1875068091981381361e-16    0
923    230    265    1.435342742267927069e-05    1.3137373223100939809e-05    1.0247948646329244489e-05    6.0462897013342528455e-16    0
924    230    309    6.983654800919836367e-06    7.1169818298426790366e-06    2.2978698313657349263e-05    8.9616923423263640788e-16    0
925    231    274    4.060602305540686463e-06    6.8393247559575860045e-06    9.5872018319210507674e-06    1.9653763755438153274e-15    0
926    232    260    6.1022491591797047288e-06    1.4377384796360045003e-05    4.6909630915325420099e-06    1.0132480277710289484e-15    0
927    232    278    1.1296714714040453017e-05    1.6196574414595938296e-05    9.3560081471827353817e-06    8.701087576879942107e-16    0
928    232    354    1.560573475978786084e-05    3.1440864730403917532e-05    5.9684133809909482307e-06    6.5652547190900423644e-17    0
929    233    242    1.0594519850628746378e-05    1.205614800332920468e-05    7.0700629400562710507e-06    2.8280251760225081495e-17    0
930    233    248    6.0904045986344616765e-06    7.6474216669706644657e-06    9.8388509629849897685e-06    8.4614118281670898059e-16    0
931    233    256    6.6039882181816894521e-06    3.7245985255861378357e-06    6.8219277943893400575e-06    7.0948049061649120211e-16    0
932    233    263    1.09759937686289879e-05    1.3024377615694248515e-05    9.5377649890560205632e-06    9.5377649890560205272e-17    0
933    233    270    1.6089293454668593202e-05    1.0325203343880875938e-05    7.1610692860747723667e-06    3.6521453358981335676e-16    0
934    234    275    6.9005744815129272786e-06    8.0414743908477932241e-06    1.1154493826021358719e-05    1.1154493826021358912e-17    0
935    234    275    7.0683377001141179009e-06    7.0065143169173396567e-06    1.2059164562632908603e-05    1.2059164562632908231e-17    0
936    234    301    8.9307442248032890028e-06    1.1207591325735008435e-05    8.8488903865458133727e-06    8.4064458672185207351e-16    0
937    235    260    5.0581651032156616361e-06    9.9827057966395035251e-06    4.9618591710334426605e-06    1.5232907655072667581e-15    0
938    235    287    1.9097732621558478238e-05    1.032172973605935168e-05    4.9316115565538734937e-06    4.4384504008984861662e-17    0
939    236    278    1.2485390308189997033e-05    1.7061791569502526091e-05    1.3198200084890888921e-05    1.847748011884724152e-16    0
940    236    278    7.9157379892063676444e-06    7.9371898930095474109e-06    1.1331601667098513606e-05    3.7847549568109032894e-15    0
941    238    266    4.5245551416967782631e-06    5.5706374294307406153e-06    1.4167516853334140444e-05    1.260908999946738276e-15    0
942    238    266    1.3201488352248149139e-05    1.1017776493884246446e-05    1.1649118821965465486e-05    9.3192950575723727553e-16    0
943    238    267    1.3973747014067197886e-05    2.3101054385117606089e-05    8.1266178492313324199e-06    4.0633089246156659797e-17    0
944    238    267    9.7838308981280225612e-06    1.9086929525568928747e-05    7.6592273309096279519e-06    5.0550900384003534381e-16    0
945    239    249    1.026754447297719726e-05    9.4726808953825554445e-06    4.6735742447005121123e-06    2.2900513799032510963e-16    0
946    239    277    8.3045746505688463853e-06    8.7945212418472147489e-06    5.0051763852779472427e-06    1.401449387877825114e-16    0
947    239    277    7.5531374244216639751e-06    1.1444012282707964869e-05    5.8059445520123264566e-06    2.4384967118451770976e-16    0
948    240    264    9.0866201847683655162e-06    6.6625814883671626691e-06    1.536456797896888787e-05    3.5338506351628433809e-16    0
949    240    290    1.1498381561663904659e-05    5.5995693490271129103e-06    1.0928905789622646527e-05    5.0272966632264171148e-16    0
950    240    318    9.7003714461702581601e-06    1.4490729257091149805e-05    1.9093238579376722007e-05    3.3413167513909260782e-15    0
951    241    243    7.8307757714283614405e-06    8.3094245103711348818e-06    3.9755679547760644038e-06    1.2880840173474446394e-15    0
952    241    267    5.6375380986675582574e-06    7.4600877341813130394e-06    4.4812393396123023848e-06    1.7028709490526745165e-15    0
953    242    256    1.205614800332921315e-05    6.7416111756038484665e-06    5.8674358471003793854e-06    5.8674358471003795601e-18    0
954    242    263    4.6761329116127060032e-06    8.5390724054178539194e-06    9.4376856222145771765e-06    2.3971721480425026702e-15    0
955    242    291    1.7549997469719954001e-05    1.0193652671754678684e-05    5.9489097476124368086e-06    1.0232124765893390331e-15    0
956    242    304    1.2959627730164007583e-05    1.8667761522143208906e-05    3.7592093218981943481e-06    2.856999084642627025e-16    0
957    242    305    1.7760099233803719579e-05    1.4178576383718948501e-05    6.7674079099478124964e-06    1.4346904769089362646e-15    0
958    243    267    1.5225101537924824556e-05    1.4711978255602702401e-05    8.254169185150980257e-06    1.1473295167359861787e-15    0
959    243    272    2.0505415592441022978e-05    1.8057598521312877613e-05    7.8945344581244340397e-06    6.3156275664995469575e-16    0
960    243    276    7.3627784526838683756e-06    8.6858675707387271008e-06    3.9583377657741690086e-06    1.0964595611194446566e-15    0
961    243    305    7.525888598435103623e-06    1.9092931348187495381e-05    5.8462219731103311356e-06    2.3384887892441323097e-17    0
962    243    331    1.8894383415880763042e-05    2.5578208993255855693e-05    9.8806121330555312353e-06    3.8929611804238792612e-15    0
963    244    245    8.8207709140573530764e-06    1.2314482983564530732e-05    7.4424323496013879104e-06    1.488486469920277642e-17    0
964    244    286    5.3212307888955961621e-06    5.2288412866843245568e-06    1.3344617999941051764e-05    4.2702777599811367088e-16    0
965    244    286    8.9823900612417288192e-06    9.2999524671968457465e-06    1.3001914083340364444e-05    1.3001914083340363804e-17    0
966    244    293    1.4089688966840132131e-05    1.931243736138652851e-05    5.8574877590848663418e-06    1.3472221845895190675e-16    0
967    244    320    1.3732054796217729099e-05    5.6162962578520577516e-06    1.5657366159990687156e-05    2.5051785855985101224e-16    0
968    245    288    1.6114818514435376938e-05    4.4048635002864488695e-06    5.5216492652452017265e-06    1.4356288089637523511e-16    0
969    245    293    1.6761345476949241173e-05    1.8344632247854923338e-05    6.4810657389613625926e-06    1.3999101996156544106e-15    0
970    245    293    2.060062453170317362e-05    2.2733234208972149756e-05    6.4556577896318924665e-06    3.8733946737791358986e-17    0
971    245    321    2.0679320122216342682e-05    1.6825359859763863691e-05    5.1542461997026003926e-06    7.2159446795836402117e-17    0
972    245    321    1.9648027088640733598e-05    8.4441337550270388981e-06    6.1999731307992895927e-06    1.5499932826998223314e-16    0
973    246    268    8.0180655215303909774e-06    5.1888929378295854363e-06    6.7126660843370931898e-06    8.6593392487948496501e-16    0
974    246    278    1.242467889908257092e-05    1.4410864881936557064e-05    8.8021154279855136511e-06    1.4347448147616386168e-15    0
975    247    255    5.9664440702006986826e-06    7.5995876900949101178e-06    1.46730026076349992e-05    5.9719120613074439317e-15    0
976    247    255    1.463356383483957636e-05    8.3797219510544863539e-06    1.0761819685269333787e-05    5.3809098426346667002e-17    0
977    247    270    1.6193534022824684839e-05    1.9231348591898225688e-05    9.0995137528683406867e-06    2.8208492633891856801e-16    0
978    247    270    1.0905012176088731683e-05    2.1691832632526131328e-05    7.423331001552565171e-06    7.7944975516301920962e-16    0
979    247    285    5.4071067090061544975e-06    5.726380136053582324e-06    7.5403780846980664914e-06    1.5231563731090094404e-15    0
980    247    326    1.3264324225608596026e-05    2.4165224960705242397e-05    5.1088765350864266053e-06    3.8316574013148191225e-16    0
981    248    251    1.9955891418056314788e-05    1.432635229347151467e-05    9.7928799662010316651e-06    4.8964399831005158249e-17    0
982    248    265    1.9344467769457713213e-05    4.77696621868309758e-06    7.1081840230220695917e-06    6.7527748218709650703e-16    0
983    248    270    1.6392699444830350502e-05    2.2885432817307651068e-05    8.4783473218098242955e-06    1.0937068045134672366e-15    0
984    248    311    1.1998378217149157678e-05    1.028671783778045481e-05    1.0587764870991753951e-05    7.7290683558239800896e-16    0
985    249    280    4.7876866829932347448e-06    1.1173583256598234258e-05    7.4349038383768385096e-06    8.9218846060522065809e-17    0
986    249    293    9.5183183770090514506e-06    1.3383828267002610368e-05    5.795223629113322914e-06    8.6928354436699821362e-17    0
987    251    265    1.2496378516205817894e-05    3.0758721295355950997e-06    8.3085078170236856141e-06    1.3709037898089080686e-15    0
988    251    282    8.2701202298934378904e-06    6.4794866816256353016e-06    6.1445474776838261694e-06    7.4963479227742678071e-16    0
989    251    360    1.8216088924815912128e-05    2.5758420443372147615e-05    1.1771180843834302168e-05    4.4730487206570337817e-16    0
990    252    277    1.6294437587346000552e-05    1.7595653624325003424e-05    5.640862348851001153e-06    7.6151641709488516701e-16    0
991    252    283    4.2821399200891832677e-06    1.5380470471487633151e-05    5.5921358735616076235e-06    1.1799406693214990371e-15    0
992    253    267    2.0800417717882586032e-05    2.6987101195176974538e-05    8.966460762086374709e-06    3.0485966591093673478e-16    0
993    253    292    1.0036901199073371051e-05    1.5368855147724485454e-05    8.1987130508100240317e-06    1.2298069576215032313e-16    0
994    253    330    9.7548501026911916189e-06    2.4489637865514919527e-05    7.4774338514699870852e-06    2.3628690970645158849e-15    0
995    254    264    8.4048612058751878716e-06    1.8237892334993075665e-05    1.0494068610764051129e-05    5.3519749914896655678e-16    0
996    254    273    1.1891797467663041754e-05    1.4784449354726264208e-05    6.3116996462456453231e-06    3.2189668195852791608e-16    0
997    254    297    5.1553799811222487994e-06    1.5849735462752019723e-05    6.0981132401683256332e-06    7.1957736233986235187e-16    0
998    254    319    9.9666613956458342957e-06    2.0125383650803022203e-05    6.2961127940210091564e-06    7.3034908410643703056e-16    0
999    255    261    4.43879645420002833e-06    3.1525605491629590148e-06    1.2734478828708800207e-05    2.1903303585379131388e-15    0
1000    255    261    8.9848866431569375041e-06    7.0505517203489827418e-06    1.2027709509263571805e-05    4.6908067086127922334e-16    0
1001    255    285    1.1889277899825970004e-05    5.8813044278758727125e-06    1.1718447977218577041e-05    1.8280778844460976696e-15    0
1002    255    303    9.8453702553482702955e-06    5.5194318292319652559e-06    8.6224680341662038639e-06    5.3459301811830466568e-16    0
1003    256    279    6.0468562542755622584e-06    4.7127750525055538738e-06    6.5149855879034603834e-06    6.254386164387322255e-16    0
1004    256    280    1.2443952932769402096e-05    2.1651341906430583153e-05    8.1961522052247158619e-06    8.1961522052247158618e-18    0
1005    256    280    1.2841154959647853746e-05    2.1105888136284766516e-05    8.3714117314952401561e-06    1.6742823462990479777e-17    0
1006    256    291    7.867033328321689566e-06    1.3664647762309902926e-05    4.1796348954770775705e-06    3.3019115674268912894e-16    0
1007    257    289    4.1761939251782689028e-06    8.6130782881439428469e-06    9.3471954499538496884e-06    3.458462316482923974e-16    0
1008    258    267    2.1165207805081845898e-05    1.9538189374387372066e-05    1.0548947963288722558e-05    4.9580055427456991007e-16    0
1009    258    292    1.6242375569745623107e-05    1.2106351963344369883e-05    1.1613826916496638604e-05    1.2775209608146302051e-16    0
1010    258    306    1.9942252037924002012e-05    1.8268039988698342294e-05    1.7297228866550809918e-05    6.9188915466203243116e-17    0
1011    258    306    1.3734288200530461499e-05    1.7619517901266379222e-05    1.4715816900812962416e-05    6.9164339433820911855e-16    0
1012    258    330    1.7065646177290040846e-05    2.6200163478538242181e-05    8.830496040900949581e-06    5.033382743313540276e-16    0
1013    259    271    5.2398520347593987852e-06    2.6176703768260312427e-06    1.0215245671004675849e-05    4.8420264480562153339e-15    0
1014    259    306    2.0006717905373218243e-05    8.8660492941842870438e-06    9.8309337882549792934e-06    1.9268630224979759451e-15    0
1015    259    306    1.3253738715106558213e-05    1.761951790126638261e-05    1.4490272409776746326e-05    1.4490272409776745082e-17    0
1016    259    316    1.4641319194490382807e-05    7.0015527060749329621e-06    1.00697083167012192e-05    5.5383395741856692007e-16    0
1017    259    341    2.1354498161502604635e-05    2.486695269688602995e-05    1.1706280608251479856e-05    9.3650244866011825864e-16    0
1018    260    294    1.2077213898227144993e-05    1.3569725913154234693e-05    6.9934023767285601142e-06    2.2239019557996818584e-15    0
1019    260    324    9.8208086559904066246e-06    1.7118642568779412751e-05    5.8919040238410700007e-06    8.7789369955231924426e-16    0
1020    261    289    7.7595773917957773318e-06    4.8037983287623528783e-06    8.5623598408435139208e-06    1.3186034154899011066e-15    0
1021    262    264    1.8368096531676960341e-05    1.0249036908579629824e-05    8.0285382808282476945e-06    2.8902737810981690616e-16    0
1022    262    270    4.783012202489691551e-06    1.2155405658633330451e-05    6.8837151596925725552e-06    2.0995331237062344401e-15    0
1023    262    270    1.1445062587879319973e-05    1.6326254979491323287e-05    8.4029042666416550522e-06    9.8313979919707358009e-16    0
1024    262    273    3.3585768138845886695e-06    2.5227413453402141235e-06    8.1550889011120602753e-06    2.5933182705536352235e-15    0
1025    263    270    1.245576655239287594e-05    7.8361319629669405536e-06    9.9346943298483958337e-06    1.5398776211265011843e-15    0
1026    263    273    9.2533883327823592506e-06    6.8581016445480363143e-06    8.2178562237557141522e-06    3.7802138629276284234e-16    0
1027    263    304    1.2670806924968049399e-05    2.6785472972484140555e-05    3.2684528611064031377e-06    6.0139532644357810787e-16    0
1028    263    304    1.5195960845033438339e-05    2.0633952711990668789e-05    3.8529088867355992359e-06    3.8529088867355992528e-18    0
1029    263    311    8.9132815868370089219e-06    2.7466831391401596337e-05    1.4802416306438544112e-05    5.9209665225754171077e-17    0
1030    263    315    8.5143244989452723402e-06    1.3553416552299678161e-05    8.1857806547458505854e-06    9.8229367856950215256e-17    0
1031    264    290    4.916469828008001592e-06    2.7650782439089645689e-06    9.9432548709862658205e-06    9.1477944813073644587e-16    0
1032    264    302    1.4496694814512816276e-05    1.2302758317024090108e-05    1.425785600794666401e-05    1.8535212810330660198e-16    0
1033    264    302    1.3624050793351873836e-05    6.734902093588883098e-06    1.1525146961275607984e-05    3.5727955579954389704e-16    0
1034    264    335    9.0998003315776105401e-06    1.2742193416060595461e-05    1.2961946756608732224e-05    1.5165477705232214303e-15    0
1035    265    328    1.6741769434611901928e-05    1.6884179395239802611e-05    9.8362890213258917358e-06    6.983765205141381779e-16    0
1036    265    360    9.7720986734037820407e-06    2.7561431016900849974e-05    9.3397563406060626028e-06    4.9500708605212130536e-16    0
1037    266    278    1.5457648988382119713e-05    2.2813157062173959236e-05    1.2785140163811606532e-05    2.3013252294860890061e-15    0
1038    266    294    1.3988693927351705966e-05    2.518063826178373982e-05    1.0467795483318088602e-05    4.0824402384940541642e-16    0
1039    266    330    1.8377018546601165246e-05    2.2621312911737522259e-05    9.6915366185588324626e-06    1.0660690280414714512e-16    0
1040    266    357    1.2161035028770229632e-05    1.9777629071201638166e-05    1.5426043449024483218e-05    1.6968647793926930197e-16    0
1041    267    330    1.8716523794435158085e-05    2.6609582732393117078e-05    9.1086626287103312415e-06    3.1880319200486148415e-16    0
1042    267    330    1.7235463295080034375e-05    1.7831726773134203386e-05    1.0302457042882168573e-05    1.1332702747170385739e-16    0
1043    267    331    8.8417928013533976311e-06    1.3402624795250404603e-05    1.2181983099491744339e-05    8.1741106597589600923e-15    0
1044    268    281    7.5311694060423882562e-06    4.7930099594948797601e-06    4.780160462471208166e-06    5.4015813225924638284e-16    0
1045    268    318    1.4174217923137709418e-05    2.0177826358524583879e-05    7.0794637628923815962e-06    6.9378744876345337651e-16    0
1046    268    318    9.3772708021077990807e-06    1.7804369692316677576e-05    8.4673222394956041748e-06    6.7738577915964828876e-17    0
1047    268    323    1.6476061667129762554e-05    9.9511055104454192426e-06    4.6853720775556191995e-06    1.3587579024911295034e-16    0
1048    269    276    1.252566300880178175e-05    7.9199695556339289601e-06    5.5305037971528851461e-06    1.8250662530604519269e-15    0
1049    269    277    9.4507112971797486501e-06    8.0890897114804877292e-06    7.5838155882771122616e-06    6.5220814059183159494e-16    0
1050    269    283    1.4202328188205558517e-05    9.4516331382233032882e-06    7.0224298020962451711e-06    1.6502710034926172768e-15    0
1051    269    291    8.323523935796161118e-06    4.2110931487665448407e-06    6.3496078896465108974e-06    1.3842145199429391652e-15    0
1052    269    299    2.0967908250737742499e-05    1.3482878411904711491e-05    6.9276685969852405374e-06    4.1566011581911444825e-17    0
1053    270    273    1.2126132827230592441e-05    7.7916941483567523079e-06    8.1140772900193118729e-06    1.6228154580038622008e-17    0
1054    270    273    1.1315852868363442428e-05    7.5376543733551120338e-06    8.2304648791441560997e-06    1.6460929758288312408e-17    0
1055    270    285    2.0949271593353823535e-05    1.4390165306270060388e-05    8.3331692761540982037e-06    6.2498769571155721637e-16    0
1056    270    298    7.4119031912782379996e-06    5.3733096722240023221e-06    6.2870691011864420666e-06    3.7722414607118646014e-15    0
1057    270    311    1.0624467077627965228e-05    1.5404257901598565692e-05    1.2102225629840361341e-05    1.1860181117243553123e-15    0
1058    270    360    2.7774760267265770559e-05    2.6662520903859664975e-05    9.6820119296701607977e-06    5.9060272770987977123e-16    0
1059    271    395    2.3642173452285190308e-05    3.0452127427570888204e-05    9.2415131634908792557e-06    8.3173618471417905759e-17    0
1060    272    283    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
1061    272    295    3.5236738551251211208e-06    1.0403880260880981606e-05    4.2928757014565362132e-06    7.6842475056071986956e-16    0
