765
337    81    117    1.914213562373095663e-06    0.033927903355306460176    3.9501741797345737495e-05
338    82    92    3.2386127875258250425e-06    0.025707384283151456933    2.296525894066831988e-05
339    82    118    2.7360679774997953196e-06    0.02599329158854104746    2.2663153621723912813e-05
340    83    88    4.0355339059327376562e-06    0.018762135836328044242    2.5128999805962447451e-05
341    83    112    2.6213203435596427117e-06    0.018672066150977294219    3.5662949837217530541e-05
342    84    85    2.3708286933869661864e-06    0.039033532592964929886    2.273156359332174773e-05
343    84    128    3.7403703492039343228e-06    0.033310405593342772013    2.6431476680000815069e-05
344    85    96    1.2071067811865456497e-06    0.030356391274719642798    2.5075306215429480928e-05
345    85    96    4.9999999999999997737e-07    0.0625    3.2081913500727196945e-05
346    86    87    4.0355339059327147863e-06    0.045745881758237509629    2.7806130760203518544e-05
347    86    102    1.2071067811865551788e-06    0.011750861138601338338    5.2659940228441556821e-05
348    86    102    2.5000000000000010515e-06    0.050403225806451651403    5.3317510149343075592e-05
349    86    102    4.9999999999999997737e-07    0.03125    4.3752914274011666068e-05
350    86    107    4.0355339059327300329e-06    0.017178833234106200695    1.4914961360628185833e-05
351    87    101    4.8588989435406664802e-06    0.021462635403218736918    1.5312672474569002685e-05
352    87    104    3.5822070014844847077e-06    0.014582053410777801733    4.3398530147663799206e-05
353    87    107    2.7360679774997864257e-06    0.03119194990624905503    2.2873421399190298285e-05
354    88    103    4.7426406871192910576e-06    0.026905072592248020086    1.5387152265274079311e-05
355    88    104    3.4999999999999914772e-06    0.034410112359550396044    4.0159272922298340275e-05
356    88    110    3.5000000000000016416e-06    0.036897590361445818663    4.1564157999571065254e-05
357    88    110    2.0811388300841903141e-06    0.018046411792017470754    3.7087626784613014048e-05
358    88    112    1.2071067811865456497e-06    0.020237594183146429688    5.0520424395046988801e-05
359    88    122    4.4370039370059049058e-06    0.017330109099477027101    2.4419387460195957865e-05
360    88    134    2.3708286933869674569e-06    0.039033532592964971519    2.8860828995536027142e-05
361    88    152    3.7403703492039377109e-06    0.017936372242569213753    4.3722680232478240855e-05
362    89    102    5.4497474683058546235e-06    0.011440580688869829776    2.709761824463789297e-05
363    89    123    3.4999999999999914772e-06    0.038281249999999815425    4.9238700783028637364e-05
364    89    126    4.2416573867739490184e-06    0.013426609990129855648    3.2281119866849530679e-05
365    89    129    4.0355339059327393502e-06    0.018936667332479947129    3.855187699021127702e-05
366    89    145    2.4999999999999942753e-06    0.028409090909090783245    5.5712302861042395158e-05
367    89    153    3.0495097567963850451e-06    0.023018588506921653508    5.4740822063131740248e-05
368    89    166    2.3708286933869653394e-06    0.041329622745492247682    6.1415212239475405168e-05
369    90    102    2.8452078799117210457e-06    0.032123840793300592611    2.5883735050579474637e-05
370    90    105    3.0495097567963892803e-06    0.025548103727462568441    1.46256299464935519e-05
371    90    106    1.9142135623731151447e-06    0.02617295401695123383    3.5035760010381715012e-05
372    90    142    4.9999999999999997737e-07    0.020833333333333332177    3.1376876582523391174e-05
373    91    92    3.0495097567963880097e-06    0.033693875930421619824    1.6155494421403507582e-05
374    91    115    3.6622776601683705923e-06    0.029673180664089197217    1.9868590621830502663e-05
375    91    147    1.2071067811865456497e-06    0.030356391274719642798    3.7175398738717122806e-05
376    91    147    1.4999999999999970734e-06    0.0937499999999996253    3.875237329185516103e-05
377    92    147    1.5000000000000038496e-06    0.028125000000000146411    3.1766170318136730758e-05
378    93    94    2.5000000000000078278e-06    0.019531250000000121431    3.22019453342837792e-05
379    93    115    2.4999999999999976634e-06    0.012400793650793627554    2.133724385015652752e-05
380    93    146    1.7247448713915820728e-06    0.030986925743662133842    4.0853813063760941078e-05
381    94    124    1.5000000000000004615e-06    0.031250000000000020817    2.0783935146345624575e-05
382    94    155    3.0495097567963918214e-06    0.019870747343582028516    3.7509741330658355495e-05
383    95    112    1.7247448713915875786e-06    0.016901959496543092487    4.6600534874188588206e-05
384    95    144    4.9999999999999997737e-07    0.0089285714285714298105    3.9596025629864880493e-05
385    96    109    3.3284271247461914545e-06    0.034192676310945059603    2.462131813798756937e-05
386    96    113    1.4999999999999970734e-06    0.017578124999999930611    2.0720489986373169641e-05
387    96    123    4.9999999999999997737e-07    0.0625    2.6449345574333746767e-05
388    97    110    2.0811388300841873495e-06    0.036092823584034844364    2.6095301248127131309e-05
389    97    135    2.0811388300841983609e-06    0.028494334408448864643    2.9067687021329936906e-05
390    98    108    3.5000000000000016416e-06    0.030024509803921597267    1.5269868374853990431e-05
391    98    119    1.5000000000000038496e-06    0.020833333333333443199    2.8351194750444375016e-05
392    98    155    1.724744871391585461e-06    0.032334183384691052299    3.7524027359346195107e-05
393    99    122    4.9999999999999997737e-07    0.0036764705882352940666    2.4822959828911402941e-05
394    100    112    7.4641941385920694186e-06    0.010814090477211220354    1.3601680561575380841e-05
395    100    120    4.4370039370058989765e-06    0.023215806529488028365    2.6426759399635874168e-05
396    100    130    2.4999999999999942753e-06    0.021404109589040997558    4.6604856594058193539e-05
397    100    183    1.2071067811865477672e-06    0.030356391274719750351    5.1788227963565165637e-05
398    101    104    2.0811388300841894671e-06    0.028494334408448618312    4.76428744367741856e-05
399    101    107    4.9999999999999997737e-07    0.0062500000000000003469    3.3609486470222214947e-05
400    101    114    1.914213562373095663e-06    0.03158804795149221939    2.722779118550561187e-05
401    101    135    3.0495097567963744572e-06    0.020757834278563133679    3.0316432701497353082e-05
402    102    105    3.3284271247461821371e-06    0.035058313685905499735    2.3880758462765099031e-05
403    102    106    4.6231056256176490286e-06    0.015578065324794136345    1.8233439771787782305e-05
404    102    129    4.9999999999999997737e-07    0.0078125    4.0559656399944844633e-05
405    102    129    4.0355339059327410443e-06    0.026962804480021140829    3.0259184766073266568e-05
406    103    110    3.5822070014844889429e-06    0.014258007779427216838    2.3174514087804588721e-05
407    103    134    4.9999999999999997737e-07    0.010416666666666666088    2.3361579498894870016e-05
408    103    152    3.4999999999999982534e-06    0.032236842105263133207    3.2644693064782370892e-05
409    104    112    3.0495097567963863157e-06    0.021329150818340268658    4.034139769000967947e-05
410    104    117    1.4999999999999970734e-06    0.018749999999999929917    3.0016930368115568074e-05
411    104    121    2.0811388300841852319e-06    0.022097647092266182317    2.2831419716513689486e-05
412    104    141    3.6622776601683807567e-06    0.012511453041201854933    3.3796840121946063683e-05
413    105    116    4.9999999999999997737e-07    0.0089285714285714298105    4.3906047857810158756e-05
414    105    116    4.9999999999999997737e-07    0.0625    4.4886011543124837658e-05
415    106    142    4.2416573867739413951e-06    0.023426637222361903351    2.8376859869457348828e-05
416    106    153    4.9999999999999997737e-07    0.0078125    3.0182758361419458477e-05
417    107    114    4.2416573867739422422e-06    0.027426306992033456372    1.9466227817807268637e-05
418    107    129    2.8452078799117252809e-06    0.031135414922737594812    2.7396991981551869962e-05
419    108    119    2.5000000000000002045e-06    0.031250000000000006939    1.9705369789115827347e-05
420    108    133    1.9142135623730926984e-06    0.015267556509887860935    1.345033676141671442e-05
421    109    112    3.0495097567963918214e-06    0.017747156024420590592    4.6525731939353655591e-05
422    109    117    2.6213203435596490645e-06    0.017351819049393125971    3.1807785071982129987e-05
423    109    128    3.0495097567963850451e-06    0.040787323494720827133    3.408782747909893453e-05
424    109    131    5.9772255750516582604e-06    0.022960941886279971624    1.7568096358212108174e-05
425    110    134    2.499999999999999781e-06    0.030637254901960779552    3.5306095391814202515e-05
426    110    135    4.8011626335213015125e-06    0.018065174477681193027    2.1967848264842152058e-05
427    110    150    4.0355339059327376562e-06    0.014437530058451011894    2.7478858040361696483e-05
428    110    161    1.2071067811865359088e-06    0.02023759418314610703    3.7260831189383297952e-05
429    110    195    1.500000000000000038e-06    0.025568181818181823228    7.1054911919572394581e-05
430    111    119    3.4999999999999914772e-06    0.022354014598540038888    1.955777062779354497e-05
431    111    119    1.500000000000000038e-06    0.033088235294117654406    2.1531546798025838051e-05
432    111    128    4.1742346141747701925e-06    0.034848469228349582272    2.3658910531638171511e-05
433    111    130    5.1368092477478520321e-06    0.025178253098996045134    1.9878170931907712069e-05
434    111    149    1.7247448713915875786e-06    0.015177269751997877339    2.2638473629659406803e-05
435    112    121    1.7247448713915964724e-06    0.015823111018040507403    4.1454979627745730596e-05
436    112    122    3.4154759474226468326e-06    0.037874921907216328731    3.5720612307230441773e-05
437    112    125    3.4999999999999914772e-06    0.016289893617021197758    2.64366168689269133e-05
438    112    131    4.0355339059327427384e-06    0.028273496364466629144    6.7616665297792549142e-05
439    112    140    4.9999999999999997737e-07    0.0625    3.7258363226772147573e-05
440    112    144    2.5000000000000010515e-06    0.039062500000000034694    4.0216247581148822151e-05
441    112    158    4.1055512754639831411e-06    0.021609681122389663016    2.8549773052688771501e-05
442    112    164    4.0355339059327410443e-06    0.028078506734366837777    4.5610231261735563176e-05
443    112    167    2.4999999999999942753e-06    0.027901785714285587403    3.4882870906855701818e-05
444    112    178    1.724744871391585461e-06    0.026560222065996223761    5.2517936068021840636e-05
445    112    178    2.0811388300841852319e-06    0.025780588274310546615    6.2892048102537883333e-05
446    113    119    1.5000000000000106259e-06    0.02812500000000039968    3.1319445254858241292e-05
447    113    147    3.0495097567963918214e-06    0.018451408247611881391    3.2287612716541441889e-05
448    114    132    5.0276925690687093991e-06    0.035107906345928779901    2.0418463487353043803e-05
449    114    182    2.0811388300841852319e-06    0.023037972500447721769    3.8670756338387048936e-05
450    115    138    2.0811388300841809967e-06    0.030936705929172528956    2.1215887105715724781e-05
451    116    118    3.6622776601683832978e-06    0.035295467526758973753    1.7900032952286462976e-05
452    116    145    1.7247448713915909667e-06    0.030986925743662453031    3.0764374387224651037e-05
453    117    121    4.9999999999999997737e-07    0.015625    2.0392059234705926682e-05
454    117    121    4.9999999999999997737e-07    0.0625    1.9414028048929404422e-05
455    117    131    3.4999999999999914772e-06    0.030624999999999853728    2.391393097170823863e-05
456    117    154    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726314836e-05
457    118    123    2.0811388300841852319e-06    0.040103137315594179768    4.514934081710936806e-05
458    118    145    3.4999999999999914772e-06    0.023557692307692192774    3.0070445415885200472e-05
459    118    147    2.5000000000000078278e-06    0.032552083333333536874    3.7779177980599705326e-05
460    118    147    2.3708286933869763508e-06    0.019516766296482631476    3.1678426410793404427e-05
461    118    156    3.0495097567963981741e-06    0.020393661747360590508    2.3541493014765717896e-05
462    118    159    2.081138830084200055e-06    0.027763710449257905655    3.9133869718759541523e-05
463    118    159    3.7403703492039398285e-06    0.01775427709289847944    3.2906754250089292131e-05
464    118    174    1.5000000000000106259e-06    0.037500000000000539846    3.3226495451672306966e-05
465    119    128    1.4999999999999970734e-06    0.0624999999999997502    2.7114299574622424476e-05
466    119    133    4.9999999999999997737e-07    0.0625    2.2471294951183420224e-05
467    119    149    2.5000000000000002045e-06    0.023320895522388064569    1.9070110641662788584e-05
468    120    130    3.5822070014844897899e-06    0.022124494830145689794    3.085234919152831523e-05
469    120    168    2.08113883008418862e-06    0.03093670592917275447    3.5790303241938241016e-05
470    122    152    1.2071067811865456497e-06    0.024285113019775719789    2.9886928690732108985e-05
471    122    152    4.7426406871192834343e-06    0.024555284592924969678    1.9933973350857904782e-05
472    123    131    5.8851648071345019752e-06    0.028482865795340862186    1.8318232032283404893e-05
473    123    145    2.8452078799117168106e-06    0.017006739243512033338    5.2445404795730711511e-05
474    123    147    5.5990195135927816537e-06    0.014731682102252230404    2.4592315675517316273e-05
475    123    169    3.0495097567963850451e-06    0.046497548783981740295    3.9374245561831996715e-05
476    123    170    1.9142135623731007452e-06    0.025445927516479976971    5.966227356650904447e-05
477    123    170    1.4999999999999970734e-06    0.037499999999999859834    6.8957951330583642678e-05
478    123    174    1.4999999999999970734e-06    0.0624999999999997502    4.8294340922270518853e-05
479    123    175    3.4999999999999914772e-06    0.011427238805970093768    4.9924945339101573405e-05
480    123    179    3.0495097567963875862e-06    0.015815492783667284282    4.360354941615307144e-05
481    123    182    2.6213203435596460998e-06    0.027267144220474846816    7.0610405463935108214e-05
482    123    234    2.0811388300841852319e-06    0.030936705929172657326    9.4588575046065394812e-05
483    124    146    1.4999999999999970734e-06    0.037499999999999859834    2.604923208909585048e-05
484    124    146    2.08113883008418862e-06    0.037337403707622285332    2.5489412541219175624e-05
485    125    162    2.499999999999999781e-06    0.037202380952380945112    2.0043329015755372892e-05
486    128    130    6.1124860801609098276e-06    0.025109197634516727121    2.2119429464123961237e-05
487    128    131    1.4999999999999970734e-06    0.02083333333333325238    4.4661711695663243145e-05
488    129    182    4.2416573867739413951e-06    0.018136751397957600468    4.4887268182194007464e-05
489    130    143    1.9142135623730926984e-06    0.030535113019775721871    2.8338661829164319902e-05
490    130    149    2.3708286933869666099e-06    0.027023214872052652574    2.433688280645918966e-05
491    130    168    6.3309518948453026875e-06    0.020366337344941740084    2.8967263071870720244e-05
492    130    178    2.0811388300841983609e-06    0.016658226269554717025    4.2788618703329804496e-05
493    131    147    4.5000000000000026551e-06    0.021634615384615411837    3.4506726940070616501e-05
494    131    154    1.5000000000000106259e-06    0.02812500000000039968    2.6632051292906437341e-05
495    131    169    2.6213203435596507585e-06    0.012631103572720011469    3.460789313655358851e-05
496    131    169    2.0811388300841852319e-06    0.040103137315594179768    4.0222902372649932227e-05
497    131    181    1.2071067811865551788e-06    0.030356391274720125051    4.6758418094364659584e-05
498    132    135    2.6213203435596333943e-06    0.030675537248033908633    2.7497212858792049263e-05
499    132    141    4.5620192023179809271e-06    0.037702933337532586189    1.8298348596487572801e-05
500    133    155    2.6213203435596486409e-06    0.02770693686919223353    3.1079395556229404986e-05
501    134    150    2.5000000000000010515e-06    0.032552083333333356463    2.151874513613864632e-05
502    134    152    4.801162633521314218e-06    0.019273547352442577107    1.5815850606526173718e-05
503    134    195    3.4154759474226531853e-06    0.0243030748904639049    4.892937000305449982e-05
504    135    150    4.1055512754639865292e-06    0.032167082586763297292    2.1025221602198379458e-05
505    135    150    1.4999999999999970734e-06    0.0312499999999998751    4.3278151291997648663e-05
506    135    160    1.2071067811865359088e-06    0.030356391274719157075    4.0921079182715075723e-05
507    135    160    3.8166247903554052285e-06    0.017677942706742041934    2.4724986345117671866e-05
508    135    163    3.2386127875258326658e-06    0.019715437570537300283    2.0760036544227575598e-05
509    137    147    1.5000000000000106259e-06    0.0351562500000004996    2.3666020000151996458e-05
510    137    155    2.3708286933869653394e-06    0.025549221333577027543    2.3641003929726714947e-05
511    138    146    1.4999999999999970734e-06    0.029605263157894624176    2.1375715468718353349e-05
512    138    146    2.8452078799117168106e-06    0.033177081475048060544    2.2574721602812684331e-05
513    138    159    3.0495097567963981741e-06    0.015396539332444418233    2.3884221045195653556e-05
514    140    141    1.5000000000000106259e-06    0.023437500000000329597    3.0770889837871537504e-05
515    141    152    3.3284271247461821371e-06    0.03336875639983776648    3.9499416542043779791e-05
516    141    152    4.9999999999999997737e-07    0.015625    3.8122299458762134408e-05
517    141    157    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885026817e-05
518    141    163    4.1742346141747769687e-06    0.017354815352763796471    1.8946633701299376342e-05
519    141    184    3.0495097567963850451e-06    0.029428828344292241176    3.2165829311262553658e-05
520    142    153    4.9999999999999997737e-07    0.0078125    3.9071077183644477835e-05
521    142    166    4.7426406871192986809e-06    0.01994028429709168021    2.3680222458875017883e-05
522    142    170    2.6213203435596333943e-06    0.026027728574089376706    4.4662166700217147716e-05
523    142    174    1.4999999999999970734e-06    0.023437499999999906325    7.2053298884709553445e-05
524    142    192    2.370828693386969151e-06    0.029275149444723765069    3.8656688193329435065e-05
525    142    200    1.2071067811865359088e-06    0.030356391274719157075    4.5669277848212095434e-05
526    143    165    3.0495097567963918214e-06    0.029060967989988716054    2.5030275254816541561e-05
527    144    158    3.6622776601683773686e-06    0.036846916648814197204    1.7947657731272708402e-05
528    144    162    4.9999999999999997737e-07    0.0625    3.2349717148490126717e-05
529    144    165    3.4154759474226476796e-06    0.018114093086059990245    3.1266782967100559699e-05
530    144    193    1.500000000000000038e-06    0.020089285714285719242    4.5910770348424548705e-05
531    145    174    3.6622776601683832978e-06    0.024122801547065485933    2.9505207768315626734e-05
532    146    155    4.499999999999999267e-06    0.029094827586206888775    2.3760188103485800181e-05
533    146    155    4.9999999999999997737e-07    0.03125    3.7613250177216583296e-05
534    146    159    2.2320508075688725631e-06    0.032776650049795109931    3.3901503237165615638e-05
535    146    201    2.08113883008418862e-06    0.027763710449257600343    3.7079334944419857891e-05
536    146    213    1.4999999999999970734e-06    0.010044642857142817988    4.8604676324479355364e-05
537    147    159    6.5415229867972842867e-06    0.011926288457858768427    1.7892116009274876721e-05
538    147    169    3.8166247903554026874e-06    0.031393587910248751949    3.5993716512289434107e-05
539    147    174    3.0495097567963981741e-06    0.026419061809080761349    3.8393207366087703605e-05
540    147    190    2.5000000000000078278e-06    0.034722222222222445809    3.6278511346150434211e-05
541    149    180    1.7247448713915875786e-06    0.016901959496543092487    2.2852460722339813294e-05
542    149    181    4.9999999999999997737e-07    0.0625    3.4933845214693325174e-05
543    149    181    4.9999999999999997737e-07    0.03125    3.4927488203652783138e-05
544    149    189    2.4999999999999993575e-06    0.029481132075471684628    2.8396696423486333916e-05
545    150    152    1.4999999999999970734e-06    0.04326923076923060163    3.9844077207660424217e-05
546    150    163    2.3708286933869763508e-06    0.028677697415239782053    2.9847782724271808139e-05
547    150    195    6.1124860801609242272e-06    0.015041258486377237155    3.0546883036311696694e-05
548    152    157    1.724744871391586308e-06    0.028603316071072883847    3.4374586088176884899e-05
549    152    162    2.7360679774997876963e-06    0.04158926654166544834    3.720442868765266208e-05
550    152    163    2.2320508075688759512e-06    0.0303783585827370195    4.0321078993968459782e-05
551    152    176    1.2071067811865456497e-06    0.018213834764831789842    2.8824751652906122903e-05
552    152    191    4.9999999999999997737e-07    0.0625    3.6674414079776131896e-05
553    152    195    3.4999999999999999475e-06    0.027101769911504428739    5.6653950683285920153e-05
554    152    207    4.9999999999999997737e-07    0.0062500000000000003469    4.9104421602621699868e-05
555    152    208    1.2071067811865456497e-06    0.021428040899802103247    5.8883319309297046463e-05
556    152    218    4.9999999999999997737e-07    0.020833333333333332177    5.8206618832161761165e-05
557    154    164    3.6622776601683705923e-06    0.036846916648814058426    1.7940971508067069158e-05
558    154    179    2.8452078799117312101e-06    0.014772277153123737972    2.3966567453388098422e-05
559    154    184    3.4154759474226451385e-06    0.018002277696639840121    3.6775442694536328932e-05
560    155    159    4.9999999999999997737e-07    0.03125    3.3612108884077999092e-05
561    155    185    2.08113883008418862e-06    0.033837022110032699551    2.3894690075520962319e-05
562    155    185    4.9999999999999997737e-07    0.0625    3.128425661177893901e-05
563    155    190    1.4999999999999970734e-06    0.024456521739130338694    3.9259614087311530371e-05
564    155    209    1.5000000000000038496e-06    0.035156250000000180411    3.5105352584386691856e-05
565    156    159    4.9999999999999997737e-07    0.0625    2.5538249571001036826e-05
566    156    172    2.4999999999999942753e-06    0.027901785714285587403    1.3879518079228636947e-05
567    156    174    4.9999999999999997737e-07    0.0089285714285714298105    3.9880712454698838279e-05
568    157    173    1.4999999999999970734e-06    0.05113636363636343829    2.1737596104109248925e-05
569    157    176    3.0495097567963850451e-06    0.043053285911094210658    2.0575632607578671948e-05
570    157    184    3.0495097567963850451e-06    0.033693875930421550435    3.0580527845208319926e-05
571    158    162    2.6213203435596435587e-06    0.012448044100651537575    2.8494830897346079947e-05
572    158    167    3.5822070014844936015e-06    0.043352050680690971951    2.397319607507613696e-05
573    158    178    3.4999999999999982534e-06    0.022685185185185162415    4.1266844264465325841e-05
574    158    183    3.3284271247461939956e-06    0.013126098489035804145    2.9359432621287692331e-05
575    159    174    3.049509756796382504e-06    0.027677112371417657288    4.3053639810702169939e-05
576    159    188    4.9999999999999997737e-07    0.03125    4.559220647751096499e-05
577    159    188    1.9142135623730910043e-06    0.035232822715125768076    2.6284372030324347383e-05
578    159    190    4.5620192023179885504e-06    0.020403940394429470606    4.1712555014788823876e-05
579    159    190    1.2071067811865456497e-06    0.060712782549439285595    5.0145943326685884351e-05
580    159    210    1.724744871391585461e-06    0.029747448713915769503    3.4292133974467075641e-05
581    159    211    1.4999999999999970734e-06    0.035156249999999861222    4.2767227326748421016e-05
582    160    182    3.8911649915626245522e-06    0.041596607119677372899    4.0580794534735599173e-05
583    161    195    4.9999999999999997737e-07    0.0056818181818181819759    3.3287370385280370044e-05
584    162    202    2.5000000000000010515e-06    0.020833333333333352994    2.9834965260045036306e-05
585    163    182    1.4999999999999970734e-06    0.037499999999999859834    3.7240669042783213286e-05
586    163    208    4.0355339059327545968e-06    0.021656295087676698252    4.5450949780918958984e-05
587    163    219    4.9999999999999997737e-07    0.020833333333333332177    4.6951717214631026565e-05
588    164    167    3.5000000000000050297e-06    0.039772727272727390058    2.4209744511642340502e-05
589    164    169    3.0495097567963850451e-06    0.019056372452451533078    2.490296506885929901e-05
590    164    173    2.7360679774997830376e-06    0.043523651031975314762    2.0574813431681336412e-05
591    164    179    2.0811388300841852319e-06    0.031846609044736552685    2.7974985087228690887e-05
592    164    184    2.6213203435596427117e-06    0.025262207145439866812    4.0670482297699501106e-05
593    164    186    2.8452078799117121519e-06    0.023262091608941666554    2.3414705290810525792e-05
594    164    198    3.7403703492039250054e-06    0.048577674823624628075    2.7758449024008768506e-05
595    165    177    1.7247448713915947783e-06    0.028603316071073161403    1.4641419569505678943e-05
596    165    183    2.7360679774997970136e-06    0.018529871231435221524    2.5315288280872444307e-05
597    165    193    4.1055512754639890703e-06    0.023541272731094960852    2.2169278973128036159e-05
598    165    193    4.9999999999999997737e-07    0.015625    3.7735839410137336281e-05
599    166    170    3.3284271247461914545e-06    0.044671077115912088962    2.9766272660990146222e-05
600    166    192    3.4154759474226743611e-06    0.029458272594502059316    1.9566189825703118454e-05
601    166    197    3.0495097567963930919e-06    0.035225415745440899484    2.8561963283983273312e-05
602    167    173    3.0495097567963850451e-06    0.024472394096832498361    2.3935084820717541262e-05
603    167    176    3.0495097567963905508e-06    0.033212534845701364994    3.9366701419997363206e-05
604    167    186    3.8911649915626364107e-06    0.023222645692580756727    1.8888916801970020401e-05
605    167    207    3.0495097567963918214e-06    0.012432499674861484038    4.1179744351876366808e-05
606    168    178    3.0495097567963854686e-06    0.027033458595338229896    2.5123616596937350335e-05
607    168    183    4.5620192023179843152e-06    0.022140445959912789797    2.9782106158194597724e-05
608    168    189    5.0276925690687093991e-06    0.028988179551684315621    1.8884224974209211774e-05
609    168    194    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627687751e-05
610    169    190    2.0811388300841983609e-06    0.041645565673886796032    2.9865073791189900606e-05
611    170    174    3.0495097567963875862e-06    0.01198390432576850774    4.437099817060805528e-05
612    170    175    3.5000000000000050297e-06    0.025520833333333412668    2.5864812838230539794e-05
613    170    199    1.7247448713915799553e-06    0.046480388615493091475    3.1235743697192975502e-05
614    170    203    1.5000000000000106259e-06    0.026785714285714665867    4.7960443554185264907e-05
615    170    203    2.5000000000000078278e-06    0.031250000000000201228    4.6408624460339049532e-05
616    172    174    2.4999999999999942753e-06    0.03633720930232541696    1.5869913827976258577e-05
617    172    174    4.9999999999999997737e-07    0.0089285714285714298105    2.6252018851048108353e-05
618    172    211    1.7247448713915909667e-06    0.023989877995093510793    2.6862311967116783159e-05
619    173    184    3.0495097567963875862e-06    0.013285013938280519283    3.0415814712325309172e-05
620    173    198    2.4999999999999942753e-06    0.062499999999999715505    1.6870684116427945269e-05
621    174    175    3.0495097567963850451e-06    0.026122218417967271037    2.3123769682020445184e-05
622    174    199    2.6213203435596621935e-06    0.034356601717798730677    2.7075616661651278331e-05
623    174    200    2.3708286933869653394e-06    0.015968263333485641781    4.7082099447680688829e-05
624    174    211    4.9999999999999997737e-07    0.03125    2.7184529549314411721e-05
625    174    211    3.5822070014844948721e-06    0.034128210110331215488    2.8429422051587134991e-05
626    176    184    4.4370039370059049058e-06    0.022680880111757950601    1.9986473657488530947e-05
627    176    208    4.1742346141747642632e-06    0.031338551464343063213    4.2439364772372807459e-05
628    177    212    4.9999999999999997737e-07    0.0056818181818181819759    2.4675673616085495193e-05
629    178    181    3.8911649915626279404e-06    0.013189168111117234583    3.3024210329426456731e-05
630    178    183    2.0811388300841915846e-06    0.037337403707622396354    3.4530520623949926217e-05
631    178    186    2.8452078799117240103e-06    0.017297452734854206619    2.065776323093768119e-05
632    178    194    4.4370039370059040587e-06    0.030569881889760706223    1.1087235258996254862e-05
633    179    182    1.9142135623730910043e-06    0.015794023975746029897    4.7183912079583231443e-05
634    179    184    4.9999999999999997737e-07    0.010416666666666666088    4.2231786797029352782e-05
635    180    181    2.2320508075688742572e-06    0.033662505456546379379    2.502233996467967346e-05
636    180    189    2.0811388300841983609e-06    0.02460874335275128888    2.3036082402793811206e-05
637    180    221    2.5000000000000002045e-06    0.021404109589041101641    2.9392230514454013824e-05
638    181    189    1.4999999999999970734e-06    0.029605263157894624176    3.7782698775593383277e-05
639    181    190    6.784902544988268019e-06    0.02563190564865717308    1.2749080475387654843e-05
640    181    194    2.9494897427831740151e-06    0.020912234958613353658    3.4890691849604678104e-05
641    181    204    4.9999999999999997737e-07    0.0625    2.0893803534502253347e-05
642    181    215    3.2386127875258288542e-06    0.036418794401131319993    2.826725088464661023e-05
643    182    184    3.4154759474226489501e-06    0.019061235208206933622    4.082183011434313048e-05
644    182    203    6.8639610306789292392e-06    0.010678594975221883737    3.0259610647971563007e-05
645    182    203    2.3708286933869725391e-06    0.033457313651112978448    5.2442198548463718542e-05
646    182    219    3.0495097567963981741e-06    0.023967808651537182013    4.7523502100245155404e-05
647    182    220    4.9999999999999997737e-07    0.03125    4.395392542393773477e-05
648    182    220    4.9999999999999997737e-07    0.015625    3.5970146360340177932e-05
649    182    223    1.2071067811865359088e-06    0.033116063208784539407    3.1807530742178588318e-05
650    183    193    5.1904157598234350202e-06    0.016035961761799697595    1.2755345155691887095e-05
651    184    208    4.9999999999999997737e-07    0.0078125    4.8791633650269801599e-05
652    184    218    1.4999999999999970734e-06    0.017578124999999930611    5.0085318947065351905e-05
653    184    219    3.0495097567963918214e-06    0.035225415745440871729    4.2428548145000466777e-05
654    185    204    3.2386127875258288542e-06    0.031216109486683987079    3.5911318332723796826e-05
655    185    206    2.0811388300841852319e-06    0.027763710449257513607    2.2810299307278621411e-05
656    185    209    2.6213203435596270416e-06    0.02489608820130275943    2.5595320997278753683e-05
657    185    213    2.0811388300841937022e-06    0.029264451554623024943    3.1185996214821079119e-05
658    186    205    1.7247448713915884256e-06    0.026560222065996313967    3.2799737691403963575e-05
659    186    214    3.0495097567963918214e-06    0.029806121015373044508    3.7059542580670326334e-05
660    186    230    1.2071067811865359088e-06    0.036427669529662989878    4.92296302949605849e-05
661    186    232    4.9999999999999997737e-07    0.03125    4.4996592826687392284e-05
662    188    201    2.0811388300841852319e-06    0.02460874335275097663    1.8861961786617512506e-05
663    189    221    3.4999999999999999475e-06    0.017600574712643677483    2.2898495259547853363e-05
664    190    204    6.4160797830996181727e-06    0.014373631209182839014    1.1445189643135664117e-05
665    190    204    1.5000000000000038496e-06    0.033088235294117820939    3.4243312892445098216e-05
666    190    210    3.0495097567963918214e-06    0.015396539332444354048    2.9885231170262148187e-05
667    191    207    2.7360679774997953196e-06    0.01407155634868387413    1.4577424397831842108e-05
668    192    197    4.7426406871192732699e-06    0.02188000066840386712    1.0197533506967955774e-05
669    192    200    2.4999999999999942753e-06    0.016801075268817130398    2.3381421414099151396e-05
670    193    205    2.9494897427831765562e-06    0.013592952723098700868    1.4696727138388247943e-05
671    193    212    4.6231056256176659693e-06    0.013391670191489795858    2.6784272079810941277e-05
672    193    230    1.2071067811865359088e-06    0.017346509299839520807    3.4414493439492302516e-05
673    194    232    4.9999999999999997737e-07    0.0625    3.6582535657418536828e-05
