352    3.9078600000000011447e-15    7.5875625610351561307e-06    0.023926113437521122351    0
353    1.1583000000000000073e-16    1.5032819509506225668e-06    0.0079574499298374398032    0
354    5.1200697129109949964e-15    7.7720866203308094016e-06    0.020835296455436847635    0
355    3.9338383083780699802e-15    5.9220795631408684585e-06    0.031508850313577183022    0
356    2.7051224350428079517e-15    5.1731448173522944655e-06    0.026207660392504279756    0
357    9.9557190256138751524e-15    8.2449254989624026394e-06    0.017724927160154137912    0
358    1.8807313433504096564e-15    5.2611937522888178154e-06    0.030409229334823976998    0
359    5.4972308088377580562e-15    8.3032846450805654034e-06    0.010555033958612434347    0
360    2.0104979368093477486e-15    5.2607326507568357397e-06    0.036472590639656125855    0
361    2.1214358601788868031e-15    6.8712687492370605938e-06    0.028414310798559799798    0
362    4.2512070555030440234e-16    4.6132297515869135433e-06    0.037272358799301893995    0
363    2.2221602402429547214e-15    4.6129779815673826768e-06    0.024426000565942650178    0
364    1.8982753512802955643e-16    2.506096839904785026e-06    0.030682982357270464219    0
365    1.1691248589692130727e-15    4.9928698539733881308e-06    0.025705189661973035231    0
366    2.4715965001374893918e-15    6.5216751098632807159e-06    0.023076690695041771062    0
367    4.2791973932686951279e-15    6.0001344680786127472e-06    0.021168877556618805741    0
368    1.6028681271604834303e-15    5.5169978141784662228e-06    0.02806128108744328567    0
369    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
370    5.553099808844222812e-15    7.1389346122741694666e-06    0.018385996626590225822    0
371    2.0728178111740430932e-14    1.06269941329956046e-05    0.016112193418020163971    0
372    1.2747451678720117935e-14    7.6494140624999996925e-06    0.019931229442607875657    0
373    1.1394902197754848451e-14    7.8927259445190430816e-06    0.020317894517896645246    0
374    9.2829936001768649236e-16    4.4121479988098146532e-06    0.030117151484660029115    0
375    4.8445202140914500029e-15    7.3340764045715331159e-06    0.026727777325764340288    0
376    1.5178379260671189747e-15    4.4124064445495604495e-06    0.028318162849822400839    0
377    1.9275705459227639919e-14    1.0982955932617186686e-05    0.0086786955432356718831    0
378    2.6913748889867335052e-15    4.7110662460327143639e-06    0.020772634536518754661    0
379    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106047094    0
380    1.6928382315907936647e-15    5.1732330322265620922e-06    0.029765939680111402899    0
381    4.1694025861826371897e-15    6.5210070610046383564e-06    0.012681783376680355602    0
382    1.3478012388120451566e-14    8.3600063323974609954e-06    0.019603572938532362602    0
383    1.7254415938345777202e-15    6.2288627624511712583e-06    0.023281807338161399773    0
384    4.2693147957163336959e-15    5.5175700187683103333e-06    0.014859907277501228917    0
385    4.6790700000000036716e-15    7.8332123756408680079e-06    0.022841155933409341278    0
386    1.2752580153205409096e-15    5.9221243858337398882e-06    0.025515356425610556668    0
387    1.4999999999999997221e-17    5.0068277120590206333e-07    0.045799497484264678482    0
388    9.5040489159264930566e-18    9.1589695215225210455e-07    0.03737018020579969263    0
389    2.8819299658878762403e-15    5.2610054016113279353e-06    0.026184955716217209881    0
390    2.4587172213933101441e-15    5.5178389549255372177e-06    0.0084199243271634877789    0
391    3.4162328313835600484e-15    7.0732674598693847854e-06    0.024309857515817902968    0
392    3.3459724067579277919e-15    5.922677993774413595e-06    0.020887850889586116049    0
393    1.7048282406905174194e-15    4.7106714248657220463e-06    0.02460245900793394877    0
394    8.6383914118879753602e-15    8.5846061706542966125e-06    0.021997433708814625314    0
395    2.1163514351224117897e-15    4.5143527984619137604e-06    0.026760819085465049894    0
396    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
397    8.6117107537248705667e-16    4.4120020866394044304e-06    0.030014852951737735348    0
398    7.0194561553765877781e-15    7.6495923995971680249e-06    0.016197398566300980072    0
399    1.2299106888219665731e-15    4.992767333984374952e-06    0.032592687316042152912    0
400    1.2415805559981274121e-15    5.9213695526123042879e-06    0.024178702768532744222    0
401    2.9734075756319020151e-15    5.5182890892028803591e-06    0.02633017553936356156    0
402    7.8203775928021835453e-16    3.6337859630584713755e-06    0.034719308118952130204    0
403    1.2394114887890532357e-15    3.6329057216644286117e-06    0.029090422308825712727    0
404    3.3005629230840422428e-15    5.843394279479980464e-06    0.024444160745164186799    0
405    2.9903872376646871074e-15    4.9932909011840814745e-06    0.023207062188914589357    0
406    7.4088884788947907386e-16    4.4121503829956055785e-06    0.022900014785554732161    0
407    1.7288370843062497245e-15    5.4334244728088378833e-06    0.028967024460455136764    0
408    1.066917772030826314e-14    1.0351716041564941738e-05    0.023435346739664329047    0
409    7.1705602200154895462e-15    7.5872650146484372949e-06    0.020833225629777775423    0
410    4.2369446105100330228e-15    7.7114567756652836002e-06    0.027621341988633533321    0
411    1.6481109729789187328e-15    5.2606596946716302048e-06    0.025658952496979473695    0
412    2.7500639059436965996e-15    8.5284681320190419115e-06    0.023652221094342541774    0
413    1.147462144054251149e-15    5.9231247901916501185e-06    0.034037050707702326546    0
414    1.6875122117462926282e-14    9.2267436981201169098e-06    0.011929281892772725451    0
415    2.0672167442571276026e-15    5.4338216781616211263e-06    0.018396174611353927064    0
416    4.1722981306090126647e-16    3.5104444026947019203e-06    0.032572917172143202313    0
417    8.9100000000000026635e-18    5.0122892856597902249e-07    0.039007453716149026457    0
418    3.5361084560845540431e-15    6.8716912269592283233e-06    0.021692172723301074433    0
419    6.3516472770783418897e-15    7.3338046073913574599e-06    0.011321311543526087554    0
420    4.4630381935791254027e-15    7.3988451957702637465e-06    0.028660672262070814587    0
421    1.4962200000000006744e-15    6.5927600860595701954e-06    0.025052562247948335916    0
422    2.6328566035478279371e-15    6.1530303955078119595e-06    0.023352093536620911751    0
423    9.9103834003109150329e-16    5.5176262855529785437e-06    0.025397330111394743335    0
424    1.387862596446400491e-15    4.5137281417846675978e-06    0.029870492913263949064    0
425    5.977154612990280074e-16    3.7535357475280758192e-06    0.032507651465539980085    0
426    1.731167791584703909e-15    6.5209870338439935669e-06    0.024477431923386052531    0
427    1.5892386368335823508e-15    6.4487786293029780425e-06    0.022354685312878118386    0
428    2.3736814342774904275e-14    1.1951245307922363134e-05    0.015313282005229246832    0
429    4.7211311274839203077e-15    5.3482146263122555232e-06    0.024741970887860939565    0
430    1.129920000000000619e-15    5.9220876693725586212e-06    0.031221806681816958312    0
431    4.6096867016209022526e-16    3.6335420608520504779e-06    0.033906110098135995579    0
432    1.1573788080949781646e-14    8.7490816116332995462e-06    0.022965780043639919678    0
433    1.2140652217998611929e-15    3.9846191406249996834e-06    0.01102383597197591214    0
434    3.5698286457416011516e-15    6.6628055572509764051e-06    0.020158220037019707743    0
435    4.2955316375860812003e-15    5.922299861907958602e-06    0.021829532069820665324    0
436    1.7351059642288892967e-15    6.7327284812927246465e-06    0.023916420917959885922    0
437    1.2062584789289705297e-15    5.6825604438781734747e-06    0.028031840399756945137    0
438    2.546507508919159282e-15    4.9006199836730958923e-06    0.02359317775404782061    0
439    4.4046530259662305024e-15    7.3983464241027830171e-06    0.018526364846446739115    0
440    2.8827313641478258647e-15    5.1733131408691404032e-06    0.013384154771030011208    0
441    8.4653374790138020632e-16    3.5097329616546629404e-06    0.043588661378814598513    0
442    6.2828254241063631917e-16    4.095112800598143995e-06    0.019475998234649009866    0
443    6.4644303028812173804e-15    7.0066008567810055663e-06    0.017529856697978359048    0
444    3.2071457044824875682e-15    5.9224052429199213995e-06    0.025804279120407985076    0
445    3.8737596106413046012e-15    6.8709182739257810126e-06    0.023646458925795948991    0
446    2.3715882357065399854e-15    5.4332766532897945814e-06    0.011962018660055438735    0
447    1.5132467765000265798e-15    5.1733074188232420129e-06    0.028202026742593384184    0
448    1.5735675571379949792e-15    3.9843883514404292989e-06    0.026793551845753899726    0
449    7.7588054949076807644e-15    6.8030996322631829502e-06    0.022451329994957539005    0
450    3.3332095576787385874e-15    5.1724791526794430314e-06    0.023766420696676410912    0
451    2.7277515524328075069e-15    7.3340806961059571204e-06    0.021322652622075069506    0
452    2.5071945732220345126e-15    6.8707628250122070883e-06    0.025899294950501756951    0
453    2.7428787630878630291e-15    5.8427176475524900955e-06    0.021806215161445680062    0
454    5.4955539389518219876e-16    3.5103895664215085193e-06    0.033232720708729339421    0
455    3.1276343208968207729e-15    4.2030849456787109422e-06    0.029132030550620396231    0
456    2.370060172878720355e-15    6.0004224777221678815e-06    0.025779708771205629009    0
457    3.715026848924802028e-15    6.5926260948181145995e-06    0.02455251475419360091    0
458    4.939149331185108818e-15    5.5175199508666992066e-06    0.024892356557908897063    0
459    3.3018338071958857956e-15    6.8021645545959467854e-06    0.025219824128452188183    0
460    3.385169048150588888e-15    6.592898845672606795e-06    0.024201686719732325853    0
461    4.40548297568829712e-15    6.5208559036254875896e-06    0.02232635007219003348    0
462    7.5975826768051229991e-15    6.8032517433166502565e-06    0.021451517311473204674    0
463    3.91235689312290321e-15    6.2286353111267083387e-06    0.018811255681773907111    0
464    1.0948357813962574032e-15    4.5134267807006834509e-06    0.026257997711490305842    0
465    1.7800644927879294548e-15    5.9224624633789061493e-06    0.032847282264172994459    0
466    1.8902861162260520612e-15    5.6821379661560057452e-06    0.035073013379199685646    0
467    3.9999999999999995158e-18    5.002731084823607694e-07    0.059819173824159084518    0
468    5.635364154510093879e-15    6.1531987190246578972e-06    0.012271093301247268728    0
469    4.231100129310374286e-15    5.5182652473449702584e-06    0.017814349096285191781    0
470    5.4989935697985825027e-15    6.5219788551330566353e-06    0.022471040456339481245    0
471    4.0110304506536579724e-15    5.517889976501464884e-06    0.032043414772642157817    0
472    1.8096495714402933753e-15    5.5182871818542481271e-06    0.030661747048868939758    0
473    1.4281004993907656635e-15    3.6342210769653317717e-06    0.026374127100712397437    0
474    7.4302574477365395794e-16    3.5104775428771972228e-06    0.022309472479494225905    0
475    1.1302267660711092407e-15    3.6342480182647704142e-06    0.030148112481074830493    0
476    2.13790550137674538e-15    4.411879539489745615e-06    0.032171567135272936822    0
477    5.0499999999999981657e-19    5.0068277120590206333e-07    0.027815709511438996282    0
478    2.6997061666021591852e-16    3.509731531143188131e-06    0.04643669601026000765    0
479    4.955864250493149349e-16    3.5101947784423826325e-06    0.033394730039861125759    0
480    3.2908100259637270296e-16    2.5067999362945553436e-06    0.04589768357204421223    0
481    9.9000000000000012475e-18    5.0122892856597902249e-07    0.067736662132354102939    0
482    1.6057524058285092237e-16    1.5035550594329833588e-06    0.033597831525376133099    0
483    1.352524978666479033e-16    1.5032185316085815804e-06    0.037600944583495360396    0
484    2.3999999999999995554e-17    9.1562384366989131252e-07    0.030149509393937266172    0
485    6.6990000000000017173e-17    1.5034253597259519791e-06    0.052791663473283900743    0
486    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106144238    0
