1618
336    65    98    2.08113883008418862e-06    0.024608743352751052957    3.6005021184440437433e-05
337    65    107    3.7403703492039351698e-06    0.022277659791726068389    2.9903115623871389875e-05
338    65    108    4.742640687119274964e-06    0.024662983209560517678    2.4147220891631982604e-05
339    65    118    4.9999999999999997737e-07    0.0089285714285714298105    4.5873461575878897174e-05
340    66    74    3.4999999999999957123e-06    0.026864035087719239508    1.4902910154536621055e-05
341    66    77    1.7247448713915799553e-06    0.033803918993085886602    2.3898541477683201079e-05
342    67    96    5.8851648071344901168e-06    0.015379735704766580445    1.8149342558967139288e-05
343    68    73    5.0825756949558423479e-06    0.018994540952173431109    1.5375006970364956689e-05
344    68    83    3.0495097567963841981e-06    0.02301858850692163963    3.5856576378469004213e-05
345    68    99    3.4999999999999982534e-06    0.016377005347593568546    2.81039993785721274e-05
346    68    116    3.0495097567963875862e-06    0.022571625623292141533    3.6063810973651910525e-05
347    68    140    4.9999999999999997737e-07    0.0625    3.6497449143071109923e-05
348    69    129    5.0825756949558355716e-06    0.019810257434782051894    4.5121807801809978163e-05
349    72    81    2.0811388300841852319e-06    0.030077352986695636561    1.4835646245734732294e-05
350    73    102    1.4999999999999970734e-06    0.013392857142857090072    3.6779181224496849858e-05
351    74    106    1.2071067811865456497e-06    0.011038687736261690656    2.6556672193747981361e-05
352    75    90    2.6213203435596444058e-06    0.02174468463151788683    1.7125947140454064835e-05
353    75    90    1.7247448713915799553e-06    0.035413629421328071678    2.1624404748406680715e-05
354    75    98    1.4999999999999970734e-06    0.0312499999999998751    2.5036113079105834652e-05
355    76    81    2.0811388300841983609e-06    0.018352283178322995744    2.2934948793261819436e-05
356    76    103    3.4999999999999982534e-06    0.024697580645161264917    4.3447892901226155174e-05
357    76    112    2.621320343559636359e-06    0.045206054891839549115    4.2114501458898836344e-05
358    76    135    4.9999999999999997737e-07    0.0069444444444444449263    4.0198764079902732382e-05
359    76    135    1.9142135623730982041e-06    0.022342765624226261501    4.8714486710156330428e-05
360    76    158    3.0495097567963918214e-06    0.03811274490490323269    4.2289002853866951336e-05
361    77    92    2.0811388300841915846e-06    0.031846609044736753913    2.0354049947505538365e-05
362    77    92    1.7247448713915909667e-06    0.021873124054349969703    2.7890708798327233805e-05
363    77    113    3.0495097567963969036e-06    0.030193213496092278364    2.5995442260928641764e-05
364    77    115    5.0825756949558271013e-06    0.018451839782111220667    2.9595917544533282574e-05
365    77    136    3.0495097567963850451e-06    0.028352163892671790324    3.3089666399034215827e-05
366    77    136    1.2071067811865456497e-06    0.036427669529663579684    4.6511033046780524461e-05
367    78    118    2.0811388300841856554e-06    0.021231072696491045532    4.8375531367065775876e-05
368    78    127    2.08113883008418862e-06    0.019335441205732970676    2.3795806391482354856e-05
369    79    98    3.5000000000000016416e-06    0.021566901408450727534    1.9770549818222846682e-05
370    80    86    2.0811388300841983609e-06    0.027069617688026414298    3.1589033837565364102e-05
371    80    91    1.4999999999999970734e-06    0.035156249999999861222    4.6382126359006649796e-05
372    80    91    2.0811388300841915846e-06    0.023037972500447864016    4.4004569172970664211e-05
373    80    103    2.08113883008418862e-06    0.03281165780366807061    5.2025253825267435697e-05
374    80    109    5.4497474683058453061e-06    0.023058810146200290486    2.6119382632649901124e-05
375    80    112    2.4999999999999942753e-06    0.039062499999999819589    5.2801665659281694898e-05
376    80    112    4.1055512754639882233e-06    0.023281148170530362174    4.6614522438260178993e-05
377    82    87    4.9999999999999997737e-07    0.010416666666666666088    6.6824354857037101857e-05
378    82    91    4.9999999999999997737e-07    0.012500000000000000694    3.7467646903723147381e-05
379    82    91    2.4999999999999942753e-06    0.052083333333333106663    3.2688280485412107271e-05
380    82    93    4.8588989435406808797e-06    0.027199192331268145367    4.8176739390097699151e-05
381    82    112    6.5415229867972885219e-06    0.0238791980953110064    2.0362799460738413083e-05
382    82    135    3.8911649915626304815e-06    0.010784305549546017305    3.8981979449325136929e-05
383    82    147    3.0495097567963850451e-06    0.030590492621040625554    4.7133165304924517797e-05
384    82    151    3.0495097567963850451e-06    0.019056372452451533078    4.2504999500099972679e-05
385    82    151    3.3284271247461867958e-06    0.032204730013797006061    5.1507089369968389137e-05
386    83    89    2.3708286933869801624e-06    0.026022355061976927548    3.2831068459015228639e-05
387    83    89    4.9999999999999997737e-07    0.0625    2.7237333706001481634e-05
388    83    95    2.7360679774997830376e-06    0.031191949906248978702    3.3663075173991305615e-05
389    83    99    2.9494897427831875676e-06    0.025289214368555919255    4.5657593054845907389e-05
390    83    125    1.5000000000000038496e-06    0.017578125000000090206    3.520822981882398416e-05
391    83    142    2.4999999999999942753e-06    0.016447368421052557808    4.1743264668446945342e-05
392    84    121    1.5000000000000241784e-06    0.022500000000000727751    2.1551639656247051883e-05
393    85    94    4.9999999999999997737e-07    0.020833333333333332177    2.5562095133464501478e-05
394    85    94    4.9999999999999997737e-07    0.03125    2.470295041282977779e-05
395    85    107    3.2386127875258318188e-06    0.020977225575051675066    4.4343435020297825326e-05
396    85    108    2.5000000000000010515e-06    0.032552083333333356463    3.6282743786671761645e-05
397    86    88    4.9999999999999997737e-07    0.010416666666666666088    1.3594307642792048647e-05
398    87    141    3.2386127875258102195e-06    0.012083655285167858515    2.9141219721580828751e-05
399    88    136    2.3708286933869653394e-06    0.0401487763813353285    3.3463344058221747095e-05
400    88    152    4.9999999999999997737e-07    0.0625    3.6700250360118281674e-05
401    88    152    4.9999999999999997737e-07    0.0625    3.5499340270871531365e-05
402    89    99    1.4999999999999970734e-06    0.037499999999999859834    4.9208409116514422723e-05
403    89    101    4.0355339059327368091e-06    0.016483333912887379591    3.3355134075966747745e-05
404    89    131    4.9999999999999997737e-07    0.03125    4.8193217750087022334e-05
405    89    132    3.3284271247461965367e-06    0.016785495643554897843    2.3788344255057538814e-05
406    89    141    2.0811388300841873495e-06    0.020429900141906511685    3.9021266972678154365e-05
407    89    148    1.7247448713915909667e-06    0.025644352339582721784    4.1859520501806240871e-05
408    90    100    3.0495097567963918214e-06    0.019373978659992480839    2.9939228433272866282e-05
409    90    119    3.8911649915626364107e-06    0.017688276859302166921    1.9490277268722458644e-05
410    90    120    2.5000000000000078278e-06    0.027901785714285892714    3.5040676904256405199e-05
411    90    122    4.9999999999999997737e-07    0.0625    3.0660098092850934402e-05
412    90    124    3.8911649915626364107e-06    0.016176458324319076265    1.920973122097396023e-05
413    90    134    3.7403703492039313582e-06    0.038435083376933909527    2.6666417611698753701e-05
414    90    134    1.2071067811865456497e-06    0.040475188366292859377    2.9627676360882820839e-05
415    90    153    1.2071067811865456497e-06    0.021428040899802103247    4.1421814688883102468e-05
416    91    95    2.3708286933869670334e-06    0.016728656825556409427    3.5494261656147028624e-05
417    91    112    3.4999999999999982534e-06    0.026630434782608673749    2.6169011310032906626e-05
418    91    115    4.6231056256176659693e-06    0.041420747336468437261    2.2951428434950898441e-05
419    92    136    3.0495097567963888568e-06    0.028010571556615574546    4.1177649870186604014e-05
420    93    100    4.6231056256176574989e-06    0.011590621272026915486    2.9211632495973908959e-05
421    93    111    2.0811388300841915846e-06    0.030936705929172848145    6.67165071000427732e-05
422    93    122    3.5822070014844902134e-06    0.021245375830272358181    3.0701843577729327252e-05
423    93    124    3.3284271247461821371e-06    0.02688938622511198584    3.9883984894343988662e-05
424    93    126    6.1124860801609098276e-06    0.024261354597507070463    2.917172302205307214e-05
425    93    135    2.6213203435596524526e-06    0.01506868496394670083    4.9418263750032061883e-05
426    94    138    1.4999999999999970734e-06    0.033088235294117515628    2.9233519581658706516e-05
427    95    130    5.0276925690687093991e-06    0.023148070118194804395    1.6759142264341600107e-05
428    95    142    5.0276925690687093991e-06    0.028086325076743023921    3.0748241001627953572e-05
429    95    151    2.0811388300841852319e-06    0.018352283178322763291    4.3521093725226099288e-05
430    96    131    3.0495097567963731867e-06    0.038747957319984489832    3.5873209805375547046e-05
431    96    145    5.9313902456001039486e-06    0.025346822943515898846    3.5413721494952901583e-05
432    96    159    5.7440442408507471315e-06    0.018962094391293468632    3.2304233509624926638e-05
433    97    111    2.5000000000000010515e-06    0.038109756097561009458    3.4624973404465043297e-05
434    97    111    6.4999999999999970589e-06    0.028166666666666641955    1.7230021131037741978e-05
435    97    150    3.0495097567963892803e-06    0.012915985773328298586    4.1217720993512744956e-05
436    97    162    2.499999999999999781e-06    0.015318627450980389776    5.5213378392809139405e-05
437    98    114    3.0495097567963888568e-06    0.031417262691879631331    4.7458753499929137048e-05
438    98    117    4.9999999999999997737e-07    0.0069444444444444449263    3.822042273401223423e-05
439    98    118    4.9999999999999997737e-07    0.010416666666666666088    4.6814061598163299728e-05
440    98    143    1.5000000000000004615e-06    0.014802631578947381477    5.0735340158831611465e-05
441    98    153    1.7247448713915884256e-06    0.028603316071072953236    4.6797850683973383568e-05
442    98    173    3.3284271247461867958e-06    0.020981869554443501741    4.3050542624411782715e-05
443    98    181    3.4999999999999982534e-06    0.018014705882352925748    4.6208507077024645244e-05
444    99    101    2.0811388300841733734e-06    0.025780588274310251712    4.7103326507510908077e-05
445    99    101    2.4999999999999942753e-06    0.026939655172413669998    2.8223371317445551914e-05
446    99    125    3.0495097567963799629e-06    0.023483610496960398428    1.8597233148302562682e-05
447    99    140    3.0495097567963981741e-06    0.022571625623292301127    3.3601318086083276277e-05
448    99    149    3.049509756796382504e-06    0.014808136555408173834    3.1643785659554404159e-05
449    100    114    4.5000000000000026551e-06    0.040826612903225853457    1.3515609770940699018e-05
450    100    124    4.3078865529319524503e-06    0.025774842434627697613    1.969029064023569719e-05
451    100    126    5.1368092477478520321e-06    0.014371900461736303659    2.4919351255225850015e-05
452    101    125    3.4999999999999957123e-06    0.030024509803921496653    1.5054654068649749523e-05
453    101    131    4.1742346141747735806e-06    0.019533895307370877786    1.726978830703689618e-05
454    102    121    3.0495097567964011388e-06    0.020393661747360632142    1.5343655993343923409e-05
455    103    158    1.500000000000000038e-06    0.028125000000000004163    5.9920214630637788807e-05
456    103    158    2.0811388300841852319e-06    0.040103137315594179768    3.8519353479023952765e-05
457    105    121    3.5822070014844991073e-06    0.027186879240433406424    2.0206774213252429975e-05
458    105    159    3.582207001484478355e-06    0.021823481295041528144    3.8140054944640252037e-05
459    106    160    3.3284271247461914545e-06    0.023274006564592858437    3.2012634143434884294e-05
460    106    164    1.7247448713915799553e-06    0.029747448713915578683    4.2776899402135475808e-05
461    107    108    4.1055512754639882233e-06    0.016991483140588688194    1.7639410298049836798e-05
462    107    118    4.7426406871192978339e-06    0.024555284592925118864    2.7951164628741625789e-05
463    107    138    1.4999999999999970734e-06    0.029605263157894624176    6.1834999329135533364e-05
464    108    120    2.3708286933869644923e-06    0.028677697415239497558    4.0895129938717569016e-05
465    108    120    3.3284271247462011954e-06    0.0426093350951779401    3.3470005960556893838e-05
466    108    134    2.3708286933869708451e-06    0.018489568070351881934    4.184733675202605927e-05
467    108    153    3.3284271247461914545e-06    0.027421849318678710034    5.4451970496337804661e-05
468    109    128    4.9999999999999997737e-07    0.0052083333333333330442    2.5914964875726093389e-05
469    110    111    5.3989794855663570525e-06    0.021949532745155396485    2.684637876449218606e-05
470    110    129    4.5620192023179834682e-06    0.015960137425090500235    3.6863937231150391142e-05
471    110    129    4.9999999999999997737e-07    0.03125    4.8500675699800588987e-05
472    110    150    3.499999999999999524e-06    0.011600378787878786249    4.282810603076355957e-05
473    110    170    2.0811388300841915846e-06    0.02776371044925768361    4.4784324282094446464e-05
474    110    195    3.3284271247461914545e-06    0.023875920527470256838    4.7793563278469814544e-05
475    111    129    4.6231056256176659693e-06    0.018298891802754891495    3.6405263994483169469e-05
476    111    135    4.6231056256176574989e-06    0.02120347780319209452    5.0329965915096874524e-05
477    111    150    2.2320508075688742572e-06    0.017061817834139948041    2.948902158087899234e-05
478    112    135    4.9999999999999997737e-07    0.015625    4.9495170040118581858e-05
479    112    151    3.8911649915626372577e-06    0.011265747761579361641    3.1930954710545863574e-05
480    112    158    3.7403703492039207702e-06    0.019008655365766114614    4.0461439049675729761e-05
481    112    167    2.4999999999999942753e-06    0.021114864864864770627    4.371142268639505613e-05
482    112    167    4.9999999999999997737e-07    0.0625    4.7386844777423127841e-05
483    113    136    3.5000000000000096884e-06    0.01750000000000009881    3.2234435287613174626e-05
484    114    117    4.9999999999999997737e-07    0.012500000000000000694    3.258215868301554696e-05
485    114    126    5.0276925690687026229e-06    0.018107229634003334934    1.8437413300040553644e-05
486    115    136    3.0495097567963918214e-06    0.020944841794586461364    3.7174000520750123428e-05
487    115    136    2.0811388300841958198e-06    0.040103137315594589163    4.8525979383009113584e-05
488    115    142    3.3284271247462011954e-06    0.025409236524647396682    3.1531996390879628105e-05
489    115    167    1.2071067811865456497e-06    0.024285113019775719789    5.0700946213897666063e-05
490    115    183    2.9494897427831710505e-06    0.033982381807746625535    4.1386153745618612385e-05
491    116    140    3.8166247903554026874e-06    0.016403856745895745856    1.5198425099200290817e-05
492    116    142    3.5822070014844847077e-06    0.030264639154444487879    3.284371452199235156e-05
493    117    143    5.0825756949558431949e-06    0.031350213222033830596    1.9628918275457327196e-05
494    118    127    2.5000000000000010515e-06    0.022321428571428592741    4.7956111738232673014e-05
495    118    127    4.9999999999999997737e-07    0.020833333333333332177    5.5383351844230923277e-05
496    118    137    2.499999999999999781e-06    0.029481132075471691567    3.8031419953797731886e-05
497    118    137    3.328427124746191031e-06    0.014970847465873238225    3.2252337371918489992e-05
498    118    144    4.1742346141747651103e-06    0.030676469391152733079    2.7611144702319053129e-05
499    118    181    3.2386127875258364775e-06    0.021146396749044088503    7.0630106301021404317e-05
500    118    181    2.736067977499792355e-06    0.02599329158854098501    4.8058520162927819536e-05
501    118    191    1.500000000000000038e-06    0.040178571428571438484    5.0087599594099952945e-05
502    118    191    1.4999999999999970734e-06    0.025568181818181719145    5.3487450237352200254e-05
503    118    191    3.0495097567963918214e-06    0.01830612156849682759    4.1272669885500864475e-05
504    118    213    2.08113883008418862e-06    0.029264451554622875756    5.4413281218770339059e-05
505    119    122    3.8911649915626389518e-06    0.037110698508732040124    9.3462017805165864201e-06
506    119    124    4.0355339059327385032e-06    0.027696486234579504454    1.7887685150839963171e-05
507    120    134    1.7247448713915829199e-06    0.030986925743662165067    2.2504243273377394887e-05
508    121    159    1.4999999999999970734e-06    0.029605263157894624176    4.5003081006996848747e-05
509    121    159    1.7247448713915799553e-06    0.029747448713915578683    3.8123784431703174481e-05
510    121    180    3.8166247903554153929e-06    0.024440645621401878296    3.247668525884656618e-05
511    122    124    3.0495097567963850451e-06    0.029428828344292241176    2.1908671186498145436e-05
512    124    153    4.4370039370059091409e-06    0.020007117822160514625    1.9749372952364273608e-05
513    125    140    2.370828693386969151e-06    0.017136672845691959532    3.452351877251419877e-05
514    125    142    3.0495097567964011388e-06    0.035225415745441086834    4.9314690994393027502e-05
515    125    172    2.3708286933869763508e-06    0.040148776381335696262    3.0531014287898422695e-05
516    126    135    5.4497474683058334477e-06    0.028890804930258601885    5.4508267825099067307e-05
517    126    143    1.2071067811865477672e-06    0.033116063208785184724    4.2034165492715259613e-05
518    126    150    2.0811388300841915846e-06    0.021655694150420991273    3.8040937820613987769e-05
519    126    153    3.0495097567963837746e-06    0.023018588506921632691    4.3267581063726395308e-05
520    126    162    3.4154759474226434444e-06    0.042887779218465454933    4.4452725769283431018e-05
521    126    188    2.7360679774997830376e-06    0.033419946328123902035    7.4943846162596008975e-05
522    126    214    4.9999999999999997737e-07    0.03125    4.9726007060129666566e-05
523    126    229    1.4999999999999970734e-06    0.040178571428571271951    6.2384999930340613366e-05
524    127    173    1.5000000000000004615e-06    0.026785714285714305044    3.4281150957785645479e-05
525    129    135    3.5000000000000050297e-06    0.018014705882352995137    4.4447139745552474396e-05
526    129    135    4.9999999999999997737e-07    0.012500000000000000694    5.1829390147170891878e-05
527    129    156    4.8011626335213133709e-06    0.012005813871625687153    3.2164632904095674323e-05
528    129    170    5.027692569068706011e-06    0.018264228734876215843    3.2888779524718850548e-05
529    129    170    3.4999999999999948653e-06    0.017205056179775232716    4.6929867604795574029e-05
530    129    187    4.4370039370058998236e-06    0.043555318444703221281    3.8015662397122471604e-05
531    130    132    3.3284271247461867958e-06    0.026630834434485984447    2.2696959813990602844e-05
532    130    142    3.5822070014844825901e-06    0.019925787269385791811    3.3208466519689894758e-05
533    130    151    5.1368092477478528792e-06    0.027259100462549444577    2.5285989565236671143e-05
534    130    154    3.3284271247461821371e-06    0.028552647228727159184    1.8118244936733999759e-05
535    131    146    5.7440442408507649192e-06    0.021592960890609191882    1.3481918198089699716e-05
536    131    148    1.5000000000000241784e-06    0.020833333333334008719    4.3024657897814121447e-05
537    131    159    4.174234614174784592e-06    0.021780293267718645045    3.1274425148393147065e-05
538    132    148    3.2386127875258352069e-06    0.0297971954191075597    2.2210487677048333687e-05
539    132    207    3.4999999999999914772e-06    0.039772727272727084746    3.8535125975864501771e-05
540    133    170    1.7247448713915875786e-06    0.021873124054349882966    3.4257070386699297834e-05
541    134    138    3.049509756796395633e-06    0.028010571556615699446    4.6955245178577066601e-05
542    135    150    3.0495097567963930919e-06    0.022571625623292224799    6.1974262477193422377e-05
543    135    156    4.4999999999999958788e-06    0.018342391304347793052    4.7229848536844681991e-05
544    135    158    4.9999999999999997737e-07    0.020833333333333332177    5.4453074861081054081e-05
545    135    158    1.2071067811865456497e-06    0.033116063208785066763    5.4365691713430910382e-05
546    135    158    6.2445626465380197874e-06    0.021472776787741149063    4.0136742093170899807e-05
547    135    168    2.7360679774997830376e-06    0.029242453037108411679    2.8337729350595208062e-05
548    135    185    1.9142135623731054039e-06    0.029550109373976892607    2.7158511156785755528e-05
549    135    187    4.4370039370059082939e-06    0.015876616078230588319    3.8323540866442330495e-05
550    135    187    4.9999999999999997737e-07    0.03125    4.1804984781929845799e-05
551    135    187    4.9999999999999997737e-07    0.03125    4.3733215304185243163e-05
552    135    209    3.4154759474226502207e-06    0.020537809766589174704    4.7440265722261719199e-05
553    136    152    4.6231056256176541108e-06    0.027261614318389797151    2.9065141415940454509e-05
554    136    160    3.0495097567963888568e-06    0.019373978659992442675    6.3251075229625298947e-05
555    136    165    2.7360679774997893903e-06    0.023993807620191629632    4.4439277547108735171e-05
556    136    220    1.5000000000000106259e-06    0.025568181818182180581    5.9999448029088878155e-05
557    138    141    4.5000000000000026551e-06    0.027217741935483905774    4.8151331013674038154e-05
558    138    145    5.499999999999999857e-06    0.021920289855072466745    3.3764657139474682458e-05
559    138    145    2.4999999999999942753e-06    0.053879310344827339996    5.2702496330560077509e-05
560    138    155    4.0355339059327274918e-06    0.02993664320943503071    3.0110449682576973608e-05
561    138    155    3.0495097567963719161e-06    0.021727826534570719719    5.3448122269800167595e-05
562    138    157    4.8011626335212981244e-06    0.039202657540001989434    3.4684497809200594883e-05
563    138    166    4.8011626335213201472e-06    0.022688152198347813493    5.4439097291481828623e-05
564    138    176    4.7426406871192927517e-06    0.025329550323332609973    3.2313821792262834281e-05
565    138    179    2.4999999999999942753e-06    0.012499999999999941713    3.5703755403807648828e-05
566    138    206    3.4999999999999914772e-06    0.028891509433962122427    4.258360429668645703e-05
567    138    224    1.4999999999999970734e-06    0.025568181818181719145    6.2970792030974688785e-05
568    138    224    1.4999999999999970734e-06    0.0312499999999998751    6.531534592264123351e-05
569    138    237    1.2071067811865456497e-06    0.028021284253587366853    6.2840421986881976136e-05
570    138    237    1.724744871391585461e-06    0.032334183384691052299    7.0376725784726892627e-05
571    139    158    4.9999999999999997737e-07    0.0625    5.4215233685462523049e-05
572    139    167    2.845207879911714693e-06    0.016725636115520071262    2.3307092894960853701e-05
573    140    142    4.9999999999999997737e-07    0.03125    4.4878641157998512264e-05
574    140    149    1.2071067811865551788e-06    0.021428040899802443253    4.0119844483409545187e-05
575    140    164    3.816624790355392523e-06    0.015972176305214195319    2.9396128127655018765e-05
576    140    164    1.2071067811865551788e-06    0.040475188366293504694    3.3960841632689166758e-05
577    140    172    2.2320508075688725631e-06    0.024421817684161059581    2.4675795661885905366e-05
578    141    147    4.9999999999999997737e-07    0.03125    3.4640001486398359649e-05
579    141    147    4.9999999999999997737e-07    0.010416666666666666088    3.422500797579870372e-05
580    141    166    6.8245553203367671476e-06    0.026462815522918681221    1.2955005467328057641e-05
581    142    148    4.5620192023179961737e-06    0.026682075900407851987    3.0731572270856673268e-05
582    142    148    4.9999999999999997737e-07    0.0625    3.8649930072226824115e-05
583    142    148    4.9999999999999997737e-07    0.0625    4.0164841656404405611e-05
584    142    151    3.0495097567963985977e-06    0.014440232541609364023    3.4568412596299199601e-05
585    142    154    3.5822070014844770844e-06    0.034128210110330875482    3.5092179194429147298e-05
586    142    164    2.7360679774997893903e-06    0.023993807620191629632    6.0189689934078742734e-05
587    142    183    2.0811388300841809967e-06    0.02926445155462266412    4.0209732602353422874e-05
588    142    207    1.5000000000000106259e-06    0.029605263157895161941    4.5301964749688298161e-05
589    142    207    2.9494897427831710505e-06    0.030206561606885888593    5.2187512012393319364e-05
590    142    234    1.2071067811865551788e-06    0.040475188366293504694    4.8565393025062730912e-05
591    143    162    6.9031242374328488314e-06    0.016319563095011251075    1.97397101709167856e-05
592    143    173    1.5000000000000004615e-06    0.029605263157894762954    2.9298494395310555353e-05
593    144    181    4.8011626335213116769e-06    0.015408531172139906112    2.202290434671470181e-05
594    145    155    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810974194e-05
595    145    159    4.5000000000000026551e-06    0.034206081081081127215    2.826354000977388686e-05
596    145    206    4.8011626335213201472e-06    0.019940452105122300624    3.0904287205275493176e-05
597    146    155    3.049509756796395633e-06    0.036902816495223859927    2.1352715359250482095e-05
598    146    219    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558407099e-05
599    147    151    1.4999999999999970734e-06    0.033088235294117515628    3.7004242436658612062e-05
600    147    163    5.8385391260156581795e-06    0.015665688936588092334    1.0705860092321050828e-05
601    147    166    4.5620192023179877033e-06    0.025014446156632275803    3.168636756153351804e-05
602    147    168    4.9999999999999997737e-07    0.0069444444444444449263    3.1257740309944168316e-05
603    147    168    2.0811388300841852319e-06    0.027069617688026070823    2.8543944180761882589e-05
604    147    171    4.9999999999999997737e-07    0.010416666666666666088    2.751221174886392325e-05
605    147    188    3.500000000000000371e-06    0.041952054794520562964    2.6235455276791949306e-05
606    148    172    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001225555e-05
607    148    207    3.74037034920392797e-06    0.025717592553683665813    2.9351234127476897445e-05
608    149    159    2.0811388300841873495e-06    0.036092823584034844364    4.540798063244317576e-05
609    149    159    2.0811388300841678677e-06    0.024608743352750563765    3.8165563075265346749e-05
610    149    161    1.7247448713915909667e-06    0.016901959496543158407    2.2064462990444340818e-05
611    149    172    4.4370039370058947414e-06    0.022576839377300244455    2.9082693104389332556e-05
612    149    211    4.9999999999999997737e-07    0.0078125    3.5095487004076065629e-05
613    150    162    5.027692569068707705e-06    0.028988179551684298274    2.8618988608619829166e-05
614    150    184    3.4999999999999999475e-06    0.032236842105263160962    3.3736227809530147973e-05
615    150    190    4.9158804331639164193e-06    0.011731009919011582687    2.5289246474358210949e-05
616    150    195    4.9999999999999997737e-07    0.0625    5.5460563776740577451e-05
617    151    154    3.7403703492039292406e-06    0.021997437655981010723    1.6102339553174954429e-05
618    151    189    4.4370039370059125291e-06    0.015774842898241964173    2.4422324041771006876e-05
619    152    165    4.2416573867739397011e-06    0.027764903374651123125    2.07380951191340797e-05
620    153    175    2.0811388300841958198e-06    0.033837022110032928535    2.0456351511866545519e-05
621    154    163    3.8911649915626245522e-06    0.020913211314312930844    1.9052728737803899576e-05
622    155    204    3.049509756796406221e-06    0.022792916070579601062    2.5066404436678649405e-05
623    156    158    4.6231056256176634282e-06    0.020012271185035290788    4.1347337201198789574e-05
624    156    170    1.4999999999999970734e-06    0.023437499999999906325    3.6620193324684526708e-05
625    156    170    3.4999999999999914772e-06    0.023557692307692192774    4.1414710799426296406e-05
626    156    203    3.0495097567963981741e-06    0.018901442595114694573    2.9024375751773790128e-05
627    156    225    3.7403703492039330522e-06    0.019008655365766239514    4.6527952201598450415e-05
628    157    174    4.1742346141747439344e-06    0.031565642416982925278    2.1914334869160921588e-05
629    157    176    4.8588989435406707153e-06    0.017939892814240614854    2.2178836744444409848e-05
630    157    179    2.0811388300841809967e-06    0.030936705929172528956    1.8352349955359819255e-05
631    158    167    2.232050807568882304e-06    0.037742809148249241435    4.9551438692329913185e-05
632    158    167    1.5000000000000004615e-06    0.023437500000000013878    5.4101685757774264994e-05
633    158    177    2.0811388300841894671e-06    0.025181039709791800535    6.005743334954436358e-05
634    158    189    3.5822070014844897899e-06    0.023588615811552391538    5.0404871027194558418e-05
635    158    199    1.500000000000000038e-06    0.0090725806451612909381    4.7997215595163834044e-05
636    158    216    2.9494897427831795208e-06    0.027882979944817906648    4.5700536606755611619e-05
637    159    182    5.136809247747849491e-06    0.029849331728221527998    1.8246024507633730092e-05
638    159    219    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778171148e-05
639    159    219    4.9999999999999997737e-07    0.015625    3.2787986005848708483e-05
640    160    164    4.8011626335213294646e-06    0.011642001330061348824    1.9339980591793703665e-05
641    160    220    2.7360679774997893903e-06    0.021267238572442580258    4.061668757650498758e-05
642    161    180    5.0825756949558330305e-06    0.019689463182130922253    3.725689597917929461e-05
643    161    201    4.4999999999999891026e-06    0.027663934426229375846    3.2794439305885483545e-05
644    162    173    2.5000000000000078278e-06    0.042229729729729999221    4.6686760670925973686e-05
645    162    184    6.9420493633625599662e-06    0.014258002770225602571    1.7753720581846725438e-05
646    162    186    3.0495097567963850451e-06    0.022354590761529683635    4.354773409273747964e-05
647    162    212    1.500000000000000038e-06    0.035156250000000006939    4.7439426092687315105e-05
648    162    223    2.8452078799117100343e-06    0.032641967257708411065    3.4225352594415888862e-05
649    163    188    4.6231056256176490286e-06    0.028271303737589362215    1.8293641107919616682e-05
650    163    207    3.0495097567963850451e-06    0.021329150818340251311    4.7280581325629677538e-05
651    163    210    2.5000000000000078278e-06    0.024038461538461688982    3.2508081496346618894e-05
652    163    231    3.0495097567963850451e-06    0.030193213496092042442    3.1762447525902131273e-05
653    164    172    3.049509756796395633e-06    0.010287068315040280228    2.9989252310065012499e-05
654    164    201    5.4999999999999863045e-06    0.021484374999999895917    2.3108521511590198702e-05
655    164    220    2.4999999999999942753e-06    0.030048076923076788569    5.1637588635464902107e-05
656    164    240    2.4999999999999942753e-06    0.04464285714285694262    4.5336925605520568669e-05
657    165    194    4.9999999999999997737e-07    0.0078125    2.9047615657679006895e-05
658    166    175    2.0811388300841725264e-06    0.04511602948004289626    2.8663476597548068225e-05
659    166    188    2.0811388300841983609e-06    0.034928538952292143005    2.7492241300486889221e-05
660    166    192    5.5000000000000049392e-06    0.020329301075268858129    2.2578174559118963051e-05
661    166    204    1.4999999999999970734e-06    0.035156249999999861222    4.1210023653894022402e-05
662    166    207    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272194564e-05
663    166    224    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414143899e-05
664    166    237    1.4999999999999970734e-06    0.019396551724137855305    5.801961722778587805e-05
665    167    177    4.0355339059327257977e-06    0.017106653262534292359    2.62093241859298193e-05
666    167    189    3.2386127875258352069e-06    0.021318318673833058091    4.0536087357149928553e-05
667    167    200    5.1368092477478511851e-06    0.026599606096520005127    3.2674213140172319843e-05
668    167    216    4.6231056256176659693e-06    0.018051609481096041188    3.0046848378351182385e-05
669    168    185    2.3708286933869725391e-06    0.03603095316273705051    2.2299914461364895424e-05
670    169    187    1.2071067811865456497e-06    0.040475188366292859377    2.2413930292982920761e-05
671    169    187    4.9999999999999997737e-07    0.0625    2.6425078338450911676e-05
672    169    195    1.724744871391585461e-06    0.033803918993086101707    3.6930719035107225918e-05
