1648
337    56    101    3.4154759474226603851e-06    0.019313701899706492426    3.0470372888903577064e-05
338    56    104    2.7360679774997847317e-06    0.029706618958332393216    2.7028548142958089138e-05
339    57    65    6.5415229867972868278e-06    0.020071070819323310469    2.2606137940292994046e-05
340    57    109    6.500000000000000447e-06    0.029922096317280457572    2.3692753280021505648e-05
341    57    110    4.0355339059327376562e-06    0.010686045870034606778    4.7198277513651142306e-05
342    58    73    2.5000000000000010515e-06    0.032552083333333356463    2.0302023552114458361e-05
343    58    89    3.0495097567963918214e-06    0.016725736972655377843    2.5714479791368555992e-05
344    58    89    1.724744871391585461e-06    0.024789540594929812545    2.2427262577482449284e-05
345    58    92    2.0811388300841894671e-06    0.020051568657797173151    4.4454192362500350388e-05
346    59    89    4.6231056256176524167e-06    0.020012271185035197113    2.1967873892625718415e-05
347    59    92    3.0495097567963952095e-06    0.028702190607396326633    3.9507192994990038282e-05
348    60    66    4.3078865529319575325e-06    0.01410173750222795154    4.4282051057958365004e-05
349    60    83    5.4497474683058309066e-06    0.036576043680179574913    2.7866752270630412345e-05
350    60    85    2.5000000000000078278e-06    0.035511363636363861562    5.1750065383564831792e-05
351    60    95    4.9999999999999997737e-07    0.0056818181818181819759    5.5600361672808343381e-05
352    60    144    3.7403703492039364403e-06    0.02199743765598109746    5.094533926680627951e-05
353    60    144    1.9142135623730910043e-06    0.048213336347014211503    4.5672183905516296155e-05
354    61    67    3.0495097567963892803e-06    0.027351499284695220127    3.5386156539901663298e-05
355    61    75    1.4999999999999970734e-06    0.05113636363636343829    4.246872355934002113e-05
356    61    81    3.2386127875258313953e-06    0.014407435147700327349    1.8874847095231801953e-05
357    61    115    4.9999999999999997737e-07    0.03125    2.8286918660409357144e-05
358    61    124    4.9999999999999997737e-07    0.015625    4.7302051014873317436e-05
359    62    74    3.6622776601683777921e-06    0.018837468623831978703    2.1038492842184927103e-05
360    62    79    2.0811388300841915846e-06    0.023037972500447864016    1.4857688221143187961e-05
361    62    87    1.4999999999999970734e-06    0.04326923076923060163    1.9136450621628893162e-05
362    62    102    3.0495097567963918214e-06    0.029806121015373044508    3.595711439022922397e-05
363    62    157    2.0811388300841856554e-06    0.040103137315594200585    5.5432135458363757867e-05
364    63    97    2.08113883008418862e-06    0.024608743352751052957    3.6005021184440437433e-05
365    63    106    3.7403703492039334757e-06    0.022277659791726047572    2.9903115623871393263e-05
366    63    107    4.7426406871192986809e-06    0.024662983209560764009    2.4147220891631965663e-05
367    63    117    4.9999999999999997737e-07    0.0089285714285714298105    4.5873461575878890398e-05
368    64    72    3.4999999999999982534e-06    0.026864035087719277672    1.4902910154536621055e-05
369    64    75    1.7247448713915799553e-06    0.033803918993085886602    2.3898541477683201079e-05
370    65    128    5.0825756949558389597e-06    0.019629616789480115735    4.6653086451661762973e-05
371    66    95    5.8851648071344918109e-06    0.015111328449884104189    1.8149342558967146064e-05
372    67    71    5.0825756949558423479e-06    0.018994540952173431109    1.5375006970364956689e-05
373    67    81    3.0495097567963841981e-06    0.02301858850692163963    3.5856576378468990661e-05
374    67    98    3.4999999999999982534e-06    0.016377005347593568546    2.8103999378572124012e-05
375    67    115    3.0495097567963875862e-06    0.022571625623292141533    3.6063810973651917301e-05
376    67    139    4.9999999999999997737e-07    0.0625    3.6497449143071109923e-05
377    68    79    2.0811388300841856554e-06    0.030077352986695646969    1.5913986243041141006e-05
378    71    101    1.4999999999999970734e-06    0.013392857142857090072    3.6779181224496843082e-05
379    72    105    1.2071067811865456497e-06    0.011038687736261690656    2.6556672193747984749e-05
380    73    89    2.6213203435596444058e-06    0.02174468463151788683    1.7125947140454061447e-05
381    73    89    1.724744871391585461e-06    0.035413629421328293723    2.1624404748406673938e-05
382    73    97    1.4999999999999970734e-06    0.0312499999999998751    2.5036113079105834652e-05
383    74    79    2.0811388300841983609e-06    0.018352283178322995744    2.2934948793261826212e-05
384    74    102    3.4999999999999982534e-06    0.024697580645161264917    4.344789290122616195e-05
385    74    111    2.621320343559637206e-06    0.04520605489183957687    4.2114501458898836344e-05
386    74    134    4.9999999999999997737e-07    0.0069444444444444449263    4.0198764079902732382e-05
387    74    134    1.9142135623730982041e-06    0.022342765624226261501    4.9563407450256605463e-05
388    74    157    3.0495097567963918214e-06    0.03811274490490323269    4.2289002853866951336e-05
389    75    91    2.08113883008418862e-06    0.031846609044736656768    2.0354049947505541753e-05
390    75    91    1.7247448713915909667e-06    0.021873124054349969703    2.7890708798327233805e-05
391    75    112    3.0495097567963943625e-06    0.030193213496092226322    2.5793063698202760878e-05
392    75    114    5.0825756949558304894e-06    0.018451839782111244953    2.9595917544533279186e-05
393    75    135    3.0495097567963888568e-06    0.028352163892671859713    3.3089666399034215827e-05
394    75    135    1.2071067811865456497e-06    0.036427669529663579684    4.6511033046780524461e-05
395    76    117    2.0811388300841856554e-06    0.021231072696491045532    4.83755313670657691e-05
396    76    126    2.08113883008418862e-06    0.019335441205732970676    2.379580639148234808e-05
397    77    97    3.5000000000000016416e-06    0.021566901408450727534    1.9770549818222846682e-05
398    78    84    2.0811388300841983609e-06    0.027069617688026414298    3.1589033837565370878e-05
399    78    90    1.4999999999999970734e-06    0.035156249999999861222    4.6382126359006649796e-05
400    78    90    2.0811388300841852319e-06    0.023037972500447721769    4.4004569172970657434e-05
401    78    102    2.08113883008418862e-06    0.03281165780366807061    5.2025253825267442473e-05
402    78    108    5.4497474683058453061e-06    0.023058810146200290486    2.6901342820329509525e-05
403    78    111    2.4999999999999942753e-06    0.039062499999999819589    5.2801665659281708451e-05
404    78    111    4.1055512754639882233e-06    0.023281148170530362174    4.6614522438260185769e-05
405    80    85    4.9999999999999997737e-07    0.010416666666666666088    6.6824354857037101857e-05
406    80    90    4.9999999999999997737e-07    0.012500000000000000694    3.7467646903723147381e-05
407    80    90    2.5000000000000010515e-06    0.052083333333333384219    3.2688280485412107271e-05
408    80    92    4.8588989435406791857e-06    0.027199192331268124551    4.8176739390097699151e-05
409    80    111    6.5415229867972893689e-06    0.02387919809531100987    2.0752377821464334617e-05
410    80    134    3.8911649915626304815e-06    0.010784305549546017305    3.8981979449325136929e-05
411    80    146    3.049509756796395633e-06    0.03059049262104083719    4.713316530492453135e-05
412    80    150    3.0495097567963850451e-06    0.019056372452451533078    4.2504999500099979455e-05
413    80    150    3.3284271247461965367e-06    0.032204730013797193411    5.1507089369968395913e-05
414    81    88    2.3708286933869763508e-06    0.026022355061976840812    3.34109283172266718e-05
415    81    88    4.9999999999999997737e-07    0.0625    2.7237333706001481634e-05
416    81    94    2.7360679774997864257e-06    0.03119194990624905503    3.3663075173991319168e-05
417    81    98    2.9494897427831875676e-06    0.025289214368555919255    4.5657593054845900613e-05
418    81    124    1.4999999999999970734e-06    0.017578124999999930611    3.5569178573608521156e-05
419    81    141    2.4999999999999942753e-06    0.016447368421052557808    4.1743264668446945342e-05
420    82    120    1.5000000000000241784e-06    0.022500000000000727751    2.1551639656247048495e-05
421    83    93    4.9999999999999997737e-07    0.020833333333333332177    2.556209513346451503e-05
422    83    93    4.9999999999999997737e-07    0.03125    2.470295041282977779e-05
423    83    106    3.2386127875258288542e-06    0.020977225575051636902    4.4343435020297832102e-05
424    83    107    2.4999999999999942753e-06    0.032552083333333182991    3.6282743786671761645e-05
425    84    86    4.9999999999999997737e-07    0.010416666666666666088    1.3594307642792050341e-05
426    85    140    3.2386127875258352069e-06    0.01208365528516804413    2.9141219721580832139e-05
427    86    135    2.3708286933869653394e-06    0.0401487763813353285    3.3463344058221740319e-05
428    86    151    4.9999999999999997737e-07    0.0625    3.6700250360118281674e-05
429    86    151    4.9999999999999997737e-07    0.0625    3.5499340270871517812e-05
430    87    102    2.4999999999999976634e-06    0.021114864864864826138    1.715995000161484621e-05
431    87    102    4.9999999999999997737e-07    0.020833333333333332177    2.6237472936838345796e-05
432    87    157    1.500000000000000038e-06    0.028125000000000004163    4.4850536356737499334e-05
433    88    98    1.4999999999999970734e-06    0.037499999999999859834    4.9208409116514422723e-05
434    88    100    4.0355339059327427384e-06    0.016483333912887428163    3.3355134075966747745e-05
435    88    130    4.9999999999999997737e-07    0.03125    4.8193217750087022334e-05
436    88    131    3.3284271247461914545e-06    0.016785495643554845802    2.3788344255057532038e-05
437    88    140    2.0811388300841915846e-06    0.020429900141906594951    3.9467341682412696577e-05
438    88    147    1.7247448713915909667e-06    0.025644352339582721784    4.1859520501806220542e-05
439    89    99    3.0495097567963918214e-06    0.019373978659992480839    2.993922843327285273e-05
440    89    118    3.8911649915626397988e-06    0.017688276859302198146    1.9490277268722451867e-05
441    89    119    2.5000000000000078278e-06    0.027901785714285892714    3.5040676904256405199e-05
442    89    121    4.9999999999999997737e-07    0.0625    3.0660098092850934402e-05
443    89    123    3.8911649915626364107e-06    0.016176458324319076265    1.920973122097396023e-05
444    89    133    3.7403703492039322052e-06    0.038435083376933923405    2.6666417611698760477e-05
445    89    133    1.2071067811865503083e-06    0.040475188366293178566    2.9627676360882824227e-05
446    89    152    1.2071067811865456497e-06    0.021428040899802103247    4.1421814688883109245e-05
447    90    94    2.3708286933869653394e-06    0.01672865682555638514    3.5494261656147021848e-05
448    90    111    3.5000000000000050297e-06    0.026630434782608774363    2.6169011310032903238e-05
449    90    114    4.6231056256176625811e-06    0.041420747336468374811    2.2951428434950898441e-05
450    91    135    3.0495097567963850451e-06    0.028010571556615505157    4.1177649870186604014e-05
451    92    99    4.6231056256176541108e-06    0.011590621272026899874    2.9211632495973912347e-05
452    92    110    4.9999999999999997737e-07    0.012500000000000000694    7.5221774231193550995e-05
453    92    110    2.0811388300841903141e-06    0.030936705929172806512    6.6690505540794908822e-05
454    92    121    3.582207001484491484e-06    0.021245375830272375528    3.1211811402758753869e-05
455    92    123    3.3284271247461867958e-06    0.026889386225112062168    3.9883984894343988662e-05
456    92    125    6.1124860801609115217e-06    0.024261354597507084341    2.9171723022053085692e-05
457    92    134    2.6213203435596507585e-06    0.015068684963946681749    4.9418263750032061883e-05
458    93    137    1.4999999999999970734e-06    0.033088235294117515628    2.9233519581658713293e-05
459    94    129    5.0276925690687093991e-06    0.023148070118194804395    1.6759142264341606883e-05
460    94    141    5.0276925690687093991e-06    0.028086325076743023921    3.0748241001627960348e-05
461    94    150    2.0811388300841852319e-06    0.018352283178322763291    4.3521093725226085735e-05
462    95    130    3.0495097567963930919e-06    0.038747957319984996372    3.5873209805375567375e-05
463    95    144    5.9313902456001039486e-06    0.025346822943515898846    3.5413721494952901583e-05
464    95    158    5.7440442408507471315e-06    0.018494419417517171667    3.230423350962494019e-05
465    96    110    2.5000000000000010515e-06    0.038109756097561009458    3.4624973404465043297e-05
466    96    110    6.4999999999999996e-06    0.028166666666666662772    1.7230021131037752142e-05
467    96    149    3.0495097567963905508e-06    0.012915985773328310729    4.1217720993512744956e-05
468    96    161    2.499999999999999781e-06    0.015318627450980389776    5.5213378392809125852e-05
469    97    113    3.0495097567963888568e-06    0.031417262691879631331    4.7458753499929137048e-05
470    97    116    4.9999999999999997737e-07    0.0069444444444444449263    3.822042273401223423e-05
471    97    117    4.9999999999999997737e-07    0.010416666666666666088    4.6814061598163299728e-05
472    97    142    1.5000000000000038496e-06    0.014802631578947447397    5.241690555332443192e-05
473    97    152    1.7247448713915884256e-06    0.028603316071072953236    4.6797850683973390344e-05
474    97    172    3.3284271247461867958e-06    0.020981869554443501741    4.3050542624411789491e-05
475    97    181    3.4999999999999982534e-06    0.018014705882352925748    4.5619226974762042538e-05
476    98    100    2.0811388300841725264e-06    0.025780588274310227426    4.7103326507510901301e-05
477    98    100    2.4999999999999942753e-06    0.026939655172413669998    2.8223371317445555302e-05
478    98    124    3.0495097567963795394e-06    0.023483610496960391489    1.8597233148302562682e-05
479    98    139    3.0495097567963981741e-06    0.022571625623292301127    3.3369886174585601806e-05
480    98    148    3.0495097567963918214e-06    0.01480813655540826404    3.1643785659554410936e-05
481    99    113    4.5000000000000026551e-06    0.040826612903225853457    1.3515609770940699018e-05
482    99    123    4.3078865529319499092e-06    0.025774842434627666388    1.9690290640235683637e-05
483    99    125    5.1368092477478537262e-06    0.014371900461736314067    2.4919351255225863568e-05
484    100    124    3.4999999999999914772e-06    0.030024509803921423795    1.5054654068649744441e-05
485    100    130    4.1742346141747718865e-06    0.019533895307370863909    1.726978830703689618e-05
486    101    120    3.0495097567964011388e-06    0.020393661747360632142    1.5343655993343920021e-05
487    102    157    2.0811388300841852319e-06    0.040103137315594179768    3.8519353479023952765e-05
488    104    120    3.4999999999999957123e-06    0.027840909090909027324    1.9213089090870715068e-05
489    104    158    3.5822070014844817431e-06    0.015204036731616639433    4.1719056204902126538e-05
490    104    158    4.9999999999999997737e-07    0.0625    4.6955247882267406247e-05
491    105    159    3.3284271247461821371e-06    0.023274006564592730067    3.2012634143434904623e-05
492    105    163    1.7247448713915939313e-06    0.029747448713916060936    4.2813743117459262285e-05
493    106    107    4.1055512754639848352e-06    0.016991483140588660439    1.7639410298049860515e-05
494    106    117    4.9158804331639274307e-06    0.025818248326029878681    2.7507810593582117538e-05
495    106    137    1.4999999999999970734e-06    0.029605263157894624176    6.1834999329135533364e-05
496    107    119    2.3708286933869670334e-06    0.028677697415239560008    4.089512993871756224e-05
497    107    119    3.3284271247462062776e-06    0.042609335095178071939    3.3470005960556893838e-05
498    107    133    2.3708286933869653394e-06    0.018489568070351798668    4.1847336752026052494e-05
499    107    152    3.3284271247461914545e-06    0.027421849318678710034    5.4451970496337804661e-05
500    108    127    4.9999999999999997737e-07    0.0062500000000000003469    2.5532422214697949236e-05
501    109    110    5.3989794855663536644e-06    0.021949532745155372199    2.6846378764492192837e-05
502    109    128    4.5620192023179766919e-06    0.015960137425090448193    3.6863937231150391142e-05
503    109    128    4.9999999999999997737e-07    0.03125    4.8500675699800588987e-05
504    109    149    3.5000000000000016416e-06    0.011600378787878800127    4.2591200952204325328e-05
505    109    169    2.08113883008418862e-06    0.027763710449257600343    4.478432428209445324e-05
506    109    194    3.3284271247461914545e-06    0.023875920527470256838    4.7793563278469814544e-05
507    110    128    4.6231056256176608871e-06    0.018298891802754849861    3.6405263994483169469e-05
508    110    134    4.6231056256176608871e-06    0.021203477803192125745    5.0329965915096881301e-05
509    110    149    2.2320508075688780688e-06    0.017061817834140003552    2.948902158087899234e-05
510    111    134    4.9999999999999997737e-07    0.015625    4.9495170040118581858e-05
511    111    150    3.8911649915626423399e-06    0.011265747761579389397    3.1960533272179953443e-05
512    111    157    3.740370349203926276e-06    0.019008655365766173595    4.0461439049675736537e-05
513    111    166    2.4999999999999942753e-06    0.021114864864864770627    4.3711422686395049353e-05
514    111    166    4.9999999999999997737e-07    0.0625    4.7386844777423127841e-05
515    112    135    3.5000000000000139235e-06    0.017500000000000140443    3.2234435287613174626e-05
516    113    116    4.9999999999999997737e-07    0.012500000000000000694    3.2582158683015533408e-05
517    113    125    5.0276925690687093991e-06    0.018107229634003383506    1.843741330004054348e-05
518    114    135    3.0495097567963918214e-06    0.020944841794586461364    3.7174000520750123428e-05
519    114    135    2.0811388300841894671e-06    0.040103137315594346302    4.8525979383009127137e-05
520    114    141    3.3284271247462062776e-06    0.025409236524647476479    3.1531996390879614553e-05
521    114    166    1.2071067811865456497e-06    0.024285113019775719789    5.0700946213897666063e-05
522    114    182    2.9494897427831710505e-06    0.033982381807746625535    4.1386153745618612385e-05
523    115    139    3.8166247903554052285e-06    0.016403856745895766672    1.5198425099200285734e-05
524    115    141    3.5822070014844902134e-06    0.030264639154444581554    3.284371452199235156e-05
525    116    142    5.0825756949558431949e-06    0.031350213222033830596    1.9628918275457327196e-05
526    117    126    2.5000000000000010515e-06    0.022321428571428592741    4.7956111738232666238e-05
527    117    126    4.9999999999999997737e-07    0.020833333333333332177    5.5383351844230896172e-05
528    117    136    2.499999999999999781e-06    0.029481132075471691567    3.8031419953797731886e-05
529    117    136    3.328427124746191031e-06    0.014970847465873238225    3.2252337371918496768e-05
530    117    143    4.1742346141747617221e-06    0.030676469391152681038    2.7611144702319053129e-05
531    117    181    3.2386127875258373245e-06    0.021146396749044098912    7.0630106301021404317e-05
532    117    181    2.7360679774997893903e-06    0.025993291588540929499    4.8593693626048478065e-05
533    117    190    1.500000000000000038e-06    0.040178571428571438484    5.0087599594099952945e-05
534    117    190    1.4999999999999970734e-06    0.024456521739130338694    5.3487450237352200254e-05
535    117    190    3.0495097567963918214e-06    0.018022305730225559456    4.1159836306611680156e-05
536    117    213    1.9142135623730935454e-06    0.027759193654341585838    5.3512403777511804341e-05
537    118    121    3.8911649915626364107e-06    0.037110698508731998491    9.3462017805166016667e-06
538    118    123    4.0355339059327385032e-06    0.027696486234579504454    1.7887685150839966559e-05
539    119    133    1.7247448713915799553e-06    0.030986925743662057514    2.2504243273377401663e-05
540    120    158    4.9999999999999997737e-07    0.012500000000000000694    5.6067144366678209084e-05
541    120    158    1.4999999999999970734e-06    0.029605263157894624176    4.5003081006996848747e-05
542    120    158    4.9999999999999997737e-07    0.020833333333333332177    5.038383711583062206e-05
543    120    158    1.7247448713915799553e-06    0.029747448713915578683    3.8123784431703181257e-05
544    120    179    3.816624790355417087e-06    0.024440645621401902582    3.2476685258846572956e-05
545    121    123    3.0495097567963981741e-06    0.029428828344292490976    2.190867118649813866e-05
546    123    152    4.437003937005910835e-06    0.020007117822160525034    1.974937295236428716e-05
547    124    139    2.3708286933869670334e-06    0.017136672845691931777    3.4523518772514191994e-05
548    124    141    3.0495097567963981741e-06    0.035225415745441017445    4.9314690994393034279e-05
549    124    171    2.3708286933869763508e-06    0.040148776381335696262    3.0531014287898429471e-05
550    125    134    5.4497474683058376828e-06    0.028890804930258646988    5.4508267825099080859e-05
551    125    142    1.2071067811865456497e-06    0.033116063208785066763    4.2034165492715259613e-05
552    125    149    2.0811388300841915846e-06    0.021655694150420991273    3.7997750059757849715e-05
553    125    152    3.0495097567963850451e-06    0.023018588506921653508    4.3267581063726381755e-05
554    125    161    3.4154759474226527618e-06    0.042887779218465690856    4.4452725769283417466e-05
555    125    187    2.7360679774997830376e-06    0.033419946328123902035    7.4943846162596008975e-05
556    125    214    4.9999999999999997737e-07    0.03125    4.9726007060129659789e-05
557    125    230    1.4999999999999970734e-06    0.040178571428571271951    6.2384999930340613366e-05
558    126    172    1.5000000000000004615e-06    0.026785714285714305044    3.4281150957785665808e-05
559    128    134    3.4999999999999982534e-06    0.018014705882352925748    4.4447139745552467619e-05
560    128    134    4.9999999999999997737e-07    0.012500000000000000694    5.1829390147170885102e-05
561    128    155    4.8011626335213184531e-06    0.012005813871625711439    3.2164632904095667547e-05
562    128    169    5.027692569068706011e-06    0.017652019950466960041    3.2888779524718850548e-05
563    128    169    3.499999999999999524e-06    0.017205056179775277819    4.6929867604795580806e-05
564    128    186    4.4370039370058998236e-06    0.043555318444703221281    3.8015662397122464828e-05
565    129    131    3.3284271247461867958e-06    0.026630834434485984447    2.269695981399060962e-05
566    129    141    3.5822070014844817431e-06    0.019925787269385781403    3.3208466519689894758e-05
567    129    150    5.1368092477478528792e-06    0.027259100462549444577    2.5285989565236671143e-05
568    129    153    3.3284271247461914545e-06    0.028552647228727315309    1.8118244936734006535e-05
569    130    145    5.7440442408507657663e-06    0.02159296089060920229    1.3481918198089698022e-05
570    130    147    1.5000000000000241784e-06    0.020833333333334008719    4.3024657897814101118e-05
571    130    158    4.1742346141747871331e-06    0.021780293267718669331    3.1274425148393147065e-05
572    131    147    3.2386127875258398656e-06    0.029797195419107649905    2.2210487677048337075e-05
573    131    207    3.5000000000000050297e-06    0.039772727272727390058    3.8535125975864501771e-05
574    132    169    1.7247448713915888491e-06    0.021873124054349914192    3.5212880544718467061e-05
575    133    137    3.0495097567963981741e-06    0.028010571556615744548    4.6955245178577066601e-05
576    134    149    3.0495097567963930919e-06    0.022571625623292224799    6.2006666850585685433e-05
577    134    155    4.5000000000000026551e-06    0.018145161290322602693    4.7229848536844681991e-05
578    134    157    4.9999999999999997737e-07    0.020833333333333332177    5.4453074861081054081e-05
579    134    157    1.2071067811865456497e-06    0.033116063208785066763    5.4365691713430903606e-05
580    134    157    6.2445626465380248696e-06    0.021615611223136356467    4.0136742093170893031e-05
581    134    167    2.7360679774997830376e-06    0.029242453037108411679    2.8337729350595208062e-05
582    134    184    1.9142135623731007452e-06    0.029550109373976743421    2.7158511156785755528e-05
583    134    186    4.4370039370059091409e-06    0.015876616078230598728    3.8566176246344582076e-05
584    134    186    4.9999999999999997737e-07    0.03125    4.1804984781929845799e-05
585    134    186    4.9999999999999997737e-07    0.03125    4.3733215304185243163e-05
586    134    209    3.4154759474226523383e-06    0.020537809766589202459    4.7440265722261719199e-05
587    135    151    4.6231056256176574989e-06    0.027261614318389835315    2.9065141415940447733e-05
588    135    159    3.0495097567963850451e-06    0.019373978659992394102    6.3251075229625312499e-05
589    135    164    2.7360679774997830376e-06    0.023993807620191522079    4.4439277547108735171e-05
590    135    221    1.4999999999999970734e-06    0.025568181818181719145    6.0433752000448438899e-05
591    137    140    4.5000000000000026551e-06    0.027217741935483905774    4.815133101367404493e-05
592    137    144    5.499999999999999857e-06    0.021920289855072466745    3.3764657139474682458e-05
593    137    144    2.6213203435596460998e-06    0.035057756854896232612    5.4650045662921320337e-05
594    137    154    4.0355339059327300329e-06    0.029936643209435065405    3.0110449682576956667e-05
595    137    154    3.0495097567963719161e-06    0.021727826534570719719    5.3448122269800181147e-05
596    137    156    4.8011626335213049006e-06    0.039202657540002100456    3.4684497809200594883e-05
597    137    165    4.8011626335213201472e-06    0.022688152198347813493    5.4439097291481828623e-05
598    137    175    4.7426406871192783521e-06    0.025329550323332457318    3.2313821792262841057e-05
599    137    178    2.5000000000000213803e-06    0.01250000000000021233    3.9955286837915913371e-05
600    137    206    3.4999999999999914772e-06    0.028891509433962122427    4.2583604296686463806e-05
601    137    225    1.4999999999999970734e-06    0.025568181818181719145    6.2970792030974688785e-05
602    137    225    1.4999999999999970734e-06    0.0312499999999998751    6.531534592264123351e-05
603    137    238    1.2071067811865456497e-06    0.028021284253587366853    6.2840421986881976136e-05
604    137    238    1.724744871391585461e-06    0.032334183384691052299    7.0376725784726892627e-05
605    138    157    4.9999999999999997737e-07    0.0625    5.4215233685462523049e-05
606    138    166    2.8452078799117104578e-06    0.01672563611552002269    2.3307092894960846925e-05
607    139    141    4.9999999999999997737e-07    0.03125    4.4878641157998512264e-05
608    139    148    1.2071067811865600492e-06    0.021428040899802613256    4.0119844483409538411e-05
609    139    163    3.8166247903553950641e-06    0.015972176305214216135    2.9396128127655001824e-05
610    139    163    1.2071067811865551788e-06    0.040475188366293504694    3.396084163268918031e-05
611    139    171    2.2320508075688645163e-06    0.024421817684160886108    2.4675795661885912142e-05
612    140    146    4.9999999999999997737e-07    0.03125    3.4640001486398346096e-05
613    140    146    4.9999999999999997737e-07    0.010416666666666666088    3.4225007975798690167e-05
614    140    165    6.8245553203367756179e-06    0.026462815522918747141    1.2955005467328045783e-05
615    141    147    4.5620192023179978677e-06    0.026682075900407872804    3.1576319742354714746e-05
616    141    147    4.9999999999999997737e-07    0.0625    3.8649930072226837668e-05
617    141    147    4.9999999999999997737e-07    0.0625    4.0164841656404419164e-05
618    141    150    3.0495097567964036799e-06    0.014440232541609412595    3.4568412596299199601e-05
619    141    153    3.5822070014844838607e-06    0.034128210110331007321    3.5092179194429147298e-05
620    141    163    2.7360679774997830376e-06    0.023993807620191522079    6.0189689934078756286e-05
621    141    182    2.0811388300841809967e-06    0.02926445155462266412    4.0209732602353422874e-05
622    141    207    1.4999999999999970734e-06    0.029605263157894624176    4.5349469896686559313e-05
623    141    207    2.9494897427831765562e-06    0.030206561606886003085    5.2187512012393319364e-05
624    141    235    1.2071067811865456497e-06    0.040475188366292859377    4.8565393025062737688e-05
625    142    161    6.9031242374328488314e-06    0.016319563095011251075    1.9739710170916788988e-05
626    142    172    1.5000000000000004615e-06    0.029605263157894762954    2.9298494395310562129e-05
627    143    181    4.8011626335213116769e-06    0.015408531172139906112    2.2022904346714705198e-05
628    144    154    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810940313e-05
629    144    158    4.5000000000000162076e-06    0.034206081081081335382    2.7864124702821005945e-05
630    144    206    4.8011626335213201472e-06    0.019940452105122300624    3.0904287205275499952e-05
631    145    154    3.0495097567963981741e-06    0.036902816495223915438    2.1342820071427533624e-05
632    145    219    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558413875e-05
633    146    150    1.4999999999999970734e-06    0.033088235294117515628    3.7004242436658625615e-05
634    146    162    5.8385391260156581795e-06    0.015665688936588092334    1.0705860092321045746e-05
635    146    165    4.5620192023179843152e-06    0.025014446156632234169    3.1686367561533504487e-05
636    146    167    4.9999999999999997737e-07    0.0069444444444444449263    3.1257740309944188645e-05
637    146    167    2.0811388300841852319e-06    0.027069617688026070823    2.8543944180761889366e-05
638    146    170    4.9999999999999997737e-07    0.010416666666666666088    2.7512211748863936802e-05
639    146    187    3.500000000000000371e-06    0.041952054794520562964    2.623545527679194253e-05
640    147    171    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001218778e-05
641    147    207    3.7403703492039419461e-06    0.025717592553683856632    2.9351234127476900833e-05
642    148    158    2.0811388300841809967e-06    0.03609282358403462232    4.5407980632443189313e-05
643    148    158    2.0811388300841767616e-06    0.024608743352750771932    3.8165563075265346749e-05
644    148    160    1.7247448713915909667e-06    0.016901959496543158407    2.2064462990444340818e-05
645    148    171    4.4370039370058981295e-06    0.02257683937730027568    2.9082693104389329168e-05
646    148    211    4.9999999999999997737e-07    0.0078125    3.5095487004076065629e-05
647    149    161    5.027692569068707705e-06    0.028988179551684298274    2.8618988608619829166e-05
648    149    183    3.4999999999999999475e-06    0.032236842105263160962    3.3736227809530154749e-05
649    149    189    4.9158804331639257366e-06    0.011731009919011626055    2.5289246474358204172e-05
650    149    194    4.9999999999999997737e-07    0.0625    5.5460563776740577451e-05
651    150    153    3.740370349203927123e-06    0.021997437655980986437    1.6102339553174954429e-05
652    150    188    4.4370039370059065998e-06    0.01577484289824192254    2.4422324041771020428e-05
653    151    164    4.2416573867739397011e-06    0.027764903374651123125    2.0738095119134083088e-05
654    152    174    2.0811388300841831143e-06    0.03383702211003251914    2.0456351511866545519e-05
655    153    162    3.8911649915626304815e-06    0.020913211314312993294    1.9052728737803906352e-05
656    154    203    3.049509756796406221e-06    0.022792916070579601062    2.5066404436678652794e-05
657    155    157    4.9721359549995818738e-06    0.019496952645898742162    4.4687783531894755419e-05
658    155    169    1.4999999999999970734e-06    0.023437499999999906325    3.6620193324684526708e-05
659    155    169    3.4999999999999927477e-06    0.02355769230769221359    4.1414710799426296406e-05
660    155    202    3.0495097567963981741e-06    0.018901442595114694573    2.9024375751773790128e-05
661    155    204    4.9999999999999997737e-07    0.03125    3.5866348709549691724e-05
662    155    226    3.7403703492039305111e-06    0.019008655365766215228    4.6527952201598450415e-05
663    156    173    4.1742346141747701925e-06    0.031565642416983320795    2.1914334869160921588e-05
664    156    175    4.8588989435406707153e-06    0.017939892814240614854    2.2178836744444409848e-05
665    156    178    2.0811388300841809967e-06    0.030936705929172528956    1.8352349955359819255e-05
666    157    166    2.232050807568882304e-06    0.037742809148249241435    4.9551438692329913185e-05
667    157    166    1.4999999999999970734e-06    0.023437499999999906325    5.4387847669260812908e-05
668    157    176    2.0811388300841894671e-06    0.025181039709791800535    6.005743334954436358e-05
669    157    188    3.5822070014844851312e-06    0.023588615811552329088    5.0404871027194551641e-05
670    157    198    1.500000000000000038e-06    0.010044642857142859621    4.6213709640472083252e-05
671    157    216    2.9494897427831765562e-06    0.027882979944817851137    4.5700536606755598067e-05
672    158    180    5.1368092477478672787e-06    0.029849331728221736165    1.7442353506301146231e-05
673    158    219    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778171148e-05
